,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,22.6677,306.0628,4.0543,0.5852,0.9762,0.0,,609630.0628
24,2022-03-08,22.9063,309.2845,4.097,0.5913,0.9864,0.0,,616047.2214
25,2022-03-07,24.0198,324.3191,4.2961,0.6201,1.0344,0.0,,645993.9613
26,2022-03-04,24.7356,333.9843,4.4242,0.6385,1.0652,0.0,,665245.437
27,2022-03-03,25.1333,339.3538,4.4953,0.6488,1.0824,0.0,,675940.7012
28,2022-03-02,25.4116,343.1125,4.5451,0.656,1.0943,0.0,,683427.3862
29,2022-03-01,25.3719,342.5755,4.538,0.655,1.0926,0.0,,682357.8598
30,2022-02-28,25.2128,340.4277,4.5095,0.6509,1.0858,0.0,,678079.7541
31,2022-02-25,25.6503,346.3342,4.5878,0.6622,1.1046,0.0,,689844.5448
32,2022-02-24,25.4116,343.1125,4.5451,0.656,1.0943,0.0,,683427.3862
33,2022-02-23,26.6444,359.758,4.7656,0.6878,1.1474,0.0,,716582.7054
34,2022-02-22,25.4912,344.1864,4.5593,0.658,1.0978,0.0,,685566.4391
35,2022-02-21,25.9684,350.6298,4.6447,0.6704,1.1183,0.0,,698400.7562
36,2022-02-18,25.4912,344.1864,4.5593,0.658,1.0978,0.0,,685566.4391
37,2022-02-17,25.5707,345.2603,4.5735,0.6601,1.1012,0.0,,687705.4919
38,2022-02-16,25.4514,343.6494,4.5522,0.657,1.0961,0.0,,684496.9126
39,2022-02-15,25.2526,340.9647,4.5166,0.6519,1.0875,0.0,,679149.2805
40,2022-02-14,25.0537,338.2799,4.4811,0.6468,1.0789,0.0,,673801.6484
41,2022-02-11,25.2128,340.4277,4.5095,0.6509,1.0858,0.0,,678079.7541
42,2022-02-10,26.2468,354.3885,4.6945,0.6776,1.1303,0.0,,705887.4412
43,2022-02-09,26.5251,358.1471,4.7443,0.6847,1.1423,0.0,,713374.1261
44,2022-02-08,25.9684,350.6298,4.6447,0.6704,1.1183,0.0,,698400.7562
45,2022-02-07,25.6503,346.3342,4.5878,0.6622,1.1046,0.0,,689844.5448
46,2022-01-28,25.6503,346.3342,4.5878,0.6622,1.1046,0.0,,689844.5448
47,2022-01-27,24.8151,335.0582,4.4384,0.6406,1.0687,0.0,,667384.4898
48,2022-01-26,26.0479,351.7037,4.6589,0.6724,1.1217,0.0,,700539.809
49,2022-01-25,25.8889,349.5559,4.6305,0.6683,1.1149,0.0,,696261.7033
50,2022-01-24,28.1556,380.1622,5.0359,0.7268,1.2125,0.0,,757224.7096
51,2022-01-21,29.1498,393.586,5.2137,0.7525,1.2553,0.0,,783962.8703
52,2022-01-20,29.7066,401.1033,5.3133,0.7669,1.2793,0.0,,798936.2402
53,2022-01-19,31.8938,430.6357,5.7045,0.8233,1.3735,0.0,,857760.1937
54,2022-01-18,31.6552,427.414,5.6618,0.8172,1.3632,0.0,,851343.0351
55,2022-01-17,32.8482,443.5225,5.8752,0.848,1.4146,0.0,,883428.8279
56,2022-01-14,31.3371,423.1183,5.6049,0.809,1.3495,0.0,,842786.8237
57,2022-01-13,31.2575,422.0444,5.5907,0.8069,1.3461,0.0,,840647.7708
58,2022-01-12,31.0587,419.3597,5.5551,0.8018,1.3375,0.0,,835300.1387
59,2022-01-11,31.6154,426.877,5.6547,0.8161,1.3615,0.0,,850273.5087
60,2022-01-10,30.9394,417.7488,5.5338,0.7987,1.3324,0.0,,832091.5594
61,2022-01-07,31.2575,422.0444,5.5907,0.8069,1.3461,0.0,,840647.7708
62,2022-01-06,32.7289,441.9117,5.8539,0.8449,1.4095,0.0,,880220.2486
63,2022-01-05,31.6154,426.877,5.6547,0.8161,1.3615,0.0,,850273.5087
64,2022-01-04,32.0926,433.3204,5.7401,0.8285,1.3821,0.0,,863107.8258
65,2021-12-31,32.371,437.0791,5.7898,0.8356,1.394,0.0,,870594.5108
66,2021-12-30,32.0529,432.7835,5.7329,0.8274,1.3803,0.0,,862038.2994
67,2021-12-29,31.0587,419.3597,5.5551,0.8018,1.3375,0.0,,835300.1387
68,2021-12-28,31.0189,418.8227,5.548,0.8007,1.3358,0.0,,834230.6123
69,2021-12-27,29.3884,396.8077,5.2564,0.7587,1.2656,0.0,,790380.0288
70,2021-12-24,27.9568,377.4774,5.0003,0.7217,1.2039,0.0,,751877.0775
71,2021-12-23,29.2294,394.6599,5.2279,0.7545,1.2588,0.0,,786101.9231
72,2021-12-22,29.1498,393.586,5.2137,0.7525,1.2553,0.0,,783962.8703
73,2021-12-21,29.1101,393.049,5.2066,0.7515,1.2536,0.0,,782893.3438
74,2021-12-20,28.7919,388.7534,5.1497,0.7433,1.2399,0.0,,774337.1324
75,2021-12-17,29.5873,399.4924,5.2919,0.7638,1.2742,0.0,,795727.6609
76,2021-12-16,30.5815,412.9162,5.4698,0.7894,1.317,0.0,,822465.8216
77,2021-12-15,31.4166,424.1922,5.6191,0.811,1.3529,0.0,,844925.8765
78,2021-12-14,32.5301,439.2269,5.8183,0.8398,1.4009,0.0,,874872.6165
79,2021-12-13,31.7745,429.0248,5.6831,0.8202,1.3684,0.0,,854551.6144
80,2021-12-10,31.3768,423.6553,5.612,0.81,1.3512,0.0,,843856.3501
81,2021-12-09,32.0529,432.7835,5.7329,0.8274,1.3803,0.0,,862038.2994
82,2021-12-08,31.7745,429.0248,5.6831,0.8202,1.3684,0.0,,854551.6144
83,2021-12-07,31.3371,423.1183,5.6049,0.809,1.3495,0.0,,842786.8237
84,2021-12-06,30.9394,417.7488,5.5338,0.7987,1.3324,0.0,,832091.5594
85,2021-12-03,29.9452,404.325,5.356,0.773,1.2896,0.0,,805353.3988
86,2021-12-02,30.0645,405.9359,5.3773,0.7761,1.2947,0.0,,808561.9781
87,2021-12-01,31.854,430.0987,5.6974,0.8223,1.3718,0.0,,856690.6672
88,2021-11-30,31.854,430.0987,5.6974,0.8223,1.3718,0.0,,856690.6672
89,2021-11-29,30.8598,416.6749,5.5196,0.7966,1.329,0.0,,829952.5066
90,2021-11-26,30.7008,414.5271,5.4911,0.7925,1.3221,0.0,,825674.4009
91,2021-11-25,30.0645,405.9359,5.3773,0.7761,1.2947,0.0,,808561.9781
92,2021-11-24,30.8996,417.2119,5.5267,0.7977,1.3307,0.0,,831022.033
93,2021-11-23,31.4166,424.1922,5.6191,0.811,1.3529,0.0,,844925.8765
94,2021-11-22,31.8143,429.5618,5.6903,0.8213,1.3701,0.0,,855621.1408
95,2021-11-19,28.5931,386.0686,5.1141,0.7381,1.2313,0.0,,768989.5003
96,2021-11-18,28.2352,381.2361,5.0501,0.7289,1.2159,0.0,,759363.7625
97,2021-11-17,28.3545,382.8469,5.0714,0.732,1.2211,0.0,,762572.3417
98,2021-11-16,28.1556,380.1622,5.0359,0.7268,1.2125,0.0,,757224.7096
99,2021-11-15,29.0703,392.5121,5.1995,0.7504,1.2519,0.0,,781823.8174
100,2021-11-12,28.951,390.9012,5.1781,0.7474,1.2468,0.0,,778615.2381
101,2021-11-11,27.4398,370.497,4.9079,0.7083,1.1817,0.0,,737973.2339
102,2021-11-10,27.5989,372.6448,4.9363,0.7125,1.1885,0.0,,742251.3396
103,2021-11-09,27.0819,365.6645,4.8438,0.6991,1.1663,0.0,,728347.4961
104,2021-11-08,26.8035,361.9058,4.794,0.6919,1.1543,0.0,,720860.8111
105,2021-11-05,26.8831,362.9797,4.8083,0.694,1.1577,0.0,,722999.864
106,2021-11-04,25.8093,348.482,4.6162,0.6663,1.1115,0.0,,694122.6505
107,2021-11-03,25.4514,343.6494,4.5522,0.657,1.0961,0.0,,684496.9126
108,2021-11-02,24.8151,335.0582,4.4384,0.6406,1.0687,0.0,,667384.4898
109,2021-11-01,25.2128,340.4277,4.5095,0.6509,1.0858,0.0,,678079.7541
110,2021-10-29,24.9742,337.206,4.4669,0.6447,1.0755,0.0,,671662.5955
111,2021-10-28,24.7754,334.5212,4.4313,0.6396,1.0669,0.0,,666314.9634
112,2021-10-27,24.9742,337.206,4.4669,0.6447,1.0755,0.0,,671662.5955
113,2021-10-26,26.2468,354.3885,4.6945,0.6776,1.1303,0.0,,705887.4412
114,2021-10-25,26.1275,352.7776,4.6731,0.6745,1.1252,0.0,,702678.8619
115,2021-10-22,27.1217,22.1502,4.9174,0.7001,0.8934,0.0,,729417.0225
116,2021-10-21,26.6047,21.728,4.8237,0.6868,0.8764,0.0,,715513.179
117,2021-10-20,27.6784,22.6049,5.0184,0.7145,0.9118,0.0,,744390.3925
118,2021-10-19,28.1556,22.9946,5.1049,0.7268,0.9275,0.0,,757224.7096
119,2021-10-18,28.0761,22.9297,5.0905,0.7248,0.9249,0.0,,755085.6568
120,2021-10-15,28.1556,22.9946,5.1049,0.7268,0.9275,0.0,,757224.7096
121,2021-10-14,28.0363,22.8972,5.0833,0.7237,0.9236,0.0,,754016.1303
122,2021-10-13,27.4398,22.41,4.9751,0.7083,0.9039,0.0,,737973.2339
123,2021-10-12,27.1217,22.1502,4.9174,0.7001,0.8934,0.0,,729417.0225
124,2021-10-11,27.8375,22.7348,5.0472,0.7186,0.917,0.0,,748668.4982
125,2021-10-08,27.6784,22.6049,5.0184,0.7145,0.9118,0.0,,744390.3925
126,2021-09-30,27.1614,22.1827,4.9246,0.7012,0.8947,0.0,,730486.549
127,2021-09-29,26.4854,21.6305,4.8021,0.6837,0.8725,0.0,,712304.5997
128,2021-09-28,27.3603,22.345,4.9607,0.7063,0.9013,0.0,,735834.1811
129,2021-09-27,27.241,22.2476,4.9391,0.7032,0.8974,0.0,,732625.6018
130,2021-09-24,28.6726,23.4168,5.1986,0.7402,0.9445,0.0,,771128.5531
131,2021-09-23,28.951,23.6442,5.2491,0.7474,0.9537,0.0,,778615.2381
132,2021-09-22,28.8714,23.5792,5.2347,0.7453,0.9511,0.0,,776476.1853
133,2021-09-17,28.5135,23.2869,5.1698,0.7361,0.9393,0.0,,766850.4474
134,2021-09-16,28.2352,23.0596,5.1193,0.7289,0.9301,0.0,,759363.7625
135,2021-09-15,29.3884,24.0014,5.3284,0.7587,0.9681,0.0,,790380.0288
136,2021-09-14,29.2691,23.904,5.3068,0.7556,0.9642,0.0,,787171.4495
137,2021-09-13,29.2691,23.904,5.3068,0.7556,0.9642,0.0,,787171.4495
138,2021-09-10,32.5699,26.5997,5.9052,0.8408,1.0729,0.0,,875942.1429
139,2021-09-09,32.8085,26.7946,5.9485,0.8469,1.0808,0.0,,882359.3015
140,2021-09-08,34.0015,27.7689,6.1648,0.8777,1.1201,0.0,,914445.0942
141,2021-09-07,34.5185,28.1911,6.2585,0.8911,1.1371,0.0,,928348.9378
142,2021-09-06,33.8822,27.6715,6.1432,0.8747,1.1161,0.0,,911236.515
143,2021-09-03,33.8027,27.6065,6.1288,0.8726,1.1135,0.0,,909097.4621
144,2021-09-02,33.4845,27.3467,6.0711,0.8644,1.103,0.0,,900541.2507
145,2021-09-01,33.2061,27.1193,6.0206,0.8572,1.0939,0.0,,893054.5657
146,2021-08-31,34.1606,27.8988,6.1936,0.8818,1.1253,0.0,,918723.1999
147,2021-08-30,35.4729,28.9706,6.4316,0.9157,1.1685,0.0,,954017.572
148,2021-08-27,37.2227,29.6938,6.7358,0.9609,1.0002,0.0,,1001076.7347
149,2021-08-26,38.1374,30.4235,6.9014,0.9845,1.0247,0.0,,1025675.8425
150,2021-08-25,36.8648,29.4083,6.6711,0.9517,0.9905,0.0,,991450.9969
151,2021-08-24,36.4273,29.0593,6.5919,0.9404,0.9788,0.0,,979686.2062
152,2021-08-23,36.5864,29.1862,6.6207,0.9445,0.9831,0.0,,983964.3119
153,2021-08-20,32.9675,26.2993,5.9658,0.851,0.8858,0.0,,886637.4072
154,2021-08-19,32.6096,26.0138,5.9011,0.8418,0.8762,0.0,,877011.6693
155,2021-08-18,33.1664,26.4579,6.0018,0.8562,0.8912,0.0,,891985.0393
156,2021-08-17,32.6892,26.0773,5.9155,0.8439,0.8783,0.0,,879150.7222
157,2021-08-16,35.0752,27.9807,6.3472,0.9055,0.9425,0.0,,943322.3077
158,2021-08-13,34.4787,27.5048,6.2393,0.8901,0.9264,0.0,,927279.4113
159,2021-08-12,34.6378,27.6317,6.2681,0.8942,0.9307,0.0,,931557.517
160,2021-08-11,33.7231,26.9021,6.1026,0.8705,0.9061,0.0,,906958.4092
161,2021-08-10,33.7629,26.9338,6.1098,0.8716,0.9072,0.0,,908027.9357
162,2021-08-09,33.0868,26.3945,5.9874,0.8541,0.889,0.0,,889845.9864
163,2021-08-06,34.3196,27.3779,6.2105,0.8859,0.9222,0.0,,923001.3056
164,2021-08-05,35.1945,28.0759,6.3688,0.9085,0.9457,0.0,,946530.887
165,2021-08-04,34.0413,27.1559,6.1601,0.8788,0.9147,0.0,,915514.6207
166,2021-08-03,33.5641,26.7752,6.0738,0.8664,0.9018,0.0,,902680.3035
167,2021-08-02,35.4331,28.2662,6.412,0.9147,0.9521,0.0,,952948.0456
168,2021-07-30,34.598,27.6,6.2609,0.8931,0.9296,0.0,,930487.9906
169,2021-07-29,33.8822,27.029,6.1313,0.8747,0.9104,0.0,,911236.515
170,2021-07-28,31.3768,25.0304,5.678,0.81,0.8431,0.0,,843856.3501
171,2021-07-27,33.1266,26.4262,5.9946,0.8552,0.8901,0.0,,890915.5129
172,2021-07-26,32.888,26.2359,5.9514,0.849,0.8837,0.0,,884498.3543
173,2021-07-23,32.7289,26.109,5.9226,0.8449,0.8794,0.0,,880220.2486
174,2021-07-22,32.888,26.2359,5.9514,0.849,0.8837,0.0,,884498.3543
175,2021-07-21,32.2915,25.76,5.8435,0.8336,0.8677,0.0,,868455.4579
176,2021-07-20,32.2517,25.7283,5.8363,0.8326,0.8666,0.0,,867385.9315
177,2021-07-19,29.7861,23.7614,5.3901,0.7689,0.8003,0.0,,801075.2931
178,2021-07-16,30.7803,24.5545,5.57,0.7946,0.8271,0.0,,827813.4537
179,2021-07-15,30.7405,24.5228,5.5628,0.7936,0.826,0.0,,826743.9273
180,2021-07-14,31.854,25.411,5.7643,0.8223,0.8559,0.0,,856690.6672
181,2021-07-13,31.9336,25.4745,5.7787,0.8244,0.858,0.0,,858829.7201
182,2021-07-12,33.2857,26.5531,6.0234,0.8593,0.8944,0.0,,895193.6186
183,2021-07-09,30.9394,24.6814,5.5988,0.7987,0.8313,0.0,,832091.5594
184,2021-07-08,29.9849,23.92,5.4261,0.7741,0.8057,0.0,,806422.9252
185,2021-07-07,29.1896,23.2855,5.2822,0.7535,0.7843,0.0,,785032.3967
186,2021-07-06,29.0305,23.1586,5.2534,0.7494,0.78,0.0,,780754.291
187,2021-07-05,28.9908,23.1269,5.2462,0.7484,0.779,0.0,,779684.7646
188,2021-07-02,28.5931,22.8097,5.1742,0.7381,0.7683,0.0,,768989.5003
189,2021-07-01,28.5533,22.7779,5.167,0.7371,0.7672,0.0,,767919.9739
190,2021-06-30,30.3826,24.2373,5.4981,0.7843,0.8164,0.0,,817118.1895
191,2021-06-29,31.2575,24.9352,5.6564,0.8069,0.8399,0.0,,840647.7708
192,2021-06-28,32.7687,26.1407,5.9298,0.8459,0.8805,0.0,,881289.775
193,2021-06-25,31.4961,25.1255,5.6996,0.8131,0.8463,0.0,,847064.9294
194,2021-06-24,31.8938,25.4428,5.7715,0.8233,0.857,0.0,,857760.1937
195,2021-06-23,32.8085,26.1724,5.937,0.8469,0.8815,0.0,,882359.3015
196,2021-06-22,32.1324,25.6331,5.8147,0.8295,0.8634,0.0,,864177.3522
197,2021-06-21,32.7289,26.109,5.9226,0.8449,0.8794,0.0,,880220.2486
198,2021-06-18,31.8143,25.3793,5.7571,0.8213,0.8548,0.0,,855621.1408
199,2021-06-17,32.0529,25.5697,5.8003,0.8274,0.8612,0.0,,862038.2994
200,2021-06-16,28.7521,22.9366,5.203,0.7422,0.7726,0.0,,773267.606
201,2021-06-15,28.2749,22.5559,5.1167,0.7299,0.7597,0.0,,760433.2889
202,2021-06-11,27.9966,22.3338,5.0663,0.7227,0.7523,0.0,,752946.6039
203,2021-06-10,28.3147,22.5876,5.1238,0.7309,0.7608,0.0,,761502.8153
204,2021-06-09,27.7579,22.1435,5.0231,0.7166,0.7458,0.0,,746529.4453
205,2021-06-08,28.3942,22.651,5.1382,0.733,0.7629,0.0,,763641.8682
206,2021-06-07,28.1556,22.4607,5.0951,0.7268,0.7565,0.0,,757224.7096
207,2021-06-04,27.5989,22.0166,4.9943,0.7125,0.7416,0.0,,742251.3396
208,2021-06-03,26.6842,21.2869,4.8288,0.6888,0.717,0.0,,717652.2318
209,2021-06-02,27.4398,21.8897,4.9655,0.7083,0.7373,0.0,,737973.2339
210,2021-06-01,27.5193,21.9531,4.9799,0.7104,0.7394,0.0,,740112.2868
211,2021-05-31,27.0024,21.5407,4.8864,0.6971,0.7255,0.0,,726208.4433
212,2021-05-28,26.2468,20.9379,4.7496,0.6776,0.7052,0.0,,705887.4412
213,2021-05-27,26.6444,21.2552,4.8216,0.6878,0.7159,0.0,,716582.7054
214,2021-05-26,25.4912,20.3352,4.6129,0.658,0.6849,0.0,,685566.4391
215,2021-05-25,25.3321,20.2083,4.5841,0.6539,0.6807,0.0,,681288.3334
216,2021-05-24,25.6105,20.4304,4.6345,0.6611,0.6881,0.0,,688775.0183
217,2021-05-21,25.4912,20.3352,4.6129,0.658,0.6849,0.0,,685566.4391
218,2021-05-20,25.4514,20.3035,4.6057,0.657,0.6839,0.0,,684496.9126
219,2021-05-19,25.7298,20.5255,4.6561,0.6642,0.6913,0.0,,691983.5976
220,2021-05-18,25.69,20.4938,4.6489,0.6632,0.6903,0.0,,690914.0712
221,2021-05-17,29.1101,23.2221,5.2678,0.7515,0.7822,0.0,,782893.3438
222,2021-05-14,29.7463,23.7297,5.3829,0.7679,0.7993,0.0,,800005.7666
223,2021-05-13,29.8656,23.8248,5.4045,0.771,0.8025,0.0,,803214.3459
224,2021-05-12,29.7861,23.7614,5.3901,0.7689,0.8003,0.0,,801075.2931
225,2021-05-11,29.7066,23.6979,5.3757,0.7669,0.7982,0.0,,798936.2402
226,2021-05-10,29.7463,23.7297,5.3829,0.7679,0.7993,0.0,,800005.7666
227,2021-05-07,28.7521,22.9366,5.203,0.7422,0.7726,0.0,,773267.606
228,2021-05-06,28.6726,22.8731,5.1886,0.7402,0.7704,0.0,,771128.5531
229,2021-04-30,28.9112,23.0635,5.2318,0.7463,0.7768,0.0,,777545.7117
230,2021-04-29,29.468,23.5076,5.3325,0.7607,0.7918,0.0,,792519.0817
231,2021-04-28,29.9452,23.8883,5.4189,0.773,0.8046,0.0,,805353.3988
232,2021-04-27,277.0657,50.2597,5.5153,0.6623,0.6735,0.0,,791449.5552
233,2021-04-26,290.1701,52.6369,5.7762,0.6936,0.7054,0.0,,828882.9802
234,2021-04-23,288.6725,52.3652,5.7464,0.69,0.7018,0.0,,824604.8744
235,2021-04-22,292.791,53.1123,5.8283,0.6999,0.7118,0.0,,836369.6651
236,2021-04-21,290.919,52.7727,5.7911,0.6954,0.7072,0.0,,831022.033
237,2021-04-20,297.284,53.9273,5.9178,0.7106,0.7227,0.0,,849203.9822
238,2021-04-19,302.5258,54.8782,6.0221,0.7231,0.7354,0.0,,864177.3522
239,2021-04-16,294.2887,53.384,5.8582,0.7035,0.7154,0.0,,840647.7708
240,2021-04-15,287.5493,52.1614,5.724,0.6873,0.699,0.0,,821396.2952
241,2021-04-14,294.2887,53.384,5.8582,0.7035,0.7154,0.0,,840647.7708
242,2021-04-13,291.6678,52.9085,5.806,0.6972,0.709,0.0,,833161.0859
243,2021-04-12,289.0469,52.4331,5.7538,0.6909,0.7027,0.0,,825674.4009
244,2021-04-09,300.6537,54.5386,5.9849,0.7187,0.7309,0.0,,858829.7201
245,2021-04-08,302.1514,54.8102,6.0147,0.7222,0.7345,0.0,,863107.8258
246,2021-04-07,311.5117,56.5082,6.201,0.7446,0.7573,0.0,,889845.9864
247,2021-04-06,315.6302,57.2553,6.283,0.7545,0.7673,0.0,,901610.7771
248,2021-04-02,319.3744,57.9345,6.3575,0.7634,0.7764,0.0,,912306.0414
249,2021-04-01,307.3931,55.7611,6.119,0.7348,0.7473,0.0,,878081.1957
250,2021-03-31,313.7582,56.9157,6.2457,0.75,0.7627,0.0,,896263.145
251,2021-03-30,310.7629,56.3724,6.1861,0.7428,0.7555,0.0,,887706.9336
252,2021-03-29,316.7535,57.4591,6.3053,0.7572,0.77,0.0,,904819.3564
253,2021-03-26,308.142,55.8969,6.1339,0.7366,0.7491,0.0,,880220.2486
254,2021-03-25,286.0516,51.8897,5.6942,0.6838,0.6954,0.0,,817118.1895
255,2021-03-24,286.0516,51.8897,5.6942,0.6838,0.6954,0.0,,817118.1895
256,2021-03-23,299.1561,54.2669,5.955,0.7151,0.7272,0.0,,854551.6144
257,2021-03-22,291.6678,52.9085,5.806,0.6972,0.709,0.0,,833161.0859
258,2021-03-19,291.2934,52.8406,5.7985,0.6963,0.7081,0.0,,832091.5594
259,2021-03-18,298.7816,54.199,5.9476,0.7142,0.7263,0.0,,853482.0879
260,2021-03-17,299.9049,54.4027,5.97,0.7169,0.7291,0.0,,856690.6672
261,2021-03-16,291.2934,52.8406,5.7985,0.6963,0.7081,0.0,,832091.5594
262,2021-03-15,287.9237,52.2293,5.7315,0.6882,0.6999,0.0,,822465.8216
263,2021-03-12,281.9331,51.1426,5.6122,0.6739,0.6854,0.0,,805353.3988
264,2021-03-11,287.1748,52.0935,5.7165,0.6864,0.6981,0.0,,820326.7687
265,2021-03-10,273.3216,49.5805,5.4408,0.6533,0.6644,0.0,,780754.291
266,2021-03-09,279.6866,50.7351,5.5675,0.6685,0.6799,0.0,,798936.2402
267,2021-03-08,295.0375,53.5198,5.8731,0.7052,0.7172,0.0,,842786.8237
268,2021-03-05,302.1514,54.8102,6.0147,0.7222,0.7345,0.0,,863107.8258
269,2021-03-04,289.4213,52.501,5.7613,0.6918,0.7036,0.0,,826743.9273
270,2021-03-03,296.9096,53.8594,5.9103,0.7097,0.7218,0.0,,848134.4558
271,2021-03-02,296.1608,53.7235,5.8954,0.7079,0.72,0.0,,845995.403
272,2021-03-01,305.8955,55.4894,6.0892,0.7312,0.7436,0.0,,873803.09
273,2021-02-26,297.284,53.9273,5.9178,0.7106,0.7227,0.0,,849203.9822
274,2021-02-25,301.777,54.7423,6.0072,0.7214,0.7336,0.0,,862038.2994
275,2021-02-24,296.1608,53.7235,5.8954,0.7079,0.72,0.0,,845995.403
276,2021-02-23,286.426,51.9577,5.7016,0.6847,0.6963,0.0,,818187.7159
277,2021-02-22,295.0375,53.5198,5.8731,0.7052,0.7172,0.0,,842786.8237
278,2021-02-19,293.1655,53.1802,5.8358,0.7008,0.7127,0.0,,837439.1916
279,2021-02-18,282.6819,51.2785,5.6271,0.6757,0.6872,0.0,,807492.4516
280,2021-02-10,276.6913,50.1918,5.5079,0.6614,0.6726,0.0,,790380.0288
281,2021-02-09,274.8192,49.8522,5.4706,0.6569,0.6681,0.0,,785032.3967
282,2021-02-08,272.5727,49.4447,5.4259,0.6515,0.6626,0.0,,778615.2381
283,2021-02-05,259.0939,46.9996,5.1576,0.6193,0.6299,0.0,,740112.2868
284,2021-02-04,273.696,49.6484,5.4482,0.6542,0.6654,0.0,,781823.8174
285,2021-02-03,251.98,45.7092,5.016,0.6023,0.6126,0.0,,719791.2847
286,2021-02-02,263.9612,47.8826,5.2545,0.631,0.6417,0.0,,754016.1303
287,2021-02-01,268.0798,48.6297,5.3364,0.6408,0.6517,0.0,,765780.921
288,2021-01-29,272.1983,49.3768,5.4184,0.6507,0.6617,0.0,,777545.7117
289,2021-01-28,269.5774,48.9013,5.3663,0.6444,0.6553,0.0,,770059.0267
290,2021-01-27,283.4307,51.4143,5.642,0.6775,0.689,0.0,,809631.5045
291,2021-01-26,287.1748,52.0935,5.7165,0.6864,0.6981,0.0,,820326.7687
292,2021-01-25,295.7863,53.6556,5.888,0.707,0.7191,0.0,,844925.8765
293,2021-01-22,307.3931,55.7611,6.119,0.7348,0.7473,0.0,,878081.1957
294,2021-01-21,317.5023,57.5949,6.3203,0.7589,0.7718,0.0,,906958.4092
295,2021-01-20,298.0328,54.0631,5.9327,0.7124,0.7245,0.0,,851343.0351
296,2021-01-19,297.6584,53.9952,5.9252,0.7115,0.7236,0.0,,850273.5087
297,2021-01-18,310.3885,56.3045,6.1786,0.7419,0.7546,0.0,,886637.4072
298,2021-01-15,304.7723,55.2857,6.0668,0.7285,0.7409,0.0,,870594.5108
299,2021-01-14,297.284,53.9273,5.9178,0.7106,0.7227,0.0,,849203.9822
300,2021-01-13,280.061,50.8031,5.5749,0.6694,0.6808,0.0,,800005.7666
301,2021-01-12,290.919,52.7727,5.7911,0.6954,0.7072,0.0,,831022.033
302,2021-01-11,292.0422,52.9764,5.8134,0.6981,0.71,0.0,,834230.6123
303,2021-01-08,299.9049,54.4027,5.97,0.7169,0.7291,0.0,,856690.6672
304,2021-01-07,291.6678,52.9085,5.806,0.6972,0.709,0.0,,833161.0859
305,2021-01-06,306.6443,55.6253,6.1041,0.733,0.7454,0.0,,875942.1429
306,2021-01-05,330.6068,59.9721,6.5811,0.7903,0.8037,0.0,,944391.8342
307,2021-01-04,317.8767,57.6628,6.3277,0.7598,0.7728,0.0,,908027.9357
308,2020-12-31,313.0093,56.7799,6.2308,0.7482,0.7609,0.2392,,894124.0921
309,2020-12-30,305.8955,55.4894,6.0892,0.7312,0.7436,0.2448,,873803.09
310,2020-12-29,312.2605,56.644,6.2159,0.7464,0.7591,0.2398,,891985.0393
311,2020-12-28,306.2699,55.5573,6.0967,0.7321,0.7445,0.2445,,874872.6165
