,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,8.4428,15.5827,1.4435,2.1362,2.5168,3.6027,3.6027,233160.0
20,2022-03-14,9.0337,16.6734,1.5445,2.2857,2.693,3.367,3.367,249480.0
21,2022-03-11,9.2119,17.0022,1.575,2.3308,2.7461,3.3019,3.3019,254400.0
22,2022-03-10,9.0511,16.7055,1.5475,2.2901,2.6981,3.3605,3.3605,249960.0
23,2022-03-09,8.8947,16.4167,1.5208,2.2505,2.6515,3.4196,3.4196,245640.0
24,2022-03-08,9.2727,17.1145,1.5854,2.3462,2.7642,3.2802,3.2802,256080.0
25,2022-03-07,9.7768,18.0448,1.6716,2.4737,2.9145,3.1111,3.1111,270000.0
26,2022-03-04,9.8767,18.2292,1.6887,2.499,2.9443,3.0796,3.0796,272760.0
27,2022-03-03,9.8984,18.2693,1.6924,2.5045,2.9507,3.0729,3.0729,273360.0
28,2022-03-02,9.9506,18.3656,1.7013,2.5177,2.9663,3.0568,3.0568,274800.0
29,2022-03-01,9.8333,18.149,1.6812,2.488,2.9313,3.0932,3.0932,271560.0
30,2022-02-28,9.7681,18.0287,1.6701,2.4715,2.9119,3.1139,3.1139,269760.0
31,2022-02-25,9.8767,18.2292,1.6887,2.499,2.9443,3.0796,3.0796,272760.0
32,2022-02-24,9.7768,18.0448,1.6716,2.4737,2.9145,3.1111,3.1111,270000.0
33,2022-02-23,10.094,18.6302,1.7258,2.5539,3.009,3.0133,3.0133,278760.0
34,2022-02-22,9.968,18.3977,1.7043,2.5221,2.9715,3.0514,3.0514,275280.0
35,2022-02-21,10.0722,18.5901,1.7221,2.5484,3.0025,3.0198,3.0198,278160.0
36,2022-02-18,9.9202,18.3094,1.6961,2.51,2.9572,3.0661,3.0661,273960.0
37,2022-02-17,9.8159,18.117,1.6783,2.4836,2.9261,3.0987,3.0987,271080.0
38,2022-02-16,9.8854,18.2453,1.6901,2.5012,2.9468,3.0769,3.0769,273000.0
39,2022-02-15,9.7072,17.9165,1.6597,2.4561,2.8937,3.1334,3.1334,268080.0
40,2022-02-14,9.7811,18.0528,1.6723,2.4748,2.9158,3.1097,3.1097,270120.0
41,2022-02-11,9.6508,17.8122,1.65,2.4418,2.8769,3.1517,3.1517,266520.0
42,2022-02-10,9.9115,18.2934,1.6946,2.5078,2.9546,3.0688,3.0688,273720.0
43,2022-02-09,9.968,18.3977,1.7043,2.5221,2.9715,3.0514,3.0514,275280.0
44,2022-02-08,9.8593,18.1972,1.6857,2.4946,2.9391,3.0851,3.0851,272280.0
45,2022-02-07,9.6855,17.8764,1.656,2.4506,2.8873,3.1404,3.1404,267480.0
46,2022-01-28,9.5508,17.6277,1.6329,2.4165,2.8471,3.1847,3.1847,263760.0
47,2022-01-27,9.377,17.3069,1.6032,2.3725,2.7953,3.2437,3.2437,258960.0
48,2022-01-26,9.8811,18.2373,1.6894,2.5001,2.9455,3.0783,3.0783,272880.0
49,2022-01-25,9.7768,18.0448,1.6716,2.4737,2.9145,3.1111,3.1111,270000.0
50,2022-01-24,10.3199,19.0473,1.7644,2.6111,3.0764,2.9474,2.9474,285000.0
51,2022-01-21,10.5589,19.4884,1.8053,2.6716,3.1476,2.8807,2.8807,291600.0
52,2022-01-20,10.7805,19.8974,1.8432,2.7277,3.2137,2.8214,2.8214,297720.0
53,2022-01-19,11.5496,21.3169,1.9747,2.9222,3.4429,2.6336,2.6336,318960.0
54,2022-01-18,11.5453,21.3089,1.9739,2.9212,3.4417,2.6346,2.6346,318840.0
55,2022-01-17,12.3361,22.7685,2.1091,3.1212,3.6774,2.4657,2.4657,340680.0
56,2022-01-14,11.5453,21.3089,1.9739,2.9212,3.4417,2.6346,2.6346,318840.0
57,2022-01-13,11.6409,21.4853,1.9903,2.9453,3.4702,2.6129,2.6129,321480.0
58,2022-01-12,11.6669,21.5334,1.9947,2.9519,3.4779,2.6071,2.6071,322200.0
59,2022-01-11,11.5714,21.357,1.9784,2.9277,3.4494,2.6286,2.6286,319560.0
60,2022-01-10,11.6887,21.5735,1.9985,2.9574,3.4844,2.6022,2.6022,322800.0
61,2022-01-07,11.4366,21.1084,1.9554,2.8937,3.4093,2.6596,2.6596,315840.0
62,2022-01-06,11.5496,21.3169,1.9747,2.9222,3.4429,2.6336,2.6336,318960.0
63,2022-01-05,11.4019,21.0442,1.9494,2.8849,3.3989,2.6677,2.6677,314880.0
64,2022-01-04,11.4801,21.1886,1.9628,2.9047,3.4222,2.6495,2.6495,317040.0
65,2021-12-31,11.0412,20.3786,1.8878,2.7936,3.2914,,2.7548,304920.0
66,2021-12-30,11.0977,20.4828,1.8974,2.8079,3.3082,,2.7408,306480.0
67,2021-12-29,11.1108,20.5069,1.8996,2.8112,3.3121,,2.7376,306840.0
68,2021-12-28,11.2672,20.7956,1.9264,2.8508,3.3588,,2.6996,311160.0
69,2021-12-27,10.9934,20.2903,1.8796,2.7815,3.2771,,2.7668,303600.0
70,2021-12-24,11.0586,20.4106,1.8907,2.798,3.2966,,2.7505,305400.0
71,2021-12-23,11.4236,21.0843,1.9531,2.8904,3.4054,,2.6626,315480.0
72,2021-12-22,11.7669,21.7179,2.0118,2.9772,3.5077,,2.5849,324960.0
73,2021-12-21,11.7756,21.7339,2.0133,2.9794,3.5103,,2.583,325200.0
74,2021-12-20,11.3975,21.0362,1.9487,2.8838,3.3976,,2.6687,314760.0
75,2021-12-17,11.0543,20.4026,1.89,2.7969,3.2953,,2.7516,305280.0
76,2021-12-16,11.4193,21.0763,1.9524,2.8893,3.4041,,2.6636,315360.0
77,2021-12-15,11.554,21.3249,1.9754,2.9233,3.4442,,2.6326,319080.0
78,2021-12-14,11.2715,20.8036,1.9271,2.8519,3.36,,2.6985,311280.0
79,2021-12-13,11.2368,20.7395,1.9212,2.8431,3.3497,,2.7069,310320.0
80,2021-12-10,11.3975,21.0362,1.9487,2.8838,3.3976,,2.6687,314760.0
81,2021-12-09,11.0673,20.4267,1.8922,2.8002,3.2992,,2.7483,305640.0
82,2021-12-08,10.5893,19.5445,1.8105,2.6793,3.1567,,2.8724,292440.0
83,2021-12-07,10.5719,19.5124,1.8075,2.6749,3.1515,,2.8771,291960.0
84,2021-12-06,10.5415,19.4563,1.8023,2.6672,3.1424,,2.8854,291120.0
85,2021-12-03,11.0195,20.3385,1.884,2.7881,3.2849,,2.7603,304320.0
86,2021-12-02,11.0934,20.4748,1.8967,2.8068,3.3069,,2.7419,306360.0
87,2021-12-01,11.2802,20.8197,1.9286,2.8541,3.3626,,2.6965,311520.0
88,2021-11-30,11.0282,20.3545,1.8855,2.7903,3.2875,,2.7581,304560.0
89,2021-11-29,10.9761,20.2583,1.8766,2.7771,3.272,,2.7712,303120.0
90,2021-11-26,11.0586,20.4106,1.8907,2.798,3.2966,,2.7505,305400.0
91,2021-11-25,11.3063,20.8678,1.9331,2.8607,3.3704,,2.6902,312240.0
92,2021-11-24,11.2846,20.8277,1.9294,2.8552,3.3639,,2.6954,311640.0
93,2021-11-23,11.0021,20.3064,1.8811,2.7837,3.2797,,2.7646,303840.0
94,2021-11-22,11.0108,20.3224,1.8826,2.7859,3.2823,,2.7624,304080.0
95,2021-11-19,11.1977,20.6673,1.9145,2.8332,3.338,,2.7163,309240.0
96,2021-11-18,10.6241,19.6087,1.8164,2.6881,3.167,,2.863,293400.0
97,2021-11-17,10.8718,20.0658,1.8588,2.7507,3.2409,,2.7978,300240.0
98,2021-11-16,10.7849,19.9054,1.8439,2.7288,3.215,,2.8203,297840.0
99,2021-11-15,10.9717,20.2502,1.8759,2.776,3.2707,,2.7723,303000.0
100,2021-11-12,10.6762,19.7049,1.8254,2.7013,3.1826,,2.849,294840.0
101,2021-11-11,10.6415,19.6407,1.8194,2.6925,3.1722,,2.8583,293880.0
102,2021-11-10,10.5415,19.4563,1.8023,2.6672,3.1424,,2.8854,291120.0
103,2021-11-09,10.3243,19.0553,1.7652,2.6122,3.0777,,2.9461,285120.0
104,2021-11-08,10.346,19.0954,1.7689,2.6177,3.0841,,2.9399,285720.0
105,2021-11-05,10.333,19.0713,1.7667,2.6144,3.0803,,2.9437,285360.0
106,2021-11-04,10.333,19.0713,1.7667,2.6144,3.0803,,2.9437,285360.0
107,2021-11-03,10.4503,19.2879,1.7867,2.6441,3.1152,,2.9106,288600.0
108,2021-11-02,10.0288,18.5099,1.7147,2.5375,2.9896,,3.0329,276960.0
109,2021-11-01,10.2287,18.8788,1.7488,2.588,3.0492,,2.9737,282480.0
110,2021-10-29,10.1244,18.6864,1.731,2.5616,3.0181,,3.0043,279600.0
111,2021-10-28,9.9245,18.3175,1.6968,2.5111,2.9585,,3.0648,274080.0
112,2021-10-27,10.1244,18.6864,1.731,2.5616,3.0181,,3.0043,279600.0
113,2021-10-26,10.6458,12.0185,1.7887,2.6936,2.9845,,2.8571,294000.0
114,2021-10-25,10.5676,11.9302,1.7755,2.6738,2.9626,,2.8783,291840.0
115,2021-10-22,10.6024,11.9694,1.7814,2.6826,2.9724,,2.8689,292800.0
116,2021-10-21,10.7414,12.1264,1.8047,2.7178,3.0113,,2.8317,296640.0
117,2021-10-20,10.7805,12.1706,1.8113,2.7277,3.0223,,2.8214,297720.0
118,2021-10-19,10.9891,12.406,1.8463,2.7804,3.0808,,2.7679,303480.0
119,2021-10-18,10.9326,12.3423,1.8369,2.7661,3.0649,,2.7822,301920.0
120,2021-10-15,11.0543,12.4796,1.8573,2.7969,3.099,,2.7516,305280.0
121,2021-10-14,11.8494,13.3773,1.9909,2.9981,3.322,,2.5669,327240.0
122,2021-10-13,11.9928,13.5392,2.015,3.0344,3.3622,,2.5362,331200.0
123,2021-10-12,11.8103,13.3332,1.9843,2.9882,3.311,,2.5754,326160.0
124,2021-10-11,11.8668,13.3969,1.9938,3.0025,3.3268,,2.5632,327720.0
125,2021-10-08,11.8494,13.3773,1.9909,2.9981,3.322,,2.5669,327240.0
126,2021-09-30,11.4975,12.98,1.9318,2.9091,3.2233,,2.6455,317520.0
127,2021-09-29,11.2976,12.7543,1.8982,2.8585,3.1673,,2.6923,312000.0
128,2021-09-28,11.7278,13.24,1.9705,2.9673,3.2879,,2.5936,323880.0
129,2021-09-27,11.7278,13.24,1.9705,2.9673,3.2879,,2.5936,323880.0
130,2021-09-24,12.1666,13.7354,2.0442,3.0784,3.4109,,2.5,336000.0
131,2021-09-23,12.3926,13.9905,2.0822,3.1355,3.4742,,245.44,342240.0
132,2021-09-22,12.3796,13.9758,2.08,3.1322,3.4706,,245.7,341880.0
133,2021-09-17,12.2666,13.8482,2.061,3.1037,3.4389,,247.96,338760.0
134,2021-09-16,12.3926,13.9905,2.0822,3.1355,3.4742,,245.44,342240.0
135,2021-09-15,12.6272,14.2554,2.1216,3.1949,3.54,,240.88,348720.0
136,2021-09-14,12.8184,14.4712,2.1537,3.2433,3.5936,,237.29,354000.0
137,2021-09-13,12.8358,14.4909,2.1566,3.2477,3.5985,,236.97,354480.0
138,2021-09-10,12.6794,14.3143,2.1303,3.2081,3.5546,,239.89,350160.0
139,2021-09-09,13.0183,14.6969,2.1873,3.2939,3.6497,,233.64,359520.0
140,2021-09-08,13.0922,14.7803,2.1997,3.3125,3.6704,,232.33,361560.0
141,2021-09-07,12.9705,14.6429,2.1793,3.2818,3.6363,,234.51,358200.0
142,2021-09-06,12.9749,14.6478,2.18,3.2829,3.6375,,234.43,358320.0
143,2021-09-03,12.9488,14.6184,2.1756,3.2763,3.6302,,234.9,357600.0
144,2021-09-02,12.7706,14.4173,2.1457,3.2312,3.5802,,238.18,352680.0
145,2021-09-01,12.7446,14.3879,2.1413,3.2246,3.5729,,238.66,351960.0
146,2021-08-31,12.6663,14.2996,2.1282,3.2048,3.551,,240.14,349800.0
147,2021-08-30,12.5273,14.1426,2.1048,3.1696,3.512,,242.8,345960.0
148,2021-08-27,12.8228,14.4761,2.1544,3.2444,3.5948,,237.21,354120.0
149,2021-08-26,13.7527,15.5259,2.3107,3.4797,3.8555,,221.17,379800.0
150,2021-08-25,14.1959,16.0263,2.3851,3.5918,3.9798,,214.26,392040.0
151,2021-08-24,14.0525,12.9834,2.4478,3.5555,3.4631,,2.1645,388080.0
152,2021-08-23,13.9395,12.8791,2.4281,3.5269,3.4353,,2.182,384960.0
153,2021-08-20,13.7266,12.6823,2.391,3.4731,3.3828,,2.2159,379080.0
154,2021-08-19,14.0612,12.9915,2.4493,3.5577,3.4653,,2.1632,388320.0
155,2021-08-18,13.7309,12.6864,2.3918,3.4742,3.3839,,2.2152,379200.0
156,2021-08-17,13.6397,12.6021,2.3759,3.4511,3.3614,,2.23,376680.0
157,2021-08-16,14.0525,12.9834,2.4478,3.5555,3.4631,,2.1645,388080.0
158,2021-08-13,13.6484,12.6101,2.3774,3.4533,3.3636,,2.2286,376920.0
159,2021-08-12,13.7744,12.7265,2.3993,3.4852,3.3946,,2.2082,380400.0
160,2021-08-11,13.8874,12.8309,2.419,3.5137,3.4224,,2.1902,383520.0
161,2021-08-10,14.0481,12.9794,2.447,3.5544,3.4621,,2.1652,387960.0
162,2021-08-09,14.0568,12.9875,2.4485,3.5566,3.4642,,2.1638,388200.0
163,2021-08-06,13.4659,12.4415,2.3456,3.4071,3.3186,,2.2588,371880.0
164,2021-08-05,13.9004,12.8429,2.4213,3.517,3.4257,,2.1882,383880.0
165,2021-08-04,14.1133,13.0397,2.4584,3.5709,3.4781,,2.1552,389760.0
166,2021-08-03,14.109,13.0356,2.4576,3.5698,3.4771,,2.1558,389640.0
167,2021-08-02,14.122,13.0477,2.4599,3.5731,3.4803,,2.1538,390000.0
168,2021-07-30,13.883,12.8269,2.4183,3.5126,3.4214,,2.1909,383400.0
169,2021-07-29,13.7961,12.7466,2.4031,3.4906,3.4,,2.2047,381000.0
170,2021-07-28,13.757,12.7105,2.3963,3.4808,3.3903,,2.211,379920.0
171,2021-07-27,13.5919,12.5579,2.3675,3.439,3.3496,,2.2379,375360.0
172,2021-07-26,13.6614,12.6221,2.3797,3.4566,3.3668,,2.2265,377280.0
173,2021-07-23,13.8439,12.7907,2.4114,3.5027,3.4117,,2.1971,382320.0
174,2021-07-22,14.487,13.3849,2.5235,3.6655,3.5702,,2.0996,400080.0
175,2021-07-21,14.6478,13.5335,2.5515,3.7061,3.6098,,2.0765,404520.0
176,2021-07-20,14.6174,13.5054,2.5462,3.6984,3.6024,,2.0809,403680.0
177,2021-07-19,14.5696,13.4612,2.5378,3.6863,3.5906,,2.0877,402360.0
178,2021-07-16,14.7868,13.6619,2.5757,3.7413,3.6441,,2.057,408360.0
179,2021-07-15,15.0345,13.8908,2.6188,3.804,3.7052,,2.0231,415200.0
180,2021-07-14,16.2555,15.0189,2.8315,4.1129,4.0061,,1.8712,448920.0
181,2021-07-13,16.7726,15.4966,2.9216,4.2437,4.1335,,1.8135,463200.0
182,2021-07-12,15.934,14.7218,2.7755,4.0316,3.9268,,1.9089,440040.0
183,2021-07-09,15.9948,14.778,2.7861,4.047,3.9418,,1.9017,441720.0
184,2021-07-08,15.9774,14.7619,2.7831,4.0426,3.9375,,1.9037,441240.0
185,2021-07-07,16.4554,15.2036,2.8663,4.1635,4.0553,,1.8484,454440.0
186,2021-07-06,16.3772,15.1313,2.8527,4.1437,4.036,,1.8573,452280.0
187,2021-07-05,16.2642,15.0269,2.833,4.1151,4.0082,,1.8702,449160.0
188,2021-07-02,16.2425,15.0068,2.8292,4.1096,4.0028,,1.8727,448560.0
189,2021-07-01,16.1078,14.8824,2.8058,4.0755,3.9697,,1.8883,444840.0
190,2021-06-30,15.9774,14.7619,2.7831,4.0426,3.9375,,1.9037,441240.0
191,2021-06-29,16.2946,15.055,2.8383,4.1228,4.0157,,1.8667,450000.0
192,2021-06-28,15.9774,14.7619,2.7831,4.0426,3.9375,,1.9037,441240.0
193,2021-06-25,16.0469,14.8262,2.7952,4.0601,3.9547,,1.8955,443160.0
194,2021-06-24,16.2512,15.0149,2.8308,4.1118,4.005,,1.8717,448800.0
195,2021-06-23,15.9861,14.77,2.7846,4.0448,3.9397,,1.9027,441480.0
196,2021-06-22,16.1121,14.8864,2.8065,4.0766,3.9707,,1.8878,444960.0
197,2021-06-21,16.0469,14.8262,2.7952,4.0601,3.9547,,1.8955,443160.0
198,2021-06-18,15.8166,14.6134,2.7551,4.0019,3.8979,,1.9231,436800.0
199,2021-06-17,15.708,14.513,2.7362,3.9744,3.8711,,1.9364,433800.0
200,2021-06-16,15.7384,14.5411,2.7415,3.9821,3.8786,,1.9326,434640.0
201,2021-06-15,15.9079,14.6977,2.771,4.025,3.9204,,1.912,439320.0
202,2021-06-11,16.6031,15.3401,2.8921,4.2009,4.0917,,1.832,458520.0
203,2021-06-10,16.4684,15.2156,2.8686,4.1668,4.0585,,1.847,454800.0
204,2021-06-09,16.6987,15.4284,2.9087,4.2251,4.1153,,1.8215,461160.0
205,2021-06-08,16.677,15.4083,2.9049,4.2196,4.1099,,1.8239,460560.0
206,2021-06-07,16.8986,15.6131,2.9435,4.2756,4.1645,,1.7999,466680.0
207,2021-06-04,17.2419,15.9302,3.0033,4.3625,4.2491,,1.7641,476160.0
208,2021-06-03,16.6727,15.4043,2.9042,4.2185,4.1089,,1.8243,460440.0
209,2021-06-02,16.9594,15.6693,2.9541,4.291,4.1795,,1.7935,468360.0
210,2021-06-01,16.7074,15.4364,2.9102,4.2273,4.1174,,1.8205,461400.0
211,2021-05-31,16.5553,15.2959,2.8837,4.1888,4.08,,1.8373,457200.0
212,2021-05-28,16.3207,15.0791,2.8429,4.1294,4.0221,,1.8637,450720.0
213,2021-05-27,16.3728,15.1273,2.852,4.1426,4.035,,1.8577,452160.0
214,2021-05-26,16.4206,15.1714,2.8603,4.1547,4.0468,,1.8523,453480.0
215,2021-05-25,16.0513,14.8302,2.7959,4.0612,3.9557,,1.895,443280.0
216,2021-05-24,15.9122,14.7017,2.7717,4.0261,3.9215,,1.9115,439440.0
217,2021-05-21,15.9122,14.7017,2.7717,4.0261,3.9215,,1.9115,439440.0
218,2021-05-20,15.9557,14.7419,2.7793,4.0371,3.9322,,1.9063,440640.0
219,2021-05-19,15.9253,14.7138,2.774,4.0294,3.9247,,1.91,439800.0
220,2021-05-18,16.1252,14.8984,2.8088,4.0799,3.9739,,1.8863,445320.0
221,2021-05-17,16.3207,15.0791,2.8429,4.1294,4.0221,,1.8637,450720.0
222,2021-05-14,16.2207,14.9868,2.8255,4.1041,3.9975,,1.8752,447960.0
223,2021-05-13,16.2685,15.0309,2.8338,4.1162,4.0093,,1.8697,449280.0
224,2021-05-12,16.0947,14.8703,2.8035,4.0722,3.9664,,1.8898,444480.0
225,2021-05-11,16.0165,14.7981,2.7899,4.0525,3.9472,,1.8991,442320.0
226,2021-05-10,15.8557,14.6495,2.7619,4.0118,3.9075,,1.9183,437880.0
227,2021-05-07,16.299,15.059,2.8391,4.1239,4.0168,,1.8662,450120.0
228,2021-05-06,16.3511,15.1072,2.8482,4.1371,4.0296,,1.8602,451560.0
229,2021-04-30,16.4206,15.1714,2.8603,4.1547,4.0468,,1.8523,453480.0
230,2021-04-29,17.3679,16.0466,3.0253,4.3944,4.2802,,1.7513,479640.0
231,2021-04-28,18.1196,16.7412,2.9974,4.5846,4.4655,,,500400.0
232,2021-04-27,18.3586,16.962,3.0369,4.645,4.5244,,,507000.0
233,2021-04-26,17.9632,16.5967,2.9715,4.545,4.4269,,,496080.0
234,2021-04-23,17.772,16.42,2.9399,4.4966,4.3798,,,490800.0
235,2021-04-22,18.376,16.978,3.0398,4.6494,4.5286,,,507480.0
236,2021-04-21,18.3065,16.9138,3.0283,4.6318,4.5115,,,505560.0
237,2021-04-20,18.4021,17.0021,3.0441,4.656,4.5351,,,508200.0
238,2021-04-19,19.5318,19.5318,3.3286,4.9419,4.9419,,,539400.0
239,2021-04-16,19.0147,19.0147,3.2404,4.811,4.811,,,525120.0
240,2021-04-15,18.8149,18.8149,3.2064,4.7605,4.7605,,,519600.0
241,2021-04-14,19.5014,19.5014,3.3234,4.9342,4.9342,,,538560.0
242,2021-04-13,19.2537,19.2537,3.2812,4.8715,4.8715,,,531720.0
243,2021-04-12,19.1885,19.1885,3.2701,4.855,4.855,,,529920.0
244,2021-04-09,19.8143,19.8143,3.3767,5.0133,5.0133,,,547200.0
245,2021-04-08,20.2531,20.2531,3.4515,5.1244,5.1244,,,559320.0
246,2021-04-07,20.5095,20.5095,3.4952,5.1892,5.1892,,,566400.0
247,2021-04-06,19.9446,19.9446,3.3989,5.0463,5.0463,,,550800.0
248,2021-04-02,19.5318,19.5318,3.3286,4.9419,4.9419,,,539400.0
249,2021-04-01,19.3363,19.3363,3.2952,4.8924,4.8924,,,534000.0
250,2021-03-31,19.7143,19.7143,3.3597,4.9881,4.9881,,,544440.0
251,2021-03-30,19.6404,19.6404,3.3471,4.9694,4.9694,,,542400.0
252,2021-03-29,20.3704,20.3704,3.4715,5.1541,5.1541,,,562560.0
253,2021-03-26,20.7919,20.7919,3.5433,5.2607,5.2607,,,574200.0
254,2021-03-25,20.7659,20.7659,3.5389,5.2541,5.2541,,,573480.0
255,2021-03-24,71.391,27.2871,4.0732,7.5293,6.0784,,,631200.0
256,2021-03-23,67.5364,25.8138,3.8533,7.1228,5.7502,,,597120.0
257,2021-03-22,69.9252,26.7268,3.9896,7.3747,5.9536,,,618240.0
258,2021-03-19,68.5543,26.2029,3.9114,7.2301,5.8369,,,606120.0
259,2021-03-18,66.3013,25.3417,3.7829,6.9925,5.645,,,586200.0
260,2021-03-17,63.5597,24.2938,3.6264,6.7034,5.4116,,,561960.0
261,2021-03-16,61.3202,23.4379,3.4987,6.4672,5.2209,,,542160.0
262,2021-03-15,60.5466,23.1422,3.4545,6.3856,5.1551,,,535320.0
263,2021-03-12,59.8001,22.8568,3.4119,6.3069,5.0915,,,528720.0
264,2021-03-11,61.8496,23.6402,3.5289,6.523,5.266,,,546840.0
265,2021-03-10,62.0939,23.7336,3.5428,6.5488,5.2868,,,549000.0
266,2021-03-09,65.4191,25.0045,3.7325,6.8995,5.5699,,,578400.0
267,2021-03-08,58.7008,22.4366,3.3492,6.1909,4.9979,,,519000.0
268,2021-03-05,59.1215,22.5975,3.3732,6.2353,5.0337,,,522720.0
269,2021-03-04,58.185,22.2395,3.3198,6.1365,4.954,,,514440.0
270,2021-03-03,59.0808,22.5819,3.3709,6.231,5.0303,,,522360.0
271,2021-03-02,59.1622,22.613,3.3755,6.2396,5.0372,,,523080.0
272,2021-03-01,59.6237,22.7894,3.4019,6.2883,5.0765,,,527160.0
273,2021-02-26,58.1171,22.2136,3.3159,6.1294,4.9482,,,513840.0
274,2021-02-25,57.9271,22.141,3.3051,6.1093,4.932,,,512160.0
275,2021-02-24,58.6193,22.4055,3.3446,6.1823,4.991,,,518280.0
276,2021-02-23,58.6736,22.4263,3.3477,6.1881,4.9956,,,518760.0
277,2021-02-22,58.9315,22.5248,3.3624,6.2153,5.0176,,,521040.0
278,2021-02-19,60.0851,22.9658,3.4282,6.3369,5.1158,,,531240.0
279,2021-02-18,58.9315,22.5248,3.3624,6.2153,5.0176,,,521040.0
280,2021-02-10,57.5607,22.0009,3.2842,6.0707,4.9008,,,508920.0
281,2021-02-09,56.7192,21.6792,3.2361,5.9819,4.8292,,,501480.0
282,2021-02-08,56.1763,21.4717,3.2052,5.9247,4.783,,,496680.0
283,2021-02-05,59.4608,22.7272,3.3926,6.2711,5.0626,,,525720.0
284,2021-02-04,60.0309,22.945,3.4251,6.3312,5.1112,,,530760.0
285,2021-02-03,61.1574,23.3756,3.4894,6.45,5.2071,,,540720.0
286,2021-02-02,63.8854,24.4183,3.645,6.7377,5.4393,,,564840.0
287,2021-02-01,64.469,24.6414,3.6783,6.7993,5.489,,,570000.0
288,2021-01-29,61.7953,23.6194,3.5258,6.5173,5.2614,,,546360.0
289,2021-01-28,62.1617,23.7595,3.5467,6.5559,5.2926,,,549600.0
290,2021-01-27,64.6726,24.7192,3.6899,6.8208,5.5064,,,571800.0
291,2021-01-26,64.1569,24.5221,3.6605,6.7664,5.4625,,,567240.0
292,2021-01-25,62.5825,23.9203,3.5707,6.6003,5.3284,,,553320.0
293,2021-01-22,64.279,24.5688,3.6675,6.7792,5.4729,,,568320.0
294,2021-01-21,66.8849,25.5648,3.8162,7.0541,5.6947,,,591360.0
295,2021-01-20,66.3963,25.3781,3.7883,7.0025,5.6531,,,587040.0
296,2021-01-19,66.9935,25.6063,3.8224,7.0655,5.704,,,592320.0
297,2021-01-18,66.3827,25.3729,3.7875,7.0011,5.652,,,586920.0
298,2021-01-15,66.9664,25.5959,3.8208,7.0627,5.7017,,,592080.0
299,2021-01-14,63.3968,24.2316,3.6171,6.6862,5.3977,,,560520.0
300,2021-01-13,60.8316,23.2511,3.4708,6.4157,5.1793,,,537840.0
301,2021-01-12,64.4962,24.6518,3.6799,6.8021,5.4913,,,570240.0
302,2021-01-11,63.6954,24.3457,3.6342,6.7177,5.4232,,,563160.0
303,2021-01-08,67.2242,25.6945,3.8355,7.0899,5.7236,,,594360.0
304,2021-01-07,68.8258,26.3066,3.9269,7.2588,5.86,,,608520.0
305,2021-01-06,72.9654,27.8889,4.1631,7.6954,6.2124,,,645120.0
306,2021-01-05,75.3134,28.7863,4.297,7.943,6.4124,,,665880.0
307,2021-01-04,73.1961,27.9771,4.1762,7.7197,6.2321,,,647160.0
308,2020-12-31,71.7846,27.4376,4.0957,7.5708,6.1119,,,634680.0
309,2020-12-30,69.3415,26.5038,3.9563,7.3132,5.9039,,,613080.0
310,2020-12-29,69.7623,26.6646,3.9803,7.3575,5.9397,,,616800.0
311,2020-12-28,71.2688,27.2404,4.0663,7.5164,6.068,,,630120.0
312,2020-12-25,69.0022,26.3741,3.937,7.2774,5.875,,,610080.0
313,2020-12-24,68.7851,26.2911,3.9246,7.2545,5.8565,,,608160.0
