,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
94,2021-11-11,,,1.3771,16.0252,123.1983,0.0,,291493.6045
95,2021-11-10,,,1.4032,16.3295,125.5375,0.0,,297028.2932
96,2021-11-09,,,1.4294,16.6337,127.8767,0.0,,302562.9819
97,2021-11-08,,,1.4207,16.5323,127.097,0.0,,300718.0857
98,2021-11-05,,,1.3684,15.9238,122.4186,0.0,,289648.7083
99,2021-11-04,,,1.3248,15.4166,118.5199,0.0,,280424.2271
100,2021-11-03,,,1.3597,15.8223,121.6388,0.0,,287803.812
101,2021-11-02,,,1.3161,15.3152,117.7402,0.0,,278579.3309
102,2021-11-01,,,1.3771,16.0252,123.1983,0.0,,291493.6045
103,2021-10-29,,,1.4381,16.7352,128.6565,0.0,,304407.8781
104,2021-10-28,,,1.4381,16.7352,128.6565,0.0,,304407.8781
105,2021-10-27,,,1.5166,17.648,135.6741,0.0,,321011.9442
106,2021-10-26,,,1.5166,17.648,135.6741,0.0,,321011.9442
107,2021-10-25,,,1.5479,18.1551,54.6166,0.0,,330236.4253
108,2021-10-22,,,1.5825,18.5608,55.8371,0.0,,337616.0103
109,2021-10-21,,,1.5047,17.648,53.091,0.0,,321011.9442
110,2021-10-20,,,1.5047,17.648,53.091,0.0,,321011.9442
111,2021-10-19,,,1.5739,18.4594,55.532,0.0,,335771.114
112,2021-10-18,,,1.5047,17.648,53.091,0.0,,321011.9442
113,2021-10-15,,,1.5393,18.0537,54.3115,0.0,,328391.5291
114,2021-10-14,,,1.5479,18.1551,54.6166,0.0,,330236.4253
115,2021-10-13,,,1.5566,18.2565,54.9217,0.0,,332081.3216
116,2021-10-12,,,1.5566,18.2565,54.9217,0.0,,332081.3216
117,2021-10-11,,,1.4788,17.3437,52.1757,0.0,,315477.2555
118,2021-10-08,,,1.5479,18.1551,54.6166,0.0,,330236.4253
119,2021-09-30,,,1.5566,18.2565,54.9217,0.0,,332081.3216
120,2021-09-29,,,1.5652,18.358,55.2269,0.0,,333926.2178
121,2021-09-28,,,1.5566,18.2565,54.9217,0.0,,332081.3216
122,2021-09-27,,,1.6344,19.1694,57.6678,0.0,,348685.3877
123,2021-09-24,,,1.7209,20.1836,60.719,0.0,,367134.35
124,2021-09-23,,,1.7901,20.995,63.16,0.0,,381893.5198
125,2021-09-22,,,1.7555,20.5893,61.9395,0.0,,374513.9349
126,2021-09-17,,,1.669,19.5751,58.8883,0.0,,356064.9726
127,2021-09-16,,,1.7295,20.285,61.0242,0.0,,368979.2462
128,2021-09-15,,,1.7036,19.9808,60.1088,0.0,,363444.5575
129,2021-09-14,,,1.6258,19.0679,57.3627,0.0,,346840.4914
130,2021-09-13,,,1.5479,18.1551,54.6166,0.0,,330236.4253
131,2021-09-10,,,1.4701,17.2423,51.8705,0.0,,313632.3593
132,2021-09-09,,,1.4701,17.2423,51.8705,0.0,,313632.3593
133,2021-09-08,,,1.4009,16.4309,49.4296,0.0,,298873.1894
134,2021-09-07,,,1.4701,17.2423,51.8705,0.0,,313632.3593
135,2021-09-06,,,1.5047,17.648,53.091,0.0,,321011.9442
136,2021-09-03,,,1.4355,16.8366,50.6501,0.0,,306252.7743
137,2021-09-02,,,1.3663,16.0252,48.2091,0.0,,291493.6045
138,2021-09-01,,,1.2972,15.2138,45.7681,0.0,,276734.4347
139,2021-08-31,,,1.2366,14.5038,43.6323,0.0,,263820.161
140,2021-08-30,,,1.2539,14.7066,44.2425,0.0,,267509.9535
141,2021-08-27,,,1.1934,13.9967,42.1067,0.0,,254595.6799
142,2021-08-26,,,1.1329,13.2867,39.9708,0.0,,241681.4063
143,2021-08-25,,,1.1242,13.1853,39.6657,0.0,,239836.51
144,2021-08-24,,,1.1242,13.1853,39.6657,0.0,,239836.51
145,2021-08-23,,,1.1674,13.6924,41.1913,0.0,,249060.9912
146,2021-08-20,,,1.1588,13.591,40.8862,0.0,,247216.095
147,2021-08-19,,,1.1588,13.591,40.8862,0.0,,247216.095
148,2021-08-18,,,1.1216,13.2867,22.5812,,,241681.4063
149,2021-08-17,,,1.113,13.1853,22.4088,,,239836.51
150,2021-08-16,,,1.1387,13.4895,22.9259,,,245371.1987
151,2021-08-13,,,1.1045,13.0838,22.2364,,,237991.6138
152,2021-08-12,,,1.113,13.1853,22.4088,,,239836.51
153,2021-08-11,,,1.0959,12.9824,22.0641,,,236146.7176
154,2021-08-10,,,1.113,13.1853,22.4088,,,239836.51
155,2021-08-09,,,1.1216,13.2867,22.5812,,,241681.4063
156,2021-08-06,,,1.0959,12.9824,22.0641,,,236146.7176
157,2021-08-05,,,1.0873,12.881,21.8917,,,234301.8213
158,2021-08-04,,,1.113,13.1853,22.4088,,,239836.51
159,2021-08-03,,,1.1387,13.4895,22.9259,,,245371.1987
160,2021-08-02,,,1.1387,13.4895,22.9259,,,245371.1987
161,2021-07-30,,,1.1473,13.591,23.0983,,,247216.095
162,2021-07-29,,,1.113,13.1853,22.4088,,,239836.51
163,2021-07-28,,,1.0959,12.9824,22.0641,,,236146.7176
164,2021-07-27,,,1.1558,13.6924,23.2707,,,249060.9912
165,2021-07-26,,,1.1729,13.8952,23.6154,,,252750.7836
166,2021-07-23,,,1.1473,13.591,23.0983,,,247216.095
167,2021-07-22,,,1.1901,14.0981,23.9602,,,256440.5761
168,2021-07-21,,,1.1901,14.0981,23.9602,,,256440.5761
169,2021-07-20,,,1.2243,14.5038,24.6497,,,263820.161
170,2021-07-19,,,1.1986,14.1995,24.1326,,,258285.4723
171,2021-07-16,,,1.2586,14.9095,25.3392,,,271199.746
172,2021-07-15,,,1.2842,15.2138,25.8563,,,276734.4347
173,2021-07-14,,,1.3014,15.4166,26.2011,,,280424.2271
174,2021-07-13,,,1.3699,16.228,27.5801,,,295183.397
175,2021-07-12,,,1.3014,15.4166,26.2011,,,280424.2271
176,2021-07-09,,,1.2414,14.7066,24.9944,,,267509.9535
177,2021-07-08,,,1.1815,13.9967,23.7878,,,254595.6799
178,2021-07-07,,,1.1558,13.6924,23.2707,,,249060.9912
179,2021-07-06,,,1.1558,13.6924,23.2707,,,249060.9912
180,2021-07-05,,,1.1473,13.591,23.0983,,,247216.095
181,2021-07-02,,,1.0959,12.9824,22.0641,,,236146.7176
182,2021-07-01,,,1.0873,12.881,21.8917,,,234301.8213
183,2021-06-30,,,1.1216,13.2867,22.5812,,,241681.4063
184,2021-06-29,,,1.1473,13.591,23.0983,,,247216.095
185,2021-06-28,,,1.1301,13.3881,22.7536,,,243526.3025
186,2021-06-25,,,1.1901,14.0981,23.9602,,,256440.5761
187,2021-06-24,,,1.1815,13.9967,23.7878,,,254595.6799
188,2021-06-23,,,1.1473,13.591,23.0983,,,247216.095
189,2021-06-22,,,1.1387,13.4895,22.9259,,,245371.1987
190,2021-06-21,,,1.0873,12.881,21.8917,,,234301.8213
191,2021-06-18,,,1.0702,12.6781,21.5469,,,230612.0289
192,2021-06-17,,,1.0788,12.7796,21.7193,,,232456.9251
193,2021-06-16,,,1.1216,13.2867,22.5812,,,241681.4063
194,2021-06-15,,,1.0702,12.6781,21.5469,,,230612.0289
195,2021-06-11,,,1.1216,13.2867,22.5812,,,241681.4063
196,2021-06-10,,,1.1387,13.4895,22.9259,,,245371.1987
197,2021-06-09,,,1.1729,13.8952,23.6154,,,252750.7836
198,2021-06-08,,,1.113,13.1853,22.4088,,,239836.51
199,2021-06-07,,,1.113,13.1853,22.4088,,,239836.51
200,2021-06-04,,,1.0702,12.6781,21.5469,,,230612.0289
201,2021-06-03,,,1.0788,12.7796,21.7193,,,232456.9251
202,2021-06-02,,,1.0274,12.171,20.6851,,,221387.5477
203,2021-06-01,,,1.036,12.2724,20.8574,,,223232.444
204,2021-05-31,,,1.0616,12.5767,21.3746,,,228767.1326
205,2021-05-28,,,1.0274,12.171,20.6851,,,221387.5477
206,2021-05-27,,,0.976,11.5625,19.6508,,,210318.1703
207,2021-05-26,,,0.976,11.5625,19.6508,,,210318.1703
208,2021-05-25,,,0.9503,11.2582,19.1337,,,204783.4816
209,2021-05-24,,,0.9503,11.2582,19.1337,,,204783.4816
210,2021-05-21,,,0.9418,11.1568,18.9613,,,202938.5854
211,2021-05-20,,,0.9503,11.2582,19.1337,,,204783.4816
212,2021-05-19,,,1.0017,11.8667,20.1679,,,215852.859
213,2021-05-18,,,1.0103,11.9682,20.3403,,,217697.7553
214,2021-05-17,,,1.0616,12.5767,21.3746,,,228767.1326
215,2021-05-14,,,1.1216,13.2867,22.5812,,,241681.4063
216,2021-05-13,,,1.1301,13.3881,22.7536,,,243526.3025
217,2021-05-12,,,1.0959,12.9824,22.0641,,,236146.7176
218,2021-05-11,,,1.0959,12.9824,22.0641,,,236146.7176
219,2021-05-10,,,1.0445,12.3739,21.0298,,,225077.3402
220,2021-05-07,,,1.0873,12.881,21.8917,,,234301.8213
221,2021-05-06,,,1.0616,12.5767,21.3746,,,228767.1326
222,2021-04-30,,,1.113,13.1853,22.4088,,,239836.51
223,2021-04-28,,,1.1171,4.565,13.4751,,,252750.7836
224,2021-04-27,,,1.2394,5.0649,14.9505,,,280424.2271
225,2021-04-26,,,1.2965,5.2981,15.639,,,293338.5007
226,2021-04-23,,,1.3291,5.4314,16.0324,,,300718.0857
227,2021-04-22,,,1.3536,5.5314,16.3275,,,306252.7743
228,2021-04-21,,,1.3862,5.6647,16.721,,,313632.3593
229,2021-04-20,,,1.4025,5.7313,16.9177,,,317322.1517
230,2021-04-19,,,1.4514,5.9312,17.5078,,,328391.5291
231,2021-04-16,,,1.4759,6.0312,17.8029,,,333926.2178
232,2021-04-15,,,1.4106,5.7646,17.016,,,319167.048
233,2021-04-14,,,0.9971,6.1312,14.4962,,,339460.9065
234,2021-04-13,,,1.0297,6.3311,14.9689,,,350530.2839
235,2021-04-12,,,1.0405,6.3977,15.1265,,,354220.0764
236,2021-04-09,,,1.0188,6.2644,14.8113,,,346840.4914
237,2021-04-08,,,1.0513,6.4644,15.284,,,357909.8688
238,2021-04-07,,,0.9917,6.0978,14.4174,,,337616.0103
239,2021-04-06,,,1.0026,6.1645,14.575,,,341305.8027
240,2021-04-02,,,0.9104,5.598,13.2357,,,309942.5668
241,2021-04-01,,,0.9213,5.6647,13.3932,,,313632.3593
242,2021-03-31,,,0.8779,5.3981,12.763,,,298873.1894
243,2021-03-30,,,0.8617,5.2981,12.5266,,,293338.5007
244,2021-03-29,,,0.8888,5.4647,12.9205,,,302562.9819
245,2021-03-26,,,0.8942,5.498,12.9993,,,304407.8781
246,2021-03-25,,,0.8833,5.4314,12.8417,,,300718.0857
247,2021-03-24,,,0.8725,5.3648,12.6842,,,297028.2932
248,2021-03-23,,,0.8617,5.2981,12.5266,,,293338.5007
249,2021-03-22,,,0.8888,5.4647,12.9205,,,302562.9819
250,2021-03-19,,,0.8942,5.498,12.9993,,,304407.8781
251,2021-03-18,,,0.9429,5.7979,13.7084,,,321011.9442
252,2021-03-17,,,0.9158,5.6313,13.3144,,,311787.463
253,2021-03-16,,,0.9104,5.598,13.2357,,,309942.5668
254,2021-03-15,,,0.8725,5.3648,12.6842,,,297028.2932
255,2021-03-12,,,0.84,5.1648,12.2115,,,285958.9158
256,2021-03-11,,,0.8562,5.2648,12.4478,,,291493.6045
257,2021-03-10,,,0.8291,5.0982,12.0539,,,282269.1233
258,2021-03-09,,,0.8671,5.3314,12.6054,,,295183.397
259,2021-03-08,,,0.8671,5.3314,12.6054,,,295183.397
260,2021-03-05,,,0.8942,5.498,12.9993,,,304407.8781
261,2021-03-04,,,0.8833,5.4314,12.8417,,,300718.0857
262,2021-03-03,,,0.8454,5.1982,12.2903,,,287803.812
263,2021-03-02,,,0.8291,5.0982,12.0539,,,282269.1233
264,2021-03-01,,,0.8454,5.1982,12.2903,,,287803.812
265,2021-02-26,,,0.8183,5.0315,11.8963,,,278579.3309
266,2021-02-25,,,0.8291,5.0982,12.0539,,,282269.1233
267,2021-02-24,,,0.84,5.1648,12.2115,,,285958.9158
268,2021-02-23,,,0.8129,4.9982,11.8175,,,276734.4347
269,2021-02-22,,,0.8346,5.1315,12.1327,,,284114.0196
270,2021-02-19,,,0.8183,5.0315,11.8963,,,278579.3309
271,2021-02-18,,,0.7587,4.665,11.0297,,,258285.4723
272,2021-02-10,,,0.7099,4.3651,10.3207,,,241681.4063
273,2021-02-09,,,0.7099,4.3651,10.3207,,,241681.4063
274,2021-02-08,,,0.7045,4.3318,10.2419,,,239836.51
275,2021-02-05,,,0.7424,4.565,10.7934,,,252750.7836
276,2021-02-04,,,0.7479,4.5984,10.8721,,,254595.6799
277,2021-02-03,,,0.8291,5.0982,12.0539,,,282269.1233
278,2021-02-02,,,0.8237,5.0649,11.9751,,,280424.2271
279,2021-02-01,,,0.8779,5.3981,12.763,,,298873.1894
280,2021-01-29,,,0.9755,5.9979,14.1811,,,332081.3216
281,2021-01-28,,,1.0459,6.431,15.2052,,,356064.9726
282,2021-01-27,,,0.9484,5.8313,13.7871,,,322856.8404
283,2021-01-26,,,0.8617,5.2981,12.5266,,,293338.5007
284,2021-01-25,,,0.8562,5.2648,12.4478,,,291493.6045
285,2021-01-22,,,0.9104,5.598,13.2357,,,309942.5668
286,2021-01-21,,,0.9592,5.8979,13.9447,,,326546.6329
287,2021-01-20,,,0.9104,5.598,13.2357,,,309942.5668
288,2021-01-19,,,0.9104,5.598,13.2357,,,309942.5668
289,2021-01-18,,,0.8833,5.4314,12.8417,,,300718.0857
290,2021-01-15,,,0.8833,5.4314,12.8417,,,300718.0857
291,2021-01-14,,,0.8617,5.2981,12.5266,,,293338.5007
292,2021-01-13,,,0.8454,5.1982,12.2903,,,287803.812
293,2021-01-12,,,0.8942,5.498,12.9993,,,304407.8781
294,2021-01-11,,,0.9592,5.8979,13.9447,,,326546.6329
295,2021-01-08,,,0.8725,5.3648,12.6842,,,297028.2932
296,2021-01-07,,,0.84,5.1648,12.2115,,,285958.9158
297,2021-01-06,,,0.8779,5.3981,12.763,,,298873.1894
298,2021-01-05,,,0.8779,5.3981,12.763,,,298873.1894
299,2021-01-04,,,0.9538,5.8646,13.8659,,,324701.7367
300,2020-12-31,,,0.9755,5.9979,14.1811,,,332081.3216
301,2020-12-30,,,0.9809,6.0312,14.2598,,,333926.2178
302,2020-12-29,,,0.9863,6.0645,14.3386,,,335771.114
303,2020-12-28,,,0.9592,5.8979,13.9447,,,326546.6329
304,2020-12-25,,,0.9755,5.9979,14.1811,,,332081.3216
305,2020-12-24,,,0.97,5.9645,14.1023,,,330236.4253
306,2020-12-23,,,1.0188,6.2644,14.8113,,,346840.4914
307,2020-12-22,,,0.9755,5.9979,14.1811,,,332081.3216
308,2020-12-21,,,0.9971,6.1312,14.4962,,,339460.9065
309,2020-12-18,,,1.0026,6.1645,14.575,,,341305.8027
310,2020-12-17,,,1.008,6.1978,14.6538,,,343150.699
311,2020-12-16,,,0.9646,5.9312,14.0235,,,328391.5291
312,2020-12-15,,,0.9863,6.0645,14.3386,,,335771.114
313,2020-12-14,,,1.0242,6.2978,14.8901,,,348685.3877
314,2020-12-11,,,1.0405,6.3977,15.1265,,,354220.0764
315,2020-12-10,,,1.0784,6.631,15.6779,,,367134.35
316,2020-12-09,,,1.0622,6.531,15.4416,,,361599.6613
317,2020-12-08,,,1.0784,6.631,15.6779,,,367134.35
318,2020-12-07,,,1.073,6.5977,15.5992,,,365289.4537
319,2020-11-27,,,1.1922,7.3307,17.3324,,,405877.1708
320,2020-11-26,,,1.1868,7.2974,17.2536,,,404032.2746
321,2020-11-25,,,1.2031,7.3974,17.49,,,409566.9633
322,2020-11-24,,,1.2193,7.4973,17.7263,,,415101.652
323,2020-11-23,,,1.2193,7.4973,17.7263,,,415101.652
324,2020-11-20,,,1.2193,7.4973,17.7263,,,415101.652
325,2020-11-19,,,1.241,7.6306,18.0415,,,422481.2369
326,2020-11-18,,,1.241,7.6306,18.0415,,,422481.2369
327,2020-11-17,,,1.2681,7.7972,18.4354,,,431705.7181
328,2020-11-16,,,1.2573,7.7306,18.2778,,,428015.9256
329,2020-11-13,,,1.2302,7.564,17.8839,,,418791.4444
330,2020-11-12,,,1.2247,7.5307,17.8051,,,416946.5482
331,2020-11-11,,,1.2247,7.5307,17.8051,,,416946.5482
332,2020-11-10,,,1.2356,7.5973,17.9627,,,420636.3407
333,2020-11-09,,,1.2573,7.7306,18.2778,,,428015.9256
334,2020-11-06,,,1.2139,7.464,17.6475,,,413256.7557
335,2020-11-05,,,1.2356,7.5973,17.9627,,,420636.3407
336,2020-11-04,,,1.2085,7.4307,17.5688,,,411411.8595
337,2020-11-03,,,1.2139,7.464,17.6475,,,413256.7557
338,2020-11-02,,,1.1706,7.1974,17.0173,,,398497.5859
339,2020-10-30,,,1.176,7.2308,17.0961,,,400342.4821
340,2020-10-29,,,1.2302,7.564,17.8839,,,418791.4444
341,2020-10-28,,,1.2573,7.7306,18.2778,,,428015.9256
342,2020-10-27,,,1.2627,7.7639,18.3566,,,429860.8218
343,2020-10-26,,,1.2627,7.7639,18.3566,,,429860.8218
344,2020-10-23,,,1.2732,7.8306,12.0002,,,433550.6143
345,2020-10-22,,,1.2894,7.9305,12.1534,,,439085.303
346,2020-10-21,,,1.2894,7.9305,12.1534,,,439085.303
347,2020-10-20,,,1.3111,8.0638,12.3576,,,446464.8879
348,2020-10-19,,,1.3057,8.0305,12.3066,,,444619.9917
349,2020-10-16,,,1.2894,7.9305,12.1534,,,439085.303
350,2020-10-15,,,1.3002,7.9972,12.2555,,,442775.0954
351,2020-10-14,,,1.3327,8.1971,12.5619,,,453844.4728
352,2020-10-13,,,1.3707,8.4303,12.9194,,,466758.7464
353,2020-10-12,,,1.3869,8.5303,13.0726,,,472293.4351
354,2020-10-09,,,1.3436,8.2637,12.664,,,457534.2653
355,2020-09-30,,,1.2948,7.9638,12.2045,,,440930.1992
356,2020-09-29,,,1.3219,8.1304,12.4598,,,450154.6804
357,2020-09-28,,,1.3219,8.1304,12.4598,,,450154.6804
358,2020-09-25,,,1.3653,8.397,12.8683,,,464913.8502
359,2020-09-24,,,1.3707,8.4303,12.9194,,,466758.7464
360,2020-09-23,,,1.4574,8.9635,13.7364,,,496277.0861
361,2020-09-22,,,1.4465,8.8968,13.6343,,,492587.2937
362,2020-09-21,,,1.4899,9.1634,14.0428,,,507346.4635
363,2020-09-18,,,1.5224,9.3633,14.3492,,,518415.8409
364,2020-09-17,,,1.544,9.4966,14.5534,,,525795.4258
365,2020-09-16,,,1.5657,9.6299,14.7577,,,533175.0108
366,2020-09-15,,,1.5549,9.5633,14.6556,,,529485.2183
367,2020-09-14,,,1.414,8.6969,13.3279,,,481517.9163
368,2020-09-11,,,1.4465,8.8968,13.6343,,,492587.2937
369,2020-09-10,,,1.4465,8.8968,13.6343,,,492587.2937
370,2020-09-09,,,1.5603,9.5966,14.7066,,,531330.1145
371,2020-09-08,,,1.6145,9.9298,15.2173,,,549779.0768
372,2020-09-07,,,1.5224,9.3633,14.3492,,,518415.8409
373,2020-09-04,,,1.4682,9.0301,13.8385,,,499966.8786
374,2020-09-03,,,1.4303,8.7969,13.4811,,,487052.605
375,2020-09-02,,,1.4248,8.7636,13.43,,,485207.7088
376,2020-09-01,,,1.3707,8.4303,12.9194,,,466758.7464
377,2020-08-31,,,1.3761,8.4637,12.9704,,,468603.6427
378,2020-08-28,,,1.3869,8.5303,13.0726,,,472293.4351
379,2020-08-27,,,1.3553,8.397,10.1102,,,464913.8502
380,2020-08-26,,,1.3446,8.3304,10.0299,,,461224.0578
381,2020-08-25,,,1.393,8.6303,10.391,,,477828.1238
382,2020-08-24,,,1.4091,8.7302,10.5114,,,483362.8125
383,2020-08-21,,,1.3876,8.5969,10.3509,,,475983.2276
384,2020-08-20,,,1.3715,8.497,10.2305,,,470448.5389
385,2020-08-19,,,1.4037,8.6969,10.4713,,,481517.9163
386,2020-08-18,,,1.4683,9.0968,10.9527,,,503656.6711
387,2020-08-17,,,1.4199,8.7969,10.5916,,,487052.605
388,2020-08-14,,,1.4091,8.7302,10.5114,,,483362.8125
389,2020-08-13,,,1.4252,8.8302,10.6317,,,488897.5012
390,2020-08-12,,,1.4306,8.8635,10.6719,,,490742.3974
391,2020-08-11,,,1.3661,8.4637,10.1904,,,468603.6427
392,2020-08-10,,,1.4414,8.9302,10.7521,,,494432.1899
393,2020-08-07,,,1.3123,8.1304,9.7892,,,450154.6804
394,2020-08-06,,,1.3446,8.3304,10.0299,,,461224.0578
395,2020-08-05,,,1.3607,8.4303,10.1503,,,466758.7464
396,2020-08-04,,,1.3446,8.3304,10.0299,,,461224.0578
397,2020-08-03,,,1.3607,8.4303,10.1503,,,466758.7464
398,2020-07-31,,,1.3069,8.0971,9.7491,,,448309.7841
399,2020-07-30,,,1.2908,7.9972,9.6288,,,442775.0954
