,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,291.2209,12.7449,2.3369,9.5763,10.6668,0.0,,923285.0237
53,2022-01-19,301.9627,13.215,2.4231,9.9295,11.0602,0.0,,957340.6188
54,2022-01-18,306.9755,13.4344,2.4633,10.0944,11.2438,0.0,,973233.2299
55,2022-01-17,307.9303,13.4762,2.471,10.1258,11.2788,0.0,,976260.3939
56,2022-01-14,300.5305,13.1523,2.4116,9.8825,11.0078,0.0,,952799.8728
57,2022-01-13,306.0207,13.3926,2.4556,10.063,11.2089,0.0,,970206.0658
58,2022-01-12,313.4206,13.7165,2.515,10.3063,11.4799,0.0,,993666.5869
59,2022-01-11,309.6013,13.5493,2.4844,10.1807,11.34,0.0,,981557.9309
60,2022-01-10,313.4206,13.7165,2.515,10.3063,11.4799,0.0,,993666.5869
61,2022-01-07,314.3754,13.7582,2.5227,10.3377,11.5149,0.0,,996693.751
62,2022-01-06,319.1495,13.9672,2.561,10.4947,11.6898,0.0,,1011829.571
63,2022-01-05,320.343,14.0194,2.5706,10.534,11.7335,0.0,,1015613.526
64,2022-01-04,327.5042,14.3328,2.628,10.7694,11.9958,0.0,,1038317.2561
65,2021-12-31,324.8784,14.2179,2.607,10.6831,11.8996,0.2204,,1029992.5551
66,2021-12-30,321.7753,14.0821,2.5821,10.5811,11.7859,0.2226,,1020154.272
67,2021-12-29,321.2979,14.0612,2.5782,10.5654,11.7684,0.2229,,1018640.69
68,2021-12-28,319.6269,13.9881,2.5648,10.5104,11.7072,0.224,,1013343.153
69,2021-12-27,315.5689,13.8105,2.5322,10.377,11.5586,0.2269,,1000477.706
70,2021-12-24,313.4206,13.7165,2.515,10.3063,11.4799,0.2285,,993666.5869
71,2021-12-23,322.4914,14.1134,2.5878,10.6046,11.8122,0.2221,,1022424.6451
72,2021-12-22,325.5946,14.2492,2.6127,10.7066,11.9258,0.2199,,1032262.9281
73,2021-12-21,319.6269,13.9881,2.5648,10.5104,11.7072,0.224,,1013343.153
74,2021-12-20,317.4786,13.894,2.5476,10.4398,11.6286,0.2256,,1006532.034
75,2021-12-17,325.3559,14.2388,2.6108,10.6988,11.9171,0.2201,,1031506.1371
76,2021-12-16,331.3235,14.5,2.6587,10.895,12.1357,0.2161,,1050425.9122
77,2021-12-15,326.072,14.2701,2.6165,10.7223,11.9433,0.2196,,1033776.5101
78,2021-12-14,335.3815,14.6775,2.6912,11.0285,12.2843,0.2135,,1063291.3592
79,2021-12-13,332.9944,14.5731,2.6721,10.95,12.1969,0.2151,,1055723.4492
80,2021-12-10,332.7557,14.5626,2.6702,10.9421,12.1881,0.2152,,1054966.6582
81,2021-12-09,330.8461,14.4791,2.6548,10.8793,12.1182,0.2165,,1048912.3302
82,2021-12-08,339.4395,14.8551,2.7238,11.1619,12.4329,0.211,,1076156.8063
83,2021-12-07,308.6465,13.5075,2.4767,10.1493,11.305,0.232,,978530.7669
84,2021-12-06,317.4786,13.894,2.5476,10.4398,11.6286,0.2256,,1006532.034
85,2021-12-03,329.4139,14.4164,2.6433,10.8322,12.0657,0.2174,,1044371.5841
86,2021-12-02,322.4914,14.1134,2.5878,10.6046,11.8122,0.2221,,1022424.6451
87,2021-12-01,329.1751,14.4059,2.6414,10.8244,12.057,0.2175,,1043614.7931
88,2021-11-30,316.285,13.8418,2.538,10.4005,11.5848,0.2264,,1002748.079
89,2021-11-29,307.2142,13.4448,2.4652,10.1022,11.2526,0.2331,,973990.0209
90,2021-11-26,307.6916,13.4657,2.469,10.1179,11.2701,0.2327,,975503.6029
91,2021-11-25,310.0787,13.5702,2.4882,10.1964,11.3575,0.2309,,983071.5129
92,2021-11-24,313.1819,13.706,2.5131,10.2985,11.4712,0.2287,,992909.7959
93,2021-11-23,316.5237,13.8523,2.5399,10.4084,11.5936,0.2262,,1003504.87
94,2021-11-22,319.6269,13.9881,2.5648,10.5104,11.7072,0.224,,1013343.153
95,2021-11-19,310.5561,13.5911,2.492,10.2121,11.375,0.2306,,984585.0949
96,2021-11-18,309.1239,13.5284,2.4805,10.165,11.3225,0.2317,,980044.3489
97,2021-11-17,312.227,13.6642,2.5054,10.2671,11.4362,0.2294,,989882.6319
98,2021-11-16,306.0207,13.3926,2.4556,10.063,11.2089,0.234,,970206.0658
99,2021-11-15,313.6593,13.7269,2.5169,10.3142,11.4887,0.2283,,994423.3779
100,2021-11-12,318.4334,13.9358,2.5552,10.4712,11.6635,0.2249,,1009559.198
101,2021-11-11,307.4529,13.4553,2.4671,10.1101,11.2613,0.2329,,974746.8119
102,2021-11-10,309.6013,13.5493,2.4844,10.1807,11.34,0.2313,,981557.9309
103,2021-11-09,296.9499,12.9956,2.3828,9.7647,10.8766,0.2412,,941448.0077
104,2021-11-08,290.0274,12.6927,2.3273,9.5371,10.6231,0.2469,,919501.0686
105,2021-11-05,288.5952,12.63,2.3158,9.49,10.5706,0.2481,,914960.3226
106,2021-11-04,293.8467,12.8598,2.3579,9.6627,10.763,0.2437,,931609.7247
107,2021-11-03,288.8339,12.6405,2.3177,9.4978,10.5794,0.2479,,915717.1136
108,2021-11-02,291.9371,12.7763,2.3426,9.5999,10.693,0.2453,,925555.3967
109,2021-11-01,289.3113,12.6613,2.3215,9.5135,10.5968,0.2475,,917230.6956
110,2021-10-29,281.9114,12.3375,2.2622,9.2702,10.3258,0.254,,893770.1745
111,2021-10-28,274.989,12.0345,2.2066,9.0426,10.0722,0.2604,,871823.2355
112,2021-10-27,302.6788,13.2464,2.4288,9.9531,11.0865,0.2366,,959610.9918
113,2021-10-26,298.6208,13.0688,2.3963,9.8197,10.9378,0.2398,,946745.5448
114,2021-10-25,305.782,12.8883,2.4502,10.0551,10.2482,0.2342,,969449.2748
115,2021-10-22,303.8723,12.8078,2.4349,9.9923,10.1842,0.2357,,963394.9468
116,2021-10-21,301.0079,12.6871,2.4119,9.8982,10.0882,0.2379,,954313.4548
117,2021-10-20,307.6916,12.9688,2.4655,10.1179,10.3122,0.2327,,975503.6029
118,2021-10-19,308.4078,12.999,2.4712,10.1415,10.3362,0.2322,,977773.9759
119,2021-10-18,311.7496,13.1398,2.498,10.2514,10.4482,0.2297,,988369.0499
120,2021-10-15,310.5561,13.0895,2.4884,10.2121,10.4082,0.2306,,984585.0949
121,2021-10-14,315.3302,13.2907,2.5267,10.3691,10.5682,0.2271,,999720.915
122,2021-10-13,315.0915,13.2807,2.5248,10.3613,10.5602,0.2273,,998964.124
123,2021-10-12,310.0787,13.0694,2.4846,10.1964,10.3922,0.2309,,983071.5129
124,2021-10-11,318.1947,13.4115,2.5496,10.4633,10.6642,0.2251,,1008802.407
125,2021-10-08,315.0915,13.2807,2.5248,10.3613,10.5602,0.2273,,998964.124
126,2021-09-30,310.7948,13.0996,2.4903,10.22,10.4162,0.2304,,985341.8859
127,2021-09-29,308.169,12.9889,2.4693,10.1336,10.3282,0.2324,,977017.1849
128,2021-09-28,317.0012,13.3612,2.5401,10.4241,10.6242,0.2259,,1005018.452
129,2021-09-27,316.285,13.331,2.5343,10.4005,10.6002,0.2264,,1002748.079
130,2021-09-24,340.3943,14.3472,2.7275,11.1933,11.4082,0.2104,,1079183.9703
131,2021-09-23,355.1941,14.9709,2.8461,11.68,11.9042,0.2016,,1126105.0125
132,2021-09-22,347.7942,14.659,2.7868,11.4366,11.6562,0.2059,,1102644.4914
133,2021-09-17,346.362,14.5987,2.7753,11.3895,11.6082,0.2068,,1098103.7454
134,2021-09-16,339.6782,14.317,2.7218,11.1698,11.3842,0.2108,,1076913.5973
135,2021-09-15,359.0134,15.1319,2.8767,11.8056,12.0322,0.1995,,1138213.6685
136,2021-09-14,355.6715,14.9911,2.8499,11.6957,11.9202,0.2013,,1127618.5945
137,2021-09-13,362.5939,15.2828,2.9054,11.9233,12.1522,0.1975,,1149565.5336
138,2021-09-10,375.7228,15.8362,3.0106,12.355,12.5922,0.1906,,1191189.0387
139,2021-09-09,379.7808,16.0072,3.0431,12.4885,12.7282,0.1886,,1204054.4858
140,2021-09-08,383.8388,16.1783,3.0756,12.6219,12.8643,0.1866,,1216919.9328
141,2021-09-07,384.0775,16.1883,3.0775,12.6298,12.8723,0.1865,,1217676.7238
142,2021-09-06,359.7295,15.1621,2.8824,11.8291,12.0562,0.1991,,1140484.0415
143,2021-09-03,358.0585,15.0917,2.869,11.7742,12.0002,0.2,,1135186.5045
144,2021-09-02,356.1489,15.0112,2.8537,11.7114,11.9362,0.2011,,1129132.1765
145,2021-09-01,352.0909,14.8401,2.8212,11.5779,11.8002,0.2034,,1116266.7294
146,2021-08-31,364.2649,15.3533,2.9188,11.9783,12.2082,0.1966,,1154863.0706
147,2021-08-30,375.7228,15.8362,3.0106,12.355,12.5922,0.1906,,1191189.0387
148,2021-08-27,360.923,15.2124,2.892,11.8684,12.0962,0.1984,,1144267.9965
149,2021-08-26,371.4261,15.6551,2.9762,12.2137,12.4482,0.1928,,1177566.8007
150,2021-08-25,380.7356,16.0475,3.0508,12.5199,12.7602,0.1881,,1207081.6498
151,2021-08-24,372.8583,15.7155,2.9876,12.2608,12.4962,0.1921,,1182107.5467
152,2021-08-23,375.0066,15.806,3.0048,12.3315,12.5682,0.191,,1188918.6657
153,2021-08-20,358.5359,15.1118,2.8729,11.7899,12.0162,0.1997,,1136700.0865
154,2021-08-19,359.7295,15.1621,2.8824,11.8291,12.0562,0.1991,,1140484.0415
155,2021-08-18,361.8778,15.2527,2.8997,11.8998,12.1282,0.1979,,1147295.1605
156,2021-08-17,362.5939,15.2828,2.9054,11.9233,12.1522,0.1975,,1149565.5336
157,2021-08-16,369.9938,15.5947,2.9647,12.1666,12.4002,0.1935,,1173026.0547
158,2021-08-13,383.3613,16.1582,3.0718,12.6062,12.8483,0.1868,,1215406.3508
159,2021-08-12,379.5421,15.9972,3.0412,12.4806,12.7202,0.1887,,1203297.6948
160,2021-08-11,389.8064,16.4298,3.1234,12.8181,13.0643,0.1837,,1235839.7079
161,2021-08-10,376.9163,15.8865,3.0202,12.3943,12.6322,0.19,,1194972.9937
162,2021-08-09,354.0005,14.9206,2.8365,11.6407,11.8642,0.2023,,1122321.0574
163,2021-08-06,365.6971,15.4136,2.9303,12.0254,12.2562,0.1958,,1159403.8166
164,2021-08-05,369.9938,15.5947,2.9647,12.1666,12.4002,0.1935,,1173026.0547
165,2021-08-04,356.6263,15.0313,2.8576,11.7271,11.9522,0.2008,,1130645.7585
166,2021-08-03,347.3168,14.6389,2.783,11.4209,11.6402,0.2062,,1101130.9094
167,2021-08-02,366.6519,15.4539,2.9379,12.0567,12.2882,0.1953,,1162430.9806
168,2021-07-30,372.3809,15.6953,2.9838,12.2451,12.4802,0.1923,,1180593.9647
169,2021-07-29,368.3229,131.8336,3.4888,12.1117,11.8355,0.1944,,1167728.5176
170,2021-07-28,334.9041,119.872,3.1723,11.0128,10.7616,0.2138,,1061777.7772
171,2021-07-27,372.1422,133.2006,3.525,12.2373,11.9582,0.1924,,1179837.1737
172,2021-07-26,367.1294,131.4064,3.4775,12.0724,11.7971,0.1951,,1163944.5626
173,2021-07-23,371.1874,132.8588,3.516,12.2059,11.9275,0.1929,,1176810.0097
174,2021-07-22,374.5292,134.055,3.5476,12.3158,12.0349,0.1912,,1187405.0837
175,2021-07-21,355.6715,127.3053,3.369,11.6957,11.4289,0.2013,,1127618.5945
176,2021-07-20,358.7747,128.416,3.3984,11.7977,11.5286,0.1996,,1137456.8775
177,2021-07-19,351.3748,125.7673,3.3283,11.5544,11.2909,0.2038,,1113996.3564
178,2021-07-16,360.6843,129.0995,3.4165,11.8605,11.59,0.1985,,1143511.2055
179,2021-07-15,354.2392,126.7926,3.3554,11.6486,11.3829,0.2022,,1123077.8485
180,2021-07-14,360.6843,129.0995,3.4165,11.8605,11.59,0.1985,,1143511.2055
181,2021-07-13,347.0781,124.2294,3.2876,11.4131,11.1528,0.2063,,1100374.1184
182,2021-07-12,323.9236,115.9418,3.0683,10.6517,10.4088,0.2211,,1026965.3911
183,2021-07-09,322.4914,115.4291,3.0547,10.6046,10.3627,0.2221,,1022424.6451
184,2021-07-08,331.5622,118.6758,3.1406,10.9029,10.6542,0.216,,1051182.7032
185,2021-07-07,322.9688,115.6,3.0592,10.6203,10.3781,0.2217,,1023938.2271
186,2021-07-06,323.4462,115.7709,3.0637,10.636,10.3934,0.2214,,1025451.8091
187,2021-07-05,319.3882,114.3184,3.0253,10.5026,10.263,0.2242,,1012586.362
188,2021-07-02,311.7496,111.5843,2.9529,10.2514,10.0176,0.2297,,988369.0499
189,2021-07-01,320.8205,114.8311,3.0389,10.5497,10.309,0.2232,,1017127.108
190,2021-06-30,356.1489,127.4761,3.3735,11.7114,11.4443,0.2011,,1129132.1765
191,2021-06-29,342.304,122.5206,3.2424,11.2561,10.9994,0.2092,,1085238.2983
192,2021-06-28,337.7686,120.8973,3.1994,11.107,10.8536,0.212,,1070859.2692
193,2021-06-25,333.9493,119.5302,3.1632,10.9814,10.7309,0.2144,,1058750.6132
194,2021-06-24,332.0396,118.8467,3.1451,10.9186,10.6695,0.2157,,1052696.2852
195,2021-06-23,350.42,125.4256,3.3192,11.523,11.2602,0.2044,,1110969.1924
196,2021-06-22,349.7038,125.1693,3.3125,11.4994,11.2372,0.2048,,1108698.8194
197,2021-06-21,350.6587,125.511,3.3215,11.5308,11.2678,0.2042,,1111725.9834
198,2021-06-18,318.6721,114.0621,3.0185,10.479,10.24,0.2247,,1010315.989
199,2021-06-17,289.7887,103.7239,2.7449,9.5292,9.3119,0.2471,,918744.2776
200,2021-06-16,263.5311,94.3255,2.4962,8.6658,8.4681,0.2717,,835497.2673
201,2021-06-15,264.2472,94.5818,2.503,8.6893,8.4912,0.271,,837767.6403
202,2021-06-11,266.1568,95.2653,2.5211,8.7521,8.5525,0.2691,0.2691,843821.9683
203,2021-06-10,275.4664,98.5975,2.6093,9.0583,8.8517,0.26,0.26,873336.8175
204,2021-06-09,276.6599,99.0247,2.6206,9.0975,8.89,0.2588,0.2588,877120.7725
205,2021-06-08,270.4535,96.8033,2.5618,8.8934,8.6906,0.2648,0.2648,857444.2064
206,2021-06-07,271.4084,97.145,2.5708,8.9248,8.7213,0.2639,0.2639,860471.3704
207,2021-06-04,267.3504,95.6925,2.5324,8.7914,8.5909,0.2679,0.2679,847605.9234
208,2021-06-03,257.8021,92.275,2.4419,8.4774,8.284,0.2778,0.2778,817334.2832
209,2021-06-02,253.5054,90.737,2.4012,8.3361,8.146,0.2825,0.2825,803712.0452
210,2021-06-01,260.9053,93.3857,2.4713,8.5794,8.3838,0.2745,0.2745,827172.5663
211,2021-05-31,259.2344,92.7876,2.4555,8.5245,8.3301,0.2762,0.2762,821875.0293
212,2021-05-28,254.4603,91.0788,2.4103,8.3675,8.1767,0.2814,0.2814,806739.2092
213,2021-05-27,257.5634,92.1895,2.4397,8.4696,8.2764,0.278,0.278,816577.4922
214,2021-05-26,247.7765,88.6865,2.347,8.1477,7.9619,0.289,0.289,785549.0611
215,2021-05-25,247.2991,88.5156,2.3425,8.132,7.9466,0.2896,0.2896,784035.4791
216,2021-05-24,244.6733,87.5758,2.3176,8.0457,7.8622,0.2927,0.2927,775710.7781
217,2021-05-21,239.8992,85.867,2.2724,7.8887,7.7088,0.2985,0.2985,760574.958
218,2021-05-20,242.2863,86.7214,2.295,7.9672,7.7855,0.2956,0.2956,768142.868
219,2021-05-19,244.4346,87.4903,2.3153,8.0378,7.8545,0.293,0.293,774953.9871
220,2021-05-18,248.0152,88.7719,2.3492,8.1556,7.9696,0.2887,0.2887,786305.8521
221,2021-05-17,250.4023,89.6263,2.3719,8.2341,8.0463,0.286,0.286,793873.7621
222,2021-05-14,253.5054,90.737,2.4012,8.3361,8.146,0.2825,0.2825,803712.0452
223,2021-05-13,251.1184,89.8826,2.3786,8.2576,8.0693,0.2852,0.2852,796144.1352
224,2021-05-12,248.0152,88.7719,2.3492,8.1556,7.9696,0.2887,0.2887,786305.8521
225,2021-05-11,246.3443,88.1738,2.3334,8.1006,7.9159,0.2907,0.2907,781008.3151
226,2021-05-10,236.796,84.7563,2.243,7.7866,7.6091,0.3024,0.3024,750736.675
227,2021-05-07,241.0927,86.2942,2.2837,7.9279,7.7471,0.297,0.297,764358.913
228,2021-05-06,245.6282,87.9175,2.3266,8.0771,7.8929,0.2915,0.2915,778737.9421
229,2021-04-30,245.3895,87.8321,2.3244,8.0692,7.8852,0.2918,0.2918,777981.1511
230,2021-04-29,247.5378,88.601,2.3447,8.1399,7.9542,0.2893,0.2893,784792.2701
231,2021-04-28,243.9572,87.3194,2.3108,8.0221,7.8392,0.2935,0.2935,773440.4051
232,2021-04-27,243.9572,87.3194,2.3108,8.0221,7.8392,0.2935,0.2935,773440.4051
233,2021-04-26,253.9829,253.9829,2.2736,8.3518,8.3518,0.282,0.282,805225.6272
234,2021-04-23,253.2667,253.2667,2.2672,8.3283,8.3283,0.2828,0.2828,802955.2542
235,2021-04-22,254.4603,254.4603,2.2779,8.3675,8.3675,0.2814,0.2814,806739.2092
236,2021-04-21,258.2796,258.2796,2.3121,8.4931,8.4931,0.2773,0.2773,818847.8652
237,2021-04-20,260.1892,260.1892,2.3292,8.5559,8.5559,0.2752,0.2752,824902.1933
238,2021-04-19,261.6214,261.6214,2.342,8.603,8.603,0.2737,0.2737,829442.9393
239,2021-04-16,257.8021,257.8021,2.3078,8.4774,8.4774,0.2778,0.2778,817334.2832
240,2021-04-15,255.6538,255.6538,2.2886,8.4068,8.4068,0.2801,0.2801,810523.1642
241,2021-04-14,259.9505,259.9505,2.327,8.548,8.548,0.2755,0.2755,824145.4023
242,2021-04-13,264.4859,264.4859,2.3676,8.6972,8.6972,0.2708,0.2708,838524.4313
243,2021-04-12,122.0845,893.1211,2.6561,11.5316,9.8629,0.2437,0.2437,931609.7247
244,2021-04-09,123.2746,901.8274,2.682,11.644,9.959,0.2414,0.2414,940691.2167
245,2021-04-08,125.1589,915.6124,2.723,11.822,10.1113,0.2377,0.2377,955070.2458
246,2021-04-07,123.8696,906.1805,2.695,11.7002,10.0071,0.2402,0.2402,945231.9627
247,2021-04-06,123.7705,905.455,2.6928,11.6908,9.9991,0.2404,0.2404,944475.1717
248,2021-04-02,123.3738,902.5529,2.6842,11.6533,9.9671,0.2412,0.2412,941448.0077
249,2021-04-01,120.4977,881.5127,2.6216,11.3817,9.7347,0.2469,0.2469,919501.0686
250,2021-03-31,119.1092,871.3553,2.5914,11.2505,9.6225,0.2498,0.2498,908905.9946
251,2021-03-30,122.9771,899.6508,2.6755,11.6159,9.935,0.2419,0.2419,938420.8437
252,2021-03-29,122.9771,899.6508,2.6755,11.6159,9.935,0.2419,0.2419,938420.8437
253,2021-03-26,122.382,895.2977,2.6626,11.5597,9.8869,0.2431,0.2431,933880.0977
254,2021-03-25,120.8944,884.4148,2.6302,11.4191,9.7667,0.2461,0.2461,922528.2327
255,2021-03-24,122.5804,896.7487,2.6669,11.5784,9.903,0.2427,0.2427,935393.6797
256,2021-03-23,124.9606,914.1613,2.7187,11.8032,10.0952,0.2381,0.2381,953556.6638
257,2021-03-22,125.754,919.9655,2.736,11.8782,10.1593,0.2366,0.2366,959610.9918
258,2021-03-19,122.5804,896.7487,2.6669,11.5784,9.903,0.2427,0.2427,935393.6797
259,2021-03-18,122.1837,893.8466,2.6583,11.5409,9.8709,0.2435,0.2435,932366.5157
260,2021-03-17,122.382,895.2977,2.6626,11.5597,9.8869,0.2431,0.2431,933880.0977
261,2021-03-16,121.787,890.9445,2.6496,11.5035,9.8389,0.2443,0.2443,929339.3517
262,2021-03-15,122.6795,897.4742,2.6691,11.5878,9.911,0.2425,0.2425,936150.4707
263,2021-03-12,122.4812,896.0232,2.6648,11.569,9.8949,0.2429,0.2429,934636.8887
264,2021-03-11,123.0762,900.3763,2.6777,11.6252,9.943,0.2417,0.2417,939177.6347
265,2021-03-10,120.7952,883.6893,2.6281,11.4098,9.7587,0.2463,0.2463,921771.4417
266,2021-03-09,121.5886,889.4935,2.6453,11.4847,9.8228,0.2447,0.2447,927825.7697
267,2021-03-08,127.1424,930.1229,2.7662,12.0093,10.2715,0.234,0.234,970206.0658
268,2021-03-05,129.721,948.9865,2.8223,12.2529,10.4798,0.2294,0.2294,989882.6319
269,2021-03-04,129.5226,947.5355,2.8179,12.2341,10.4638,0.2297,0.2297,988369.0499
270,2021-03-03,131.1094,959.1439,2.8525,12.384,10.592,0.2269,0.2269,1000477.706
271,2021-03-02,131.5061,962.046,2.8611,12.4215,10.624,0.2262,0.2262,1003504.87
272,2021-03-01,131.9028,964.948,2.8697,12.4589,10.6561,0.2256,0.2256,1006532.034
273,2021-02-26,127.9358,935.9271,2.7834,12.0842,10.3356,0.2326,0.2326,976260.3939
274,2021-02-25,127.8366,935.2015,2.7813,12.0749,10.3276,0.2327,0.2327,975503.6029
275,2021-02-24,130.9111,957.6928,2.8482,12.3653,10.576,0.2273,0.2273,998964.124
276,2021-02-23,130.2169,952.6141,2.8331,12.2997,10.5199,0.2285,0.2285,993666.5869
277,2021-02-22,128.7292,941.7313,2.8007,12.1592,10.3997,0.2311,0.2311,982314.7219
278,2021-02-19,128.7292,941.7313,2.8007,12.1592,10.3997,0.2311,0.2311,982314.7219
279,2021-02-18,127.9358,935.9271,2.7834,12.0842,10.3356,0.2326,0.2326,976260.3939
280,2021-02-10,124.9606,914.1613,2.7187,11.8032,10.0952,0.2381,0.2381,953556.6638
281,2021-02-09,121.5886,889.4935,2.6453,11.4847,9.8228,0.2447,0.2447,927825.7697
282,2021-02-08,120.8944,884.4148,2.6302,11.4191,9.7667,0.2461,0.2461,922528.2327
283,2021-02-05,119.4068,873.5319,2.5979,11.2786,9.6466,0.2492,0.2492,911176.3676
284,2021-02-04,118.7125,868.4532,2.5828,11.2131,9.5905,0.2506,0.2506,905878.8306
285,2021-02-03,121.3903,888.0424,2.641,11.466,9.8068,0.2451,0.2451,926312.1877
286,2021-02-02,118.8117,869.1788,2.5849,11.2224,9.5985,0.2504,0.2504,906635.6216
287,2021-02-01,116.8282,854.6683,2.5418,11.0351,9.4383,0.2547,0.2547,891499.8015
288,2021-01-29,117.5224,859.7469,2.5569,11.1006,9.4943,0.2532,0.2532,896797.3386
289,2021-01-28,123.1754,901.1019,2.6799,11.6346,9.951,0.2415,0.2415,939934.4257
290,2021-01-27,132.2004,967.1246,2.8762,12.4871,10.6801,0.2251,0.2251,1008802.407
291,2021-01-26,131.6053,962.7715,2.8633,12.4308,10.6321,0.2261,0.2261,1004261.661
292,2021-01-25,137.3575,1004.8519,2.9884,12.9742,11.0968,0.2166,0.2166,1048155.5392
293,2021-01-22,143.8038,1052.011,3.1287,13.5831,11.6175,0.2069,0.2069,1097346.9544
294,2021-01-21,147.4733,1078.8555,3.2085,13.9297,11.914,0.2017,0.2017,1125348.2215
295,2021-01-20,145.1923,1062.1684,3.1589,13.7142,11.7297,0.2049,0.2049,1107942.0284
296,2021-01-19,145.8865,1067.2471,3.174,13.7798,11.7858,0.2039,0.2039,1113239.5654
