,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
79,2021-12-13,59.2817,,1.8019,1.2535,1.263,0.0,,775630.4403
80,2021-12-10,59.0821,,1.7958,1.2493,1.2588,0.0,,773018.89
81,2021-12-09,59.8805,,1.8201,1.2662,1.2758,0.0,,783465.0912
82,2021-12-08,59.5811,,1.811,1.2598,1.2694,0.0,,779547.7657
83,2021-12-07,59.2817,,1.8019,1.2535,1.263,0.0,,775630.4403
84,2021-12-06,60.1799,,1.8292,1.2725,1.2821,0.0,,787382.4167
85,2021-12-03,61.4773,,1.8686,1.2999,1.3098,0.0,,804357.4936
86,2021-12-02,61.1779,,1.8595,1.2936,1.3034,0.0,,800440.1682
87,2021-12-01,62.5751,,1.902,1.3231,1.3332,0.0,,818721.0203
88,2021-11-30,62.8745,,1.9111,1.3295,1.3396,0.0,,822638.3458
89,2021-11-29,61.7767,,1.8777,1.3063,1.3162,0.0,,808274.8191
90,2021-11-26,61.8765,,1.8807,1.3084,1.3183,0.0,,809580.5942
91,2021-11-25,63.1739,,1.9202,1.3358,1.3459,0.0,,826555.6712
92,2021-11-24,63.0741,,1.9171,1.3337,1.3438,0.0,,825249.8961
93,2021-11-23,64.0721,,1.9475,1.3548,1.3651,0.0,,838307.6476
94,2021-11-22,65.0701,,1.9778,1.3759,1.3863,0.0,,851365.3991
95,2021-11-19,65.4693,,1.9899,1.3843,1.3948,0.0,,856588.4997
96,2021-11-18,65.0701,,1.9778,1.3759,1.3863,0.0,,851365.3991
97,2021-11-17,65.8685,,2.0021,1.3928,1.4033,0.0,,861811.6003
98,2021-11-16,63.7727,,1.9384,1.3485,1.3587,0.0,,834390.3221
99,2021-11-15,65.3695,,1.9869,1.3822,1.3927,0.0,,855282.7246
100,2021-11-12,65.8685,,2.0021,1.3928,1.4033,0.0,,861811.6003
101,2021-11-11,65.0701,,1.9778,1.3759,1.3863,0.0,,851365.3991
102,2021-11-10,65.2697,,1.9839,1.3801,1.3906,0.0,,853976.9494
103,2021-11-09,65.3695,,1.9869,1.3822,1.3927,0.0,,855282.7246
104,2021-11-08,63.9723,,1.9444,1.3527,1.3629,0.0,,837001.8724
105,2021-11-05,62.8745,,1.9111,1.3295,1.3396,0.0,,822638.3458
106,2021-11-04,63.8725,,1.9414,1.3506,1.3608,0.0,,835696.0973
107,2021-11-03,60.7787,,1.8474,1.2852,1.2949,0.0,,795217.0676
108,2021-11-02,61.0781,,1.8565,1.2915,1.3013,0.0,,799134.393
109,2021-11-01,61.4773,,1.8686,1.2999,1.3098,0.0,,804357.4936
110,2021-10-29,58.0841,,1.7655,1.2282,1.2375,0.0,,759961.1385
111,2021-10-28,59.9803,114.9347,1.8033,1.2683,1.2069,0.0,,784770.8664
112,2021-10-27,62.5751,119.907,1.8813,1.3231,1.2591,0.0,,818721.0203
113,2021-10-26,61.8765,118.5683,1.8603,1.3084,1.2451,0.0,,809580.5942
114,2021-10-25,62.5751,119.907,1.8813,1.3231,1.2591,0.0,,818721.0203
115,2021-10-22,61.5771,117.9946,1.8513,1.302,1.239,0.0,,805663.2688
116,2021-10-21,62.6749,120.0982,1.8843,1.3253,1.2611,0.0,,820026.7955
117,2021-10-20,61.0781,117.0384,1.8363,1.2915,1.229,0.0,,799134.393
118,2021-10-19,60.1799,115.3172,1.8093,1.2725,1.2109,0.0,,787382.4167
119,2021-10-18,60.3795,115.6997,1.8153,1.2767,1.2149,0.0,,789993.967
120,2021-10-15,58.8825,112.8311,1.7703,1.2451,1.1848,0.0,,770407.3397
121,2021-10-14,58.8825,112.8311,1.7703,1.2451,1.1848,0.0,,770407.3397
122,2021-10-13,58.7827,112.6399,1.7673,1.243,1.1828,0.0,,769101.5645
123,2021-10-12,58.6829,112.4486,1.7643,1.2408,1.1808,0.0,,767795.7894
124,2021-10-11,60.9783,116.8471,1.8333,1.2894,1.227,0.0,,797828.6179
125,2021-10-08,62.1759,119.142,1.8693,1.3147,1.2511,0.0,,813497.9197
126,2021-09-30,62.0761,118.9508,1.8663,1.3126,1.2491,0.0,,812192.1445
127,2021-09-29,60.7787,116.4647,1.8273,1.2852,1.223,0.0,,795217.0676
128,2021-09-28,63.3735,121.4369,1.9053,1.34,1.2752,0.0,,829167.2215
129,2021-09-27,63.6729,122.0106,1.9143,1.3464,1.2812,0.0,,833084.547
130,2021-09-24,67.8646,130.0426,2.0403,1.435,1.3656,0.0,,887927.1034
131,2021-09-23,71.7568,137.501,2.1573,1.5173,1.4439,0.0,,938852.3343
132,2021-09-22,73.4534,140.752,2.2083,1.5532,1.478,0.0,,961050.5119
133,2021-09-17,72.2558,138.4572,2.1723,1.5278,1.4539,0.0,,945381.21
134,2021-09-16,71.158,136.3535,2.1393,1.5046,1.4318,0.0,,931017.6834
135,2021-09-15,74.4514,142.6644,2.2383,1.5743,1.4981,0.0,,974108.2634
136,2021-09-14,71.8566,137.6922,2.1603,1.5194,1.4459,0.0,,940158.1094
137,2021-09-13,73.154,140.1783,2.1993,1.5468,1.472,0.0,,957133.1864
138,2021-09-10,74.8506,143.4294,2.2503,1.5827,1.5061,0.0,,979331.364
139,2021-09-09,72.5552,139.0309,2.1813,1.5342,1.4599,0.0,,949298.5355
140,2021-09-08,73.4534,140.752,2.2083,1.5532,1.478,0.0,,961050.5119
141,2021-09-07,73.5532,140.9433,2.2113,1.5553,1.48,0.0,,962356.287
142,2021-09-06,69.7608,133.6762,2.0973,1.4751,1.4037,0.0,,912736.8312
143,2021-09-03,69.3616,132.9112,2.0853,1.4666,1.3957,0.0,,907513.7306
144,2021-09-02,67.4654,129.2777,2.0283,1.4265,1.3575,0.0,,882704.0028
145,2021-09-01,68.2638,130.8076,2.0523,1.4434,1.3736,0.0,,893150.204
146,2021-08-31,70.8586,135.7798,2.1303,1.4983,1.4258,0.0,,927100.3579
147,2021-08-30,70.16,134.4411,2.1093,1.4835,1.4118,0.0,,917959.9319
148,2021-08-27,67.1659,41.1969,2.0355,1.4202,1.3214,0.0,,878786.6773
149,2021-08-26,70.4594,43.2169,2.1353,1.4899,1.3862,0.0,,921877.2573
150,2021-08-25,69.7608,42.7884,2.1141,1.4751,1.3724,0.0,,912736.8312
151,2021-08-24,69.661,42.7272,2.1111,1.473,1.3705,0.0,,911431.0561
152,2021-08-23,68.2638,41.8702,2.0687,1.4434,1.343,0.0,,893150.204
153,2021-08-20,69.0622,42.3599,2.0929,1.4603,1.3587,0.0,,903596.4052
154,2021-08-19,67.9644,41.6866,2.0597,1.4371,1.3371,0.0,,889232.8785
155,2021-08-18,68.5632,42.0539,2.0778,1.4498,1.3489,0.0,,897067.5294
156,2021-08-17,67.8646,41.6254,2.0566,1.435,1.3351,0.0,,887927.1034
157,2021-08-16,72.5552,44.5024,2.1988,1.5342,1.4274,0.0,,949298.5355
158,2021-08-13,67.2658,41.2581,2.0385,1.4223,1.3233,0.0,,880092.4524
159,2021-08-12,65.7687,40.3399,1.9931,1.3907,1.2939,0.0,,860505.8252
160,2021-08-11,63.4733,38.932,1.9236,1.3421,1.2487,0.0,,830472.9967
161,2021-08-10,62.4753,38.3198,1.8933,1.321,1.2291,0.0,,817415.2452
162,2021-08-09,62.5751,38.381,1.8963,1.3231,1.2311,0.0,,818721.0203
163,2021-08-06,62.7747,38.5035,1.9024,1.3274,1.235,0.0,,821332.5706
164,2021-08-05,61.6769,37.8301,1.8691,1.3042,1.2134,0.0,,806969.0439
165,2021-08-04,63.0741,38.6871,1.9115,1.3337,1.2409,0.0,,825249.8961
166,2021-08-03,61.9763,38.0138,1.8782,1.3105,1.2193,0.0,,810886.3694
167,2021-08-02,63.4733,38.932,1.9236,1.3421,1.2487,0.0,,830472.9967
168,2021-07-30,62.7747,38.5035,1.9024,1.3274,1.235,0.0,,821332.5706
169,2021-07-29,62.8745,38.5647,1.9054,1.3295,1.2369,0.0,,822638.3458
170,2021-07-28,60.2797,36.9731,1.8268,1.2746,1.1859,0.0,,788688.1918
171,2021-07-27,64.2717,39.4217,1.9477,1.359,1.2644,0.0,,840919.1979
172,2021-07-26,66.8665,41.0132,2.0264,1.4139,1.3155,0.0,,874869.3518
173,2021-07-23,68.9624,42.2987,2.0899,1.4582,1.3567,0.0,,902290.63
174,2021-07-22,66.7667,40.952,2.0234,1.4118,1.3135,0.0,,873563.5767
175,2021-07-21,67.2658,41.2581,2.0385,1.4223,1.3233,0.0,,880092.4524
176,2021-07-20,66.8665,41.0132,2.0264,1.4139,1.3155,0.0,,874869.3518
177,2021-07-19,67.665,41.5029,2.0506,1.4308,1.3312,0.0,,885315.5531
178,2021-07-16,67.665,41.5029,2.0506,1.4308,1.3312,0.0,,885315.5531
179,2021-07-15,67.665,41.5029,2.0506,1.4308,1.3312,0.0,,885315.5531
180,2021-07-14,68.0642,41.7478,2.0627,1.4392,1.339,0.0,,890538.6537
181,2021-07-13,70.2598,43.0945,2.1292,1.4856,1.3822,0.0,,919265.707
182,2021-07-12,67.8646,41.6254,2.0566,1.435,1.3351,0.0,,887927.1034
183,2021-07-09,65.9683,40.4623,1.9992,1.3949,1.2978,0.0,,863117.3755
184,2021-07-08,64.5711,39.6053,1.9568,1.3654,1.2703,0.0,,844836.5233
185,2021-07-07,63.8725,39.1768,1.9357,1.3506,1.2566,0.0,,835696.0973
186,2021-07-06,63.3735,38.8708,1.9205,1.34,1.2468,0.0,,829167.2215
187,2021-07-05,62.8745,38.5647,1.9054,1.3295,1.2369,0.0,,822638.3458
188,2021-07-02,62.2757,38.1974,1.8873,1.3168,1.2252,0.0,,814803.6948
189,2021-07-01,62.2757,38.1974,1.8873,1.3168,1.2252,0.0,,814803.6948
190,2021-06-30,64.5711,39.6053,1.9568,1.3654,1.2703,0.0,,844836.5233
191,2021-06-29,65.2697,40.0338,1.978,1.3801,1.2841,0.0,,853976.9494
192,2021-06-28,64.7707,39.7277,1.9629,1.3696,1.2743,0.0,,847448.0736
193,2021-06-25,63.7727,39.1156,1.9326,1.3485,1.2546,0.0,,834390.3221
194,2021-06-24,63.2737,38.8095,1.9175,1.3379,1.2448,0.0,,827861.4464
195,2021-06-23,63.5731,38.9932,1.9266,1.3442,1.2507,0.0,,831778.7718
196,2021-06-22,62.0761,38.075,1.8812,1.3126,1.2212,0.0,,812192.1445
197,2021-06-21,63.2737,38.8095,1.9175,1.3379,1.2448,0.0,,827861.4464
198,2021-06-18,60.2797,36.9731,1.8268,1.2746,1.1859,0.0,,788688.1918
199,2021-06-17,56.5871,34.7082,1.7149,1.1965,1.1133,0.0,,740374.5112
200,2021-06-16,58.6829,35.9937,1.7784,1.2408,1.1545,0.0,,767795.7894
201,2021-06-15,54.3914,33.3615,1.6483,1.1501,1.0701,0.0,,711647.4578
202,2021-06-11,55.7887,34.2185,1.6907,1.1796,1.0975,0.0,,729928.31
203,2021-06-10,56.4873,34.647,1.7118,1.1944,1.1113,0.0,,739068.736
204,2021-06-09,56.6869,34.7694,1.7179,1.1986,1.1152,0.0,,741680.2863
205,2021-06-08,57.0861,35.0143,1.73,1.2071,1.1231,0.0,,746903.3869
206,2021-06-07,55.9883,34.3409,1.6967,1.1839,1.1015,0.0,,732539.8603
207,2021-06-04,56.0881,34.4021,1.6997,1.186,1.1034,0.0,,733845.6354
208,2021-06-03,56.6869,34.7694,1.7179,1.1986,1.1152,0.0,,741680.2863
209,2021-06-02,57.0861,35.0143,1.73,1.2071,1.1231,0.0,,746903.3869
210,2021-06-01,57.9843,35.5652,1.7572,1.2261,1.1407,0.0,,758655.3633
211,2021-05-31,57.7847,35.4428,1.7512,1.2219,1.1368,0.0,,756043.813
212,2021-05-28,57.2857,35.1367,1.736,1.2113,1.127,0.0,,749514.9372
213,2021-05-27,57.5851,35.3204,1.7451,1.2176,1.1329,0.0,,753432.2627
214,2021-05-26,57.0861,35.0143,1.73,1.2071,1.1231,0.0,,746903.3869
215,2021-05-25,57.6849,35.3816,1.7481,1.2197,1.1349,0.0,,754738.0379
216,2021-05-24,57.8845,35.504,1.7542,1.224,1.1388,0.0,,757349.5882
217,2021-05-21,57.9843,35.5652,1.7572,1.2261,1.1407,0.0,,758655.3633
218,2021-05-20,57.6849,35.3816,1.7481,1.2197,1.1349,0.0,,754738.0379
219,2021-05-19,59.1819,36.2998,1.7935,1.2514,1.1643,0.0,,774324.6651
220,2021-05-18,53.7926,32.9942,1.6302,1.1374,1.0583,0.0,,703812.8069
221,2021-05-17,54.2916,33.3003,1.6453,1.148,1.0681,0.0,,710341.6827
222,2021-05-14,55.0901,33.79,1.6695,1.1649,1.0838,0.0,,720787.8839
223,2021-05-13,53.4932,32.8106,1.6211,1.1311,1.0524,0.0,,699895.4815
224,2021-05-12,53.9922,33.1167,1.6362,1.1417,1.0622,0.0,,706424.3572
225,2021-05-11,53.9922,33.1167,1.6362,1.1417,1.0622,0.0,,706424.3572
226,2021-05-10,54.092,33.1779,1.6393,1.1438,1.0642,0.0,,707730.1324
227,2021-05-07,54.2916,33.3003,1.6453,1.148,1.0681,0.0,,710341.6827
228,2021-05-06,55.4893,34.0349,1.6816,1.1733,1.0917,0.0,,726010.9845
229,2021-04-30,56.3875,34.5858,1.7088,1.1923,1.1093,0.0,,737762.9609
230,2021-04-29,57.2857,35.1367,1.736,1.2113,1.127,0.0,,749514.9372
231,2021-04-28,56.5871,56.5871,1.7014,1.1965,1.1965,0.0,,740374.5112
232,2021-04-27,56.6869,56.6869,1.7044,1.1986,1.1986,0.0,,741680.2863
233,2021-04-26,57.7847,57.7847,1.7374,1.2219,1.2219,0.0,,756043.813
234,2021-04-23,,,1.7048,1.1806,1.1659,0.0,,757349.5882
235,2021-04-22,,,1.6812,1.1643,1.1498,0.0,,746903.3869
236,2021-04-21,,,1.643,1.1378,1.1237,0.0,,729928.31
237,2021-04-20,,,1.6254,1.1256,1.1116,0.0,,722093.6591
238,2021-04-19,,,1.6342,1.1317,1.1176,0.0,,726010.9845
239,2021-04-16,,,1.5872,1.0992,1.0855,0.0,,705118.5821
240,2021-04-15,,,1.5549,1.0768,1.0634,0.0,,690755.0554
241,2021-04-14,,,1.5519,1.0747,1.0614,0.0,,689449.2803
242,2021-04-13,,,1.5549,1.0768,1.0634,0.0,,690755.0554
243,2021-04-12,,,1.5696,1.087,1.0734,0.0,,697283.9312
244,2021-04-09,,,1.5901,1.1012,1.0875,0.0,,706424.3572
245,2021-04-08,,,1.596,1.1053,1.0915,0.0,,709035.9075
246,2021-04-07,,,1.5784,1.0931,1.0794,0.0,,701201.2566
247,2021-04-06,,,1.5784,1.0931,1.0794,0.0,,701201.2566
248,2021-04-02,,,1.5754,1.091,1.0774,0.0,,699895.4815
249,2021-04-01,,,1.5842,1.0971,1.0835,0.0,,703812.8069
250,2021-03-31,,,1.596,1.1053,1.0915,0.0,,709035.9075
251,2021-03-30,,,1.5666,1.0849,1.0714,0.0,,695978.156
252,2021-03-29,,,1.6107,1.1155,1.1016,0.0,,715564.7833
253,2021-03-26,,,1.6048,1.1114,1.0975,0.0,,712953.233
254,2021-03-25,,,1.596,1.1053,1.0915,0.0,,709035.9075
255,2021-03-24,,,1.6195,1.1216,1.1076,0.0,,719482.1088
256,2021-03-23,,,1.6166,1.1195,1.1056,0.0,,718176.3336
257,2021-03-22,,,1.6225,1.1236,1.1096,0.0,,720787.8839
258,2021-03-19,,,1.5725,1.089,1.0754,0.0,,698589.7063
259,2021-03-18,,,1.5813,1.0951,1.0815,0.0,,702507.0318
260,2021-03-17,,,1.5842,1.0971,1.0835,0.0,,703812.8069
261,2021-03-16,,,1.5901,1.1012,1.0875,0.0,,706424.3572
262,2021-03-15,,,1.5842,1.0971,1.0835,0.0,,703812.8069
263,2021-03-12,,,1.5872,1.0992,1.0855,0.0,,705118.5821
264,2021-03-11,,,1.5784,1.0931,1.0794,0.0,,701201.2566
265,2021-03-10,,,1.549,1.0727,1.0593,0.0,,688143.5051
266,2021-03-09,,,1.5784,1.0931,1.0794,0.0,,701201.2566
267,2021-03-08,,,1.6136,1.1175,1.1036,0.0,,716870.5584
268,2021-03-05,,,1.643,1.1378,1.1237,0.0,,729928.31
269,2021-03-04,,,1.6342,1.1317,1.1176,0.0,,726010.9845
270,2021-03-03,,,1.6695,1.1562,1.1418,0.0,,741680.2863
271,2021-03-02,,,1.6518,1.144,1.1297,0.0,,733845.6354
272,2021-03-01,,,1.6518,1.144,1.1297,0.0,,733845.6354
273,2021-02-26,,,1.6195,1.1216,1.1076,0.0,,719482.1088
274,2021-02-25,,,1.643,1.1378,1.1237,0.0,,729928.31
275,2021-02-24,,,1.6548,1.146,1.1317,0.0,,735151.4106
276,2021-02-23,,,1.6754,1.1602,1.1458,0.0,,744291.8366
277,2021-02-22,,,1.6959,1.1745,1.1599,0.0,,753432.2627
278,2021-02-19,,,1.6636,1.1521,1.1377,0.0,,739068.736
279,2021-02-18,,,1.6636,1.1521,1.1377,0.0,,739068.736
280,2021-02-10,,,1.5754,1.091,1.0774,0.0,,699895.4815
281,2021-02-09,,,1.7488,1.2111,1.196,0.0,,776936.2154
282,2021-02-08,,,1.7312,1.1989,1.184,0.0,,769101.5645
283,2021-02-05,,,1.7253,1.1948,1.18,0.0,,766490.0142
284,2021-02-04,,,1.7224,1.1928,1.1779,0.0,,765184.2391
285,2021-02-03,,,1.7077,1.1826,1.1679,0.0,,758655.3633
286,2021-02-02,,,1.7488,1.2111,1.196,0.0,,776936.2154
287,2021-02-01,,,1.7459,1.2091,1.194,0.0,,775630.4403
288,2021-01-29,,,1.7547,1.2152,1.2001,0.0,,779547.7657
289,2021-01-28,,,1.8106,1.2539,1.2382,0.0,,804357.4936
290,2021-01-27,,,1.8547,1.2844,1.2684,0.0,,823944.1209
291,2021-01-26,,,1.7871,1.2376,1.2222,0.0,,793911.2924
292,2021-01-25,,,1.8517,1.2824,1.2664,0.0,,822638.3458
293,2021-01-22,,,1.8782,1.3007,1.2845,0.0,,834390.3221
294,2021-01-21,,,1.8576,1.2864,1.2704,0.0,,825249.8961
295,2021-01-20,,,1.79,1.2396,1.2242,0.0,,795217.0676
296,2021-01-19,,,1.7488,1.2111,1.196,0.0,,776936.2154
297,2021-01-18,,,1.7606,1.2193,1.2041,0.0,,782159.316
298,2021-01-15,,,1.7283,1.1969,1.182,0.0,,767795.7894
299,2021-01-14,,,1.6871,1.1684,1.1538,0.0,,749514.9372
300,2021-01-13,,,1.6842,1.1663,1.1518,0.0,,748209.1621
301,2021-01-12,,,1.7077,1.1826,1.1679,0.0,,758655.3633
302,2021-01-11,,,1.6695,1.1562,1.1418,0.0,,741680.2863
303,2021-01-08,,,1.7841,1.2355,1.2202,0.0,,792605.5173
304,2021-01-07,,,1.7841,1.2355,1.2202,0.0,,792605.5173
305,2021-01-06,,,1.8253,1.264,1.2483,0.0,,810886.3694
306,2021-01-05,,,1.8458,1.2783,1.2624,0.0,,820026.7955
307,2021-01-04,,,1.8987,1.3149,1.2986,0.0,,843530.7482
308,2020-12-31,,,1.8929,1.3109,1.2945,0.0,,840919.1979
309,2020-12-30,,,1.8723,1.2966,1.2805,0.0,,831778.7718
310,2020-12-29,,,1.8752,1.2987,1.2825,0.0,,833084.547
311,2020-12-28,,,1.9663,1.3618,1.3448,0.0,,873563.5767
312,2020-12-25,,,1.9987,1.3841,1.3669,0.0,,887927.1034
313,2020-12-24,,,1.9017,1.317,1.3006,0.0,,844836.5233
314,2020-12-23,,,1.9634,1.3597,1.3428,0.0,,872257.8015
315,2020-12-22,,,1.9428,1.3455,1.3287,0.0,,863117.3755
316,2020-12-21,,,1.9193,1.3292,1.3126,0.0,,852671.1743
317,2020-12-18,,,1.8958,1.3129,1.2965,0.0,,842224.973
318,2020-12-17,,,1.8811,1.3027,1.2865,0.0,,835696.0973
319,2020-12-16,,,1.8605,1.2885,1.2724,0.0,,826555.6712
320,2020-12-15,,,1.884,1.3048,1.2885,0.0,,837001.8724
321,2020-12-14,,,1.887,1.3068,1.2905,0.0,,838307.6476
322,2020-12-11,,,1.8752,1.2987,1.2825,0.0,,833084.547
323,2020-12-10,,,1.9105,1.3231,1.3066,0.0,,848753.8488
324,2020-12-09,,,1.9017,1.317,1.3006,0.0,,844836.5233
325,2020-12-08,,,1.9605,1.3577,1.3408,0.0,,870952.0264
326,2020-12-07,,,1.9928,1.3801,1.3629,0.0,,885315.5531
327,2020-12-04,,,1.9987,1.3841,1.3669,0.0,,887927.1034
328,2020-12-03,,,2.0046,1.3882,1.3709,0.0,,890538.6537
329,2020-12-02,,,2.0398,1.4126,1.395,0.0,,906207.9555
330,2020-12-01,,,2.0428,1.4147,1.397,0.0,,907513.7306
331,2020-11-30,,,1.9899,1.378,1.3609,0.0,,884009.7779
332,2020-11-27,,,2.0251,1.4025,1.385,0.0,,899679.0797
333,2020-11-26,,,2.0134,1.3943,1.3769,0.0,,894455.9791
334,2020-11-25,,,2.0193,1.3984,1.381,0.0,,897067.5294
335,2020-11-24,,,2.0222,1.4004,1.383,0.0,,898373.3046
336,2020-11-23,,,1.9634,1.3597,1.3428,0.0,,872257.8015
337,2020-11-20,,,1.9517,1.3516,1.3347,0.0,,867034.7009
338,2020-11-19,,,1.9017,1.317,1.3006,0.0,,844836.5233
339,2020-11-18,,,1.9105,1.3231,1.3066,0.0,,848753.8488
340,2020-11-17,,,1.9164,1.3271,1.3106,0.0,,851365.3991
