,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
96,2021-11-18,,,,0.5068,0.5401,0.0,,540835.6671
97,2021-11-17,,,,0.5087,0.5421,0.0,,542802.3422
98,2021-11-16,,,,0.5032,0.5362,0.0,,536902.3168
99,2021-11-15,,,,0.5345,0.5695,0.0,,570335.7944
100,2021-11-12,,,,0.54,0.5754,0.0,,576235.8198
101,2021-11-11,,,,0.5363,0.5715,0.0,,572302.4695
102,2021-11-10,,,,0.5419,0.5774,0.0,,578202.495
103,2021-11-09,,,,0.5603,0.597,0.0,,597869.2465
104,2021-11-08,,,,0.5382,0.5735,0.0,,574269.1447
105,2021-11-05,,,,0.5382,0.5735,0.0,,574269.1447
106,2021-11-04,,,,0.5511,0.5872,0.0,,588035.8707
107,2021-11-03,,,,0.5511,0.5872,0.0,,588035.8707
108,2021-11-02,,,,0.575,0.6128,0.0,,613602.6477
109,2021-11-01,,,,0.5677,0.6049,0.0,,605735.9471
110,2021-10-29,,,43.7792,0.5161,0.5274,0.0,,550669.0428
111,2021-10-28,,,46.1245,0.5437,0.5556,0.0,,580169.1701
112,2021-10-27,,,41.903,0.4939,0.5048,0.0,,527068.941
113,2021-10-26,,,42.0593,0.4958,0.5067,0.0,,529035.6162
114,2021-10-25,,,41.7466,0.4921,0.5029,0.0,,525102.2659
115,2021-10-22,,,42.0593,0.4958,0.5067,0.0,,529035.6162
116,2021-10-21,,,42.9975,0.5068,0.518,0.0,,540835.6671
117,2021-10-20,,,44.2483,0.5216,0.533,0.0,,556569.0683
118,2021-10-19,,,40.1831,0.4737,0.4841,0.0,,505435.5143
119,2021-10-18,,,40.0267,0.4718,0.4822,0.0,,503468.8392
120,2021-10-15,,,38.6195,0.4552,0.4652,0.0,,485768.7628
121,2021-10-14,,,39.5577,0.4663,0.4765,0.0,,497568.8137
122,2021-10-13,,,39.5577,0.4663,0.4765,0.0,,497568.8137
123,2021-10-12,,,42.2157,0.4976,0.5085,0.0,,531002.2913
124,2021-10-11,,,43.9356,0.5179,0.5293,0.0,,552635.718
125,2021-10-08,,,43.9356,0.5179,0.5293,0.0,,552635.718
126,2021-09-30,,,45.0301,0.5308,0.5424,0.0,,566402.4441
127,2021-09-29,,,42.9975,0.5068,0.518,0.0,,540835.6671
128,2021-09-28,,,44.2483,0.5216,0.533,0.0,,556569.0683
129,2021-09-27,,,40.1831,0.4737,0.4841,0.0,,505435.5143
130,2021-09-24,,,44.561,0.5253,0.5368,0.0,,560502.4186
131,2021-09-23,,,44.0919,0.5197,0.5311,0.0,,554602.3931
132,2021-09-22,,,45.6555,0.5382,0.55,0.0,,574269.1447
133,2021-09-17,,,42.5284,0.5013,0.5123,0.0,,534935.6416
134,2021-09-16,,,41.5903,0.4903,0.501,0.0,,523135.5907
135,2021-09-15,,,41.7466,0.4921,0.5029,0.0,,525102.2659
136,2021-09-14,,,40.4958,0.4774,0.4878,0.0,,509368.8646
137,2021-09-13,,,41.1212,0.4847,0.4954,0.0,,517235.5652
138,2021-09-10,,,40.4958,0.4774,0.4878,0.0,,509368.8646
139,2021-09-09,,,41.2776,0.4866,0.4972,0.0,,519202.2404
140,2021-09-08,,,42.2157,0.4976,0.5085,0.0,,531002.2913
141,2021-09-07,,,40.0267,0.4718,0.4822,0.0,,503468.8392
142,2021-09-06,,,39.5577,0.4663,0.4765,0.0,,497568.8137
143,2021-09-03,,,38.6195,0.4552,0.4652,0.0,,485768.7628
144,2021-09-02,,,37.9941,0.4479,0.4577,0.0,,477902.0622
145,2021-09-01,,,36.7433,0.4331,0.4426,0.0,,462168.661
146,2021-08-31,,,36.4306,0.4294,0.4389,0.0,,458235.3106
147,2021-08-30,,,35.9615,0.4239,0.4332,0.0,,452335.2852
148,2021-08-27,,,7.1056,0.4257,0.4328,0.0,,454301.9603
149,2021-08-26,,,7.1979,0.4313,0.4384,0.0,,460201.9858
150,2021-08-25,,,7.2287,0.4331,0.4403,0.0,,462168.661
151,2021-08-24,,,7.1056,0.4257,0.4328,0.0,,454301.9603
152,2021-08-23,,,7.0133,0.4202,0.4272,0.0,,448401.9349
153,2021-08-20,,,6.8595,0.411,0.4178,0.0,,438568.5591
154,2021-08-19,,,6.9518,0.4165,0.4234,0.0,,444468.5846
155,2021-08-18,,,7.0133,0.4202,0.4272,0.0,,448401.9349
156,2021-08-17,,,6.9826,0.4184,0.4253,0.0,,446435.2597
157,2021-08-16,,,7.1364,0.4276,0.4347,0.0,,456268.6355
158,2021-08-13,,,7.1056,0.4257,0.4328,0.0,,454301.9603
159,2021-08-12,,,7.1364,0.4276,0.4347,0.0,,456268.6355
160,2021-08-11,,,7.1671,0.4294,0.4365,0.0,,458235.3106
161,2021-08-10,,,7.0749,0.4239,0.4309,0.0,,452335.2852
162,2021-08-09,,,7.0441,0.4221,0.429,0.0,,450368.61
163,2021-08-06,,,7.0441,0.4221,0.429,0.0,,450368.61
164,2021-08-05,,,7.0441,0.4221,0.429,0.0,,450368.61
165,2021-08-04,,,7.1671,0.4294,0.4365,0.0,,458235.3106
166,2021-08-03,,,7.1671,0.4294,0.4365,0.0,,458235.3106
167,2021-08-02,,,6.9826,0.4184,0.4253,0.0,,446435.2597
168,2021-07-30,,,6.9826,0.4184,0.4253,0.0,,446435.2597
169,2021-07-29,,,6.7365,0.4036,0.4103,0.0,,430701.8585
170,2021-07-28,,,6.7057,0.4018,0.4084,0.0,,428735.1834
171,2021-07-27,,,6.9826,0.4184,0.4253,0.0,,446435.2597
172,2021-07-26,,,7.0133,0.4202,0.4272,0.0,,448401.9349
173,2021-07-23,,,7.1364,0.4276,0.4347,0.0,,456268.6355
174,2021-07-22,,,7.2287,0.4331,0.4403,0.0,,462168.661
175,2021-07-21,,,7.1364,0.4276,0.4347,0.0,,456268.6355
176,2021-07-20,,,7.1364,0.4276,0.4347,0.0,,456268.6355
177,2021-07-19,,,7.1364,0.4276,0.4347,0.0,,456268.6355
178,2021-07-16,,,7.2902,0.4368,0.444,0.0,,466102.0113
179,2021-07-15,,,7.2594,0.435,0.4422,0.0,,464135.3361
180,2021-07-14,,,7.3209,0.4386,0.4459,0.0,,468068.6864
181,2021-07-13,,,7.4747,0.4479,0.4553,0.0,,477902.0622
182,2021-07-12,,,7.4747,0.4479,0.4553,0.0,,477902.0622
183,2021-07-09,,,7.444,0.446,0.4534,0.0,,475935.387
184,2021-07-08,,,7.2902,0.4368,0.444,0.0,,466102.0113
185,2021-07-07,,,7.3825,0.4423,0.4497,0.0,,472002.0367
186,2021-07-06,,,7.4747,0.4479,0.4553,0.0,,477902.0622
187,2021-07-05,,,7.3517,0.4405,0.4478,0.0,,470035.3616
188,2021-07-02,,,7.3517,0.4405,0.4478,0.0,,470035.3616
189,2021-07-01,,,7.5055,0.4497,0.4571,0.0,,479868.7373
190,2021-06-30,,,7.8439,0.47,0.4778,0.0,,501502.164
191,2021-06-29,,,7.6901,0.4608,0.4684,0.0,,491668.7883
192,2021-06-28,,,8.0284,0.481,0.489,0.0,,513302.2149
193,2021-06-25,,,7.2902,0.4368,0.444,0.0,,466102.0113
194,2021-06-24,,,7.2594,0.435,0.4422,0.0,,464135.3361
195,2021-06-23,,,7.444,0.446,0.4534,0.0,,475935.387
196,2021-06-22,,,7.5055,0.4497,0.4571,0.0,,479868.7373
197,2021-06-21,,,7.4747,0.4479,0.4553,0.0,,477902.0622
198,2021-06-18,,,7.3209,0.4386,0.4459,0.0,,468068.6864
199,2021-06-17,,,7.2287,0.4331,0.4403,0.0,,462168.661
200,2021-06-16,,,7.1671,0.4294,0.4365,0.0,,458235.3106
201,2021-06-15,,,7.2594,0.435,0.4422,0.0,,464135.3361
202,2021-06-11,,,7.567,0.4534,0.4609,0.0,,483802.0876
203,2021-06-10,,,7.5363,0.4515,0.459,0.0,,481835.4125
204,2021-06-09,,,7.6286,0.4571,0.4646,0.0,,487735.4379
205,2021-06-08,,,7.8439,0.47,0.4778,0.0,,501502.164
206,2021-06-07,,,8.1515,0.4884,0.4965,0.0,,521168.9155
207,2021-06-04,,,8.0284,0.481,0.489,0.0,,513302.2149
208,2021-06-03,,,8.1207,0.4866,0.4946,0.0,,519202.2404
209,2021-06-02,,,8.4283,0.505,0.5134,0.0,,538868.9919
210,2021-06-01,,,8.2745,0.4958,0.504,0.0,,529035.6162
211,2021-05-31,,,8.1207,0.4866,0.4946,0.0,,519202.2404
212,2021-05-28,,,8.0284,0.481,0.489,0.0,,513302.2149
213,2021-05-27,,,8.3668,0.5013,0.5096,0.0,,534935.6416
214,2021-05-26,,,8.4898,0.5087,0.5171,0.0,,542802.3422
215,2021-05-25,,,8.5206,0.5105,0.519,0.0,,544769.0174
216,2021-05-24,,,9.1973,0.5511,0.5602,0.0,,588035.8707
217,2021-05-21,,,8.3668,0.5013,0.5096,0.0,,534935.6416
218,2021-05-20,,,7.5978,0.4552,0.4628,0.0,,485768.7628
219,2021-05-19,,,7.9977,0.4792,0.4871,0.0,,511335.5398
220,2021-05-18,,,8.0284,0.481,0.489,0.0,,513302.2149
221,2021-05-17,,,8.2438,0.4939,0.5021,0.0,,527068.941
222,2021-05-14,,,7.5055,0.4497,0.4571,0.0,,479868.7373
223,2021-05-13,,,6.8288,0.4092,0.4159,0.0,,436601.884
224,2021-05-12,,,6.9518,0.4165,0.4234,0.0,,444468.5846
225,2021-05-11,,,6.9211,0.4147,0.4216,0.0,,442501.9094
226,2021-05-10,,,6.9211,0.4147,0.4216,0.0,,442501.9094
227,2021-05-07,,,6.8288,0.4092,0.4159,0.0,,436601.884
228,2021-05-06,,,6.675,0.3999,0.4066,0.0,,426768.5082
229,2021-04-30,,,6.5519,0.3926,0.3991,0.0,,418901.8076
230,2021-04-29,,,6.6135,0.3963,0.4028,0.0,,422835.1579
231,2021-04-28,,,6.6442,0.3981,0.4047,0.0,,424801.833
232,2021-04-27,,,6.5827,0.3944,0.4009,0.0,,420868.4827
233,2021-04-26,,,6.675,0.3999,0.4066,0.0,,426768.5082
234,2021-04-23,56.2203,,4.1144,0.3923,0.3848,0.0,,424801.833
235,2021-04-22,57.2614,,4.1906,0.3996,0.392,0.0,,432668.5337
236,2021-04-21,57.2614,,4.1906,0.3996,0.392,0.0,,432668.5337
237,2021-04-20,58.5628,,4.2858,0.4087,0.4009,0.0,,442501.9094
238,2021-04-19,58.8231,,4.3049,0.4105,0.4027,0.0,,444468.5846
239,2021-04-16,58.5628,,4.2858,0.4087,0.4009,0.0,,442501.9094
240,2021-04-15,57.782,,4.2287,0.4032,0.3955,0.0,,436601.884
241,2021-04-14,59.3437,,4.343,0.4141,0.4062,0.0,,448401.9349
242,2021-04-13,60.3848,,4.4192,0.4214,0.4133,0.0,,456268.6355
243,2021-04-12,63.2479,,4.6287,0.4414,0.4329,0.0,,477902.0622
244,2021-04-09,60.9053,,4.4573,0.425,0.4169,0.0,,460201.9858
245,2021-04-08,61.1656,,4.4763,0.4268,0.4187,0.0,,462168.661
246,2021-04-07,65.8507,,4.8192,0.4595,0.4508,0.0,,497568.8137
247,2021-04-06,59.8642,,4.3811,0.4177,0.4098,0.0,,452335.2852
248,2021-04-02,58.5628,,4.2858,0.4087,0.4009,0.0,,442501.9094
249,2021-04-01,61.4259,,4.4954,0.4286,0.4205,0.0,,464135.3361
250,2021-03-31,58.8231,,4.3049,0.4105,0.4027,0.0,,444468.5846
251,2021-03-30,58.5628,,4.2858,0.4087,0.4009,0.0,,442501.9094
252,2021-03-29,59.3437,,4.343,0.4141,0.4062,0.0,,448401.9349
253,2021-03-26,58.5628,,4.2858,0.4087,0.4009,0.0,,442501.9094
254,2021-03-25,57.5217,,4.2097,0.4014,0.3937,0.0,,434635.2088
255,2021-03-24,63.5081,,4.6478,0.4432,0.4347,0.0,,479868.7373
256,2021-03-23,63.5081,,4.6478,0.4432,0.4347,0.0,,479868.7373
257,2021-03-22,66.8918,,4.8954,0.4668,0.4579,0.0,,505435.5143
258,2021-03-19,60.9053,,4.4573,0.425,0.4169,0.0,,460201.9858
259,2021-03-18,58.5628,,4.2858,0.4087,0.4009,0.0,,442501.9094
260,2021-03-17,56.4806,,4.1335,0.3941,0.3866,0.0,,426768.5082
261,2021-03-16,58.5628,,4.2858,0.4087,0.4009,0.0,,442501.9094
262,2021-03-15,57.5217,,4.2097,0.4014,0.3937,0.0,,434635.2088
263,2021-03-12,58.8231,,4.3049,0.4105,0.4027,0.0,,444468.5846
264,2021-03-11,56.4806,,4.1335,0.3941,0.3866,0.0,,426768.5082
265,2021-03-10,54.1381,,3.962,0.3778,0.3706,0.0,,409068.4318
266,2021-03-09,53.8778,,3.943,0.376,0.3688,0.0,,407101.7567
267,2021-03-08,57.5217,,4.2097,0.4014,0.3937,0.0,,434635.2088
268,2021-03-05,52.3161,,3.8287,0.3651,0.3581,0.0,,395301.7058
269,2021-03-04,52.0559,,3.8096,0.3633,0.3563,0.0,,393335.0306
270,2021-03-03,51.275,,3.7525,0.3578,0.351,0.0,,387435.0051
271,2021-03-02,50.7545,,3.7144,0.3542,0.3474,0.0,,383501.6548
272,2021-03-01,50.2339,,3.6763,0.3505,0.3439,0.0,,379568.3045
273,2021-02-26,49.7133,,3.6382,0.3469,0.3403,0.0,,375634.9542
274,2021-02-25,49.9736,,3.6573,0.3487,0.3421,0.0,,377601.6294
275,2021-02-24,49.7133,,3.6382,0.3469,0.3403,0.0,,375634.9542
276,2021-02-23,50.4942,,3.6954,0.3524,0.3456,0.0,,381534.9797
277,2021-02-22,51.5353,,3.7715,0.3596,0.3528,0.0,,389401.6803
278,2021-02-19,49.9736,,3.6573,0.3487,0.3421,0.0,,377601.6294
279,2021-02-18,48.6722,,3.562,0.3396,0.3332,0.0,,367768.2536
280,2021-02-10,47.1105,,3.4477,0.3287,0.3225,0.0,,355968.2027
281,2021-02-09,46.0694,,3.3715,0.3215,0.3154,0.0,,348101.5021
282,2021-02-08,45.5489,,3.3334,0.3178,0.3118,0.0,,344168.1518
283,2021-02-05,45.5489,,3.3334,0.3178,0.3118,0.0,,344168.1518
284,2021-02-04,45.8091,,3.3525,0.3197,0.3136,0.0,,346134.8269
285,2021-02-03,46.8503,,3.4287,0.3269,0.3207,0.0,,354001.5275
286,2021-02-02,46.8503,,3.4287,0.3269,0.3207,0.0,,354001.5275
287,2021-02-01,46.59,,3.4096,0.3251,0.3189,0.0,,352034.8524
288,2021-01-29,47.8914,,3.5049,0.3342,0.3278,0.0,,361868.2282
289,2021-01-28,49.4531,,3.6192,0.3451,0.3385,0.0,,373668.2791
290,2021-01-27,49.1928,,3.6001,0.3433,0.3367,0.0,,371701.6039
291,2021-01-26,51.0147,,3.7335,0.356,0.3492,0.0,,385468.33
292,2021-01-25,56.7409,,4.1525,0.396,0.3884,0.0,,428735.1834
293,2021-01-22,57.0012,,4.1716,0.3978,0.3902,0.0,,430701.8585
294,2021-01-21,57.782,,4.2287,0.4032,0.3955,0.0,,436601.884
295,2021-01-20,57.782,,4.2287,0.4032,0.3955,0.0,,436601.884
296,2021-01-19,58.5628,,4.2858,0.4087,0.4009,0.0,,442501.9094
297,2021-01-18,58.3026,,4.2668,0.4068,0.3991,0.0,,440535.2343
298,2021-01-15,58.3026,,4.2668,0.4068,0.3991,0.0,,440535.2343
299,2021-01-14,58.0423,,4.2478,0.405,0.3973,0.0,,438568.5591
300,2021-01-13,60.1245,,4.4001,0.4196,0.4116,0.0,,454301.9603
301,2021-01-12,56.7409,,4.1525,0.396,0.3884,0.0,,428735.1834
302,2021-01-11,57.2614,,4.1906,0.3996,0.392,0.0,,432668.5337
303,2021-01-08,58.8231,,4.3049,0.4105,0.4027,0.0,,444468.5846
304,2021-01-07,58.8231,,4.3049,0.4105,0.4027,0.0,,444468.5846
305,2021-01-06,60.1245,,4.4001,0.4196,0.4116,0.0,,454301.9603
306,2021-01-05,60.1245,,4.4001,0.4196,0.4116,0.0,,454301.9603
307,2021-01-04,62.467,,4.5716,0.4359,0.4276,0.0,,472002.0367
308,2020-12-31,62.467,,4.5716,0.4359,0.4276,0.0,,472002.0367
309,2020-12-30,63.5081,,4.6478,0.4432,0.4347,0.0,,479868.7373
310,2020-12-29,61.1656,,4.4763,0.4268,0.4187,0.0,,462168.661
311,2020-12-28,64.5493,,4.724,0.4504,0.4419,0.0,,487735.4379
312,2020-12-25,63.5081,,4.6478,0.4432,0.4347,0.0,,479868.7373
313,2020-12-24,59.8642,,4.3811,0.4177,0.4098,0.0,,452335.2852
314,2020-12-23,61.1656,,4.4763,0.4268,0.4187,0.0,,462168.661
315,2020-12-22,59.6039,,4.362,0.4159,0.408,0.0,,450368.61
316,2020-12-21,60.9053,,4.4573,0.425,0.4169,0.0,,460201.9858
317,2020-12-18,62.2067,,4.5525,0.4341,0.4258,0.0,,470035.3616
318,2020-12-17,63.2479,,4.6287,0.4414,0.4329,0.0,,477902.0622
319,2020-12-16,60.6451,,4.4382,0.4232,0.4151,0.0,,458235.3106
320,2020-12-15,61.1656,,4.4763,0.4268,0.4187,0.0,,462168.661
321,2020-12-14,58.8231,,4.3049,0.4105,0.4027,0.0,,444468.5846
322,2020-12-11,58.0423,,4.2478,0.405,0.3973,0.0,,438568.5591
323,2020-12-10,59.0834,,4.3239,0.4123,0.4044,0.0,,446435.2597
324,2020-12-09,58.8231,,4.3049,0.4105,0.4027,0.0,,444468.5846
325,2020-12-08,60.6451,,4.4382,0.4232,0.4151,0.0,,458235.3106
326,2020-12-07,60.6451,,4.4382,0.4232,0.4151,0.0,,458235.3106
327,2020-12-04,62.2067,,4.5525,0.4341,0.4258,0.0,,470035.3616
328,2020-12-03,61.1656,,4.4763,0.4268,0.4187,0.0,,462168.661
329,2020-12-02,62.7273,,4.5906,0.4377,0.4294,0.0,,473968.7119
330,2020-12-01,62.7273,,4.5906,0.4377,0.4294,0.0,,473968.7119
331,2020-11-30,63.2479,,4.6287,0.4414,0.4329,0.0,,477902.0622
332,2020-11-27,64.5493,,4.724,0.4504,0.4419,0.0,,487735.4379
333,2020-11-26,67.152,,4.9144,0.4686,0.4597,0.0,,507402.1895
334,2020-11-25,62.2067,,4.5525,0.4341,0.4258,0.0,,470035.3616
335,2020-11-24,60.1245,,4.4001,0.4196,0.4116,0.0,,454301.9603
336,2020-11-23,61.4259,,4.4954,0.4286,0.4205,0.0,,464135.3361
337,2020-11-20,60.9053,,4.4573,0.425,0.4169,0.0,,460201.9858
338,2020-11-19,60.1245,,4.4001,0.4196,0.4116,0.0,,454301.9603
339,2020-11-18,61.4259,,4.4954,0.4286,0.4205,0.0,,464135.3361
340,2020-11-17,61.6862,,4.5144,0.4305,0.4223,0.0,,466102.0113
341,2020-11-16,62.9876,,4.6097,0.4395,0.4312,0.0,,475935.387
342,2020-11-13,60.6451,,4.4382,0.4232,0.4151,0.0,,458235.3106
343,2020-11-12,63.7684,,4.6668,0.445,0.4365,0.0,,481835.4125
344,2020-11-11,60.6451,,4.4382,0.4232,0.4151,0.0,,458235.3106
345,2020-11-10,58.0423,,4.2478,0.405,0.3973,0.0,,438568.5591
346,2020-11-09,58.0423,,4.2478,0.405,0.3973,0.0,,438568.5591
347,2020-11-06,58.0423,,4.2478,0.405,0.3973,0.0,,438568.5591
348,2020-11-05,63.5081,,4.6478,0.4432,0.4347,0.0,,479868.7373
349,2020-11-04,58.0423,,4.2478,0.405,0.3973,0.0,,438568.5591
350,2020-11-03,55.4395,,4.0573,0.3869,0.3795,0.0,,418901.8076
351,2020-11-02,53.3572,,3.9049,0.3723,0.3652,0.0,,403168.4064
352,2020-10-30,55.4395,,2.7753,0.3869,0.3786,0.0,,418901.8076
353,2020-10-29,55.6998,,2.7884,0.3887,0.3804,0.0,,420868.4827
354,2020-10-28,56.2203,,2.8144,0.3923,0.384,0.0,,424801.833
355,2020-10-27,56.7409,,2.8405,0.396,0.3875,0.0,,428735.1834
356,2020-10-26,57.2614,,2.8665,0.3996,0.3911,0.0,,432668.5337
357,2020-10-23,56.7409,,2.8405,0.396,0.3875,0.0,,428735.1834
358,2020-10-22,57.5217,,2.8796,0.4014,0.3928,0.0,,434635.2088
359,2020-10-21,58.0423,,2.9056,0.405,0.3964,0.0,,438568.5591
360,2020-10-20,60.3848,,3.0229,0.4214,0.4124,0.0,,456268.6355
361,2020-10-19,60.1245,,3.0099,0.4196,0.4106,0.0,,454301.9603
362,2020-10-16,61.1656,,3.062,0.4268,0.4177,0.0,,462168.661
363,2020-10-15,60.6451,,3.0359,0.4232,0.4142,0.0,,458235.3106
364,2020-10-14,61.4259,,3.075,0.4286,0.4195,0.0,,464135.3361
365,2020-10-13,61.1656,,3.062,0.4268,0.4177,0.0,,462168.661
366,2020-10-12,63.7684,,3.1923,0.445,0.4355,0.0,,481835.4125
367,2020-10-09,58.0423,,2.9056,0.405,0.3964,0.0,,438568.5591
368,2020-09-30,56.4806,,2.8275,0.3941,0.3857,0.0,,426768.5082
369,2020-09-29,56.7409,,2.8405,0.396,0.3875,0.0,,428735.1834
370,2020-09-28,56.4806,,2.8275,0.3941,0.3857,0.0,,426768.5082
371,2020-09-25,57.5217,,2.8796,0.4014,0.3928,0.0,,434635.2088
372,2020-09-24,58.5628,,2.9317,0.4087,0.4,0.0,,442501.9094
373,2020-09-23,60.9053,,3.049,0.425,0.416,0.0,,460201.9858
374,2020-09-22,59.8642,,2.9968,0.4177,0.4088,0.0,,452335.2852
375,2020-09-21,60.1245,,3.0099,0.4196,0.4106,0.0,,454301.9603
