,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
73,2021-12-21,64.5553,53.6284,7.8473,16.779,13.189,,,929262.2
74,2021-12-20,62.7662,52.1421,7.6298,16.314,12.8235,,,903508.0
75,2021-12-17,62.3262,51.7766,7.5764,16.1997,12.7336,,,897175.0
76,2021-12-16,64.3207,53.4334,7.8188,16.7181,13.141,,,925884.6
77,2021-12-15,64.2913,53.4091,7.8152,16.7104,13.1351,,,925462.4
78,2021-12-14,66.1098,54.9197,8.0363,17.1831,13.5066,,,951638.8
79,2021-12-13,63.9687,53.141,7.776,16.6266,13.0691,,,920818.2
80,2021-12-10,63.7047,52.9218,7.7439,16.558,13.0152,,,917018.4
81,2021-12-09,63.2355,52.5319,7.6869,16.436,12.9193,,,910263.2
82,2021-12-08,62.4729,51.8984,7.5942,16.2378,12.7635,,,899286.0
83,2021-12-07,62.0623,51.5573,7.5443,16.1311,12.6796,,,893375.2
84,2021-12-06,62.1503,51.6304,7.555,16.1539,12.6976,,,894641.8
85,2021-12-03,64.2034,53.336,7.8045,16.6876,13.1171,,,924195.8
86,2021-12-02,63.9687,53.141,7.776,16.6266,13.0691,,,920818.2
87,2021-12-01,65.7285,54.603,7.9899,17.084,13.4287,,,946150.2
88,2021-11-30,66.6377,55.3583,8.1005,17.3203,13.6144,,,959238.4
89,2021-11-29,67.283,55.8943,8.1789,17.488,13.7463,,,968526.8
90,2021-11-26,67.2243,55.8456,8.1718,17.4728,13.7343,,,967682.4
91,2021-11-25,68.7788,57.137,8.3607,17.8768,14.0519,,,990059.0
92,2021-11-24,68.6028,56.9908,8.3393,17.8311,14.0159,,,987525.8
93,2021-11-23,66.2271,55.0172,8.0505,17.2136,13.5305,,,953327.6
94,2021-11-22,66.2858,55.0659,8.0577,17.2288,13.5425,,,954172.0
95,2021-11-19,66.3151,55.0903,8.0612,17.2364,13.5485,,,954594.2
96,2021-11-18,65.7285,54.603,7.9899,17.084,13.4287,,,946150.2
97,2021-11-17,67.8109,56.3329,8.2431,17.6252,13.8541,,,976126.4
98,2021-11-16,67.4296,56.0162,8.1967,17.5261,13.7762,,,970637.8
99,2021-11-15,64.7606,53.7989,7.8723,16.8324,13.2309,,,932217.6
100,2021-11-12,63.6461,52.873,7.7368,16.5427,13.0032,,,916174.0
101,2021-11-11,65.4059,54.335,7.9507,17.0001,13.3628,,,941506.0
102,2021-11-10,65.6405,54.5299,7.9792,17.0611,13.4107,,,944883.6
103,2021-11-09,65.6405,54.5299,7.9792,17.0611,13.4107,,,944883.6
104,2021-11-08,62.4142,51.8497,7.5871,16.2225,12.7515,,,898441.6
105,2021-11-05,62.9715,52.3126,7.6548,16.3674,12.8654,,,906463.4
106,2021-11-04,63.1768,52.4832,7.6798,16.4207,12.9073,,,909418.8
107,2021-11-03,64.0567,53.2141,7.7867,16.6494,13.0871,,,922084.8
108,2021-11-02,63.7927,52.9949,7.7546,16.5808,13.0332,,,918285.0
109,2021-11-01,65.9925,54.8223,8.022,17.1526,13.4826,,,949950.0
110,2021-10-29,66.1685,54.9685,8.0434,17.1983,13.5186,,,952483.2
111,2021-10-28,66.8724,55.5532,8.129,17.3813,13.6624,,,962616.0
112,2021-10-27,66.8724,55.5532,8.129,17.3813,13.6624,,,962616.0
113,2021-10-26,60.6838,50.4121,7.3767,15.7728,12.398,,,873531.8
114,2021-10-25,63.5288,52.7756,7.7225,16.5122,12.9793,,,914485.2
115,2021-10-22,52.9406,48.601,6.6538,13.7602,11.7137,,,762071.0
116,2021-10-21,52.882,48.5471,6.6464,13.7449,11.7008,,,761226.6
117,2021-10-20,54.5245,50.055,6.8529,14.1719,12.0642,,,784869.8
118,2021-10-19,55.0524,50.5396,6.9192,14.3091,12.181,,,792469.4
119,2021-10-18,53.1753,48.8164,6.6833,13.8212,11.7657,,,765448.6
120,2021-10-15,54.6124,50.1358,6.8639,14.1947,12.0837,,,786136.4
121,2021-10-14,56.4896,51.859,7.0998,14.6826,12.499,,,813157.2
122,2021-10-13,56.3136,51.6975,7.0777,14.6369,12.4601,,,810624.0
123,2021-10-12,56.7829,52.1283,7.1367,14.7589,12.5639,,,817379.2
124,2021-10-11,55.815,51.2397,7.0151,14.5073,12.3497,,,803446.6
125,2021-10-08,57.3988,52.6937,7.2141,14.9189,12.7002,,,826245.4
126,2021-09-30,57.1055,52.4245,7.1773,14.8427,12.6353,,,822023.4
127,2021-09-29,56.5482,51.9129,7.1072,14.6979,12.512,,,814001.6
128,2021-09-28,58.0441,53.2861,7.2952,15.0867,12.8429,,,835533.8
129,2021-09-27,57.8974,53.1514,7.2768,15.0485,12.8105,,,833422.8
130,2021-09-24,56.9295,52.2629,7.1551,14.797,12.5963,,,819490.2
131,2021-09-23,57.5748,52.8553,7.2362,14.9647,12.7391,,,828778.6
132,2021-09-22,58.4547,53.663,7.3468,15.1934,12.9338,,,841444.6
133,2021-09-17,54.6418,50.1627,6.8676,14.2023,12.0901,,,786558.6
134,2021-09-16,52.7353,48.4125,6.628,13.7068,11.6683,,,759115.6
135,2021-09-15,52.8526,48.5202,6.6427,13.7373,11.6943,,,760804.4
136,2021-09-14,54.0845,49.6511,6.7976,14.0575,11.9668,,,778536.8
137,2021-09-13,53.8792,49.4626,6.7718,14.0041,11.9214,,,775581.4
138,2021-09-10,54.2605,49.8127,6.8197,14.1032,12.0058,,,781070.0
139,2021-09-09,55.0231,50.5127,6.9155,14.3014,12.1745,,,792047.2
140,2021-09-08,56.1376,51.5359,7.0556,14.5911,12.4211,,,808090.8
141,2021-09-07,56.1669,51.5628,7.0593,14.5988,12.4276,,,808513.0
142,2021-09-06,56.7242,52.0744,7.1293,14.7436,12.5509,,,816534.8
143,2021-09-03,56.9002,52.236,7.1515,14.7893,12.5898,,,819068.0
144,2021-09-02,54.4365,49.9742,6.8418,14.149,12.0447,,,783603.2
145,2021-09-01,56.0203,51.4282,7.0409,14.5606,12.3952,,,806402.0
146,2021-08-31,56.1963,51.5898,7.063,14.6064,12.4341,,,808935.2
147,2021-08-30,56.9882,52.3167,7.1625,14.8122,12.6093,,,820334.6
148,2021-08-27,58.66,53.8515,7.3726,15.2467,12.9792,,,844400.0
149,2021-08-26,62.0329,56.948,7.7966,16.1234,13.7255,,,892953.0
150,2021-08-25,65.1126,59.7752,8.1836,16.9239,14.4069,,,937284.0
151,2021-08-24,64.4673,59.1828,8.1025,16.7562,14.2642,,,927995.6
152,2021-08-23,64.7606,59.4521,8.1394,16.8324,14.3291,,,932217.6
153,2021-08-20,63.7927,58.5635,8.0177,16.5808,14.1149,,,918285.0
154,2021-08-19,65.8458,60.4483,8.2758,17.1145,14.5692,,,947839.0
155,2021-08-18,66.8724,61.3907,8.4048,17.3813,14.7963,,,962616.0
156,2021-08-17,67.6056,62.0639,8.497,17.5719,14.9586,,,973171.0
157,2021-08-16,69.9814,64.2449,8.7955,18.1894,15.4842,,,1007369.2
158,2021-08-13,68.8082,63.1678,8.6481,17.8844,15.2246,,,990481.2
159,2021-08-12,68.4855,62.8716,8.6075,17.8006,15.1532,,,985837.0
160,2021-08-11,68.9255,63.2755,8.6628,17.9149,15.2506,,,992170.0
161,2021-08-10,70.5973,64.8103,8.873,18.3495,15.6205,,,1016235.4
162,2021-08-09,69.7174,64.0025,8.7624,18.1208,15.4258,,,1003569.4
163,2021-08-06,70.5973,64.8103,8.873,18.3495,15.6205,,,1016235.4
164,2021-08-05,78.575,70.5792,10.1096,20.423,18.9765,,,1131073.8
165,2021-08-04,77.0792,69.2356,9.9171,20.0342,18.6153,,,1109541.6
166,2021-08-03,78.2231,70.263,10.0643,20.3315,18.8915,,,1126007.4
167,2021-08-02,75.642,67.9447,9.7322,19.6607,18.2682,,,1088853.8
168,2021-07-30,74.1755,66.6274,9.5436,19.2795,17.914,,,1067743.8
169,2021-07-29,76.1113,68.3662,9.7926,19.7827,18.3815,,,1095609.0
170,2021-07-28,73.6769,66.1795,9.4794,19.1499,17.7936,,,1060566.4
171,2021-07-27,77.9005,69.9733,10.0228,20.2477,18.8136,,,1121363.2
172,2021-07-26,77.3139,69.4463,9.9473,20.0952,18.6719,,,1112919.2
173,2021-07-23,78.1644,70.2104,10.0568,20.3163,18.8773,,,1125163.0
174,2021-07-22,81.0094,72.7659,10.4228,21.0558,19.5644,,,1166116.4
175,2021-07-21,82.7692,74.3466,10.6492,21.5132,19.9894,,,1191448.4
176,2021-07-20,81.5374,73.2401,10.4907,21.193,19.6919,,,1173716.0
177,2021-07-19,83.4438,74.9525,10.736,21.6885,20.1524,,,1201159.0
178,2021-07-16,81.5667,73.2664,10.4945,21.2006,19.699,,,1174138.2
179,2021-07-15,83.1799,74.7154,10.7021,21.6199,20.0886,,,1197359.2
180,2021-07-14,81.4201,73.1347,10.4756,21.1625,19.6636,,,1172027.2
181,2021-07-13,83.5025,75.0052,10.7436,21.7037,20.1665,,,1202003.4
182,2021-07-12,82.2706,73.8987,10.5851,21.3836,19.869,,,1184271.0
183,2021-07-09,84.4997,75.901,10.8719,21.9629,20.4074,,,1216358.2
184,2021-07-08,82.5346,74.1358,10.619,21.4522,19.9328,,,1188070.8
185,2021-07-07,84.7343,76.1117,10.9021,22.0239,20.464,,,1219735.8
186,2021-07-06,82.5639,74.1622,10.6228,21.4598,19.9399,,,1188493.0
187,2021-07-05,90.395,81.1964,11.6304,23.4952,21.8311,,,1301220.4
188,2021-07-02,87.6967,78.7726,11.2832,22.7939,21.1795,,,1262378.0
189,2021-07-01,94.2079,84.6213,12.121,24.4863,22.752,,,1356106.4
190,2021-06-30,89.9258,80.7748,11.57,23.3733,21.7178,,,1294465.2
191,2021-06-29,90.9523,81.6969,11.7021,23.6401,21.9657,,,1309242.2
192,2021-06-28,91.0696,81.8023,11.7172,23.6706,21.994,,,1310931.0
193,2021-06-25,86.4941,77.6924,11.1285,22.4813,20.889,,,1245067.8
194,2021-06-24,82.4173,74.0304,10.6039,21.4217,19.9044,,,1186382.0
195,2021-06-23,83.9718,75.4267,10.804,21.8257,20.2799,,,1208758.6
196,2021-06-22,84.0304,75.4794,10.8115,21.841,20.294,,,1209603.0
197,2021-06-21,85.7902,77.0601,11.0379,22.2984,20.719,,,1234935.0
198,2021-06-18,83.2678,74.7944,10.7134,21.6428,20.1099,,,1198625.8
199,2021-06-17,82.0653,73.7143,10.5587,21.3302,19.8194,,,1181315.6
200,2021-06-16,82.124,73.767,10.5662,21.3454,19.8336,,,1182160.0
201,2021-06-15,83.7371,75.216,10.7738,21.7647,20.2232,,,1205381.0
202,2021-06-11,82.9159,74.4783,10.6681,21.5513,20.0249,,,1193559.4
203,2021-06-10,84.617,76.0063,10.887,21.9934,20.4357,,,1218047.0
204,2021-06-09,83.5905,75.0842,10.7549,21.7266,20.1878,,,1203270.0
205,2021-06-08,82.4466,74.0568,10.6077,21.4293,19.9115,,,1186804.2
206,2021-06-07,82.5639,74.1622,10.6228,21.4598,19.9399,,,1188493.0
207,2021-06-04,78.1938,70.2367,10.0605,20.3239,18.8844,,,1125585.2
208,2021-06-03,81.0094,72.7659,10.4228,21.0558,19.5644,,,1166116.4
209,2021-06-02,81.596,73.2928,10.4983,21.2082,19.7061,,,1174560.4
210,2021-06-01,84.2944,75.7165,10.8455,21.9096,20.3578,,,1213402.8
211,2021-05-31,83.2385,74.7681,10.7096,21.6351,20.1028,,,1198203.6
212,2021-05-28,76.258,68.4979,9.8115,19.8208,18.4169,,,1097720.0
213,2021-05-27,80.9214,72.6868,10.4115,21.0329,19.5432,,,1164849.8
214,2021-05-26,81.2441,72.9766,10.453,21.1167,19.6211,,,1169494.0
215,2021-05-25,80.0709,71.9228,10.3021,20.8118,19.3378,,,1152606.0
216,2021-05-24,79.9242,71.7911,10.2832,20.7737,19.3023,,,1150495.0
217,2021-05-21,80.4228,72.239,10.3473,20.9033,19.4228,,,1157672.4
218,2021-05-20,80.6575,72.4497,10.3775,20.9643,19.4794,,,1161050.0
219,2021-05-19,77.3139,69.4463,9.9473,20.0952,18.6719,,,1112919.2
220,2021-05-18,77.3139,69.4463,9.9473,20.0952,18.6719,,,1112919.2
221,2021-05-17,78.751,70.7373,10.1322,20.4688,19.019,,,1133607.0
222,2021-05-14,79.191,71.1324,10.1888,20.5831,19.1253,,,1139940.0
223,2021-05-13,75.7887,68.0764,9.7511,19.6988,18.3036,,,1090964.8
224,2021-05-12,76.9619,69.1302,9.902,20.0037,18.5869,,,1107852.8
225,2021-05-11,76.258,68.4979,9.8115,19.8208,18.4169,,,1097720.0
226,2021-05-10,75.1728,67.5231,9.6719,19.5387,18.1548,,,1082098.6
227,2021-05-07,71.7118,64.4144,9.2266,18.6391,17.319,,,1032279.0
228,2021-05-06,73.6769,66.1795,9.4794,19.1499,17.7936,,,1060566.4
229,2021-04-30,75.6714,67.971,9.736,19.6683,18.2752,,,1089276.0
230,2021-04-29,75.818,68.1027,9.7549,19.7064,18.3107,,,1091387.0
231,2021-04-28,76.258,68.4979,9.8115,19.8208,18.4169,,,1097720.0
232,2021-04-27,74.3515,66.7855,9.5662,19.3253,17.9565,,,1070277.0
233,2021-04-26,71.8291,64.5198,9.2417,18.6696,17.3473,,,1033967.8
234,2021-04-23,71.8291,64.5198,8.66,18.6696,17.3473,,,1033967.8
235,2021-04-22,72.2104,64.8623,8.7059,18.7687,17.4394,,,1039456.4
236,2021-04-21,70.9492,63.7294,8.5539,18.4409,17.1348,,,1021301.8
237,2021-04-20,69.9814,62.86,8.4372,18.1894,16.9011,,,1007369.2
238,2021-04-19,72.4451,65.073,8.7342,18.8297,17.4961,,,1042834.0
239,2021-04-16,72.5624,72.5624,9.1388,18.8602,18.8602,,,1044522.8
240,2021-04-15,70.4213,70.4213,8.8692,18.3037,18.3037,,,1013702.2
241,2021-04-14,66.8724,66.8724,8.4222,17.3813,17.3813,,,962616.0
242,2021-04-13,65.2299,65.2299,8.2153,16.9544,16.9544,,,938972.8
243,2021-04-12,65.9632,65.9632,8.3077,17.145,17.145,,,949527.8
244,2021-04-09,66.2271,66.2271,8.3409,17.2136,17.2136,,,953327.6
245,2021-04-08,66.0805,66.0805,8.3225,17.1755,17.1755,,,951216.6
246,2021-04-07,65.8752,65.8752,8.2966,17.1221,17.1221,,,948261.2
247,2021-04-06,66.4031,66.4031,8.3631,17.2593,17.2593,,,955860.8
248,2021-04-02,66.9017,66.9017,8.4259,17.3889,17.3889,,,963038.2
249,2021-04-01,67.283,67.283,8.4739,17.488,17.488,,,968526.8
250,2021-03-31,68.5442,68.5442,8.6328,17.8158,17.8158,,,986681.4
251,2021-03-30,70.392,70.392,8.8655,18.2961,18.2961,,,1013280.0
252,2021-03-29,72.3571,72.3571,9.113,18.8069,18.8069,,,1041567.4
253,2021-03-26,72.5917,72.5917,9.1425,18.8678,18.8678,,,1044945.0
254,2021-03-25,72.7384,72.7384,9.161,18.906,18.906,,,1047056.0
255,2021-03-24,70.9199,70.9199,8.932,18.4333,18.4333,,,1020879.6
256,2021-03-23,68.8375,68.8375,8.6697,17.8921,17.8921,,,990903.4
257,2021-03-22,69.5414,69.5414,8.7583,18.075,18.075,,,1001036.2
258,2021-03-19,103.493,72.3026,9.1056,24.6241,18.7916,,,1040723.0
259,2021-03-18,103.535,72.3319,9.1093,24.6341,18.7992,,,1041145.2
260,2021-03-17,107.7335,75.2651,9.4787,25.633,19.5616,,,1083365.2
261,2021-03-16,109.161,76.2624,9.6043,25.9727,19.8208,,,1097720.0
262,2021-03-15,109.161,76.2624,9.6043,25.9727,19.8208,,,1097720.0
263,2021-03-12,111.89,78.1689,9.8444,26.622,20.3163,,,1125163.0
264,2021-03-11,111.1763,77.6703,9.7816,26.4522,20.1867,,,1117985.6
265,2021-03-10,105.3824,73.6225,9.2719,25.0736,19.1347,,,1059722.0
266,2021-03-09,113.3595,79.1956,9.9737,26.9716,20.5831,,,1139940.0
267,2021-03-08,114.2832,79.8409,10.055,27.1914,20.7508,,,1149228.4
268,2021-03-05,112.4778,78.5796,9.8962,26.7618,20.423,,,1131073.8
269,2021-03-04,110.7984,77.4063,9.7484,26.3623,20.1181,,,1114185.8
270,2021-03-03,114.1992,79.7822,10.0476,27.1714,20.7356,,,1148384.0
271,2021-03-02,113.9893,79.6355,10.0291,27.1215,20.6975,,,1146273.0
272,2021-03-01,108.3213,75.6758,9.5305,25.7729,19.6683,,,1089276.0
273,2021-02-26,108.2373,75.6171,9.5231,25.7529,19.6531,,,1088431.6
274,2021-02-25,109.161,76.2624,9.6043,25.9727,19.8208,,,1097720.0
275,2021-02-24,104.9625,73.3292,9.2349,24.9737,19.0584,,,1055500.0
276,2021-02-23,112.5618,78.6383,9.9035,26.7818,20.4383,,,1131918.2
277,2021-02-22,100.764,70.396,8.8655,23.9748,18.2961,,,1013280.0
278,2021-02-19,91.4853,63.9137,8.0492,21.7671,16.6113,,,919973.8
279,2021-02-18,90.1838,71.2006,8.3055,21.4574,17.5622,,,906885.6
280,2021-02-10,92.1571,72.7585,8.4872,21.9269,17.9465,,,926729.0
281,2021-02-09,89.68,70.8028,8.2591,21.3375,17.4641,,,901819.2
282,2021-02-08,92.0311,72.6591,8.4756,21.897,17.922,,,925462.4
283,2021-02-05,95.7258,75.5761,8.8159,22.776,18.6415,,,962616.0
284,2021-02-04,96.9854,76.5705,8.9319,23.0757,18.8868,,,975282.0
285,2021-02-03,97.4472,76.9351,8.9744,23.1856,18.9767,,,979926.2
286,2021-02-02,96.3556,76.0733,8.8739,22.9259,18.7641,,,968949.0
287,2021-02-01,96.5655,76.239,8.8932,22.9758,18.805,,,971060.0
288,2021-01-29,96.6075,76.2722,8.8971,22.9858,18.8132,,,971482.2
289,2021-01-28,94.6762,74.7474,8.7192,22.5263,18.4371,,,952061.0
290,2021-01-27,92.409,72.9574,8.5104,21.9869,17.9956,,,929262.2
291,2021-01-26,90.8555,71.731,8.3673,21.6173,17.6931,,,913640.8
292,2021-01-25,92.451,72.9906,8.5143,21.9969,18.0038,,,929684.4
293,2021-01-22,93.0388,73.4546,8.5684,22.1367,18.1182,,,935595.2
294,2021-01-21,91.4853,72.2282,8.4253,21.7671,17.8157,,,919973.8
295,2021-01-20,84.8937,67.024,7.8183,20.1987,16.5321,,,853688.4
296,2021-01-19,81.5769,64.4054,7.5128,19.4096,15.8861,,,820334.6
297,2021-01-18,79.6875,62.9138,7.3388,18.96,15.5182,,,801335.6
298,2021-01-15,81.5769,64.4054,7.5128,19.4096,15.8861,,,820334.6
299,2021-01-14,80.2753,63.3778,7.3929,19.0999,15.6327,,,807246.4
300,2021-01-13,76.5387,60.4277,7.0488,18.2108,14.905,,,769670.6
301,2021-01-12,80.0654,63.2121,7.3736,19.05,15.5918,,,805135.4
302,2021-01-11,78.8059,62.2177,7.2576,18.7503,15.3465,,,792469.4
303,2021-01-08,87.1609,68.814,8.0271,20.7382,16.9736,,,876487.2
304,2021-01-07,87.2029,68.8472,8.0309,20.7482,16.9817,,,876909.4
305,2021-01-06,91.3174,72.0956,8.4099,21.7271,17.783,,,918285.0
306,2021-01-05,92.367,72.9243,8.5065,21.9769,17.9874,,,928840.0
307,2021-01-04,90.3517,71.3332,8.3209,21.4974,17.5949,,,908574.4
308,2020-12-31,88.1685,69.6095,8.1199,20.9779,17.1698,,,886620.0
309,2020-12-30,89.0082,70.2725,8.1972,21.1777,17.3333,,,895064.0
310,2020-12-29,89.3441,70.5377,8.2281,21.2576,17.3987,,,898441.6
311,2020-12-28,90.9395,71.7973,8.3751,21.6372,17.7094,,,914485.2
312,2020-12-25,88.6303,69.9742,8.1624,21.0878,17.2597,,,891264.2
313,2020-12-24,86.0693,67.9522,7.9265,20.4785,16.761,,,865510.0
314,2020-12-23,89.8059,70.9023,8.2707,21.3675,17.4887,,,903085.8
315,2020-12-22,89.68,70.8028,8.2591,21.3375,17.4641,,,901819.2
316,2020-12-21,85.2296,67.2892,7.8492,20.2787,16.5975,,,857066.0
317,2020-12-18,84.4318,66.6594,7.7757,20.0889,16.4421,,,849044.2
318,2020-12-17,87.5387,69.1123,8.0619,20.8281,17.0472,,,880287.0
319,2020-12-16,85.6914,67.6538,7.8917,20.3885,16.6874,,,861710.2
320,2020-12-15,82.1227,64.8363,7.5631,19.5394,15.9924,,,825823.2
321,2020-12-14,81.199,64.1071,7.478,19.3197,15.8126,,,816534.8
322,2020-12-11,79.1417,62.4829,7.2885,18.8302,15.4119,,,795847.0
323,2020-12-10,81.8708,64.6374,7.5399,19.4795,15.9434,,,823290.0
324,2020-12-09,83.97,66.2948,7.7332,19.979,16.3522,,,844400.0
325,2020-12-08,84.9776,67.0903,7.826,20.2187,16.5484,,,854532.8
326,2020-12-07,85.4395,67.455,7.8685,20.3286,16.6383,,,859177.0
327,2020-12-04,86.0273,67.919,7.9227,20.4685,16.7528,,,865087.8
328,2020-12-03,87.5387,69.1123,8.0619,20.8281,17.0472,,,880287.0
329,2020-12-02,81.5349,64.3723,7.5089,19.3996,15.878,,,819912.4
330,2020-12-01,82.2906,64.9689,7.5785,19.5794,16.0251,,,827512.0
331,2020-11-30,81.9967,64.7369,7.5515,19.5095,15.9679,,,824556.6
332,2020-11-27,82.0387,64.77,7.5553,19.5195,15.9761,,,824978.8
333,2020-11-26,83.5502,65.9633,7.6945,19.8791,16.2704,,,840178.0
334,2020-11-25,86.0273,67.919,7.9227,20.4685,16.7528,,,865087.8
335,2020-11-24,87.0769,68.7477,8.0193,20.7182,16.9572,,,875642.8
336,2020-11-23,86.657,68.4162,7.9807,20.6183,16.8755,,,871420.8
337,2020-11-20,85.3555,67.3887,7.8608,20.3086,16.622,,,858332.6
338,2020-11-19,87.1609,68.814,8.0271,20.7382,16.9736,,,876487.2
339,2020-11-18,87.3288,68.9466,8.0425,20.7781,17.0063,,,878176.0
