,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,1250.4194,119.0287,20.0491,125.8283,20.5537,0.0,,1003073.8236
36,2022-02-18,1238.745,117.9174,19.8619,124.6535,20.3618,0.0,,993708.6795
37,2022-02-17,1227.0705,116.8061,19.6747,123.4787,20.1699,0.0,,984343.5354
38,2022-02-16,1239.9958,118.0365,19.882,124.7794,20.3824,0.0,,994712.0878
39,2022-02-15,1214.9791,115.6551,19.4809,122.262,19.9712,0.0,,974643.9219
40,2022-02-14,1210.3927,115.2186,19.4073,121.8004,19.8958,0.0,,970964.7582
41,2022-02-11,1217.4807,115.8933,19.521,122.5137,20.0123,0.0,,976650.7385
42,2022-02-10,1223.318,116.4489,19.6146,123.1011,20.1082,0.0,,981333.3106
43,2022-02-09,1229.9891,117.084,19.7215,123.7724,20.2179,0.0,,986684.8215
44,2022-02-08,1221.6502,116.2902,19.5878,122.9333,20.0808,0.0,,979995.4328
45,2022-02-07,1229.9891,117.084,19.7215,123.7724,20.2179,0.0,,986684.8215
46,2022-01-28,1213.3113,115.4964,19.4541,122.0941,19.9438,0.0,,973306.0442
47,2022-01-27,1214.1452,115.5758,19.4675,122.178,19.9575,0.0,,973974.9831
48,2022-01-26,1275.0192,121.3704,20.4435,128.3037,20.9581,0.0,,1022807.52
49,2022-01-25,1272.9345,121.172,20.4101,128.0939,20.9238,0.0,,1021135.1728
50,2022-01-24,1341.3135,127.681,21.5065,134.9748,22.0478,0.0,,1075988.1595
51,2022-01-21,1341.7305,127.7207,21.5132,135.0168,22.0546,0.0,,1076322.629
52,2022-01-20,1338.3949,127.4032,21.4597,134.6811,21.9998,0.0,,1073646.8735
53,2022-01-19,1344.2322,127.9589,21.5533,135.2685,22.0958,0.0,,1078329.4455
54,2022-01-18,1421.784,135.3411,22.7967,143.0725,23.3705,0.0,,1140540.7597
55,2022-01-17,1394.6826,132.7613,22.3622,140.3453,22.925,0.0,,1118800.2467
56,2022-01-14,1400.5198,133.317,22.4558,140.9327,23.021,0.0,,1123482.8187
57,2022-01-13,1390.5131,132.3644,22.2953,139.9257,22.8565,0.0,,1115455.5524
58,2022-01-12,1415.1129,134.7061,22.6898,142.4012,23.2609,0.0,,1135189.2488
59,2022-01-11,1398.852,133.1582,22.4291,140.7649,22.9936,0.0,,1122144.941
60,2022-01-10,1396.7673,132.9598,22.3956,140.5551,22.9593,0.0,,1120472.5939
61,2022-01-07,1457.2244,138.7147,23.365,146.6388,23.9531,0.0,,1168970.6613
62,2022-01-06,1451.3871,138.1591,23.2714,146.0514,23.8571,0.0,,1164288.0893
63,2022-01-05,1443.0482,137.3653,23.1377,145.2123,23.72,0.0,,1157598.7007
64,2022-01-04,1492.6647,142.0883,23.9332,150.2051,24.5356,0.0,,1197400.563
65,2021-12-31,1471.4005,140.0642,23.5923,148.0654,24.1861,0.0,,1180342.622
66,2021-12-30,1475.57,140.4611,23.6591,148.4849,24.2546,0.0,,1183687.3163
67,2021-12-29,1475.9869,140.5008,23.6658,148.5269,24.2615,0.0,,1184021.7857
68,2021-12-28,1557.7082,148.2799,24.9761,156.7504,25.6048,0.0,,1249577.7942
69,2021-12-27,1596.4842,151.971,25.5979,160.6524,26.2421,0.0,,1280683.4513
70,2021-12-24,1557.2913,148.2402,24.9695,156.7084,25.5979,0.0,,1249243.3248
71,2021-12-23,1533.9423,146.0176,24.5951,154.3589,25.2141,0.0,,1230513.0366
72,2021-12-22,1576.8877,150.1056,25.2837,158.6804,25.92,0.0,,1264963.388
73,2021-12-21,1513.512,144.0728,24.2675,152.303,24.8783,0.0,,1214124.0345
74,2021-12-20,1512.2612,143.9537,24.2474,152.1771,24.8577,0.0,,1213120.6262
75,2021-12-17,1571.0505,149.55,25.1901,158.093,25.8241,0.0,,1260280.816
76,2021-12-16,1482.6581,141.1358,23.7728,149.1982,24.3711,0.0,,1189373.2966
77,2021-12-15,1482.2411,141.0961,23.7661,149.1562,24.3643,0.0,,1189038.8272
78,2021-12-14,1528.1051,145.4619,24.5015,153.7715,25.1182,0.0,,1225830.4646
79,2021-12-13,1501.0037,142.8821,24.0669,151.0443,24.6727,0.0,,1204089.9516
80,2021-12-10,1557.7082,148.2799,24.9761,156.7504,25.6048,0.0,,1249577.7942
81,2021-12-09,1503.5053,143.1203,24.1071,151.296,24.7138,0.0,,1206096.7682
82,2021-12-08,1408.0248,134.0314,22.5761,141.6879,23.1444,0.0,,1129503.2685
83,2021-12-07,1280.0226,121.8467,20.5238,128.8072,21.0403,0.0,,1026821.1532
84,2021-12-06,1309.6257,124.6646,20.9984,131.7861,21.5269,0.0,,1050568.4828
85,2021-12-03,1342.5644,127.8001,21.5265,135.1007,22.0683,0.0,,1076991.5678
86,2021-12-02,1334.2255,127.0063,21.3928,134.2616,21.9313,0.0,,1070302.1792
87,2021-12-01,1263.3447,120.2591,20.2563,127.1289,20.7662,0.0,,1013442.3759
88,2021-11-30,1280.0226,121.8467,20.5238,128.8072,21.0403,0.0,,1026821.1532
89,2021-11-29,1163.6948,110.7733,18.6586,117.1013,19.1282,0.0,,933504.1819
90,2021-11-26,1192.464,113.5119,19.1198,119.9963,19.6011,0.0,,956582.5727
91,2021-11-25,1167.8642,111.1702,18.7254,117.5208,19.1967,0.0,,936848.8762
92,2021-11-24,1190.7962,113.3531,19.0931,119.8285,19.5737,0.0,,955244.6949
93,2021-11-23,1204.5554,114.6629,19.3137,121.213,19.7998,0.0,,966282.1862
94,2021-11-22,1188.2946,113.115,19.053,119.5767,19.5325,0.0,,953237.8784
95,2021-11-19,1189.5454,113.2341,19.0731,119.7026,19.5531,0.0,,954241.2866
96,2021-11-18,1188.2946,113.115,19.053,119.5767,19.5325,0.0,,953237.8784
97,2021-11-17,1227.4874,116.8458,19.6814,123.5207,20.1768,0.0,,984678.0049
98,2021-11-16,1227.0705,116.8061,19.6747,123.4787,20.1699,0.0,,984343.5354
99,2021-11-15,1213.3113,115.4964,19.4541,122.0941,19.9438,0.0,,973306.0442
100,2021-11-12,1219.9824,116.1314,19.5611,122.7654,20.0534,0.0,,978657.5551
101,2021-11-11,1249.5855,118.9494,20.0357,125.7444,20.54,0.0,,1002404.8847
102,2021-11-10,1211.6435,115.3376,19.4274,121.9263,19.9163,0.0,,971968.1665
103,2021-11-09,1229.5722,117.0443,19.7148,123.7304,20.211,0.0,,986350.352
104,2021-11-08,1247.5008,118.7509,20.0023,125.5346,20.5057,0.0,,1000732.5376
105,2021-11-05,1256.6736,119.6241,20.1494,126.4576,20.6565,0.0,,1008090.865
106,2021-11-04,1318.3815,125.4981,21.1388,132.6672,21.6708,0.0,,1057592.3408
107,2021-11-03,1291.2801,122.9183,20.7043,129.94,21.2254,0.0,,1035851.8278
108,2021-11-02,1307.541,124.4662,20.965,131.5763,21.4927,0.0,,1048896.1356
109,2021-11-01,1305.0393,124.2281,20.9249,131.3246,21.4515,0.0,,1046889.319
110,2021-10-29,1186.2098,112.9166,19.0196,119.3669,19.4983,0.0,,951565.5312
111,2021-10-28,1078.221,223.5119,19.1109,108.5001,30.4924,0.0,,864937.9486
112,2021-10-27,1109.0749,229.9078,19.6578,111.6049,31.365,0.0,,889688.6865
113,2021-10-26,1154.9389,239.4153,20.4707,116.2202,32.662,0.0,,926480.3239
114,2021-10-25,1134.5086,235.1801,20.1086,114.1643,32.0843,0.0,,910091.3218
115,2021-10-22,1112.8274,230.6857,19.7243,111.9826,31.4711,0.0,,892698.9113
116,2021-10-21,1142.8475,236.9088,20.2564,115.0034,32.3201,0.0,,916780.7104
117,2021-10-20,1178.2879,244.2554,20.8846,118.5698,33.3223,0.0,,945210.612
118,2021-10-19,1211.2266,251.0835,21.4684,121.8843,34.2539,0.0,,971633.6971
119,2021-10-18,1147.8508,237.9459,20.3451,115.5069,32.4616,0.0,,920794.3435
120,2021-10-15,1174.5354,243.4775,20.818,118.1921,33.2162,0.0,,942200.3871
121,2021-10-14,1176.6201,243.9097,20.855,118.4019,33.2752,0.0,,943872.7343
122,2021-10-13,1212.8943,251.4292,21.4979,122.0522,34.301,0.0,,972971.5748
123,2021-10-12,1187.8776,246.2434,21.0545,119.5348,33.5935,0.0,,952903.4089
124,2021-10-11,1189.9623,246.6755,21.0915,119.7445,33.6525,0.0,,954575.7561
125,2021-10-08,1192.464,247.1941,21.1358,119.9963,33.7233,0.0,,956582.5727
126,2021-09-30,1204.1385,249.6142,21.3427,121.1711,34.0534,0.0,,965947.7167
127,2021-09-29,1209.1418,250.6514,21.4314,121.6746,34.1949,0.0,,969961.3499
128,2021-09-28,1235.8263,256.183,21.9044,124.3598,34.9496,0.0,,991367.3935
129,2021-09-27,1302.1207,269.9256,23.0794,131.0309,36.8244,0.0,,1044548.033
130,2021-09-24,1273.7684,264.0482,22.5769,128.1779,36.0226,0.0,,1021804.1117
131,2021-09-23,1287.1106,266.8141,22.8134,129.5205,36.3999,0.0,,1032507.1335
132,2021-09-22,1216.6469,252.2071,21.5644,122.4298,34.4072,0.0,,975981.7997
133,2021-09-17,1242.4975,257.5659,22.0226,125.0311,35.1382,0.0,,996718.9044
134,2021-09-16,1253.3381,259.8131,22.2148,126.122,35.4448,0.0,,1005415.1096
135,2021-09-15,1295.4495,268.5427,22.9612,130.3596,36.6357,0.0,,1039196.5221
136,2021-09-14,1323.3849,274.3336,23.4563,133.1707,37.4257,0.0,,1061605.974
137,2021-09-13,1347.1508,279.2602,23.8776,135.5622,38.0978,0.0,,1080670.7316
138,2021-09-10,1373.0014,284.6189,24.3357,138.1636,38.8289,0.0,,1101407.8363
139,2021-09-09,1366.7472,283.3225,24.2249,137.5342,38.652,0.0,,1096390.7948
140,2021-09-08,1404.2723,291.1013,24.89,141.3103,39.7133,0.0,,1126493.0436
141,2021-09-07,1422.6179,294.9043,25.2152,143.1564,40.2321,0.0,,1141209.6986
142,2021-09-06,1438.0449,298.1023,25.4886,144.7088,40.6684,0.0,,1153585.0675
143,2021-09-03,1398.852,289.9777,24.7939,140.7649,39.56,0.0,,1122144.941
144,2021-09-02,1385.0928,287.1255,24.5501,139.3803,39.1709,0.0,,1111107.4498
145,2021-09-01,1444.716,299.4852,25.6069,145.3801,40.857,0.0,,1158936.5784
146,2021-08-31,1384.6759,287.039,24.5427,139.3383,39.1591,0.0,,1110772.9804
147,2021-08-30,1538.5287,318.9323,27.2696,154.8204,43.5101,0.0,,1234192.2004
148,2021-08-27,1591.8978,329.9955,28.2156,160.1908,45.0194,0.0,,1277004.2876
149,2021-08-26,1572.7183,326.0196,27.8756,158.2608,44.477,0.0,,1261618.6937
150,2021-08-25,1642.7651,340.5401,29.1172,165.3096,46.4579,0.0,,1317809.5581
151,2021-08-24,1644.4329,340.8859,29.1467,165.4774,46.5051,0.0,,1319147.4359
152,2021-08-23,1610.2434,333.7985,28.5407,162.0369,45.5382,0.0,,1291720.9425
153,2021-08-20,1569.7997,325.4146,27.8239,157.9671,44.3944,0.0,,1259277.4077
154,2021-08-19,1634.0093,338.7251,28.962,164.4285,46.2103,0.0,,1310785.7001
155,2021-08-18,1655.2735,343.1331,29.3389,166.5683,46.8116,0.0,,1327843.6411
156,2021-08-17,1743.6659,361.4566,30.9056,175.4631,49.3114,0.0,,1398751.1604
157,2021-08-16,1929.6236,1003.1858,36.227,194.1758,99.9116,0.0,,1547924.5267
158,2021-08-13,1754.0895,911.928,32.9315,176.512,90.8229,0.0,,1407112.8962
159,2021-08-12,1757.4251,913.6621,32.9941,176.8477,90.9956,0.0,,1409788.6517
160,2021-08-11,1831.2245,952.0294,34.3796,184.274,94.8167,0.0,,1468989.741
161,2021-08-10,1855.4073,964.6018,34.8336,186.7075,96.0689,0.0,,1488388.968
162,2021-08-09,1738.6626,903.9077,32.6418,174.9596,90.0241,0.0,,1394737.5273
163,2021-08-06,1580.6402,821.754,29.6751,159.058,81.8421,0.0,,1267973.6129
164,2021-08-05,1587.7283,825.439,29.8082,159.7713,82.2091,0.0,,1273659.5932
165,2021-08-04,1616.9145,840.6125,30.3561,162.7083,83.7203,0.0,,1297072.4534
166,2021-08-03,1598.9858,831.2916,30.0195,160.9041,82.7919,0.0,,1282690.2679
167,2021-08-02,1706.5578,887.2169,32.0391,171.729,88.3618,0.0,,1368983.3811
168,2021-07-30,1638.1787,851.6675,30.7553,164.848,84.8213,0.0,,1314130.3944
169,2021-07-29,1588.9791,826.0893,29.8317,159.8972,82.2738,0.0,,1274663.0015
170,2021-07-28,1594.3994,828.9072,29.9334,160.4426,82.5545,0.0,,1279011.1041
171,2021-07-27,1614.4128,839.3119,30.3092,162.4565,83.5907,0.0,,1295065.6368
172,2021-07-26,1628.589,846.6819,30.5753,163.883,84.3247,0.0,,1306437.5975
173,2021-07-23,1671.5343,869.0087,31.3816,168.2046,86.5483,0.0,,1340887.9489
174,2021-07-22,1747.4184,908.4598,32.8062,175.8407,90.4775,0.0,,1401761.3853
175,2021-07-21,1771.6013,921.0321,33.2602,178.2742,91.7296,0.0,,1421160.6123
176,2021-07-20,1754.5065,912.1448,32.9393,176.554,90.8445,0.0,,1407447.3656
177,2021-07-19,1727.822,898.2719,32.4383,173.8687,89.4628,0.0,,1386041.3221
178,2021-07-16,1782.8588,926.8848,33.4716,179.407,92.3125,0.0,,1430191.287
179,2021-07-15,1865.8309,970.0209,35.0293,187.7564,96.6086,0.0,,1496750.7037
180,2021-07-14,1804.5399,938.1565,33.8786,181.5888,93.4351,0.0,,1447583.6974
181,2021-07-13,1807.4586,939.6739,33.9334,181.8825,93.5862,0.0,,1449924.9834
182,2021-07-12,1737.8287,903.4742,32.6262,174.8757,89.9809,0.0,,1394068.5884
183,2021-07-09,1579.8063,821.3205,29.6595,158.9741,81.7989,0.0,,1267304.6741
184,2021-07-08,1614.4128,839.3119,30.3092,162.4565,83.5907,0.0,,1295065.6368
185,2021-07-07,1567.7149,815.0343,29.4324,157.7574,81.1728,0.0,,1257605.0606
186,2021-07-06,1555.2066,808.5314,29.1976,156.4987,80.5252,0.0,,1247570.9776
187,2021-07-05,1602.7383,833.2425,30.09,161.2817,82.9862,0.0,,1285700.4928
188,2021-07-02,1739.0795,904.1245,32.6497,175.0016,90.0457,0.0,,1395071.9967
189,2021-07-01,1728.2389,898.4886,32.4461,173.9107,89.4844,0.0,,1386375.7915
190,2021-06-30,1853.7395,963.7347,34.8023,186.5397,95.9825,0.0,,1487051.0902
191,2021-06-29,1877.0885,975.8735,35.2407,188.8893,97.1915,0.0,,1505781.3784
192,2021-06-28,1773.269,921.8992,33.2915,178.442,91.8159,0.0,,1422498.49
193,2021-06-25,1907.5255,991.6973,35.8121,191.9521,98.7674,0.0,,1530197.6468
194,2021-06-24,1938.3794,1007.7379,36.3913,195.0569,100.365,0.0,,1554948.3847
195,2021-06-23,2153.9402,1119.8051,40.4383,216.7485,111.5263,0.0,,1727869.0805
196,2021-06-22,1957.9759,1017.9258,36.7593,197.0289,101.3797,0.0,,1570668.448
197,2021-06-21,1779.9402,925.3674,33.4168,179.1133,92.1614,0.0,,1427850.0009
198,2021-06-18,1809.5433,940.7577,33.9726,182.0923,93.6941,0.0,,1451597.3305
199,2021-06-17,1644.8498,855.1357,30.8806,165.5194,85.1667,0.0,,1319481.9053
200,2021-06-15,1495.1664,777.3173,28.0704,150.4569,77.4164,0.0,,1199407.3796
201,2021-06-11,1423.8687,740.2506,26.7319,143.2823,73.7248,0.0,,1142213.1069
202,2021-06-10,1457.6413,757.8085,27.3659,146.6808,75.4734,0.0,,1169305.1308
203,2021-06-09,1534.3593,797.6931,28.8062,154.4008,79.4457,0.0,,1230847.5061
204,2021-06-08,1588.1453,825.6558,29.816,159.8132,82.2306,0.0,,1273994.0627
205,2021-06-07,1512.6781,786.4214,28.3992,152.2191,78.3231,0.0,,1213455.0957
206,2021-06-04,1440.5466,748.9211,27.045,144.9606,74.5883,0.0,,1155591.8841
207,2021-06-03,1371.7506,713.155,25.7534,138.0377,71.0262,0.0,,1100404.428
208,2021-06-02,1306.2901,679.123,24.5244,131.4505,67.6368,0.0,,1047892.7273
209,2021-06-01,1244.1653,646.8251,23.3581,125.1989,64.4201,0.0,,998056.7821
210,2021-05-31,1184.959,616.0445,22.2465,119.2411,61.3546,0.0,,950562.1229
211,2021-05-28,1128.6714,586.7813,21.1898,113.5769,58.4401,0.0,,905408.7497
212,2021-05-27,1074.8854,558.8187,20.18,108.1645,55.6552,0.0,,862262.1931
213,2021-05-26,1025.2689,533.0238,19.2485,103.1716,53.0862,0.0,,822460.3308
214,2021-05-25,976.4863,507.6623,18.3327,98.2627,50.5603,0.0,,783327.4074
215,2021-05-24,929.7884,483.3847,17.4559,93.5635,48.1424,0.0,,745866.8311
216,2021-05-21,885.5922,460.4077,16.6262,89.1161,45.854,0.0,,710413.0714
217,2021-05-20,908.9411,472.5465,17.0646,91.4657,47.063,0.0,,729143.3596
218,2021-05-19,870.5821,452.6042,16.3444,87.6057,45.0768,0.0,,698372.1719
219,2021-05-18,829.3045,431.1445,15.5695,83.452,42.9396,0.0,,665259.6983
220,2021-05-17,796.3658,414.0201,14.9511,80.1374,41.2341,0.0,,638836.6132
221,2021-05-14,838.0604,435.6965,15.7338,84.3331,43.3929,0.0,,672283.5563
222,2021-05-13,798.0336,414.8871,14.9824,80.3052,41.3204,0.0,,640174.4909
223,2021-05-12,760.0916,395.1616,14.27,76.4871,39.3559,0.0,,609737.7727
224,2021-05-11,792.6133,412.0692,14.8806,79.7598,41.0398,0.0,,635826.3883
225,2021-05-10,829.7215,431.3612,15.5773,83.4939,42.9611,0.0,,665594.1677
226,2021-05-07,873.5007,454.1215,16.3992,87.8994,45.2279,0.0,,700713.4579
227,2021-05-06,831.8062,432.4451,15.6164,83.7037,43.0691,0.0,,667266.5148
228,2021-04-30,833.057,433.0954,15.6399,83.8296,43.1338,0.0,,668269.9231
229,2021-04-29,821.3826,427.026,15.4207,82.6548,42.5294,0.0,,658904.7791
230,2021-04-28,819.2978,425.9421,15.3816,82.445,42.4214,0.0,,657232.4319
231,2021-04-27,861.4093,447.8353,16.1722,86.6826,44.6019,0.0,,691013.8444
232,2021-04-26,587.3518,1259.6396,27.6892,66.5704,131.8039,0.0,,727471.0124
233,2021-04-23,595.9933,1278.1722,28.0966,67.5498,133.7431,0.0,,738174.0342
234,2021-04-22,567.6384,1217.362,26.7598,64.336,127.3802,0.0,,703054.744
235,2021-04-21,540.6337,1159.4476,25.4868,61.2753,121.3202,0.0,,669607.8009
236,2021-04-20,514.9793,1104.4288,24.2774,58.3677,115.5633,0.0,,637833.2049
237,2021-04-19,490.405,1051.7267,23.1189,55.5824,110.0487,0.0,,607396.4867
238,2021-04-16,484.464,1038.9855,22.8388,54.9091,108.7155,0.0,,600038.1592
239,2021-04-15,483.3838,1036.6689,22.7879,54.7866,108.4731,0.0,,598700.2815
240,2021-04-14,477.4428,1023.9277,22.5078,54.1133,107.1399,0.0,,591341.954
241,2021-04-13,464.7506,996.7079,21.9095,52.6748,104.2917,0.0,,575621.8908
242,2021-04-12,482.5737,1034.9315,22.7497,54.6948,108.2913,0.0,,597696.8732
243,2021-04-09,486.0843,1042.4603,22.9152,55.0927,109.0791,0.0,,602044.9758
244,2021-04-08,483.3838,1036.6689,22.7879,54.7866,108.4731,0.0,,598700.2815
245,2021-04-07,480.4133,1030.2983,22.6478,54.45,107.8065,0.0,,595021.1177
246,2021-04-06,490.6751,1052.3058,23.1316,55.613,110.1093,0.0,,607730.9561
247,2021-04-02,473.9322,1016.3988,22.3423,53.7154,106.3521,0.0,,586993.8514
248,2021-04-01,458.5395,983.3876,21.6167,51.9708,102.898,0.0,,567929.0938
249,2021-03-31,446.9275,958.4844,21.0692,50.6547,100.2922,0.0,,553546.9083
250,2021-03-30,444.7671,953.8512,20.9674,50.4098,99.8074,0.0,,550871.1529
251,2021-03-29,468.2612,1004.2368,22.075,53.0726,105.0795,0.0,,579969.9934
252,2021-03-26,486.0843,1042.4603,22.9152,55.0927,109.0791,0.0,,602044.9758
253,2021-03-25,482.8437,1035.5106,22.7624,54.7254,108.3519,0.0,,598031.3426
254,2021-03-24,480.1433,1029.7192,22.6351,54.4194,107.7459,0.0,,594686.6483
255,2021-03-23,486.3543,1043.0395,22.9279,55.1233,109.1397,0.0,,602379.4452
256,2021-03-22,463.1303,993.233,21.8331,52.4911,103.9281,0.0,,573615.0742
257,2021-03-19,457.9994,982.2293,21.5912,51.9096,102.7768,0.0,,567260.155
258,2021-03-18,455.569,977.017,21.4766,51.6341,102.2314,0.0,,564249.9301
259,2021-03-17,452.8685,971.2256,21.3493,51.328,101.6254,0.0,,560905.2358
260,2021-03-16,456.1091,978.1753,21.5021,51.6953,102.3526,0.0,,564918.869
261,2021-03-15,456.9192,979.9127,21.5403,51.7871,102.5344,0.0,,565922.2773
262,2021-03-12,449.0879,963.1175,21.1711,50.8995,100.777,0.0,,556222.6638
263,2021-03-11,459.0796,984.5459,21.6421,52.032,103.0192,0.0,,568598.0327
264,2021-03-10,464.7506,996.7079,21.9095,52.6748,104.2917,0.0,,575621.8908
265,2021-03-09,457.1893,980.4919,21.553,51.8178,102.595,0.0,,566256.7467
266,2021-03-08,435.3155,933.5812,20.5218,49.3386,97.6864,0.0,,539164.7228
267,2021-03-05,435.0454,933.002,20.5091,49.308,97.6258,0.0,,538830.2533
268,2021-03-04,414.2518,888.4079,19.5288,46.9512,92.9596,0.0,,513076.1072
269,2021-03-03,436.1256,935.3186,20.56,49.4304,97.8682,0.0,,540168.1311
270,2021-03-02,415.332,890.7244,19.5798,47.0737,93.202,0.0,,514413.9849
271,2021-03-01,395.6186,848.4469,18.6504,44.8393,88.7783,0.0,,489997.7164
272,2021-02-26,376.7153,807.9068,17.7593,42.6969,84.5363,0.0,,466584.8562
273,2021-02-25,363.7531,780.1078,17.1482,41.2277,81.6275,0.0,,450530.3236
274,2021-02-24,346.4701,743.0426,16.3334,39.2689,77.7492,0.0,,429124.28
275,2021-02-23,329.9972,707.7147,15.5569,37.4018,74.0526,0.0,,408721.6447
276,2021-02-22,314.3345,674.1244,14.8185,35.6266,70.5378,0.0,,389322.4177
277,2021-02-19,324.3262,695.5527,15.2895,36.7591,72.78,0.0,,401697.7866
278,2021-02-18,322.4359,691.4987,15.2004,36.5448,72.3558,0.0,,399356.5006
279,2021-02-10,332.1576,712.3479,15.6587,37.6467,74.5374,0.0,,411397.4001
280,2021-02-09,328.917,705.3982,15.5059,37.2794,73.8102,0.0,,407383.767
281,2021-02-08,333.5078,715.2436,15.7224,37.7997,74.8404,0.0,,413069.7473
282,2021-02-05,323.7861,694.3944,15.2641,36.6979,72.6588,0.0,,401028.8478
283,2021-02-04,329.9972,707.7147,15.5569,37.4018,74.0526,0.0,,408721.6447
284,2021-02-03,327.0267,701.3442,15.4168,37.0652,73.386,0.0,,405042.4809
285,2021-02-02,321.6258,689.7613,15.1622,36.453,72.174,0.0,,398353.0923
286,2021-02-01,317.305,680.4949,14.9585,35.9633,71.2044,0.0,,393001.5814
287,2021-01-29,330.8074,709.4522,15.5951,37.4936,74.2344,0.0,,409725.053
288,2021-01-28,323.2461,693.2361,15.2386,36.6367,72.5376,0.0,,400359.9089
289,2021-01-27,307.8534,660.2249,14.513,34.892,69.0834,0.0,,381295.1513
290,2021-01-26,324.0562,694.9736,15.2768,36.7285,72.7194,0.0,,401363.3172
291,2021-01-25,335.3982,719.2976,15.8115,38.014,75.2646,0.0,,415411.0333
292,2021-01-22,351.871,754.6255,16.5881,39.881,78.9612,0.0,,435813.6686
293,2021-01-21,347.8203,745.9383,16.3971,39.4219,78.0522,0.0,,430796.6271
294,2021-01-20,366.1835,785.3201,17.2628,41.5032,82.1729,0.0,,453540.5484
295,2021-01-19,361.8627,776.0538,17.0591,41.0135,81.2033,0.0,,448189.0375
296,2021-01-18,345.3899,740.726,16.2825,39.1464,77.5068,0.0,,427786.4022
297,2021-01-15,328.917,705.3982,15.5059,37.2794,73.8102,0.0,,407383.767
298,2021-01-14,326.2166,699.6067,15.3786,36.9733,73.2042,0.0,,404039.0726
299,2021-01-13,343.4996,736.672,16.1934,38.9322,77.0826,0.0,,425445.1162
300,2021-01-12,361.5927,775.4747,17.0464,40.9829,81.1427,0.0,,447854.5681
301,2021-01-11,380.496,816.0148,17.9375,43.1253,85.3847,0.0,,471267.4283
302,2021-01-08,381.5762,818.3314,17.9884,43.2478,85.6271,0.0,,472605.306
303,2021-01-07,363.483,779.5287,17.1355,41.1971,81.5669,0.0,,450195.8541
