,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,51.7199,,3.4777,0.5801,0.6355,0.0,,422666.8565
35,2022-02-21,52.9814,,3.5625,0.5942,0.651,0.0,,432975.8042
36,2022-02-18,52.4408,,3.5262,0.5882,0.6444,0.0,,428557.6837
37,2022-02-17,51.7199,,3.4777,0.5801,0.6355,0.0,,422666.8565
38,2022-02-16,52.2606,,3.5141,0.5861,0.6422,0.0,,427084.9769
39,2022-02-15,51.7199,,3.4777,0.5801,0.6355,0.0,,422666.8565
40,2022-02-14,52.4408,,3.5262,0.5882,0.6444,0.0,,428557.6837
41,2022-02-11,53.3418,,3.5868,0.5983,0.6555,0.0,,435921.2178
42,2022-02-10,55.6845,,3.7443,0.6245,0.6842,0.0,,455066.4065
43,2022-02-09,56.5856,,3.8049,0.6346,0.6953,0.0,,462429.9405
44,2022-02-08,54.6033,,3.6716,0.6124,0.671,0.0,,446230.1656
45,2022-02-07,53.522,,3.5989,0.6003,0.6577,0.0,,437393.9246
46,2022-01-28,53.7022,,3.611,0.6023,0.6599,0.0,,438866.6315
47,2022-01-27,48.8366,,3.2838,0.5477,0.6001,0.0,,399103.5474
48,2022-01-26,51.9002,,3.4898,0.5821,0.6377,0.0,,424139.5633
49,2022-01-25,50.4585,,3.3929,0.5659,0.62,0.0,,412357.9088
50,2022-01-24,55.1439,,3.708,0.6185,0.6776,0.0,,450648.286
51,2022-01-21,55.1439,,3.708,0.6185,0.6776,0.0,,450648.286
52,2022-01-20,58.3877,,3.9261,0.6548,0.7175,0.0,,477157.0087
53,2022-01-19,54.4231,,3.6595,0.6104,0.6687,0.0,,444757.4587
54,2022-01-18,55.8648,,3.7564,0.6266,0.6865,0.0,,456539.1133
55,2022-01-17,55.5043,,3.7322,0.6225,0.682,0.0,,453593.6996
56,2022-01-14,56.045,,3.7685,0.6286,0.6887,0.0,,458011.8201
57,2022-01-13,57.4866,,3.8655,0.6447,0.7064,0.0,,469793.4746
58,2022-01-12,57.4866,,3.8655,0.6447,0.7064,0.0,,469793.4746
59,2022-01-11,56.946,,3.8291,0.6387,0.6997,0.0,,465375.3542
60,2022-01-10,56.7658,,3.817,0.6367,0.6975,0.0,,463902.6474
61,2022-01-07,55.8648,,3.7564,0.6266,0.6865,0.0,,456539.1133
62,2022-01-06,59.4689,,3.9988,0.667,0.7307,0.0,,485993.2496
63,2022-01-05,63.6137,,4.2775,0.7135,0.7817,0.0,,519865.5064
64,2022-01-04,60.37,,4.0594,0.6771,0.7418,0.0,,493356.7837
65,2021-12-31,61.4512,,4.1321,0.6892,0.7551,0.0,,502193.0246
66,2021-12-30,64.5148,,4.3381,0.7236,0.7927,0.0,,527229.0405
67,2021-12-29,63.6137,,4.2775,0.7135,0.7817,0.0,,519865.5064
68,2021-12-28,62.5325,,4.2048,0.7013,0.7684,0.0,,511029.2655
69,2021-12-27,64.3346,,4.3259,0.7215,0.7905,0.0,,525756.3337
70,2021-12-24,70.6419,,4.7501,0.7923,0.868,0.0,,577301.0723
71,2021-12-23,78.3909,,5.2711,0.8792,0.9632,0.0,,640627.4654
72,2021-12-22,81.995,,5.5135,0.9196,1.0075,0.0,,670081.6017
73,2021-12-21,91.1857,,6.1315,1.0227,1.1205,0.0,,745189.6494
74,2021-12-20,82.8961,,5.574,0.9297,1.0186,0.0,,677445.1358
75,2021-12-17,75.3273,,5.0651,0.8448,0.9256,0.0,,615591.4495
76,2021-12-16,68.4794,,4.6046,0.768,0.8415,0.0,,559628.5905
77,2021-12-15,62.1721,,4.1805,0.6973,0.764,0.0,,508083.8519
78,2021-12-14,56.5856,,3.8049,0.6346,0.6953,0.0,,462429.9405
79,2021-12-13,51.3595,,3.4535,0.576,0.6311,0.0,,419721.4428
80,2021-12-10,46.6741,,3.1384,0.5235,0.5735,0.0,,381431.0656
81,2021-12-09,46.4939,,3.1263,0.5215,0.5713,0.0,,379958.3588
82,2021-12-08,45.0522,,3.0294,0.5053,0.5536,0.0,,368176.7043
83,2021-12-07,44.5116,,2.993,0.4992,0.5469,0.0,,363758.5838
84,2021-12-06,43.7908,,2.9446,0.4911,0.5381,0.0,,357867.7565
85,2021-12-03,43.7908,,2.9446,0.4911,0.5381,0.0,,357867.7565
86,2021-12-02,43.0699,,2.8961,0.4831,0.5292,0.0,,351976.9293
87,2021-12-01,43.7908,,2.9446,0.4911,0.5381,0.0,,357867.7565
88,2021-11-30,43.0699,,2.8961,0.4831,0.5292,0.0,,351976.9293
89,2021-11-29,42.8897,,2.884,0.481,0.527,0.0,,350504.2224
90,2021-11-26,42.7095,,2.8718,0.479,0.5248,0.0,,349031.5156
91,2021-11-25,43.7908,,2.9446,0.4911,0.5381,0.0,,357867.7565
92,2021-11-24,43.6105,,2.9324,0.4891,0.5359,0.0,,356395.0497
93,2021-11-23,43.0699,,2.8961,0.4831,0.5292,0.0,,351976.9293
94,2021-11-22,43.0699,,2.8961,0.4831,0.5292,0.0,,351976.9293
95,2021-11-19,43.4303,,2.9203,0.4871,0.5337,0.0,,354922.3429
96,2021-11-18,43.2501,,2.9082,0.4851,0.5314,0.0,,353449.6361
97,2021-11-17,43.0699,,2.8961,0.4831,0.5292,0.0,,351976.9293
98,2021-11-16,42.5293,,2.8597,0.477,0.5226,0.0,,347558.8088
99,2021-11-15,43.4303,,2.9203,0.4871,0.5337,0.0,,354922.3429
100,2021-11-12,43.2501,,2.9082,0.4851,0.5314,0.0,,353449.6361
101,2021-11-11,43.0699,,2.8961,0.4831,0.5292,0.0,,351976.9293
102,2021-11-10,43.2501,,2.9082,0.4851,0.5314,0.0,,353449.6361
103,2021-11-09,43.0699,,2.8961,0.4831,0.5292,0.0,,351976.9293
104,2021-11-08,42.5293,,2.8597,0.477,0.5226,0.0,,347558.8088
105,2021-11-05,43.0699,,2.8961,0.4831,0.5292,0.0,,351976.9293
106,2021-11-04,45.0522,,3.0294,0.5053,0.5536,0.0,,368176.7043
107,2021-11-03,44.1512,,2.9688,0.4952,0.5425,0.0,,360813.1702
108,2021-11-02,45.4126,,3.0536,0.5093,0.558,0.0,,371122.1179
109,2021-11-01,47.0345,,3.1627,0.5275,0.5779,0.0,,384376.4792
110,2021-10-29,43.7908,,2.9446,0.4911,0.5381,0.0,,357867.7565
111,2021-10-28,46.8543,,2.1188,0.5255,0.5411,0.0,,382903.7724
112,2021-10-27,45.2324,,2.0455,0.5073,0.5224,0.0,,369649.4111
113,2021-10-26,44.3314,,2.0048,0.4972,0.512,0.0,,362285.877
114,2021-10-25,45.2324,,2.0455,0.5073,0.5224,0.0,,369649.4111
115,2021-10-22,45.5928,,2.0618,0.5113,0.5265,0.0,,372594.8247
116,2021-10-21,48.296,,2.184,0.5417,0.5578,0.0,,394685.427
117,2021-10-20,49.5574,,2.2411,0.5558,0.5723,0.0,,404994.3747
118,2021-10-19,45.0522,,2.0374,0.5053,0.5203,0.0,,368176.7043
119,2021-10-18,45.4126,,2.0537,0.5093,0.5245,0.0,,371122.1179
120,2021-10-15,43.4303,,1.964,0.4871,0.5016,0.0,,354922.3429
121,2021-10-14,43.7908,,1.9803,0.4911,0.5057,0.0,,357867.7565
122,2021-10-13,44.3314,,2.0048,0.4972,0.512,0.0,,362285.877
123,2021-10-12,49.197,,2.2248,0.5518,0.5682,0.0,,402048.961
124,2021-10-11,50.8189,,2.2981,0.57,0.5869,0.0,,415303.3224
125,2021-10-08,50.4585,,2.2818,0.5659,0.5827,0.0,,412357.9088
126,2021-09-30,52.2606,,2.3633,0.5861,0.6035,0.0,,427084.9769
127,2021-09-29,50.4585,,2.2818,0.5659,0.5827,0.0,,412357.9088
128,2021-09-28,51.5397,,2.3307,0.578,0.5952,0.0,,421194.1497
129,2021-09-27,46.8543,,2.1188,0.5255,0.5411,0.0,,382903.7724
130,2021-09-24,49.0168,,2.2166,0.5498,0.5661,0.0,,400576.2542
131,2021-09-23,49.9179,,2.2574,0.5599,0.5765,0.0,,407939.7883
132,2021-09-22,51.5397,,2.3307,0.578,0.5952,0.0,,421194.1497
133,2021-09-17,46.8543,,2.1188,0.5255,0.5411,0.0,,382903.7724
134,2021-09-16,45.7731,,2.07,0.5134,0.5286,0.0,,374067.5315
135,2021-09-15,46.6741,,2.1107,0.5235,0.539,0.0,,381431.0656
136,2021-09-14,45.5928,,2.0618,0.5113,0.5265,0.0,,372594.8247
137,2021-09-13,47.3949,,2.1433,0.5316,0.5474,0.0,,387321.8929
138,2021-09-10,45.9533,,2.0781,0.5154,0.5307,0.0,,375540.2383
139,2021-09-09,47.3949,,2.1433,0.5316,0.5474,0.0,,387321.8929
140,2021-09-08,47.9356,,2.1677,0.5376,0.5536,0.0,,391740.0133
141,2021-09-07,45.5928,,2.0618,0.5113,0.5265,0.0,,372594.8247
142,2021-09-06,45.9533,,2.0781,0.5154,0.5307,0.0,,375540.2383
143,2021-09-03,44.5116,,2.0129,0.4992,0.5141,0.0,,363758.5838
144,2021-09-02,43.4303,,1.964,0.4871,0.5016,0.0,,354922.3429
145,2021-09-01,41.6282,,1.8825,0.4669,0.4808,0.0,,340195.2747
146,2021-08-31,40.9074,,1.8499,0.4588,0.4724,0.0,,334304.4475
147,2021-08-30,40.7272,,1.8418,0.4568,0.4703,0.0,,332831.7406
148,2021-08-27,41.2678,,1.8662,0.4628,0.4766,0.0,,337249.8611
149,2021-08-26,42.3491,,1.6072,0.475,0.4748,0.0,,346086.102
150,2021-08-25,41.8085,,1.5866,0.4689,0.4687,0.0,,341667.9815
151,2021-08-24,41.2678,,1.5661,0.4628,0.4627,0.0,,337249.8611
152,2021-08-23,41.448,,1.573,0.4649,0.4647,0.0,,338722.5679
153,2021-08-20,40.3668,,1.5319,0.4527,0.4526,0.0,,329886.327
154,2021-08-19,41.0876,,1.5593,0.4608,0.4606,0.0,,335777.1543
155,2021-08-18,41.448,,1.573,0.4649,0.4647,0.0,,338722.5679
156,2021-08-17,40.3668,,1.5319,0.4527,0.4526,0.0,,329886.327
157,2021-08-16,41.2678,,1.5661,0.4628,0.4627,0.0,,337249.8611
158,2021-08-13,41.2678,,1.5661,0.4628,0.4627,0.0,,337249.8611
159,2021-08-12,41.2678,,1.5661,0.4628,0.4627,0.0,,337249.8611
160,2021-08-11,40.9074,,1.5524,0.4588,0.4586,0.0,,334304.4475
161,2021-08-10,40.3668,,1.5319,0.4527,0.4526,0.0,,329886.327
162,2021-08-09,40.3668,,1.5319,0.4527,0.4526,0.0,,329886.327
163,2021-08-06,39.1053,,1.4841,0.4386,0.4384,0.0,,319577.3793
164,2021-08-05,39.2855,,1.4909,0.4406,0.4404,0.0,,321050.0861
165,2021-08-04,40.1866,,1.5251,0.4507,0.4505,0.0,,328413.6202
166,2021-08-03,40.0064,,1.5183,0.4487,0.4485,0.0,,326940.9134
167,2021-08-02,40.1866,,1.5251,0.4507,0.4505,0.0,,328413.6202
168,2021-07-30,40.0064,,1.5183,0.4487,0.4485,0.0,,326940.9134
169,2021-07-29,38.3845,,1.4567,0.4305,0.4303,0.0,,313686.552
170,2021-07-28,37.4834,,1.4225,0.4204,0.4202,0.0,,306323.0179
171,2021-07-27,38.7449,,1.4704,0.4345,0.4344,0.0,,316631.9657
172,2021-07-26,39.2855,,1.4909,0.4406,0.4404,0.0,,321050.0861
173,2021-07-23,40.0064,,1.5183,0.4487,0.4485,0.0,,326940.9134
174,2021-07-22,40.547,,1.5388,0.4548,0.4546,0.0,,331359.0338
175,2021-07-21,40.3668,,1.5319,0.4527,0.4526,0.0,,329886.327
176,2021-07-20,40.547,,1.5388,0.4548,0.4546,0.0,,331359.0338
177,2021-07-19,40.7272,,1.5456,0.4568,0.4566,0.0,,332831.7406
178,2021-07-16,41.2678,,1.5661,0.4628,0.4627,0.0,,337249.8611
179,2021-07-15,41.2678,,1.5661,0.4628,0.4627,0.0,,337249.8611
180,2021-07-14,41.6282,,1.5798,0.4669,0.4667,0.0,,340195.2747
181,2021-07-13,42.1689,,1.6003,0.4729,0.4728,0.0,,344613.3952
182,2021-07-12,41.6282,,1.5798,0.4669,0.4667,0.0,,340195.2747
183,2021-07-09,41.6282,,1.5798,0.4669,0.4667,0.0,,340195.2747
184,2021-07-08,40.9074,,1.5524,0.4588,0.4586,0.0,,334304.4475
185,2021-07-07,41.0876,,1.5593,0.4608,0.4606,0.0,,335777.1543
186,2021-07-06,41.6282,,1.5798,0.4669,0.4667,0.0,,340195.2747
187,2021-07-05,41.6282,,1.5798,0.4669,0.4667,0.0,,340195.2747
188,2021-07-02,43.2501,,1.6414,0.4851,0.4849,0.0,,353449.6361
189,2021-07-01,43.7908,,1.6619,0.4911,0.4909,0.0,,357867.7565
190,2021-06-30,44.6918,,1.6961,0.5012,0.501,0.0,,365231.2906
191,2021-06-29,44.872,,1.7029,0.5033,0.5031,0.0,,366703.9974
192,2021-06-28,46.3137,,1.7576,0.5194,0.5192,0.0,,378485.652
193,2021-06-25,45.0522,,1.7097,0.5053,0.5051,0.0,,368176.7043
194,2021-06-24,45.4126,,1.7234,0.5093,0.5091,0.0,,371122.1179
195,2021-06-23,45.4126,,1.7234,0.5093,0.5091,0.0,,371122.1179
196,2021-06-22,45.2324,,1.7166,0.5073,0.5071,0.0,,369649.4111
197,2021-06-21,45.2324,,1.7166,0.5073,0.5071,0.0,,369649.4111
198,2021-06-18,45.2324,,1.7166,0.5073,0.5071,0.0,,369649.4111
199,2021-06-17,44.872,,1.7029,0.5033,0.5031,0.0,,366703.9974
200,2021-06-16,44.3314,,1.6824,0.4972,0.497,0.0,,362285.877
201,2021-06-15,44.6918,,1.6961,0.5012,0.501,0.0,,365231.2906
202,2021-06-11,44.872,,1.7029,0.5033,0.5031,0.0,,366703.9974
203,2021-06-10,44.1512,,1.6755,0.4952,0.495,0.0,,360813.1702
204,2021-06-09,43.971,,1.6687,0.4932,0.493,0.0,,359340.4633
205,2021-06-08,44.5116,,1.6892,0.4992,0.499,0.0,,363758.5838
206,2021-06-07,44.872,,1.7029,0.5033,0.5031,0.0,,366703.9974
207,2021-06-04,44.872,,1.7029,0.5033,0.5031,0.0,,366703.9974
208,2021-06-03,45.7731,,1.7371,0.5134,0.5132,0.0,,374067.5315
209,2021-06-02,46.3137,,1.7576,0.5194,0.5192,0.0,,378485.652
210,2021-06-01,46.1335,,1.7508,0.5174,0.5172,0.0,,377012.9452
211,2021-05-31,45.9533,,1.7439,0.5154,0.5152,0.0,,375540.2383
212,2021-05-28,46.1335,,1.7508,0.5174,0.5172,0.0,,377012.9452
213,2021-05-27,46.6741,,1.7713,0.5235,0.5233,0.0,,381431.0656
214,2021-05-26,47.2147,,1.7918,0.5295,0.5293,0.0,,385849.1861
215,2021-05-25,47.2147,,1.7918,0.5295,0.5293,0.0,,385849.1861
216,2021-05-24,47.3949,,1.7986,0.5316,0.5313,0.0,,387321.8929
217,2021-05-21,47.9356,,1.8192,0.5376,0.5374,0.0,,391740.0133
218,2021-05-20,46.4939,,1.7645,0.5215,0.5212,0.0,,379958.3588
219,2021-05-19,47.2147,,1.7918,0.5295,0.5293,0.0,,385849.1861
220,2021-05-18,45.7731,,1.7371,0.5134,0.5132,0.0,,374067.5315
221,2021-05-17,45.7731,,1.7371,0.5134,0.5132,0.0,,374067.5315
222,2021-05-14,45.4126,,1.7234,0.5093,0.5091,0.0,,371122.1179
223,2021-05-13,44.5116,,1.6892,0.4992,0.499,0.0,,363758.5838
224,2021-05-12,45.2324,,1.7166,0.5073,0.5071,0.0,,369649.4111
225,2021-05-11,45.0522,,1.7097,0.5053,0.5051,0.0,,368176.7043
226,2021-05-10,44.6918,,1.6961,0.5012,0.501,0.0,,365231.2906
227,2021-05-07,43.971,,1.6687,0.4932,0.493,0.0,,359340.4633
228,2021-05-06,43.4303,,1.6482,0.4871,0.4869,0.0,,354922.3429
229,2021-04-30,42.7095,,1.6208,0.479,0.4788,0.0,,349031.5156
230,2021-04-29,43.2501,,1.6414,0.4851,0.4849,0.0,,353449.6361
231,2021-04-28,43.2501,,1.6414,0.4851,0.4849,0.0,,353449.6361
232,2021-04-27,42.8897,,1.6277,0.481,0.4808,0.0,,350504.2224
233,2021-04-26,44.1512,,1.6755,0.4952,0.495,0.0,,360813.1702
234,2021-04-23,45.2324,45.2324,1.7469,0.5073,0.5073,0.0,,369649.4111
235,2021-04-22,45.4126,45.4126,1.7539,0.5093,0.5093,0.0,,371122.1179
236,2021-04-21,45.7731,45.7731,1.7678,0.5134,0.5134,0.0,,374067.5315
237,2021-04-20,47.0345,47.0345,1.8165,0.5275,0.5275,0.0,,384376.4792
238,2021-04-19,47.0345,47.0345,1.8165,0.5275,0.5275,0.0,,384376.4792
239,2021-04-16,46.3137,46.3137,1.7887,0.5194,0.5194,0.0,,378485.652
240,2021-04-15,45.9533,45.9533,1.7748,0.5154,0.5154,0.0,,375540.2383
241,2021-04-14,46.8543,46.8543,1.8096,0.5255,0.5255,0.0,,382903.7724
242,2021-04-13,46.4939,46.4939,1.7956,0.5215,0.5215,0.0,,379958.3588
243,2021-04-12,49.3772,49.3772,1.907,0.5538,0.5538,0.0,,403521.6679
244,2021-04-09,49.197,49.197,1.9,0.5518,0.5518,0.0,,402048.961
245,2021-04-08,49.0168,49.0168,1.8931,0.5498,0.5498,0.0,,400576.2542
246,2021-04-07,52.0804,52.0804,2.0114,0.5841,0.5841,0.0,,425612.2701
247,2021-04-06,47.3949,47.3949,1.8304,0.5316,0.5316,0.0,,387321.8929
248,2021-04-02,47.2147,47.2147,1.8235,0.5295,0.5295,0.0,,385849.1861
249,2021-04-01,59.1905,33.7511,1.9566,0.5392,0.5485,0.0,,399103.5474
250,2021-03-31,57.4432,32.7548,1.8988,0.5233,0.5323,0.0,,387321.8929
251,2021-03-30,57.4432,32.7548,1.8988,0.5233,0.5323,0.0,,387321.8929
252,2021-03-29,59.6273,34.0002,1.971,0.5432,0.5526,0.0,,402048.961
253,2021-03-26,57.4432,32.7548,1.8988,0.5233,0.5323,0.0,,387321.8929
254,2021-03-25,56.5695,32.2566,1.8699,0.5154,0.5242,0.0,,381431.0656
255,2021-03-24,62.9035,35.8684,2.0793,0.5731,0.5829,0.0,,424139.5633
256,2021-03-23,69.0192,39.3556,2.2814,0.6288,0.6396,0.0,,465375.3542
257,2021-03-22,65.0877,37.1138,2.1515,0.593,0.6032,0.0,,438866.6315
258,2021-03-19,59.1905,33.7511,1.9566,0.5392,0.5485,0.0,,399103.5474
259,2021-03-18,53.7301,30.6375,1.7761,0.4895,0.4979,0.0,,362285.877
260,2021-03-17,53.2933,30.3885,1.7616,0.4855,0.4939,0.0,,359340.4633
261,2021-03-16,55.9143,31.883,1.8483,0.5094,0.5181,0.0,,377012.9452
262,2021-03-15,55.0406,31.3848,1.8194,0.5014,0.51,0.0,,371122.1179
263,2021-03-12,53.9485,30.7621,1.7833,0.4915,0.4999,0.0,,363758.5838
264,2021-03-11,51.546,29.3921,1.7039,0.4696,0.4777,0.0,,347558.8088
265,2021-03-10,50.2355,28.6449,1.6605,0.4577,0.4655,0.0,,338722.5679
266,2021-03-09,50.2355,28.6449,1.6605,0.4577,0.4655,0.0,,338722.5679
267,2021-03-08,51.3275,29.2676,1.6966,0.4676,0.4756,0.0,,346086.102
268,2021-03-05,50.4539,28.7694,1.6678,0.4596,0.4675,0.0,,340195.2747
269,2021-03-04,50.2355,28.6449,1.6605,0.4577,0.4655,0.0,,338722.5679
270,2021-03-03,49.7986,28.3958,1.6461,0.4537,0.4615,0.0,,335777.1543
271,2021-03-02,49.1434,28.0221,1.6244,0.4477,0.4554,0.0,,331359.0338
272,2021-03-01,48.0513,27.3994,1.5883,0.4378,0.4453,0.0,,323995.4997
273,2021-02-26,47.8329,27.2749,1.5811,0.4358,0.4433,0.0,,322522.7929
274,2021-02-25,47.6145,27.1503,1.5739,0.4338,0.4412,0.0,,321050.0861
275,2021-02-24,47.6145,27.1503,1.5739,0.4338,0.4412,0.0,,321050.0861
276,2021-02-23,47.8329,27.2749,1.5811,0.4358,0.4433,0.0,,322522.7929
277,2021-02-22,48.2697,27.524,1.5956,0.4397,0.4473,0.0,,325468.2066
278,2021-02-19,47.6145,27.1503,1.5739,0.4338,0.4412,0.0,,321050.0861
279,2021-02-18,46.304,26.4031,1.5306,0.4218,0.4291,0.0,,312213.8452
280,2021-02-10,44.5567,25.4067,1.4728,0.4059,0.4129,0.0,,300432.1907
281,2021-02-09,43.9014,25.0331,1.4512,0.3999,0.4068,0.0,,296014.0702
282,2021-02-08,43.0278,24.5349,1.4223,0.392,0.3987,0.0,,290123.2429
283,2021-02-05,43.0278,24.5349,1.4223,0.392,0.3987,0.0,,290123.2429
284,2021-02-04,43.0278,24.5349,1.4223,0.392,0.3987,0.0,,290123.2429
285,2021-02-03,44.7751,25.5313,1.4801,0.4079,0.4149,0.0,,301904.8975
286,2021-02-02,46.5224,26.5276,1.5378,0.4238,0.4311,0.0,,313686.552
287,2021-02-01,46.5224,26.5276,1.5378,0.4238,0.4311,0.0,,313686.552
288,2021-01-29,47.3961,27.0258,1.5667,0.4318,0.4392,0.0,,319577.3793
289,2021-01-28,50.0171,28.5203,1.6533,0.4557,0.4635,0.0,,337249.8611
290,2021-01-27,50.6723,28.8939,1.675,0.4616,0.4696,0.0,,341667.9815
291,2021-01-26,49.7986,28.3958,1.6461,0.4537,0.4615,0.0,,335777.1543
292,2021-01-25,51.1091,29.143,1.6894,0.4656,0.4736,0.0,,344613.3952
293,2021-01-22,53.9485,30.7621,1.7833,0.4915,0.4999,0.0,,363758.5838
294,2021-01-21,54.6038,31.1357,1.8049,0.4974,0.506,0.0,,368176.7043
295,2021-01-20,54.1669,30.8866,1.7905,0.4935,0.502,0.0,,365231.2906
296,2021-01-19,55.259,31.5094,1.8266,0.5034,0.5121,0.0,,372594.8247
297,2021-01-18,54.6038,31.1357,1.8049,0.4974,0.506,0.0,,368176.7043
298,2021-01-15,53.9485,30.7621,1.7833,0.4915,0.4999,0.0,,363758.5838
299,2021-01-14,54.3854,31.0112,1.7977,0.4955,0.504,0.0,,366703.9974
300,2021-01-13,55.0406,31.3848,1.8194,0.5014,0.51,0.0,,371122.1179
301,2021-01-12,53.9485,30.7621,1.7833,0.4915,0.4999,0.0,,363758.5838
302,2021-01-11,55.9143,31.883,1.8483,0.5094,0.5181,0.0,,377012.9452
303,2021-01-08,56.7879,32.3812,1.8771,0.5173,0.5262,0.0,,382903.7724
304,2021-01-07,58.9721,33.6266,1.9493,0.5372,0.5465,0.0,,397630.8406
305,2021-01-06,61.8115,35.2456,2.0432,0.5631,0.5728,0.0,,416776.0292
306,2021-01-05,59.4089,33.8757,1.9638,0.5412,0.5505,0.0,,400576.2542
307,2021-01-04,61.8115,35.2456,2.0432,0.5631,0.5728,0.0,,416776.0292
308,2020-12-31,61.1562,34.872,2.0215,0.5571,0.5667,0.0,,412357.9088
309,2020-12-30,61.8115,35.2456,2.0432,0.5631,0.5728,0.0,,416776.0292
310,2020-12-29,61.1562,34.872,2.0215,0.5571,0.5667,0.0,,412357.9088
311,2020-12-28,63.7772,36.3665,2.1082,0.581,0.591,0.0,,430030.3906
312,2020-12-25,60.0641,34.2493,1.9854,0.5472,0.5566,0.0,,404994.3747
313,2020-12-24,54.6038,31.1357,1.8049,0.4974,0.506,0.0,,368176.7043
314,2020-12-23,56.3511,32.1321,1.8627,0.5134,0.5222,0.0,,379958.3588
315,2020-12-22,53.9485,30.7621,1.7833,0.4915,0.4999,0.0,,363758.5838
316,2020-12-21,56.3511,32.1321,1.8627,0.5134,0.5222,0.0,,379958.3588
317,2020-12-18,56.7879,32.3812,1.8771,0.5173,0.5262,0.0,,382903.7724
318,2020-12-17,57.4432,32.7548,1.8988,0.5233,0.5323,0.0,,387321.8929
319,2020-12-16,57.88,33.0039,1.9132,0.5273,0.5364,0.0,,390267.3065
320,2020-12-15,58.3168,33.253,1.9277,0.5313,0.5404,0.0,,393212.7201
321,2020-12-14,53.0749,30.2639,1.7544,0.4835,0.4918,0.0,,357867.7565
322,2020-12-11,51.9828,29.6412,1.7183,0.4736,0.4817,0.0,,350504.2224
323,2020-12-10,52.4196,29.8903,1.7327,0.4775,0.4858,0.0,,353449.6361
324,2020-12-09,53.0749,30.2639,1.7544,0.4835,0.4918,0.0,,357867.7565
325,2020-12-08,52.8564,30.1394,1.7472,0.4815,0.4898,0.0,,356395.0497
326,2020-12-07,53.5117,30.513,1.7688,0.4875,0.4959,0.0,,360813.1702
327,2020-12-04,54.1669,30.8866,1.7905,0.4935,0.502,0.0,,365231.2906
328,2020-12-03,54.8222,31.2603,1.8122,0.4994,0.508,0.0,,369649.4111
329,2020-12-02,55.259,31.5094,1.8266,0.5034,0.5121,0.0,,372594.8247
330,2020-12-01,55.4774,31.6339,1.8338,0.5054,0.5141,0.0,,374067.5315
331,2020-11-30,55.4774,31.6339,1.8338,0.5054,0.5141,0.0,,374067.5315
332,2020-11-27,56.7879,32.3812,1.8771,0.5173,0.5262,0.0,,382903.7724
