,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,48.3812,48.2044,2.2619,9.1236,8.473,0.8304,0.8304,326029.7073
32,2022-02-24,48.783,48.6047,2.2807,9.1994,8.5433,0.8236,0.8236,328737.2204
33,2022-02-23,50.3901,50.2059,2.3558,9.5024,8.8248,0.7973,0.7973,339567.273
34,2022-02-22,49.7874,49.6055,2.3277,9.3888,8.7193,0.807,0.807,335506.0033
35,2022-02-21,50.7249,50.5395,2.3715,9.5656,8.8834,0.7921,0.7921,341823.5339
36,2022-02-18,49.4526,49.2719,2.312,9.3257,8.6606,0.8125,0.8125,333249.7423
37,2022-02-17,48.9838,48.8048,2.2901,9.2373,8.5785,0.8202,0.8202,330090.977
38,2022-02-16,49.62,49.4387,2.3198,9.3572,8.6899,0.8097,0.8097,334377.8728
39,2022-02-15,48.6155,48.4379,2.2729,9.1678,8.514,0.8264,0.8264,327609.0899
40,2022-02-14,49.2182,49.0383,2.301,9.2815,8.6196,0.8163,0.8163,331670.3597
41,2022-02-11,48.9838,48.8048,2.2901,9.2373,8.5785,0.8202,0.8202,330090.977
42,2022-02-10,51.2271,51.0399,2.395,9.6603,8.9714,0.7843,0.7843,345207.9254
43,2022-02-09,52.5664,52.3743,2.4576,9.9129,9.2059,0.7643,0.7643,354232.9692
44,2022-02-08,51.0262,50.8398,2.3856,9.6224,8.9362,0.7874,0.7874,343854.1688
45,2022-02-07,50.5575,50.3727,2.3637,9.534,8.8541,0.7947,0.7947,340695.4035
46,2022-01-28,52.9682,52.7746,2.4764,9.9886,9.2763,0.7585,0.7585,356940.4823
47,2022-01-27,50.8923,50.7063,2.3793,9.5972,8.9128,0.7895,0.7895,342951.6644
48,2022-01-26,54.9436,54.7428,2.5687,10.3611,9.6223,0.7313,0.7313,370252.4219
49,2022-01-25,54.0731,53.8755,2.528,10.197,9.4698,0.743,0.743,364386.1434
50,2022-01-24,58.3922,58.1788,2.7299,11.0115,10.2262,0.6881,0.6881,393491.9097
51,2022-01-21,56.3498,56.1439,2.6345,10.6263,9.8685,0.713,0.713,379728.7179
52,2022-01-20,55.9146,55.7102,2.6141,10.5442,9.7923,0.7186,0.7186,376795.5787
53,2022-01-19,59.0284,58.8127,2.7597,11.1314,10.3376,0.6807,0.6807,397778.8055
54,2022-01-18,58.9614,58.7459,2.7566,11.1188,10.3259,0.6814,0.6814,397327.5533
55,2022-01-17,59.4971,59.2797,2.7816,11.2198,10.4197,0.6753,0.6753,400937.5708
56,2022-01-14,56.5173,56.3107,2.6423,10.6579,9.8978,0.7109,0.7109,380856.8484
57,2022-01-13,57.4547,57.2448,2.6861,10.8347,10.062,0.6993,0.6993,387174.379
58,2022-01-12,57.7561,57.545,2.7002,10.8915,10.1148,0.6957,0.6957,389205.0139
59,2022-01-11,56.986,56.7777,2.6642,10.7463,9.9799,0.7051,0.7051,384015.6137
60,2022-01-10,57.9904,57.7785,2.7112,10.9357,10.1558,0.6928,0.6928,390784.3965
61,2022-01-07,56.919,56.711,2.6611,10.7337,9.9682,0.7059,0.7059,383564.3615
62,2022-01-06,60.5351,60.3138,2.8301,11.4156,10.6015,0.6637,0.6637,407931.9798
63,2022-01-05,66.0596,65.8181,3.0884,12.4574,11.569,0.6082,0.6082,445160.2854
64,2022-01-04,61.2717,61.0477,2.8646,11.5545,10.7305,0.6557,0.6557,412895.7539
65,2021-12-31,59.7315,59.5132,2.7926,11.264,10.4608,0.6726,0.6726,402516.9535
66,2021-12-30,61.0373,60.8142,2.8536,11.5103,10.6894,0.6583,0.6583,411316.3712
67,2021-12-29,60.736,60.514,2.8395,11.4535,10.6367,0.6615,0.6615,409285.7363
68,2021-12-28,59.6645,59.4465,2.7894,11.2514,10.449,0.6734,0.6734,402065.7013
69,2021-12-27,60.0328,59.8134,2.8066,11.3209,10.5135,0.6693,0.6693,404547.5883
70,2021-12-24,60.6355,60.4139,2.8348,11.4345,10.6191,0.6626,0.6626,408608.858
71,2021-12-23,62.2426,62.0152,2.91,11.7376,10.9005,0.6455,0.6455,419438.9106
72,2021-12-22,68.5037,68.2534,3.2027,12.9183,11.997,0.5865,0.5865,461630.9904
73,2021-12-21,76.1041,75.826,3.558,14.3515,13.3281,0.5279,0.5279,512848.1139
74,2021-12-20,69.1734,68.9206,3.234,13.0446,12.1143,0.5808,0.5808,466143.5123
75,2021-12-17,62.8788,62.649,2.9397,11.8575,11.0119,0.639,0.639,423725.8064
76,2021-12-16,57.1534,56.9445,2.672,10.7779,10.0093,0.703,0.703,385143.7442
77,2021-12-15,51.9637,51.7738,2.4294,9.7992,9.1004,0.7732,0.7732,350171.6994
78,2021-12-14,50.2896,50.1058,2.3511,9.4835,8.8072,0.7989,0.7989,338890.3947
79,2021-12-13,49.9548,49.7723,2.3355,9.4204,8.7486,0.8043,0.8043,336634.1337
80,2021-12-10,48.1468,47.9708,2.251,9.0794,8.4319,0.8345,0.8345,324450.3246
81,2021-12-09,47.9794,47.804,2.2431,9.0478,8.4026,0.8374,0.8374,323322.1941
82,2021-12-08,47.812,47.6372,2.2353,9.0163,8.3733,0.8403,0.8403,322194.0637
83,2021-12-07,46.004,45.8358,2.1508,8.6753,8.0567,0.8734,0.8734,310010.2545
84,2021-12-06,46.4058,46.2362,2.1696,8.7511,8.127,0.8658,0.8658,312717.7677
85,2021-12-03,47.7785,47.6039,2.2337,9.01,8.3674,0.8409,0.8409,321968.4376
86,2021-12-02,47.2093,47.0368,2.2071,8.9026,8.2678,0.8511,0.8511,318132.794
87,2021-12-01,48.9504,48.7715,2.2885,9.231,8.5727,0.8208,0.8208,329865.3509
88,2021-11-30,48.5486,48.3712,2.2697,9.1552,8.5023,0.8276,0.8276,327157.8378
89,2021-11-29,47.5441,47.3704,2.2228,8.9658,8.3264,0.8451,0.8451,320389.0549
90,2021-11-26,48.0464,47.8708,2.2463,9.0605,8.4143,0.8362,0.8362,323773.4463
91,2021-11-25,48.8834,48.7047,2.2854,9.2183,8.5609,0.8219,0.8219,329414.0987
92,2021-11-24,49.3856,49.2051,2.3089,9.313,8.6489,0.8136,0.8136,332798.4901
93,2021-11-23,48.8164,48.638,2.2823,9.2057,8.5492,0.823,0.823,328962.8465
94,2021-11-22,48.8164,48.638,2.2823,9.2057,8.5492,0.823,0.823,328962.8465
95,2021-11-19,48.5821,48.4045,2.2713,9.1615,8.5082,0.827,0.827,327383.4638
96,2021-11-18,48.3477,48.171,2.2603,9.1173,8.4671,0.831,0.831,325804.0812
97,2021-11-17,48.8164,48.638,2.2823,9.2057,8.5492,0.823,0.823,328962.8465
98,2021-11-16,48.3477,48.171,2.2603,9.1173,8.4671,0.831,0.831,325804.0812
99,2021-11-15,48.2138,48.0376,2.2541,9.092,8.4437,0.8333,0.8333,324901.5768
100,2021-11-12,47.3098,47.1369,2.2118,8.9216,8.2853,0.8493,0.8493,318809.6722
101,2021-11-11,47.0754,46.9033,2.2009,8.8774,8.2443,0.8535,0.8535,317230.2896
102,2021-11-10,45.87,45.7024,2.1445,8.6501,8.0332,0.8759,0.8759,309107.7502
103,2021-11-09,44.8991,44.735,2.0991,8.467,7.8632,0.8949,0.8949,302564.5934
104,2021-11-08,44.5977,44.4347,2.085,8.4101,7.8104,0.9009,0.9009,300533.9585
105,2021-11-05,44.4303,44.2679,2.0772,8.3786,7.7811,0.9043,0.9043,299405.8281
106,2021-11-04,42.8232,42.6667,2.0021,8.0755,7.4996,0.9382,0.9382,288575.7755
107,2021-11-03,41.9527,41.7993,1.9614,7.9113,7.3472,0.9577,0.9577,282709.497
108,2021-11-02,41.7518,41.5992,1.952,7.8735,7.312,0.9623,0.9623,281355.7405
109,2021-11-01,42.321,42.1663,1.9786,7.9808,7.4117,0.9494,0.9494,285191.3841
110,2021-10-29,41.7518,41.5992,1.952,7.8735,7.312,0.9623,0.9623,281355.7405
111,2021-10-28,40.7808,40.6318,1.9066,7.6904,7.1419,0.9852,0.9852,274812.5837
112,2021-10-27,40.9482,40.7986,1.9144,7.7219,7.1712,0.9812,0.9812,275940.7142
113,2021-10-26,41.3835,41.2322,1.9348,7.804,7.2475,0.9709,0.9709,278873.8534
114,2021-10-25,41.9527,41.7993,1.9614,7.9113,7.3472,0.9577,0.9577,282709.497
115,2021-10-22,44.4973,40.6043,2.0972,8.3912,7.2763,0.9029,0.9029,299857.0803
116,2021-10-21,44.5643,40.6654,2.1003,8.4038,7.2872,0.9016,0.9016,300308.3324
117,2021-10-20,45.1,41.1542,2.1256,8.5048,7.3748,0.8909,0.8909,303918.35
118,2021-10-19,44.966,41.032,2.1193,8.4796,7.3529,0.8935,0.8935,303015.8456
119,2021-10-18,44.9326,41.0015,2.1177,8.4733,7.3474,0.8942,0.8942,302790.2195
120,2021-10-15,44.6647,40.757,2.1051,8.4228,7.3036,0.8995,0.8996,300985.2107
121,2021-10-14,44.7651,40.8487,2.1098,8.4417,7.3201,0.8975,0.8975,301662.089
122,2021-10-13,44.4973,40.6043,2.0972,8.3912,7.2763,0.9029,0.9029,299857.0803
123,2021-10-12,44.2964,40.421,2.0877,8.3533,7.2434,0.907,0.907,298503.3237
124,2021-10-11,46.1714,42.1319,2.1761,8.7069,7.55,0.8702,0.8702,311138.385
125,2021-10-08,46.2718,42.2236,2.1808,8.7258,7.5664,0.8683,0.8683,311815.2633
126,2021-09-30,45.4013,41.4292,2.1398,8.5617,7.4241,0.885,0.885,305948.9848
127,2021-09-29,46.3053,42.2541,2.1824,8.7322,7.5719,0.8677,0.8677,312040.8894
128,2021-09-28,48.2473,44.0262,2.2739,9.0984,7.8895,0.8328,0.8328,325127.2029
129,2021-09-27,51.4615,46.9592,2.4254,9.7045,8.4151,0.7807,0.7807,346787.308
130,2021-09-24,50.8588,46.4093,2.397,9.5908,8.3165,0.79,0.79,342726.0383
131,2021-09-23,50.3901,45.9815,2.3749,9.5024,8.2399,0.7973,0.7973,339567.273
132,2021-09-22,50.0218,45.6454,2.3575,9.433,8.1796,0.8032,0.8032,337085.3859
133,2021-09-17,50.8923,46.4398,2.3986,9.5972,8.322,0.7895,0.7895,342951.6644
134,2021-09-16,51.1936,46.7148,2.4128,9.654,8.3713,0.7848,0.7848,344982.2993
135,2021-09-15,49.687,45.3399,2.3418,9.3699,8.1249,0.8086,0.8086,334829.125
136,2021-09-14,50.3231,45.9204,2.3717,9.4898,8.2289,0.7984,0.7984,339116.0208
137,2021-09-13,50.9593,46.5009,2.4017,9.6098,8.3329,0.7884,0.7884,343402.9166
138,2021-09-10,50.6579,46.2259,2.3875,9.553,8.2837,0.7931,0.7931,341372.2817
139,2021-09-09,50.8588,46.4093,2.397,9.5908,8.3165,0.79,0.79,342726.0383
140,2021-09-08,51.5619,47.0509,2.4301,9.7234,8.4315,0.7792,0.7792,347464.1863
141,2021-09-07,49.4526,45.1261,2.3307,9.3257,8.0866,0.8125,0.8125,333249.7423
142,2021-09-06,49.1847,44.8816,2.3181,9.2751,8.0428,0.8169,0.8169,331444.7336
143,2021-09-03,48.7495,44.4845,2.2976,9.1931,7.9716,0.8242,0.8242,328511.5943
144,2021-09-02,47.879,43.6901,2.2565,9.0289,7.8292,0.8392,0.8392,322645.3159
145,2021-09-01,48.1133,43.904,2.2676,9.0731,7.8676,0.8351,0.8351,324224.6985
146,2021-08-31,48.6155,44.3622,2.2913,9.1678,7.9497,0.8264,0.8264,327609.0899
147,2021-08-30,48.9838,44.6983,2.3086,9.2373,8.0099,0.8202,0.8202,330090.977
148,2021-08-27,48.3812,44.1484,2.2802,9.1236,7.9114,0.8304,0.8304,326029.7073
149,2021-08-26,48.8834,44.6067,2.3039,9.2183,7.9935,0.8219,0.8219,329414.0987
150,2021-08-25,49.8544,45.4927,2.3497,9.4014,8.1523,0.8059,0.8059,335957.2555
151,2021-08-24,49.8544,45.4927,2.3497,9.4014,8.1523,0.8059,0.8059,335957.2555
152,2021-08-23,49.4191,45.0955,2.3291,9.3193,8.0811,0.813,0.813,333024.1162
153,2021-08-20,48.2138,43.9956,2.2723,9.092,7.884,0.8333,0.8333,324901.5768
154,2021-08-19,47.4437,45.8738,2.2632,8.9468,8.6252,0.8469,0.8469,319712.1766
155,2021-08-18,47.3098,45.7443,2.2568,8.9216,8.6008,0.8493,0.8493,318809.6722
156,2021-08-17,46.908,45.3558,2.2376,8.8458,8.5278,0.8565,0.8565,316102.1591
157,2021-08-16,48.5486,46.9421,2.3159,9.1552,8.8261,0.8276,0.8276,327157.8378
158,2021-08-13,49.2852,47.6543,2.351,9.2941,8.96,0.8152,0.8152,332121.6118
159,2021-08-12,50.3901,48.7227,2.4037,9.5024,9.1608,0.7973,0.7973,339567.273
160,2021-08-11,50.1557,48.4961,2.3925,9.4583,9.1182,0.8011,0.8011,337987.8903
161,2021-08-10,50.4236,48.755,2.4053,9.5088,9.1669,0.7968,0.7968,339792.8991
162,2021-08-09,48.9838,47.363,2.3366,9.2373,8.9052,0.8202,0.8202,330090.977
163,2021-08-06,48.716,47.104,2.3238,9.1868,8.8565,0.8247,0.8247,328285.9682
164,2021-08-05,47.6446,46.068,2.2727,8.9847,8.6617,0.8433,0.8433,321065.9332
165,2021-08-04,48.783,47.1687,2.327,9.1994,8.8687,0.8236,0.8236,328737.2204
166,2021-08-03,48.6825,47.0716,2.3222,9.1804,8.8504,0.8253,0.8253,328060.3421
167,2021-08-02,48.6155,47.0069,2.3191,9.1678,8.8382,0.8264,0.8264,327609.0899
168,2021-07-30,47.5441,45.9709,2.2679,8.9658,8.6435,0.8451,0.8451,320389.0549
169,2021-07-29,47.5776,46.0033,2.2695,8.9721,8.6495,0.8445,0.8445,320614.681
170,2021-07-28,46.8745,45.3234,2.236,8.8395,8.5217,0.8571,0.8571,315876.533
171,2021-07-27,48.3142,46.7155,2.3047,9.111,8.7835,0.8316,0.8316,325578.4551
172,2021-07-26,48.9504,47.3306,2.335,9.231,8.8991,0.8208,0.8208,329865.3509
173,2021-07-23,50.0553,48.3989,2.3877,9.4393,9.1,0.8027,0.8027,337311.012
174,2021-07-22,52.466,50.7299,2.5027,9.8939,9.5382,0.7658,0.7658,353556.0909
175,2021-07-21,52.5999,50.8594,2.5091,9.9192,9.5626,0.7638,0.7638,354458.5952
176,2021-07-20,51.7628,50.05,2.4692,9.7613,9.4104,0.7762,0.7762,348817.9429
177,2021-07-19,52.0642,50.3414,2.4836,9.8181,9.4652,0.7717,0.7717,350848.5777
178,2021-07-16,50.6914,49.014,2.4181,9.5593,9.2156,0.7926,0.7926,341597.9078
179,2021-07-15,50.524,48.8522,2.4101,9.5277,9.1852,0.7952,0.7952,340469.7774
180,2021-07-14,52.6334,50.8917,2.5107,9.9255,9.5687,0.7634,0.7634,354684.2213
181,2021-07-13,53.3365,51.5716,2.5443,10.0581,9.6965,0.7533,0.7533,359422.3693
182,2021-07-12,52.466,50.7299,2.5027,9.8939,9.5382,0.7658,0.7658,353556.0909
183,2021-07-09,52.2316,50.5032,2.4915,9.8497,9.4956,0.7692,0.7692,351976.7082
184,2021-07-08,51.9302,50.2119,2.4772,9.7929,9.4408,0.7737,1.5474,349946.0733
185,2021-07-07,54.8097,52.996,2.6145,10.3359,9.9643,0.733,1.4661,369349.9175
186,2021-07-06,55.111,53.2874,2.6289,10.3927,10.0191,0.729,1.4581,371380.5524
187,2021-07-05,57.3208,55.4241,2.7343,10.8094,10.4208,0.7009,1.4019,386271.8746
188,2021-07-02,56.5842,54.7118,2.6992,10.6705,10.2869,0.7101,1.4201,381308.1006
189,2021-07-01,54.9101,53.0931,2.6193,10.3548,9.9826,0.7317,1.4634,370026.7958
190,2021-06-30,56.1824,54.3234,2.68,10.5948,10.2139,0.7151,1.4303,378600.5874
191,2021-06-29,53.7717,51.9924,2.565,10.1402,9.7756,0.7472,1.4944,362355.5086
192,2021-06-28,48.8834,47.2659,2.3318,9.2183,8.8869,0.8219,1.6438,329414.0987
193,2021-06-25,47.2763,45.7119,2.2552,8.9153,8.5948,0.8499,1.6997,318584.0461
194,2021-06-24,47.6781,46.1004,2.2743,8.991,8.6678,0.8427,1.6854,321291.5593
195,2021-06-23,48.5486,46.9421,2.3159,9.1552,8.8261,0.8276,1.6552,327157.8378
196,2021-06-22,48.9838,47.363,2.3366,9.2373,8.9052,0.8202,1.6405,330090.977
197,2021-06-21,47.4772,45.9061,2.2648,8.9531,8.6313,0.8463,1.6925,319937.8027
198,2021-06-18,47.812,46.2299,2.2807,9.0163,8.6921,0.8403,1.6807,322194.0637
199,2021-06-17,48.1803,46.586,2.2983,9.0857,8.7591,0.8339,1.6678,324675.9507
200,2021-06-16,47.3767,45.809,2.26,8.9342,8.613,0.8481,1.6961,319260.9244
201,2021-06-15,47.5107,45.9385,2.2663,8.9595,8.6374,0.8457,1.6913,320163.4288
202,2021-06-11,46.3388,44.8054,2.2104,8.7385,8.4243,0.8671,1.7341,312266.5155
203,2021-06-10,46.6401,45.0968,2.2248,8.7953,8.4791,0.8614,1.7229,314297.1503
204,2021-06-09,45.6022,44.0932,2.1753,8.5996,8.2904,0.8811,1.7621,307302.7414
205,2021-06-08,45.8366,44.3198,2.1865,8.6438,8.333,0.8766,1.7531,308882.1241
206,2021-06-07,45.2339,43.7371,2.1577,8.5301,8.2235,0.8882,1.7765,304820.8543
207,2021-06-04,44.3634,42.8954,2.1162,8.3659,8.0652,0.9057,1.8113,298954.5759
208,2021-06-03,44.6982,43.2191,2.1322,8.4291,8.1261,0.8989,1.7978,301210.8368
209,2021-06-02,45.0665,43.5752,2.1498,8.4985,8.193,0.8915,1.7831,303692.7239
210,2021-06-01,45.4013,43.899,2.1657,8.5617,8.2539,0.885,1.7699,305948.9848
211,2021-05-31,45.3678,43.8666,2.1641,8.5554,8.2478,0.8856,1.7712,305723.3587
212,2021-05-28,44.5643,43.0896,2.1258,8.4038,8.1017,0.9016,1.8032,300308.3324
213,2021-05-27,45.3343,43.8342,2.1625,8.549,8.2417,0.8863,1.7725,305497.7326
214,2021-05-26,44.5308,43.0572,2.1242,8.3975,8.0956,0.9023,1.8045,300082.7064
215,2021-05-25,44.7651,43.2839,2.0952,8.4417,8.1382,0.8975,0.8975,301662.089
216,2021-05-24,44.5643,43.0896,2.0858,8.4038,8.1017,0.9016,0.9016,300308.3324
217,2021-05-21,43.9616,42.5069,2.0576,8.2902,7.9922,0.9139,0.9139,296247.0627
218,2021-05-20,44.2294,42.7659,2.0702,8.3407,8.0408,0.9084,0.9084,298052.0715
219,2021-05-19,44.6312,43.1544,2.089,8.4165,8.1139,0.9002,0.9002,300759.5846
220,2021-05-18,44.8321,43.3486,2.0984,8.4543,8.1504,0.8962,0.8962,302113.3412
221,2021-05-17,45.87,44.3522,2.1469,8.6501,8.3391,0.8759,0.8759,309107.7502
222,2021-05-14,46.8745,45.3234,2.194,8.8395,8.5217,0.8571,0.8571,315876.533
223,2021-05-13,44.6647,43.1867,2.0905,8.4228,8.12,0.8995,0.8995,300985.2107
224,2021-05-12,44.6982,43.2191,2.0921,8.4291,8.1261,0.8989,0.8989,301210.8368
225,2021-05-11,44.3634,42.8954,2.0764,8.3659,8.0652,0.9057,0.9057,298954.5759
226,2021-05-10,42.9906,41.5681,2.0122,8.1071,7.8156,0.9346,0.9346,289703.906
227,2021-05-07,44.2294,42.7659,2.0702,8.3407,8.0408,0.9084,0.9084,298052.0715
228,2021-05-06,44.2964,42.8306,2.0733,8.3533,8.053,0.907,0.907,298503.3237
229,2021-04-30,44.2294,42.7659,2.0702,8.3407,8.0408,0.9084,0.9084,298052.0715
230,2021-04-29,45.5352,44.0285,2.1313,8.5869,8.2782,0.8824,0.8824,306851.4892
231,2021-04-28,44.966,43.4781,2.1046,8.4796,8.1748,0.8935,0.8935,303015.8456
232,2021-04-27,45.0665,43.5752,2.1093,8.4985,8.193,0.8915,0.8915,303692.7239
233,2021-04-26,46.4727,44.9349,2.1751,8.7637,8.4487,0.8646,0.8646,313169.0199
234,2021-04-23,45.3678,43.8666,2.1234,8.5554,8.2478,0.8856,0.8856,305723.3587
235,2021-04-22,48.0464,48.0464,2.2572,9.0605,9.0605,0.8362,0.8362,323773.4463
236,2021-04-21,47.6111,47.6111,2.2368,8.9784,8.9784,0.8439,0.8439,320840.3071
237,2021-04-20,46.7071,46.7071,2.1943,8.8079,8.8079,0.8602,0.8602,314748.4025
238,2021-04-19,46.9749,46.9749,2.2069,8.8584,8.8584,0.8553,0.8553,316553.4113
239,2021-04-16,46.8075,46.8075,2.199,8.8269,8.8269,0.8584,0.8584,315425.2808
240,2021-04-15,46.2049,46.2049,2.1707,8.7132,8.7132,0.8696,0.8696,311364.0111
241,2021-04-14,45.3009,45.3009,2.1282,8.5427,8.5427,0.8869,0.8869,305272.1065
242,2021-04-13,44.8656,44.8656,2.1078,8.4607,8.4607,0.8955,0.8955,302338.9673
243,2021-04-12,44.7317,44.7317,2.1015,8.4354,8.4354,0.8982,0.8982,301436.4629
244,2021-04-09,46.4058,46.4058,2.1801,8.7511,8.7511,0.8658,0.8658,312717.7677
245,2021-04-08,46.0709,46.0709,2.1644,8.688,8.688,0.8721,0.8721,310461.5067
246,2021-04-07,46.7741,46.7741,2.1974,8.8205,8.8205,0.859,0.859,315199.6547
247,2021-04-06,47.3098,47.3098,2.2226,8.9216,8.9216,0.8493,0.8493,318809.6722
248,2021-04-02,47.812,47.812,2.2462,9.0163,9.0163,0.8403,0.8403,322194.0637
249,2021-04-01,46.908,46.908,2.2037,8.8458,8.8458,0.8565,0.8565,316102.1591
250,2021-03-31,47.0754,47.0754,2.2116,8.8774,8.8774,0.8535,0.8535,317230.2896
251,2021-03-30,47.9794,47.9794,2.2541,9.0478,9.0478,0.8374,0.8374,323322.1941
252,2021-03-29,47.812,47.812,2.2462,9.0163,9.0163,0.8403,0.8403,322194.0637
253,2021-03-26,46.6736,46.6736,2.1927,8.8016,8.8016,0.8608,0.8608,314522.7764
254,2021-03-25,47.745,47.745,2.243,9.0036,9.0036,0.8415,0.8415,321742.8115
255,2021-03-24,46.2718,46.2718,2.1738,8.7258,8.7258,0.8683,0.8683,311815.2633
256,2021-03-23,46.6736,46.6736,2.1927,8.8016,8.8016,0.8608,0.8608,314522.7764
257,2021-03-22,58.5341,44.8433,2.1122,8.8469,8.3291,0.8935,0.8935,303015.8456
258,2021-03-19,57.9239,44.3758,2.0902,8.7547,8.2423,0.9029,0.9029,299857.0803
259,2021-03-18,57.9675,44.4092,2.0918,8.7613,8.2485,0.9023,0.9023,300082.7064
260,2021-03-17,58.7956,45.0436,2.1217,8.8865,8.3663,0.8895,0.8895,304369.6022
261,2021-03-16,58.0982,44.5094,2.0965,8.7811,8.2671,0.9002,0.9002,300759.5846
262,2021-03-15,57.706,44.2088,2.0823,8.7218,8.2113,0.9063,0.9063,298728.9498
263,2021-03-12,57.2701,43.8749,2.0666,8.6559,8.1493,0.9132,0.9132,296472.6888
264,2021-03-11,56.0934,42.9734,2.0241,8.478,7.9818,0.9324,0.9324,290380.7843
265,2021-03-10,55.2652,42.339,1.9943,8.3529,7.864,0.9464,0.9464,286093.8885
266,2021-03-09,55.5703,42.5727,2.0053,8.399,7.9074,0.9412,0.9412,287673.2711
267,2021-03-08,57.2266,43.8416,2.065,8.6493,8.1431,0.9139,0.9139,296247.0627
268,2021-03-05,57.5316,44.0753,2.076,8.6954,8.1865,0.9091,0.9091,297826.4454
269,2021-03-04,58.0547,44.476,2.0949,8.7745,8.2609,0.9009,0.9009,300533.9585
270,2021-03-03,58.4469,44.7765,2.1091,8.8338,8.3167,0.8949,0.8949,302564.5934
271,2021-03-02,57.5752,44.1087,2.0776,8.702,8.1927,0.9084,0.9084,298052.0715
272,2021-03-01,58.5341,44.8433,2.1122,8.8469,8.3291,0.8935,0.8935,303015.8456
273,2021-02-26,56.2241,43.0736,2.0289,8.4978,8.0004,0.9302,0.9302,291057.6626
274,2021-02-25,54.873,46.8566,2.0272,8.2936,7.8748,0.9531,0.9531,284063.2536
275,2021-02-24,55.3088,47.2288,2.0433,8.3595,7.9373,0.9456,0.9456,286319.5146
276,2021-02-23,55.3088,47.2288,2.0433,8.3595,7.9373,0.9456,0.9456,286319.5146
277,2021-02-22,55.1345,47.0799,2.0369,8.3331,7.9123,0.9486,0.9486,285417.0102
278,2021-02-19,55.3088,47.2288,2.0433,8.3595,7.9373,0.9456,0.9456,286319.5146
279,2021-02-18,54.35,46.41,2.0079,8.2145,7.7997,0.9623,0.9623,281355.7405
280,2021-02-10,53.3475,45.554,1.9709,8.063,7.6559,0.9804,0.9804,276166.3403
281,2021-02-09,52.3887,44.7352,1.9354,7.9181,7.5183,0.9983,0.9983,271202.5662
