,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,35.1715,63.7872,1.4093,15.027,32.1408,0.0,,873274.3813
36,2022-02-18,34.2897,62.1881,1.374,14.6502,31.335,0.0,,851381.7088
37,2022-02-17,34.0938,61.8327,1.3661,14.5665,31.156,0.0,,846516.6705
38,2022-02-16,34.1918,62.0104,1.37,14.6084,31.2455,0.0,,848949.1896
39,2022-02-15,33.9958,61.655,1.3622,14.5247,31.0665,0.0,,844084.1513
40,2022-02-14,34.2897,62.1881,1.374,14.6502,31.335,0.0,,851381.7088
41,2022-02-11,34.7796,63.0765,1.3936,14.8595,31.7827,0.0,,863544.3046
42,2022-02-10,35.2694,63.9649,1.4132,15.0688,32.2303,0.0,,875706.9005
43,2022-02-09,35.2694,63.9649,1.4132,15.0688,32.2303,0.0,,875706.9005
44,2022-02-08,34.9755,63.4318,1.4014,14.9432,31.9617,0.0,,868409.343
45,2022-02-07,34.5836,62.7211,1.3857,14.7758,31.6036,0.0,,858679.2663
46,2022-01-28,33.9958,61.655,1.3622,14.5247,31.0665,0.0,,844084.1513
47,2022-01-27,33.2121,60.2336,1.3308,14.1898,30.3502,0.0,,824623.998
48,2022-01-26,34.3877,62.3657,1.3779,14.6921,31.4246,0.0,,853814.228
49,2022-01-25,34.3877,62.3657,1.3779,14.6921,31.4246,0.0,,853814.228
50,2022-01-24,35.4654,64.3202,1.4211,15.1525,32.4094,0.0,,880571.9388
51,2022-01-21,35.5634,64.4979,1.425,15.1944,32.4989,0.0,,883004.458
52,2022-01-20,35.6613,64.6756,1.4289,15.2363,32.5884,0.0,,885436.9772
53,2022-01-19,35.7593,64.8533,1.4328,15.2781,32.678,0.0,,887869.4963
54,2022-01-18,35.7593,64.8533,1.4328,15.2781,32.678,0.0,,887869.4963
55,2022-01-17,35.7593,64.8533,1.4328,15.2781,32.678,0.0,,887869.4963
56,2022-01-14,35.8573,65.0309,1.4368,15.32,32.7675,0.0,,890302.0155
57,2022-01-13,36.1512,65.564,1.4485,15.4455,33.0361,0.0,,897599.573
58,2022-01-12,36.2491,65.7417,1.4525,15.4874,33.1256,0.0,,900032.0922
59,2022-01-11,36.3471,65.9193,1.4564,15.5293,33.2151,0.0,,902464.6113
60,2022-01-10,36.1512,65.564,1.4485,15.4455,33.0361,0.0,,897599.573
61,2022-01-07,36.739,66.6301,1.4721,15.6967,33.5733,0.0,,912194.688
62,2022-01-06,36.1512,65.564,1.4485,15.4455,33.0361,0.0,,897599.573
63,2022-01-05,36.0532,65.3863,1.4446,15.4037,32.9466,0.0,,895167.0538
64,2022-01-04,35.7593,64.8533,1.4328,15.2781,32.678,0.0,,887869.4963
65,2021-12-31,34.9755,63.4318,1.4014,14.9432,31.9617,0.5322,,868409.343
66,2021-12-30,34.9755,63.4318,1.4014,14.9432,31.9617,0.5322,,868409.343
67,2021-12-29,34.8776,63.2541,1.3975,14.9014,31.8722,0.5337,,865976.8238
68,2021-12-28,34.7796,63.0765,1.3936,14.8595,31.7827,0.5352,,863544.3046
69,2021-12-27,36.1512,65.564,1.4485,15.4455,33.0361,0.5149,,897599.573
70,2021-12-24,34.2897,62.1881,1.374,14.6502,31.335,0.5429,,851381.7088
71,2021-12-23,34.8776,63.2541,1.3975,14.9014,31.8722,0.5337,,865976.8238
72,2021-12-22,35.9552,65.2086,1.4407,15.3618,32.857,0.5177,,892734.5347
73,2021-12-21,36.3471,65.9193,1.4564,15.5293,33.2151,0.5121,,902464.6113
74,2021-12-20,34.7796,63.0765,1.3936,14.8595,31.7827,0.5352,,863544.3046
75,2021-12-17,34.5836,62.7211,1.3857,14.7758,31.6036,0.5382,,858679.2663
76,2021-12-16,34.6816,62.8988,1.3897,14.8177,31.6932,0.5367,,861111.7855
77,2021-12-15,34.5836,62.7211,1.3857,14.7758,31.6036,0.5382,,858679.2663
78,2021-12-14,34.7796,63.0765,1.3936,14.8595,31.7827,0.5352,,863544.3046
79,2021-12-13,35.3674,64.1425,1.4171,15.1107,32.3199,0.5263,,878139.4196
80,2021-12-10,35.6613,64.6756,1.4289,15.2363,32.5884,0.522,,885436.9772
81,2021-12-09,35.3674,64.1425,1.4171,15.1107,32.3199,0.5263,,878139.4196
82,2021-12-08,35.7593,64.8533,1.4328,15.2781,32.678,0.5205,,887869.4963
83,2021-12-07,36.3471,65.9193,1.4564,15.5293,33.2151,0.5121,,902464.6113
84,2021-12-06,36.739,66.6301,1.4721,15.6967,33.5733,0.5067,,912194.688
85,2021-12-03,34.4857,62.5434,1.3818,14.734,31.5141,0.5398,,856246.7471
86,2021-12-02,34.2897,62.1881,1.374,14.6502,31.335,0.5429,,851381.7088
87,2021-12-01,34.1918,62.0104,1.37,14.6084,31.2455,0.5444,,848949.1896
88,2021-11-30,33.9958,61.655,1.3622,14.5247,31.0665,0.5476,,844084.1513
89,2021-11-29,33.8979,61.4773,1.3583,14.4828,30.9769,0.5491,,841651.6321
90,2021-11-26,34.3877,62.3657,1.3779,14.6921,31.4246,0.5413,,853814.228
91,2021-11-25,35.3674,64.1425,1.4171,15.1107,32.3199,0.5263,,878139.4196
92,2021-11-24,35.5634,64.4979,1.425,15.1944,32.4989,0.5234,,883004.458
93,2021-11-23,35.5634,64.4979,1.425,15.1944,32.4989,0.5234,,883004.458
94,2021-11-22,35.1715,63.7872,1.4093,15.027,32.1408,0.5292,,873274.3813
95,2021-11-19,35.1715,63.7872,1.4093,15.027,32.1408,0.5292,,873274.3813
96,2021-11-18,35.1715,63.7872,1.4093,15.027,32.1408,0.5292,,873274.3813
97,2021-11-17,35.2694,63.9649,1.4132,15.0688,32.2303,0.5278,,875706.9005
98,2021-11-16,35.0735,63.6095,1.4054,14.9851,32.0513,0.5307,,870841.8621
99,2021-11-15,35.1715,63.7872,1.4093,15.027,32.1408,0.5292,,873274.3813
100,2021-11-12,34.9755,63.4318,1.4014,14.9432,31.9617,0.5322,,868409.343
101,2021-11-11,35.4654,64.3202,1.4211,15.1525,32.4094,0.5249,,880571.9388
102,2021-11-10,35.2694,63.9649,1.4132,15.0688,32.2303,0.5278,,875706.9005
103,2021-11-09,34.6816,62.8988,1.3897,14.8177,31.6932,0.5367,,861111.7855
104,2021-11-08,34.4857,62.5434,1.3818,14.734,31.5141,0.5398,,856246.7471
105,2021-11-05,34.7796,63.0765,1.3936,14.8595,31.7827,0.5352,,863544.3046
106,2021-11-04,35.9552,65.2086,1.4407,15.3618,32.857,0.5177,,892734.5347
107,2021-11-03,35.5634,64.4979,1.425,15.1944,32.4989,0.5234,,883004.458
108,2021-11-02,35.6613,64.6756,1.4289,15.2363,32.5884,0.522,,885436.9772
109,2021-11-01,36.2491,65.7417,1.4525,15.4874,33.1256,0.5135,,900032.0922
110,2021-10-29,36.641,66.4524,1.4682,15.6548,33.4837,0.508,,909762.1688
111,2021-10-28,35.7593,64.8533,1.4328,15.2781,32.678,0.5205,,887869.4963
112,2021-10-27,37.8167,68.5845,1.5153,16.1571,34.5581,0.4922,,938952.3988
113,2021-10-26,37.1309,67.3408,1.4878,15.8641,33.9314,0.5013,,921924.7647
114,2021-10-25,37.7187,68.4069,1.5114,16.1153,34.4685,0.4935,,936519.8797
115,2021-10-22,36.1512,65.564,1.4485,15.4455,33.0361,0.5149,,897599.573
116,2021-10-21,35.6613,59.7304,1.4385,15.2363,26.5467,0.522,,885436.9772
117,2021-10-20,36.0532,60.3868,1.4544,15.4037,26.8384,0.5163,,895167.0538
118,2021-10-19,36.641,61.3714,1.4781,15.6548,27.276,0.508,,909762.1688
119,2021-10-18,37.3268,62.52,1.5057,15.9478,27.7865,0.4987,,926789.803
120,2021-10-15,36.4451,61.0432,1.4702,15.5711,27.1301,0.5108,,904897.1305
121,2021-10-14,38.8944,65.1455,1.569,16.6176,28.9534,0.4786,,965710.1097
122,2021-10-13,37.9146,63.5046,1.5294,16.199,28.2241,0.491,,941384.918
123,2021-10-12,38.2086,63.9969,1.5413,16.3246,28.4428,0.4872,,948682.4755
124,2021-10-11,38.2086,63.9969,1.5413,16.3246,28.4428,0.4872,,948682.4755
125,2021-10-08,37.8167,63.3405,1.5255,16.1571,28.1511,0.4922,,938952.3988
126,2021-09-30,35.5634,59.5663,1.4346,15.1944,26.4737,0.5234,,883004.458
127,2021-09-29,35.2694,59.074,1.4227,15.0688,26.2549,0.5278,,875706.9005
128,2021-09-28,39.1883,65.6378,1.5808,16.7431,29.1722,0.475,,973007.6672
129,2021-09-27,43.401,72.6939,1.7508,18.543,32.3082,0.4289,,1077605.9914
130,2021-09-24,39.4822,66.1301,1.5927,16.8687,29.3909,0.4715,,980305.2247
131,2021-09-23,35.8573,60.0586,1.4465,15.32,26.6925,0.5191,,890302.0155
132,2021-09-22,36.0532,60.3868,1.4544,15.4037,26.8384,0.5163,,895167.0538
133,2021-09-17,36.739,61.5355,1.482,15.6967,27.3489,0.5067,,912194.688
134,2021-09-16,36.1512,60.5509,1.4583,15.4455,26.9113,0.5149,,897599.573
135,2021-09-15,37.4248,62.6841,1.5097,15.9897,27.8594,0.4974,,929222.3222
136,2021-09-14,33.9958,56.9408,1.3714,14.5247,25.3068,0.5476,,844084.1513
137,2021-09-13,32.7222,54.8076,1.32,13.9805,24.3587,0.5689,,812461.4021
138,2021-09-10,30.9587,51.8539,1.2489,13.2271,23.046,0.6013,,768676.0571
139,2021-09-09,30.6648,51.3616,1.237,13.1015,22.8272,0.607,,761378.4996
140,2021-09-08,30.5668,51.1975,1.233,13.0596,22.7543,0.609,,758945.9804
141,2021-09-07,29.5871,49.5566,1.1935,12.6411,22.025,0.6291,,734620.7887
142,2021-09-06,29.6851,49.7206,1.1975,12.6829,22.0979,0.6271,,737053.3079
143,2021-09-03,29.5871,49.5566,1.1935,12.6411,22.025,0.6291,,734620.7887
144,2021-09-02,29.1953,48.9002,1.1777,12.4736,21.7333,0.6376,,724890.7121
145,2021-09-01,28.9993,48.572,1.1698,12.3899,21.5874,0.6419,,720025.6737
146,2021-08-31,28.9013,48.4079,1.1659,12.3481,21.5145,0.6441,,717593.1546
147,2021-08-30,28.9013,48.4079,1.1659,12.3481,21.5145,0.6441,,717593.1546
148,2021-08-27,29.0973,48.7361,1.1738,12.4318,21.6603,0.6397,,722458.1929
149,2021-08-26,29.0973,38.8115,1.1777,12.4318,19.1118,0.6397,,722458.1929
150,2021-08-25,29.0973,38.8115,1.1777,12.4318,19.1118,0.6397,,722458.1929
151,2021-08-24,29.2932,39.0729,1.1856,12.5155,19.2405,0.6355,,727323.2312
152,2021-08-23,29.0973,38.8115,1.1777,12.4318,19.1118,0.6397,,722458.1929
153,2021-08-20,28.9993,38.6809,1.1737,12.3899,19.0475,0.6419,,720025.6737
154,2021-08-19,29.1953,38.9422,1.1816,12.4736,19.1762,0.6376,,724890.7121
155,2021-08-18,29.1953,38.9422,1.1816,12.4736,19.1762,0.6376,,724890.7121
156,2021-08-17,29.0973,38.8115,1.1777,12.4318,19.1118,0.6397,,722458.1929
157,2021-08-16,29.6851,39.5956,1.2015,12.6829,19.4979,0.6271,,737053.3079
158,2021-08-13,29.8811,39.857,1.2094,12.7666,19.6266,0.623,,741918.3462
159,2021-08-12,29.7831,39.7263,1.2054,12.7248,19.5623,0.625,,739485.8271
160,2021-08-11,30.077,40.1183,1.2173,12.8504,19.7553,0.6189,,746783.3846
161,2021-08-10,29.7831,39.7263,1.2054,12.7248,19.5623,0.625,,739485.8271
162,2021-08-09,29.6851,39.5956,1.2015,12.6829,19.4979,0.6271,,737053.3079
163,2021-08-06,29.2932,39.0729,1.1856,12.5155,19.2405,0.6355,,727323.2312
164,2021-08-05,29.6851,39.5956,1.2015,12.6829,19.4979,0.6271,,737053.3079
165,2021-08-04,29.3912,39.2036,1.1896,12.5573,19.3049,0.6333,,729755.7504
166,2021-08-03,29.3912,39.2036,1.1896,12.5573,19.3049,0.6333,,729755.7504
167,2021-08-02,29.6851,39.5956,1.2015,12.6829,19.4979,0.6271,,737053.3079
168,2021-07-30,29.6851,39.5956,1.2015,12.6829,19.4979,0.6271,,737053.3079
169,2021-07-29,28.4115,37.8968,1.1499,12.1388,18.6614,0.6552,,705430.5587
170,2021-07-28,28.3135,37.7661,1.1459,12.0969,18.597,0.6574,,702998.0396
171,2021-07-27,28.4115,37.8968,1.1499,12.1388,18.6614,0.6552,,705430.5587
172,2021-07-26,28.7054,38.2888,1.1618,12.2643,18.8544,0.6485,,712728.1162
173,2021-07-23,29.3912,39.2036,1.1896,12.5573,19.3049,0.6333,,729755.7504
174,2021-07-22,29.6851,39.5956,1.2015,12.6829,19.4979,0.6271,,737053.3079
175,2021-07-21,29.979,39.9877,1.2134,12.8085,19.691,0.6209,,744350.8654
176,2021-07-20,29.979,39.9877,1.2134,12.8085,19.691,0.6209,,744350.8654
177,2021-07-19,30.3709,40.5104,1.2292,12.9759,19.9484,0.6129,,754080.9421
178,2021-07-16,30.3709,40.5104,1.2292,12.9759,19.9484,0.6129,,754080.9421
179,2021-07-15,30.5668,40.7717,1.2371,13.0596,20.0771,0.609,,758945.9804
180,2021-07-14,30.7628,41.0331,1.2451,13.1434,20.2058,0.6051,,763811.0188
181,2021-07-13,31.4486,41.9478,1.2728,13.4364,20.6562,0.5919,,780838.6529
182,2021-07-12,30.5668,40.7717,1.2371,13.0596,20.0771,0.609,,758945.9804
183,2021-07-09,30.7628,41.0331,1.2451,13.1434,20.2058,0.6051,,763811.0188
184,2021-07-08,30.9587,41.2944,1.253,13.2271,20.3345,0.6013,,768676.0571
185,2021-07-07,30.3709,40.5104,1.2292,12.9759,19.9484,0.6129,,754080.9421
186,2021-07-06,31.1547,41.5558,1.2609,13.3108,20.4632,0.5975,,773541.0954
187,2021-07-05,31.3506,41.8172,1.2689,13.3945,20.5918,0.5938,,778406.1338
188,2021-07-02,30.8608,41.1638,1.249,13.1852,20.2701,0.6032,,766243.5379
189,2021-07-01,31.0567,41.4251,1.257,13.2689,20.3988,0.5994,,771108.5763
190,2021-06-30,31.5466,42.0785,1.2768,13.4782,20.7205,0.5901,,783271.1721
191,2021-06-29,31.6445,42.2092,1.2808,13.5201,20.7849,0.5882,,785703.6913
192,2021-06-28,31.8405,42.4705,1.2887,13.6038,20.9136,0.5846,,790568.7296
193,2021-06-25,30.5668,40.7717,1.2371,13.0596,20.0771,0.609,,758945.9804
194,2021-06-24,31.0567,41.4251,1.257,13.2689,20.3988,0.5994,,771108.5763
195,2021-06-23,31.6445,42.2092,1.2808,13.5201,20.7849,0.5882,,785703.6913
196,2021-06-22,32.2323,42.9933,1.3046,13.7712,21.171,0.5775,,800298.8063
197,2021-06-21,31.0567,41.4251,1.257,13.2689,20.3988,0.5994,,771108.5763
198,2021-06-18,32.3303,43.1239,1.3085,13.8131,21.2353,0.5758,,802731.3254
199,2021-06-17,29.3912,39.2036,1.1896,12.5573,19.3049,0.6333,,729755.7504
200,2021-06-16,29.4892,39.3343,1.1935,12.5992,19.3692,0.6312,,732188.2696
201,2021-06-15,29.5871,39.4649,1.1975,12.6411,19.4336,0.6291,,734620.7887
202,2021-06-11,29.0973,38.8115,1.1777,12.4318,19.1118,0.6397,,722458.1929
203,2021-06-10,28.9013,38.5502,1.1697,12.3481,18.9831,0.6441,,717593.1546
204,2021-06-09,28.8034,38.4195,1.1658,12.3062,18.9188,0.6463,,715160.6354
205,2021-06-08,28.9013,38.5502,1.1697,12.3481,18.9831,0.6441,,717593.1546
206,2021-06-07,28.9013,38.5502,1.1697,12.3481,18.9831,0.6441,,717593.1546
207,2021-06-04,28.7054,38.2888,1.1618,12.2643,18.8544,0.6485,,712728.1162
208,2021-06-03,28.8034,38.4195,1.1658,12.3062,18.9188,0.6463,,715160.6354
209,2021-06-02,28.7054,38.2888,1.1618,12.2643,18.8544,0.6485,,712728.1162
210,2021-06-01,28.9013,38.5502,1.1697,12.3481,18.9831,0.6441,,717593.1546
211,2021-05-31,28.9013,38.5502,1.1697,12.3481,18.9831,0.6441,,717593.1546
212,2021-05-28,29.1953,38.9422,1.1816,12.4736,19.1762,0.6376,,724890.7121
213,2021-05-27,29.0973,38.8115,1.1777,12.4318,19.1118,0.6397,,722458.1929
214,2021-05-26,29.0973,38.8115,1.1777,12.4318,19.1118,0.6397,,722458.1929
215,2021-05-25,29.1953,38.9422,1.1816,12.4736,19.1762,0.6376,,724890.7121
216,2021-05-24,28.9993,38.6809,1.1737,12.3899,19.0475,0.6419,,720025.6737
217,2021-05-21,29.2932,39.0729,1.1856,12.5155,19.2405,0.6355,,727323.2312
218,2021-05-20,28.9993,38.6809,1.1737,12.3899,19.0475,0.6419,,720025.6737
219,2021-05-19,30.077,40.1183,1.2173,12.8504,19.7553,0.6189,,746783.3846
220,2021-05-18,30.2729,40.3797,1.2253,12.9341,19.884,0.6149,,751648.4229
221,2021-05-17,30.3709,40.5104,1.2292,12.9759,19.9484,0.6129,,754080.9421
222,2021-05-14,30.4689,40.641,1.2332,13.0178,20.0127,0.6109,,756513.4612
223,2021-05-13,30.3709,40.5104,1.2292,12.9759,19.9484,0.6129,,754080.9421
224,2021-05-12,30.2729,40.3797,1.2253,12.9341,19.884,0.6149,,751648.4229
225,2021-05-11,29.2932,39.0729,1.1856,12.5155,19.2405,0.6355,,727323.2312
226,2021-05-10,28.2156,37.6354,1.142,12.0551,18.5327,0.6597,,700565.5204
227,2021-05-07,28.9993,38.6809,1.1737,12.3899,19.0475,0.6419,,720025.6737
228,2021-05-06,28.9993,38.6809,1.1737,12.3899,19.0475,0.6419,,720025.6737
229,2021-04-30,28.9993,38.6809,1.1737,12.3899,19.0475,0.6419,,720025.6737
230,2021-04-29,28.9993,38.6809,1.1737,12.3899,19.0475,0.6419,,720025.6737
231,2021-04-28,29.2932,39.0729,1.1856,12.5155,19.2405,0.6355,,727323.2312
232,2021-04-27,29.3912,39.2036,1.1896,12.5573,19.3049,0.6333,,729755.7504
233,2021-04-26,29.7831,39.7263,1.2054,12.7248,19.5623,0.625,0.625,739485.8271
234,2021-04-23,29.3912,39.2036,1.1896,12.5573,19.3049,0.6333,0.6333,729755.7504
235,2021-04-22,29.979,39.9877,1.2134,12.8085,19.691,0.6209,0.6209,744350.8654
236,2021-04-21,29.7831,39.7263,1.2054,12.7248,19.5623,0.625,0.625,739485.8271
237,2021-04-20,29.5871,29.5871,1.1657,12.6411,12.6411,0.6291,0.6291,734620.7887
238,2021-04-19,29.6851,29.6851,1.1696,12.6829,12.6829,0.6271,0.6271,737053.3079
239,2021-04-16,29.979,29.979,1.1812,12.8085,12.8085,0.6209,0.6209,744350.8654
240,2021-04-15,29.0973,29.0973,1.1464,12.4318,12.4318,0.6397,0.6397,722458.1929
241,2021-04-14,28.9013,28.9013,1.1387,12.3481,12.3481,0.6441,0.6441,717593.1546
242,2021-04-13,28.9013,28.9013,1.1387,12.3481,12.3481,0.6441,0.6441,717593.1546
243,2021-04-12,11.8742,27.1336,1.1062,4.3816,10.1337,0.6397,0.6397,722458.1929
244,2021-04-09,11.8742,27.1336,1.1062,4.3816,10.1337,0.6397,0.6397,722458.1929
245,2021-04-08,12.1141,27.6818,1.1286,4.4702,10.3384,0.6271,0.6271,737053.3079
246,2021-04-07,12.1541,27.7731,1.1323,4.4849,10.3725,0.625,0.625,739485.8271
247,2021-04-06,12.1541,27.7731,1.1323,4.4849,10.3725,0.625,0.625,739485.8271
248,2021-04-02,12.234,27.9558,1.1397,4.5144,10.4407,0.6209,0.6209,744350.8654
249,2021-04-01,12.1541,27.7731,1.1323,4.4849,10.3725,0.625,0.625,739485.8271
250,2021-03-31,12.274,28.0472,1.1435,4.5292,10.4749,0.6189,0.6189,746783.3846
251,2021-03-30,12.1141,27.6818,1.1286,4.4702,10.3384,0.6271,0.6271,737053.3079
252,2021-03-29,12.1941,27.8645,1.136,4.4997,10.4066,0.623,0.623,741918.3462
253,2021-03-26,12.1541,27.7731,1.1323,4.4849,10.3725,0.625,0.625,739485.8271
254,2021-03-25,12.0341,27.499,1.1211,4.4407,10.2701,0.6312,0.6312,732188.2696
255,2021-03-24,12.1541,27.7731,1.1323,4.4849,10.3725,0.625,0.625,739485.8271
256,2021-03-23,12.1141,27.6818,1.1286,4.4702,10.3384,0.6271,0.6271,737053.3079
257,2021-03-22,12.4739,28.504,1.1621,4.6029,10.6455,0.609,0.609,758945.9804
258,2021-03-19,12.5139,28.5954,1.1658,4.6177,10.6796,0.607,0.607,761378.4996
259,2021-03-18,12.6338,28.8694,1.177,4.6619,10.7819,0.6013,0.6013,768676.0571
260,2021-03-17,12.6338,28.8694,1.177,4.6619,10.7819,0.6013,0.6013,768676.0571
261,2021-03-16,12.5539,28.6867,1.1695,4.6324,10.7137,0.6051,0.6051,763811.0188
262,2021-03-15,12.314,28.1386,1.1472,4.5439,10.509,0.6169,0.6169,749215.9037
263,2021-03-12,12.394,28.3213,1.1546,4.5734,10.5772,0.6129,0.6129,754080.9421
264,2021-03-11,12.4339,28.4126,1.1584,4.5882,10.6113,0.6109,0.6109,756513.4612
265,2021-03-10,12.314,28.1386,1.1472,4.5439,10.509,0.6169,0.6169,749215.9037
266,2021-03-09,12.1941,27.8645,1.136,4.4997,10.4066,0.623,0.623,741918.3462
267,2021-03-08,12.1141,27.6818,1.1286,4.4702,10.3384,0.6271,0.6271,737053.3079
268,2021-03-05,12.5539,28.6867,1.1695,4.6324,10.7137,0.6051,0.6051,763811.0188
269,2021-03-04,12.7938,29.2349,1.1919,4.721,10.9184,0.5938,0.5938,778406.1338
270,2021-03-03,12.7138,29.0521,1.1844,4.6915,10.8502,0.5975,0.5975,773541.0954
271,2021-03-02,12.7538,29.1435,1.1882,4.7062,10.8843,0.5956,0.5956,775973.6146
272,2021-03-01,12.9537,29.6003,1.2068,4.78,11.0549,0.5864,0.5864,788136.2104
273,2021-02-26,13.1536,30.0571,1.2254,4.8537,11.2255,0.5775,0.5775,800298.8063
274,2021-02-25,14.1531,32.3411,1.3185,5.2226,12.0785,0.5367,0.5367,861111.7855
275,2021-02-24,13.6733,31.2448,1.2738,5.0455,11.6691,0.5556,0.5556,831921.5555
276,2021-02-23,12.4339,28.4126,1.1584,4.5882,10.6113,0.6109,0.6109,756513.4612
277,2021-02-22,12.7538,29.1435,1.1882,4.7062,10.8843,0.5956,0.5956,775973.6146
278,2021-02-19,12.9937,29.6917,1.2105,4.7947,11.089,0.5846,0.5846,790568.7296
279,2021-02-18,13.0337,29.783,1.2142,4.8095,11.1231,0.5828,0.5828,793001.2488
280,2021-02-10,12.8338,29.3262,1.1956,4.7357,10.9525,0.5919,0.5919,780838.6529
281,2021-02-09,12.7938,29.2349,1.1919,4.721,10.9184,0.5938,0.5938,778406.1338
282,2021-02-08,12.7538,29.1435,1.1882,4.7062,10.8843,0.5956,0.5956,775973.6146
283,2021-02-05,12.5939,28.7781,1.1733,4.6472,10.7478,0.6032,0.6032,766243.5379
284,2021-02-04,12.4339,28.4126,1.1584,4.5882,10.6113,0.6109,0.6109,756513.4612
285,2021-02-03,12.5939,28.7781,1.1733,4.6472,10.7478,0.6032,0.6032,766243.5379
286,2021-02-02,12.4339,28.4126,1.1584,4.5882,10.6113,0.6109,0.6109,756513.4612
287,2021-02-01,12.5939,28.7781,1.1733,4.6472,10.7478,0.6032,0.6032,766243.5379
288,2021-01-29,12.1141,27.6818,1.1286,4.4702,10.3384,0.6271,0.6271,737053.3079
289,2021-01-28,12.0341,27.499,1.1211,4.4407,10.2701,0.6312,0.6312,732188.2696
290,2021-01-27,12.274,28.0472,1.1435,4.5292,10.4749,0.6189,0.6189,746783.3846
291,2021-01-26,12.314,28.1386,1.1472,4.5439,10.509,0.6169,0.6169,749215.9037
292,2021-01-25,12.354,28.2299,1.1509,4.5587,10.5431,0.6149,0.6149,751648.4229
293,2021-01-22,12.274,28.0472,1.1435,4.5292,10.4749,0.6189,0.6189,746783.3846
294,2021-01-21,12.0741,27.5904,1.1248,4.4554,10.3043,0.6291,0.6291,734620.7887
295,2021-01-20,12.0741,27.5904,1.1248,4.4554,10.3043,0.6291,0.6291,734620.7887
296,2021-01-19,11.9942,27.4077,1.1174,4.4259,10.236,0.6333,0.6333,729755.7504
297,2021-01-18,11.9542,27.3163,1.1137,4.4111,10.2019,0.6355,0.6355,727323.2312
298,2021-01-15,11.8742,27.1336,1.1062,4.3816,10.1337,0.6397,0.6397,722458.1929
299,2021-01-14,11.7143,26.7682,1.0913,4.3226,9.9972,0.6485,0.6485,712728.1162
300,2021-01-13,11.3945,26.0373,1.0615,4.2046,9.7242,0.6667,0.6667,693267.9629
