,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,69.7683,,2.3091,1.1305,1.0628,0.0,,822106.4231
37,2022-02-17,69.2553,,2.2921,1.1222,1.055,0.0,,816061.523
38,2022-02-16,68.691,,2.2735,1.113,1.0464,0.0,,809412.1328
39,2022-02-15,67.8702,,2.2463,1.0997,1.0339,0.0,,799740.2925
40,2022-02-14,68.0754,,2.2531,1.103,1.037,0.0,,802158.2526
41,2022-02-11,65.5617,,2.1699,1.0623,0.9987,0.0,,772538.2417
42,2022-02-10,67.665,,2.2395,1.0964,1.0308,0.0,,797322.3324
43,2022-02-09,67.8189,,2.2446,1.0989,1.0331,0.0,,799135.8025
44,2022-02-08,65.8695,,2.1801,1.0673,1.0034,0.0,,776165.1818
45,2022-02-07,66.9468,,2.2157,1.0848,1.0198,0.0,,788859.4722
46,2022-01-28,67.1007,,2.2208,1.0872,1.0222,0.0,,790672.9422
47,2022-01-27,65.1,,2.1546,1.0548,0.9917,0.0,,767097.8316
48,2022-01-26,67.8189,,2.2446,1.0989,1.0331,0.0,,799135.8025
49,2022-01-25,69.3579,,2.2955,1.1238,1.0566,0.0,,817270.503
50,2022-01-24,70.2814,,2.3261,1.1388,1.0706,0.0,,828151.3233
51,2022-01-21,69.3066,,2.2938,1.123,1.0558,0.0,,816666.013
52,2022-01-20,73.3594,,2.428,1.1887,1.1175,0.0,,864420.7243
53,2022-01-19,75.4627,,2.4976,1.2227,1.1496,0.0,,889204.815
54,2022-01-18,74.1802,,2.4551,1.202,1.13,0.0,,874092.5646
55,2022-01-17,77.4121,,2.5621,1.2543,1.1792,0.0,,912175.4357
56,2022-01-14,75.2575,,2.4908,1.2194,1.1464,0.0,,886786.8549
57,2022-01-13,75.0523,,2.484,1.2161,1.1433,0.0,,884368.8949
58,2022-01-12,77.2582,,2.557,1.2518,1.1769,0.0,,910361.9656
59,2022-01-11,57.7762,,3.5503,0.9362,0.8801,0.0,,680798.6302
60,2022-01-10,57.0202,,3.5039,0.9239,0.8686,0.0,,671890.1081
61,2022-01-07,55.8265,,3.4305,0.9046,0.8504,0.0,,657824.0207
62,2022-01-06,57.2191,,3.5161,0.9271,0.8716,0.0,,674234.456
63,2022-01-05,56.105,,3.4476,0.9091,0.8547,0.0,,661106.1078
64,2022-01-04,58.3731,,3.587,0.9458,0.8892,0.0,,687831.6739
65,2021-12-31,58.1343,,3.5723,0.942,0.8856,0.0,,685018.4564
66,2021-12-30,58.771,,3.6114,0.9523,0.8953,0.0,,692520.3697
67,2021-12-29,58.8904,,3.6188,0.9542,0.8971,0.0,,693926.9784
68,2021-12-28,59.6862,,3.6677,0.9671,0.9092,0.0,,703304.37
69,2021-12-27,59.2087,,3.6383,0.9594,0.9019,0.0,,697677.935
70,2021-12-24,57.6966,,3.5454,0.9349,0.8789,0.0,,679860.891
71,2021-12-23,60.0045,,3.6872,0.9723,0.9141,0.0,,707055.3266
72,2021-12-22,62.4317,,3.8364,1.0116,0.951,0.0,,735656.371
73,2021-12-21,61.8747,,3.8022,1.0026,0.9426,0.0,,729092.1969
74,2021-12-20,62.2726,,3.8266,1.009,0.9486,0.0,,733780.8927
75,2021-12-17,63.6652,,3.9122,1.0316,0.9698,0.0,,750191.328
76,2021-12-16,65.4558,,4.0222,1.0606,0.9971,0.0,,771290.4591
77,2021-12-15,65.0977,,4.0002,1.0548,0.9917,0.0,,767070.6329
78,2021-12-14,63.2673,,3.8877,1.0251,0.9638,0.0,,745502.6322
79,2021-12-13,57.4977,,3.5332,0.9316,0.8759,0.0,,677516.5431
80,2021-12-10,59.2883,,3.6432,0.9607,0.9032,0.0,,698615.6742
81,2021-12-09,59.6862,,3.6677,0.9671,0.9092,0.0,,703304.37
82,2021-12-08,58.4924,,3.5943,0.9478,0.891,0.0,,689238.2826
83,2021-12-07,57.7762,,3.5503,0.9362,0.8801,0.0,,680798.6302
84,2021-12-06,59.6464,,3.6652,0.9665,0.9086,0.0,,702835.5004
85,2021-12-03,59.4872,,3.6555,0.9639,0.9062,0.0,,700960.0221
86,2021-12-02,55.349,,3.4012,0.8968,0.8432,0.0,,652197.5858
87,2021-12-01,55.2296,,3.3938,0.8949,0.8413,0.0,,650790.977
88,2021-11-30,56.0652,,3.4452,0.9084,0.8541,0.0,,660637.2382
89,2021-11-29,52.8819,,3.2496,0.8569,0.8056,0.0,,623127.6718
90,2021-11-26,51.0118,,3.1346,0.8266,0.7771,0.0,,601090.8016
91,2021-11-25,50.9322,,3.1298,0.8253,0.7759,0.0,,600153.0624
92,2021-11-24,51.2107,,3.1469,0.8298,0.7801,0.0,,603435.1495
93,2021-11-23,51.2505,,3.1493,0.8304,0.7807,0.0,,603904.019
94,2021-11-22,52.4045,,3.2202,0.8491,0.7983,0.0,,617501.2369
95,2021-11-19,49.1018,,3.0173,0.7956,0.748,0.0,,578585.0617
96,2021-11-18,46.6746,,2.8681,0.7563,0.711,0.0,,549984.0173
97,2021-11-17,48.3458,,2.9708,0.7834,0.7365,0.0,,569676.5397
98,2021-11-16,46.794,,2.8755,0.7582,0.7128,0.0,,551390.6261
99,2021-11-15,47.6296,,2.9268,0.7718,0.7256,0.0,,561236.8873
100,2021-11-12,47.4704,,2.917,0.7692,0.7231,0.0,,559361.4089
101,2021-11-11,45.5207,,2.7972,0.7376,0.6934,0.0,,536386.7995
102,2021-11-10,44.2076,,2.7165,0.7163,0.6734,0.0,,520914.1034
103,2021-11-09,43.6107,,2.6798,0.7066,0.6643,0.0,,513881.0597
104,2021-11-08,43.2128,,2.6554,0.7002,0.6583,0.0,,509192.3639
105,2021-11-05,43.2526,,2.6578,0.7008,0.6589,0.0,,509661.2335
106,2021-11-04,39.3133,,2.4158,0.637,0.5989,0.0,,463243.145
107,2021-11-03,38.3981,,2.3595,0.6222,0.5849,0.0,,452459.1447
108,2021-11-02,38.5573,,2.3693,0.6248,0.5874,0.0,,454334.623
109,2021-11-01,38.4777,,2.3644,0.6235,0.5861,0.0,,453396.8839
110,2021-10-29,37.4829,,2.3033,0.6073,0.571,0.0,,441675.1444
111,2021-10-28,37.0452,,2.2764,0.6003,0.5643,0.0,,436517.579
112,2021-10-27,37.7615,,2.3204,0.6119,0.5752,0.0,,444957.2314
113,2021-10-26,38.995,,2.3962,0.6318,0.594,0.0,,459492.1884
114,2021-10-25,39.6714,,2.4378,0.6428,0.6043,0.0,,467462.9713
115,2021-10-22,39.0348,,2.3164,0.6325,0.5788,0.0,,459961.058
116,2021-10-21,40.3081,,2.392,0.6531,0.5977,0.0,,474964.8845
117,2021-10-20,36.6473,,2.1748,0.5938,0.5434,0.0,,431828.8832
118,2021-10-19,36.2494,,2.1511,0.5874,0.5375,0.0,,427140.1874
119,2021-10-18,36.9656,,2.1937,0.599,0.5481,0.0,,435579.8398
120,2021-10-15,37.085,,2.2007,0.6009,0.5499,0.0,,436986.4486
121,2021-10-14,41.2232,,2.4463,0.668,0.6112,0.0,,485748.8849
122,2021-10-13,41.3824,,2.4558,0.6705,0.6136,0.0,,487624.3632
123,2021-10-12,41.0243,,2.4345,0.6647,0.6083,0.0,,483404.537
124,2021-10-11,41.6212,,2.4699,0.6744,0.6171,0.0,,490437.5807
125,2021-10-08,41.8997,,2.4865,0.6789,0.6213,0.0,,493719.6677
126,2021-09-30,40.3081,,2.392,0.6531,0.5977,0.0,,474964.8845
127,2021-09-29,39.8704,,2.366,0.646,0.5912,0.0,,469807.3192
128,2021-09-28,40.1887,,2.3849,0.6512,0.5959,0.0,,473558.2758
129,2021-09-27,40.1091,,2.3802,0.6499,0.5947,0.0,,472620.5366
130,2021-09-24,40.4274,,2.3991,0.6551,0.5994,0.0,,476371.4933
131,2021-09-23,41.263,,2.4487,0.6686,0.6118,0.0,,486217.7545
132,2021-09-22,40.7856,,2.4203,0.6609,0.6048,0.0,,480591.3195
133,2021-09-17,40.7856,,2.4203,0.6609,0.6048,0.0,,480591.3195
134,2021-09-16,41.1835,,2.4439,0.6673,0.6107,0.0,,485280.0153
135,2021-09-15,41.7803,,2.4794,0.677,0.6195,0.0,,492313.059
136,2021-09-14,41.9395,,2.4888,0.6796,0.6219,0.0,,494188.5373
137,2021-09-13,42.7353,,2.536,0.6925,0.6337,0.0,,503565.9289
138,2021-09-10,42.218,,2.5053,0.6841,0.626,0.0,,497470.6244
139,2021-09-09,42.974,,2.5502,0.6963,0.6372,0.0,,506379.1464
140,2021-09-08,42.5363,,2.5242,0.6892,0.6307,0.0,,501221.581
141,2021-09-07,41.8201,,2.4817,0.6776,0.6201,0.0,,492781.9286
142,2021-09-06,42.0986,,2.4983,0.6821,0.6242,0.0,,496064.0156
143,2021-09-03,41.6212,,2.4699,0.6744,0.6171,0.0,,490437.5807
144,2021-09-02,41.3824,,2.4558,0.6705,0.6136,0.0,,487624.3632
145,2021-09-01,41.263,,2.4487,0.6686,0.6118,0.0,,486217.7545
146,2021-08-31,40.5468,,2.4062,0.657,0.6012,0.0,,477778.102
147,2021-08-30,40.9049,,2.4274,0.6628,0.6065,0.0,,481997.9282
148,2021-08-27,41.5018,41.2318,2.5536,0.6725,0.6336,0.0,,489030.9719
149,2021-08-26,40.7856,40.5203,2.5095,0.6609,0.6227,0.0,,480591.3195
150,2021-08-25,41.8599,41.5876,2.5756,0.6783,0.6391,0.0,,493250.7982
151,2021-08-24,41.7803,41.5086,2.5707,0.677,0.6379,0.0,,492313.059
152,2021-08-23,42.4966,42.2201,2.6148,0.6886,0.6488,0.0,,500752.7114
153,2021-08-20,41.6609,41.39,2.5633,0.675,0.6361,0.0,,490906.4503
154,2021-08-19,41.7007,41.4295,2.5658,0.6757,0.6367,0.0,,491375.3198
155,2021-08-18,41.8201,41.5481,2.5731,0.6776,0.6385,0.0,,492781.9286
156,2021-08-17,41.8599,41.5876,2.5756,0.6783,0.6391,0.0,,493250.7982
157,2021-08-16,43.4913,43.2084,2.676,0.7047,0.664,0.0,,512474.4509
158,2021-08-13,44.3667,44.0781,2.7298,0.7189,0.6774,0.0,,522789.5817
159,2021-08-12,45.0034,44.7107,2.769,0.7292,0.6871,0.0,,530291.495
160,2021-08-11,44.5657,44.2758,2.7421,0.7221,0.6804,0.0,,525133.9296
161,2021-08-10,44.3269,44.0386,2.7274,0.7182,0.6768,0.0,,522320.7121
162,2021-08-09,43.8097,43.5247,2.6956,0.7099,0.6689,0.0,,516225.4076
163,2021-08-06,43.2526,42.9713,2.6613,0.7008,0.6604,0.0,,509661.2335
164,2021-08-05,43.8097,43.5247,2.6956,0.7099,0.6689,0.0,,516225.4076
165,2021-08-04,44.128,43.841,2.7151,0.715,0.6737,0.0,,519976.3642
166,2021-08-03,43.9688,43.6828,2.7053,0.7124,0.6713,0.0,,518100.8859
167,2021-08-02,44.3269,44.0386,2.7274,0.7182,0.6768,0.0,,522320.7121
168,2021-07-30,43.3322,43.0503,2.6662,0.7021,0.6616,0.0,,510598.9726
169,2021-07-29,42.4568,42.1806,2.6123,0.6879,0.6482,0.0,,500283.8419
170,2021-07-28,40.9447,40.6784,2.5193,0.6634,0.6251,0.0,,482466.7978
171,2021-07-27,41.7803,41.5086,2.5707,0.677,0.6379,0.0,,492313.059
172,2021-07-26,43.372,43.0898,2.6686,0.7028,0.6622,0.0,,511067.8422
173,2021-07-23,44.5657,44.2758,2.7421,0.7221,0.6804,0.0,,525133.9296
174,2021-07-22,46.595,46.2919,2.8669,0.755,0.7114,0.0,,549046.2782
175,2021-07-21,45.5207,45.2246,2.8008,0.7376,0.695,0.0,,536386.7995
176,2021-07-20,45.9186,45.6199,2.8253,0.744,0.7011,0.0,,541075.4953
177,2021-07-19,45.3615,45.0664,2.791,0.735,0.6926,0.0,,534511.3212
178,2021-07-16,45.9584,45.6594,2.8278,0.7447,0.7017,0.0,,541544.3649
179,2021-07-15,46.6348,46.3315,2.8694,0.7556,0.712,0.0,,549515.1478
180,2021-07-14,46.5154,46.2129,2.862,0.7537,0.7102,0.0,,548108.539
181,2021-07-13,48.8631,48.5453,3.0065,0.7917,0.746,0.0,,575771.8442
182,2021-07-12,48.7835,48.4662,3.0016,0.7905,0.7448,0.0,,574834.1051
183,2021-07-09,47.1123,46.8059,2.8988,0.7634,0.7193,0.0,,555141.5827
184,2021-07-08,46.7144,46.4105,2.8743,0.7569,0.7132,0.0,,550452.8869
185,2021-07-07,47.7489,47.4384,2.9379,0.7737,0.729,0.0,,562643.496
186,2021-07-06,48.2662,47.9523,2.9698,0.7821,0.7369,0.0,,568738.8005
187,2021-07-05,49.6254,49.3026,2.9796,0.8041,0.7577,0.0,,584754.6913
188,2021-07-02,48.661,48.3445,2.9217,0.7885,0.7429,0.0,,573391.0374
189,2021-07-01,48.9825,48.6639,2.941,0.7937,0.7479,0.0,,577178.922
190,2021-06-30,52.1569,51.8177,3.1316,0.8451,0.7963,0.0,,614584.2828
191,2021-06-29,50.7505,50.4204,3.0471,0.8223,0.7748,0.0,,598012.2875
192,2021-06-28,49.3843,49.0631,2.9651,0.8002,0.754,0.0,,581913.7778
193,2021-06-25,47.3752,47.067,2.8445,0.7676,0.7233,0.0,,558239.4988
194,2021-06-24,47.2145,46.9074,2.8348,0.765,0.7209,0.0,,556345.5565
195,2021-06-23,48.9423,48.624,2.9386,0.793,0.7472,0.0,,576705.4364
196,2021-06-22,47.9779,47.6659,2.8806,0.7774,0.7325,0.0,,565341.7825
197,2021-06-21,48.1387,47.8256,2.8903,0.78,0.735,0.0,,567235.7248
198,2021-06-18,47.5761,47.2667,2.8565,0.7709,0.7264,0.0,,560606.9267
199,2021-06-17,46.3706,46.069,2.7841,0.7514,0.708,0.0,,546402.3593
200,2021-06-16,45.125,44.8315,2.7094,0.7312,0.689,0.0,,531724.3063
201,2021-06-15,47.1341,46.8275,2.83,0.7637,0.7196,0.0,,555398.5853
202,2021-06-11,46.6519,46.3485,2.801,0.7559,0.7123,0.0,,549716.7584
203,2021-06-10,49.2638,48.9433,2.9579,0.7982,0.7521,0.0,,580493.3211
204,2021-06-09,48.5807,48.2647,2.9168,0.7872,0.7417,0.0,,572444.0662
205,2021-06-08,50.0272,49.7018,3.0037,0.8106,0.7638,0.0,,589489.5471
206,2021-06-07,48.9021,48.5841,2.9361,0.7924,0.7466,0.0,,576231.9509
207,2021-06-04,47.6163,47.3066,2.8589,0.7715,0.727,0.0,,561080.4123
208,2021-06-03,43.2766,42.9951,2.5984,0.7012,0.6607,0.0,,509943.9697
209,2021-06-02,45.7277,45.4303,2.7455,0.7409,0.6982,0.0,,538826.59
210,2021-06-01,45.0044,44.7117,2.7021,0.7292,0.6871,0.0,,530303.8496
211,2021-05-31,43.9597,43.6738,2.6394,0.7123,0.6712,0.0,,517993.2245
212,2021-05-28,43.3569,43.0749,2.6032,0.7025,0.662,0.0,,510890.9408
213,2021-05-27,41.5889,41.3184,2.497,0.6739,0.635,0.0,,490057.5753
214,2021-05-26,40.9058,40.6397,2.456,0.6628,0.6245,0.0,,482008.3204
215,2021-05-25,40.7451,40.4801,2.4464,0.6602,0.6221,0.0,,480114.3781
216,2021-05-24,40.4638,40.2006,2.4295,0.6556,0.6178,0.0,,476799.9791
217,2021-05-21,39.9816,39.7216,2.4005,0.6478,0.6104,0.0,,471118.1521
218,2021-05-20,40.2629,40.001,2.4174,0.6524,0.6147,0.0,,474432.5512
219,2021-05-19,40.4236,40.1607,2.4271,0.655,0.6172,0.0,,476326.4935
220,2021-05-18,40.504,40.2405,2.4319,0.6563,0.6184,0.0,,477273.4646
221,2021-05-17,40.2629,40.001,2.4174,0.6524,0.6147,0.0,,474432.5512
222,2021-05-14,41.1067,40.8393,2.4681,0.6661,0.6276,0.0,,484375.7483
223,2021-05-13,40.6245,40.3603,2.4391,0.6582,0.6202,0.0,,478693.9214
224,2021-05-12,41.0264,40.7595,2.4633,0.6648,0.6264,0.0,,483428.7772
225,2021-05-11,39.9816,39.7216,2.4005,0.6478,0.6104,0.0,,471118.1521
226,2021-05-10,40.2227,39.9611,2.415,0.6517,0.6141,0.0,,473959.0656
227,2021-05-07,39.4592,39.2026,2.3692,0.6394,0.6025,0.0,,464962.8396
228,2021-05-06,39.9012,39.6417,2.3957,0.6465,0.6092,0.0,,470171.1809
229,2021-04-30,40.6647,40.4002,2.4416,0.6589,0.6209,0.0,,479167.407
230,2021-04-29,43.4373,43.1548,2.608,0.7038,0.6632,0.0,,511837.912
231,2021-04-28,,,2.68,0.7596,0.7631,0.0,,568656.1816
232,2021-04-27,,,2.7424,0.7773,0.7809,0.0,,581913.7778
233,2021-04-26,,,2.709,0.7678,0.7713,0.0,,574811.4941
234,2021-04-23,,,2.6554,0.7526,0.7561,0.0,,563447.8402
235,2021-04-22,,,2.6063,0.7387,0.7421,0.0,,553031.1574
236,2021-04-21,,,2.6465,0.7501,0.7536,0.0,,561553.8979
237,2021-04-20,,,2.7491,0.7792,0.7828,0.0,,583334.2346
238,2021-04-19,,,2.7804,0.7881,0.7917,0.0,,589963.0327
239,2021-04-16,,,2.5282,0.7166,0.7199,0.0,,536459.1621
240,2021-04-15,,,2.2984,0.6515,0.6544,0.0,,487690.1474
241,2021-04-14,,,2.3118,0.6552,0.6582,0.0,,490531.0609
242,2021-04-13,,,2.2783,0.6458,0.6487,0.0,,483428.7772
243,2021-04-12,,,2.2984,0.6515,0.6544,0.0,,487690.1474
244,2021-04-09,,,2.3564,0.6679,0.671,0.0,,500000.7725
245,2021-04-08,,,2.3475,0.6654,0.6684,0.0,,498106.8302
246,2021-04-07,,,2.3921,0.678,0.6811,0.0,,507576.5418
247,2021-04-06,,,2.3921,0.678,0.6811,0.0,,507576.5418
248,2021-04-02,,,2.4077,0.6824,0.6856,0.0,,510890.9408
249,2021-04-01,,,2.3542,0.6673,0.6703,0.0,,499527.2869
250,2021-03-31,,,2.2671,0.6426,0.6455,0.0,,481061.3493
251,2021-03-30,,,2.2515,0.6382,0.6411,0.0,,477746.9502
252,2021-03-29,,,2.3051,0.6533,0.6563,0.0,,489110.6041
253,2021-03-26,,,2.343,0.6641,0.6671,0.0,,497159.859
254,2021-03-25,,,2.3274,0.6597,0.6627,0.0,,493845.4599
255,2021-03-24,,,2.3319,0.6609,0.664,0.0,,494792.4311
256,2021-03-23,,,2.3698,0.6717,0.6748,0.0,,502841.686
257,2021-03-22,,,2.3899,0.6774,0.6805,0.0,,507103.0562
258,2021-03-19,,,2.3207,0.6578,0.6608,0.0,,492425.0032
259,2021-03-18,,,2.343,0.6641,0.6671,0.0,,497159.859
260,2021-03-17,,,2.3876,0.6768,0.6799,0.0,,506629.5706
261,2021-03-16,,,2.3653,0.6704,0.6735,0.0,,501894.7148
262,2021-03-15,,,2.3162,0.6565,0.6595,0.0,,491478.032
263,2021-03-12,,,2.3564,0.6679,0.671,0.0,,500000.7725
264,2021-03-11,,,2.4166,0.685,0.6881,0.0,,512784.8831
265,2021-03-10,,,2.3586,0.6685,0.6716,0.0,,500474.2581
266,2021-03-09,,,2.4635,0.6983,0.7015,0.0,,522728.0803
267,2021-03-08,,,2.5238,0.7153,0.7186,0.0,,535512.191
268,2021-03-05,,,2.5371,0.7191,0.7224,0.0,,538353.1045
269,2021-03-04,,,2.5081,0.7109,0.7142,0.0,,532197.7919
270,2021-03-03,,,2.5483,0.7223,0.7256,0.0,,540720.5324
271,2021-03-02,,,2.5171,0.7134,0.7167,0.0,,534091.7342
272,2021-03-01,,,2.5215,0.7147,0.718,0.0,,535038.7054
273,2021-02-26,,,2.459,0.697,0.7002,0.0,,521781.1092
274,2021-02-25,,,2.4367,0.6907,0.6938,0.0,,517046.2534
275,2021-02-24,,,2.468,0.6995,0.7027,0.0,,523675.0515
276,2021-02-23,,,2.4412,0.6919,0.6951,0.0,,517993.2245
277,2021-02-22,,,2.4925,0.7065,0.7097,0.0,,528883.3929
278,2021-02-19,,,2.4323,0.6894,0.6926,0.0,,516099.2822
279,2021-02-18,,,2.3207,0.6578,0.6608,0.0,,492425.0032
280,2021-02-10,,,2.2716,0.6439,0.6468,0.0,,482008.3204
281,2021-02-09,,,2.2426,0.6356,0.6386,0.0,,475853.0079
282,2021-02-08,,,2.1734,0.616,0.6189,0.0,,461174.9549
283,2021-02-05,,,2.1489,0.6091,0.6119,0.0,,455966.6135
284,2021-02-04,,,2.2359,0.6337,0.6366,0.0,,474432.5512
285,2021-02-03,,,2.2649,0.642,0.6449,0.0,,480587.8637
286,2021-02-02,,,2.2805,0.6464,0.6494,0.0,,483902.2628
287,2021-02-01,,,2.3475,0.6654,0.6684,0.0,,498106.8302
288,2021-01-29,,,2.6086,0.7394,0.7428,0.0,,553504.643
289,2021-01-28,,,2.7157,0.7697,0.7733,0.0,,576231.9509
290,2021-01-27,,,2.8094,0.7963,0.7999,0.0,,596118.3452
291,2021-01-26,,,2.8005,0.7938,0.7974,0.0,,594224.4029
292,2021-01-25,,,2.8339,0.8032,0.8069,0.0,,601326.6866
293,2021-01-22,,,2.9143,0.826,0.8298,0.0,,618372.1675
294,2021-01-21,,,3.0414,0.8621,0.866,0.0,,645360.8455
295,2021-01-20,,,3.0571,0.8665,0.8705,0.0,,648675.2446
296,2021-01-19,,,3.0816,0.8735,0.8775,0.0,,653883.586
297,2021-01-18,,,3.1463,0.8918,0.8959,0.0,,667614.6678
298,2021-01-15,,,3.0682,0.8697,0.8736,0.0,,651042.6725
299,2021-01-14,,,3.1441,0.8912,0.8952,0.0,,667141.1822
300,2021-01-13,,,3.1486,0.8924,0.8965,0.0,,668088.1534
301,2021-01-12,,,3.1865,0.9032,0.9073,0.0,,676137.4082
302,2021-01-11,,,3.0481,0.864,0.8679,0.0,,646781.3023
303,2021-01-08,,,3.0258,0.8576,0.8616,0.0,,642046.4465
304,2021-01-07,,,2.8562,0.8096,0.8133,0.0,,606061.5424
305,2021-01-06,,,3.0437,0.8627,0.8667,0.0,,645834.3311
306,2021-01-05,,,3.1173,0.8836,0.8876,0.0,,661459.3553
307,2021-01-04,,,3.0794,0.8728,0.8768,0.0,,653410.1004
308,2020-12-31,,,2.9477,0.8355,0.8393,0.4602,,625474.4512
309,2020-12-30,,,2.8406,0.8051,0.8088,0.4775,,602747.1433
310,2020-12-29,,,2.8852,0.8178,0.8215,0.4701,,612216.8549
311,2020-12-28,,,2.9477,0.8355,0.8393,0.4602,,625474.4512
312,2020-12-25,,,3.0147,0.8545,0.8584,0.4499,,639679.0186
313,2020-12-24,,,2.9165,0.8266,0.8304,0.4651,,618845.6531
314,2020-12-23,,,2.9968,0.8494,0.8533,0.4526,,635891.1339
315,2020-12-22,,,2.9812,0.845,0.8489,0.455,,632576.7349
316,2020-12-21,,,3.0905,0.876,0.88,0.4389,,655777.5283
317,2020-12-18,,,3.0459,0.8633,0.8673,0.4453,,646307.8167
318,2020-12-17,,,3.0258,0.8576,0.8616,0.4483,,642046.4465
319,2020-12-16,,,2.8652,0.8121,0.8158,0.4734,,607955.4847
320,2020-12-15,,,2.9991,0.85,0.8539,0.4523,,636364.6195
321,2020-12-14,,,2.97,0.8418,0.8457,0.4567,,630209.307
322,2020-12-11,,,2.9857,0.8463,0.8501,0.4543,,633523.706
323,2020-12-10,,,3.1619,0.8962,0.9003,0.429,,670929.0669
324,2020-12-09,,,3.1463,0.8918,0.8959,0.4311,,667614.6678
325,2020-12-08,,,3.278,0.9291,0.9334,0.4138,,695550.317
326,2020-12-07,,,3.2512,0.9215,0.9257,0.4172,,689868.4901
327,2020-12-04,,,3.2914,0.9329,0.9372,0.4121,,698391.2305
328,2020-12-03,,,3.3248,0.9424,0.9467,0.408,,705493.5142
329,2020-12-02,,,3.3739,0.9563,0.9607,0.402,,715910.197
330,2020-12-01,,,3.3181,0.9405,0.9448,0.4088,,704073.0575
331,2020-11-30,,,3.2802,0.9297,0.934,0.4135,,696023.8026
332,2020-11-27,,,3.3025,0.9361,0.9404,0.4107,,700758.6584
333,2020-11-26,,,3.3092,0.938,0.9423,0.4099,,702179.1151
334,2020-11-25,,,3.394,0.962,0.9664,0.3996,,720171.5672
335,2020-11-24,,,3.365,0.9538,0.9581,0.4031,,714016.2546
336,2020-11-23,,,3.3695,0.955,0.9594,0.4026,,714963.2258
337,2020-11-20,,,3.3873,0.9601,0.9645,0.4004,,718751.1104
338,2020-11-19,,,3.3315,0.9443,0.9486,0.4071,,706913.9709
339,2020-11-18,,,3.3315,0.9443,0.9486,0.4071,,706913.9709
340,2020-11-17,,,3.3605,0.9525,0.9569,0.4036,,713069.2835
341,2020-11-16,,,3.2802,0.9297,0.934,0.4135,,696023.8026
342,2020-11-13,,,3.2869,0.9316,0.9359,0.4127,,697444.2593
343,2020-11-12,,,3.2356,0.9171,0.9213,0.4192,,686554.091
344,2020-11-11,,,3.2691,0.9266,0.9308,0.4149,,693656.3747
