,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,126.9415,71.9046,9.7899,35.9815,26.7779,,,2821239.8575
41,2022-02-11,124.3693,70.4476,9.5915,35.2524,26.2353,,,2764072.1706
42,2022-02-10,127.3071,72.1117,9.8181,36.0851,26.8551,,,2829365.214
43,2022-02-09,135.9411,77.0023,10.4839,38.5324,28.6764,,,3021254.2138
44,2022-02-08,126.034,71.3906,9.7199,35.7243,26.5865,,,2801071.5619
45,2022-02-07,129.6607,73.4448,9.9996,36.7522,27.3515,,,2881672.1965
46,2022-01-28,129.6541,73.4411,9.9991,36.7504,27.3502,,,2881527.1009
47,2022-01-27,126.1059,71.4313,9.7254,35.7446,26.6017,,,2802667.614
48,2022-01-26,127.911,72.4538,9.8647,36.2563,26.9825,,,2842786.5618
49,2022-01-25,132.53,75.0701,10.2209,37.5655,27.9568,,,2945441.7356
50,2022-01-24,135.1512,76.5549,10.423,38.3085,28.5098,,,3003697.6399
51,2022-01-21,128.6128,72.8513,9.9188,36.4552,27.1305,,,2858384.3444
52,2022-01-20,130.5714,73.9607,10.0698,37.0104,27.5437,,,2901913.04
53,2022-01-19,136.2056,77.1521,10.5043,38.6074,28.7322,,,3027130.5877
54,2022-01-18,148.5511,84.1451,11.4564,42.1067,31.3364,,,3301506.4656
55,2022-01-17,147.5294,83.5664,11.3776,41.8171,31.1209,,,3278798.9961
56,2022-01-14,141.4284,80.1105,10.9071,40.0878,29.8339,,,3143207.1093
57,2022-01-13,142.4697,80.7004,10.9874,40.383,30.0536,,,3166349.8658
58,2022-01-12,141.0334,79.8868,10.8767,39.9758,29.7506,,,3134428.8223
59,2022-01-11,135.7453,76.8914,10.4688,38.4769,28.6351,,,3016901.3442
60,2022-01-10,144.5752,81.893,11.1498,40.9798,30.4977,,,3213143.2135
61,2022-01-07,142.9757,80.987,11.0265,40.5264,30.1603,,,3177594.7788
62,2022-01-06,147.2127,83.387,11.3532,41.7274,31.0541,,,3271761.8569
63,2022-01-05,146.5566,83.0153,11.3026,41.5414,30.9157,,,3257179.7439
64,2022-01-04,156.8489,88.8453,12.0964,44.4587,33.0868,,,3485923.0393
65,2021-12-31,162.2023,91.8777,12.5092,45.9762,34.2161,,,3604901.4739
66,2021-12-30,165.7147,93.8672,12.7801,46.9717,34.957,,,3682962.9347
67,2021-12-29,159.395,90.2875,12.2927,45.1804,33.6239,,,3542510.3436
68,2021-12-28,162.8944,92.2697,12.5626,46.1723,34.3621,,,3620281.6131
69,2021-12-27,158.3146,89.6755,12.2094,44.8742,33.396,,,3518497.0132
70,2021-12-24,166.1097,94.091,12.8106,47.0837,35.0404,,,3691741.2217
71,2021-12-23,168.6493,95.5295,13.0064,47.8035,35.5761,,,3748183.4303
72,2021-12-22,172.5697,97.7502,13.3088,48.9148,36.4031,,,3835313.3693
73,2021-12-21,164.1935,93.0056,12.6628,46.5406,34.6361,,,3649155.6478
74,2021-12-20,167.0596,94.629,12.8838,47.3529,35.2407,,,3712852.639
75,2021-12-17,169.5698,96.0509,13.0774,48.0645,35.7703,,,3768641.9172
76,2021-12-16,171.1563,96.9495,13.1998,48.5141,36.1049,,,3803900.1607
77,2021-12-15,171.8646,97.3508,13.2544,48.7149,36.2543,,,3819643.0389
78,2021-12-14,175.3247,99.3107,13.5213,49.6957,36.9842,,,3896543.7345
79,2021-12-13,179.1146,101.4575,13.8135,50.7699,37.7837,,,3980771.7604
80,2021-12-10,184.2493,104.366,14.2095,52.2254,38.8669,,,4094889.4907
81,2021-12-09,177.1136,100.324,13.6592,50.2027,37.3616,,,3936299.9431
82,2021-12-08,178.5009,101.1098,13.7662,50.596,37.6542,,,3967132.7692
83,2021-12-07,165.2414,93.5991,12.7436,46.8376,34.8572,,,3672443.4999
84,2021-12-06,169.906,96.2414,13.1034,48.1598,35.8412,,,3776114.3433
85,2021-12-03,174.6392,98.9224,13.4684,49.5014,36.8396,,,3881308.691
86,2021-12-02,174.7535,98.9872,13.4772,49.5338,36.8637,,,3883847.8649
87,2021-12-01,175.2921,99.2923,13.5187,49.6864,36.9774,,,3895818.2562
88,2021-11-30,178.8828,101.3262,13.7957,50.7042,37.7348,,,3975620.8648
89,2021-11-29,176.2714,99.847,13.5943,49.964,37.1839,,,3917582.604
90,2021-11-26,174.3128,98.7375,13.4432,49.4089,36.7708,,,3874053.9084
91,2021-11-25,180.515,102.2507,13.9215,51.1669,38.0791,,,4011894.7778
92,2021-11-24,173.8721,98.4879,13.4092,49.284,36.6778,,,3864259.9519
93,2021-11-23,169.0867,95.7773,13.0402,47.9275,35.6683,,,3757904.839
94,2021-11-22,164.2882,93.0592,12.6701,46.5674,34.6561,,,3651259.5348
95,2021-11-19,157.9522,89.4703,12.1815,44.7715,33.3196,,,3510444.2045
96,2021-11-18,157.319,89.1116,12.1326,44.592,33.186,,,3496369.9262
97,2021-11-17,154.5639,87.551,11.9202,43.811,32.6048,,,3435139.5611
98,2021-11-16,143.3021,81.1719,11.0516,40.6189,30.2292,,,3184849.5614
99,2021-11-15,145.6198,82.4847,11.2304,41.2758,30.7181,,,3236358.5179
100,2021-11-12,145.326,82.3183,11.2077,41.1926,30.6561,,,3229829.2135
101,2021-11-11,147.5359,83.5701,11.3781,41.819,31.1223,,,3278944.0917
102,2021-11-10,146.4946,82.9802,11.2978,41.5238,30.9026,,,3255801.3352
103,2021-11-09,147.8721,83.7605,11.4041,41.9143,31.1932,,,3286416.5178
104,2021-11-08,143.955,81.5417,11.102,40.804,30.3669,,,3199359.1266
105,2021-11-05,146.994,83.2631,11.3364,41.6654,31.008,,,3266901.1526
106,2021-11-04,152.8763,86.595,11.79,43.3327,32.2488,,,3397632.3351
107,2021-11-03,143.6285,81.3568,11.0768,40.7114,30.298,,,3192104.344
108,2021-11-02,148.1724,83.9306,11.4272,41.9994,31.2565,,,3293090.9178
109,2021-11-01,146.1616,82.7916,11.2722,41.4294,30.8324,,,3248401.457
110,2021-10-29,148.0516,83.8622,11.4179,41.9652,31.2311,,,3290406.6482
111,2021-10-28,145.2607,82.2813,11.2027,41.1741,30.6423,,,3228378.257
112,2021-10-27,146.4032,82.9284,11.2908,41.4979,30.8833,,,3253769.9961
113,2021-10-26,150.4835,85.2397,11.6055,42.6545,31.7441,,,3344454.7786
114,2021-10-25,154.2799,87.3901,11.8983,43.7306,32.5449,,,3428827.9002
115,2021-10-22,152.1157,86.1642,11.7313,43.1171,32.0884,,,3380728.6916
116,2021-10-21,135.4678,93.3654,10.874,38.3983,31.5348,,,3010734.779
117,2021-10-20,129.6052,89.3248,10.4034,36.7365,30.1701,,,2880438.8835
118,2021-10-19,129.5921,89.3158,10.4024,36.7328,30.1671,,,2880148.6922
119,2021-10-18,129.3342,89.1381,10.3817,36.6597,30.107,,,2874417.4139
120,2021-10-15,134.1621,92.4655,10.7692,38.0282,31.2309,,,2981715.6486
121,2021-10-14,133.9924,92.3485,10.7556,37.9801,31.1914,,,2977943.1616
122,2021-10-13,132.4027,91.2529,10.628,37.5295,30.8213,,,2942612.3704
123,2021-10-12,122.7436,84.5958,9.8526,34.7916,28.5728,,,2727943.3533
124,2021-10-11,137.2338,94.5826,11.0158,38.8988,31.9459,,,3049983.1529
125,2021-10-08,132.5365,91.3451,10.6387,37.5674,30.8525,,,2945586.8313
126,2021-09-30,136.7083,94.2203,10.9736,38.7499,31.8236,,,3038302.9529
127,2021-09-29,130.6889,90.0718,10.4904,37.0437,30.4224,,,2904524.7617
128,2021-09-28,134.9129,92.983,10.8295,38.241,31.4057,,,2998401.6486
129,2021-09-27,137.3611,94.6703,11.026,38.9349,31.9756,,,3052812.5181
130,2021-09-24,129.5921,89.3158,10.4024,36.7328,30.1671,,,2880148.6922
131,2021-09-23,125.799,86.7016,10.0979,35.6577,29.2841,,,2795848.1184
132,2021-09-22,121.5587,83.7792,9.7575,34.4557,28.297,,,2701608.4924
133,2021-09-17,110.2643,75.995,8.8509,31.2543,25.6678,,,2450593.0145
134,2021-09-16,114.1194,78.6519,9.1604,32.3471,26.5652,,,2536271.997
135,2021-09-15,112.7549,77.7115,9.0508,31.9603,26.2476,,,2505947.0057
136,2021-09-14,115.967,79.9253,9.3087,32.8708,26.9953,,,2577334.0665
137,2021-09-13,116.2118,80.094,9.3283,32.9402,27.0523,,,2582775.1534
138,2021-09-10,121.3824,83.6577,9.7434,34.4058,28.256,,,2697690.9098
139,2021-09-09,122.4107,84.3663,9.8259,34.6972,28.4953,,,2720543.475
140,2021-09-08,126.0112,86.8478,10.1149,35.7178,29.3335,,,2800563.7271
141,2021-09-07,134.1686,92.47,10.7697,38.03,31.2324,,,2981860.7443
142,2021-09-06,136.7735,94.2653,10.9788,38.7684,31.8388,,,3039753.9094
143,2021-09-03,134.3253,92.578,10.7823,38.0744,31.2689,,,2985343.0399
144,2021-09-02,138.8529,95.6984,11.1457,39.3578,32.3228,,,3085966.8746
145,2021-09-01,134.1621,92.4655,10.7692,38.0282,31.2309,,,2981715.6486
146,2021-08-31,139.8028,96.3531,11.222,39.627,32.5439,,,3107078.2919
147,2021-08-30,136.7735,94.2653,10.9788,38.7684,31.8388,,,3039753.9094
148,2021-08-27,149.2105,102.837,11.9771,42.2936,34.7339,,,3316161.1265
149,2021-08-26,148.1985,102.1395,11.8959,42.0068,34.4983,,,3293671.3004
150,2021-08-25,148.8514,102.5895,11.9483,42.1918,34.6503,,,3308180.8656
151,2021-08-24,138.6277,95.5432,11.1276,39.2939,32.2704,,,3080961.0746
152,2021-08-23,135.631,93.4779,10.8871,38.4445,31.5728,,,3014362.1703
153,2021-08-20,122.4107,84.3663,9.8259,34.6972,28.4953,,,2720543.475
154,2021-08-19,126.9807,87.516,10.1927,35.9926,29.5592,,,2822110.4314
155,2021-08-18,123.1092,84.8478,9.882,34.8952,28.6579,,,2736068.7098
156,2021-08-17,120.1257,82.7915,9.6425,34.0496,27.9634,,,2669759.9968
157,2021-08-16,125.675,86.6161,10.0879,35.6225,29.2552,,,2793091.301
158,2021-08-13,127.5813,87.93,10.241,36.1629,29.699,,,2835459.2314
159,2021-08-12,129.5921,89.3158,10.4024,36.7328,30.1671,,,2880148.6922
160,2021-08-11,133.5093,92.0156,10.7168,37.8431,31.0789,,,2967206.0834
161,2021-08-10,138.2784,95.3025,11.0996,39.1949,32.1891,,,3073198.4572
162,2021-08-09,135.7943,93.5904,10.9002,38.4908,31.6108,,,3017989.5616
163,2021-08-06,135.3373,93.2754,10.8635,38.3613,31.5044,,,3007832.866
164,2021-08-05,135.2263,93.1989,10.8546,38.3298,31.4786,,,3005366.2399
165,2021-08-04,123.8274,103.9959,10.7431,35.0988,31.5453,,,2752029.2315
166,2021-08-03,114.2565,95.9578,9.9127,32.3859,29.1071,,,2539319.0057
167,2021-08-02,114.5242,96.1826,9.9359,32.4618,29.1753,,,2545267.9274
168,2021-07-30,103.1514,86.6313,8.9493,29.2382,26.2781,,,2292511.3016
169,2021-07-29,102.776,86.316,8.9167,29.1318,26.1824,,,2284168.3016
170,2021-07-28,101.4017,85.1618,8.7975,28.7423,25.8323,,,2253625.6669
171,2021-07-27,98.5814,82.7932,8.5528,27.9428,25.1138,,,2190944.3452
172,2021-07-26,107.8846,90.6064,9.3599,30.5798,27.4838,,,2397705.6493
173,2021-07-23,108.9945,91.5385,9.4562,30.8944,27.7666,,,2422371.9101
174,2021-07-22,109.0271,91.5659,9.459,30.9037,27.7749,,,2423097.3884
175,2021-07-21,116.1433,97.5424,10.0764,32.9207,29.5878,,,2581251.6491
176,2021-07-20,109.0924,91.6208,9.4647,30.9222,27.7915,,,2424548.3449
177,2021-07-19,108.0478,90.7435,9.3741,30.6261,27.5254,,,2401333.0406
178,2021-07-16,101.8457,85.5347,8.836,28.8681,25.9454,,,2263492.1712
179,2021-07-15,104.7999,88.0157,9.0923,29.7055,26.698,,,2329147.9537
180,2021-07-14,107.062,89.9156,9.2885,30.3467,27.2743,,,2379423.5971
181,2021-07-13,105.1132,88.2789,8.8683,29.7943,26.7778,,,2336112.545
182,2021-07-12,98.4182,82.6561,8.3035,27.8966,25.0723,,,2187316.9539
183,2021-07-09,89.745,75.3719,7.5717,25.4382,22.8627,,,1994557.3802
184,2021-07-08,91.7231,77.0333,7.7386,25.9989,23.3667,,,2038521.3628
185,2021-07-07,91.4522,76.8057,7.7157,25.9221,23.2977,,,2032499.8932
186,2021-07-06,88.7983,74.5769,7.4918,25.1698,22.6216,,,1973518.5107
187,2021-07-05,93.4924,78.5192,7.8879,26.5004,23.8174,,,2077842.2845
188,2021-07-02,89.9311,75.5282,7.5874,25.4909,22.9101,,,1998692.6063
189,2021-07-01,97.9253,82.2421,8.2619,27.7569,24.9467,,,2176362.2322
190,2021-06-30,91.4,76.7619,7.7113,25.9073,23.2844,,,2031339.128
191,2021-06-29,103.4778,86.9054,8.7303,29.3307,26.3612,,,2299766.0842
192,2021-06-28,98.9078,83.0673,8.3448,28.0354,25.197,,,2198199.1278
193,2021-06-25,92.1769,77.4143,7.7769,26.1275,23.4823,,,2048605.5106
194,2021-06-24,89.9604,75.5529,7.5899,25.4992,22.9176,,,1999345.5367
195,2021-06-23,90.9136,76.3534,7.6703,25.7694,23.1604,,,2020529.5019
196,2021-06-22,92.2422,77.4692,7.7824,26.146,23.4989,,,2050056.4671
197,2021-06-21,90.9267,76.3644,7.6714,25.7731,23.1638,,,2020819.6932
198,2021-06-18,90.3228,75.8572,7.6204,25.6019,23.0099,,,2007398.3454
199,2021-06-17,85.1521,71.5146,7.1842,24.1363,21.6927,,,1892482.589
200,2021-06-16,82.5864,69.3598,6.9677,23.4091,21.0391,,,1835459.9978
201,2021-06-15,84.1598,70.6812,7.1005,23.855,21.4399,,,1870428.0499
202,2021-06-11,81.6528,68.5758,6.889,23.1444,20.8012,,,1814711.3196
203,2021-06-10,84.7115,71.1445,7.147,24.0114,21.5804,,,1882688.6325
204,2021-06-09,83.3503,70.0013,7.0322,23.6256,21.2337,,,1852436.1891
205,2021-06-08,83.4449,70.0808,7.0402,23.6524,21.2578,,,1854540.076
206,2021-06-07,87.5253,73.5077,7.3844,24.809,22.2973,,,1945224.8585
207,2021-06-04,85.2044,71.5585,7.1886,24.1511,21.706,,,1893643.3543
208,2021-06-03,87.868,73.7956,7.4133,24.9061,22.3846,,,1952842.3803
209,2021-06-02,88.2499,74.1163,7.4456,25.0144,22.4819,,,1961330.4759
210,2021-06-01,93.5707,78.585,7.8945,26.5226,23.8374,,,2079583.4323
211,2021-05-31,92.4478,77.6419,7.7997,26.2043,23.5513,,,2054626.9801
212,2021-05-28,87.0454,73.1047,7.3439,24.673,22.175,,,1934560.3281
213,2021-05-27,84.2186,70.7306,7.1054,23.8717,21.4549,,,1871733.9108
214,2021-05-26,84.545,71.0047,7.133,23.9642,21.538,,,1878988.6934
215,2021-05-25,84.9987,71.3858,7.1713,24.0928,21.6536,,,1889072.8412
216,2021-05-24,85.6548,71.9368,7.2266,24.2788,21.8208,,,1903654.9542
217,2021-05-21,85.6875,71.9643,7.2294,24.2881,21.8291,,,1904380.4325
218,2021-05-20,89.4022,75.0841,7.5428,25.341,22.7754,,,1986939.8585
219,2021-05-19,90.7471,76.2136,7.6563,25.7222,23.118,,,2016829.5628
220,2021-05-18,89.9637,75.5556,7.5902,25.5002,22.9185,,,1999418.0846
221,2021-05-17,84.5776,71.0321,7.1357,23.9735,21.5463,,,1879714.1717
222,2021-05-14,82.89,69.6148,6.9934,23.4951,21.1164,,,1842206.9456
223,2021-05-13,82.26,69.0857,6.9402,23.3165,20.9559,,,1828205.2152
224,2021-05-12,81.2807,68.2632,6.8576,23.039,20.7064,,,1806440.8674
225,2021-05-11,80.6278,67.7149,6.8025,22.8539,20.5401,,,1791931.3022
226,2021-05-10,80.5201,67.6245,6.7934,22.8234,20.5127,,,1789537.2239
227,2021-05-07,77.69,65.2476,6.5546,22.0212,19.7917,,,1726638.2588
228,2021-05-06,82.5962,69.3681,6.9686,23.4118,21.0416,,,1835677.6413
229,2021-04-30,81.2121,68.2057,6.8518,23.0195,20.689,,,1804917.3631
230,2021-04-29,80.5038,67.6108,6.792,22.8188,20.5085,,,1789174.4848
231,2021-04-28,80.4646,67.5779,6.7887,22.8077,20.4985,,,1788303.9109
232,2021-04-27,83.9476,70.503,7.0826,23.7949,21.3858,,,1865712.4412
233,2021-04-26,81.3754,68.3427,6.8656,23.0658,20.7306,,,1808544.7544
234,2021-04-23,81.3786,68.3455,6.8658,23.0667,20.7314,,,1808617.3022
235,2021-04-22,79.4103,66.6924,6.6998,22.5088,20.2299,,,1764870.9631
236,2021-04-21,74.2951,62.3964,6.2682,21.0589,18.9269,,,1651188.5198
237,2021-04-20,75.7314,63.6027,6.3894,21.466,19.2927,,,1683109.5632
238,2021-04-19,74.5628,62.6212,6.2908,21.1348,18.995,,,1657137.4415
239,2021-04-16,62.1357,62.1357,5.2437,17.6123,17.6123,,,1380947.8679
240,2021-04-15,59.1162,59.1162,4.9889,16.7565,16.7565,,,1313841.1289
241,2021-04-14,59.4818,59.4818,5.0197,16.8601,16.8601,,,1321966.4854
242,2021-04-13,57.9737,57.9737,4.8925,16.4326,16.4326,,,1288449.3898
243,2021-04-12,56.335,56.335,4.7542,15.9681,15.9681,,,1252030.3811
244,2021-04-09,60.3893,60.3893,5.0963,17.1173,17.1173,,,1342134.781
245,2021-04-08,58.6494,58.6494,4.9495,16.6241,16.6241,,,1303466.7897
246,2021-04-07,59.41,59.41,5.0137,16.8397,16.8397,,,1320370.4332
247,2021-04-06,59.299,59.299,5.0043,16.8083,16.8083,,,1317903.8071
248,2021-04-02,59.1227,59.1227,4.9894,16.7583,16.7583,,,1313986.2245
249,2021-04-01,56.0347,56.0347,4.7288,15.883,15.883,,,1245355.9811
250,2021-03-31,56.0739,56.0739,4.7321,15.8941,15.8941,,,1246226.555
251,2021-03-30,56.2208,56.2208,4.7445,15.9357,15.9357,,,1249491.2072
252,2021-03-29,56.9944,56.9944,4.8098,16.155,16.155,,,1266685.042
253,2021-03-26,54.4483,54.4483,4.595,15.4333,15.4333,,,1210097.7377
254,2021-03-25,51.6997,51.6997,4.363,14.6543,14.6543,,,1149012.4682
255,2021-03-24,129.9152,55.589,4.75,22.9329,15.9728,,,1252393.1202
256,2021-03-23,127.6726,54.6294,4.668,22.5371,15.697,,,1230773.8681
257,2021-03-22,123.4958,52.8422,4.5153,21.7998,15.1835,,,1190509.8247
258,2021-03-19,122.4046,52.3753,4.4754,21.6071,15.0493,,,1179990.3899
259,2021-03-18,121.9907,52.1982,4.4603,21.5341,14.9985,,,1176000.2595
260,2021-03-17,120.0415,51.3642,4.389,21.19,14.7588,,,1157210.3725
261,2021-03-16,117.3022,50.1921,4.2889,20.7065,14.422,,,1130802.9639
262,2021-03-15,116.8883,50.015,4.2737,20.6334,14.3711,,,1126812.8334
263,2021-03-12,122.9916,52.6265,4.4969,21.7108,15.1215,,,1185649.1203
264,2021-03-11,124.5193,53.2802,4.5528,21.9804,15.3093,,,1200376.329
265,2021-03-10,125.2342,53.5861,4.5789,22.1066,15.3972,,,1207268.3725
266,2021-03-09,125.5202,53.7084,4.5894,22.1571,15.4324,,,1210025.1899
267,2021-03-08,132.3911,56.6484,4.8406,23.37,16.2772,,,1276261.355
268,2021-03-05,144.8762,61.9906,5.2971,25.5739,17.8122,,,1396618.1983
269,2021-03-04,141.4821,60.5383,5.173,24.9748,17.3949,,,1363899.1288
270,2021-03-03,145.0568,62.0679,5.3037,25.6058,17.8344,,,1398359.3462
271,2021-03-02,135.4766,57.9687,4.9534,23.9147,16.6565,,,1306005.9637
272,2021-03-01,142.0541,60.7831,5.1939,25.0757,17.4652,,,1369412.7636
273,2021-02-26,139.8114,59.8235,5.1119,24.6798,17.1895,,,1347793.5114
274,2021-02-25,131.3676,56.2105,4.8031,23.1893,16.1513,,,1266394.8507
275,2021-02-24,131.3601,56.2073,4.8029,23.188,16.1504,,,1266322.3028
276,2021-02-23,125.8288,55.6971,4.7275,22.2116,15.4175,,,1212999.6507
277,2021-02-22,127.3489,56.37,4.7847,22.4799,15.6037,,,1227654.3116
278,2021-02-19,135.4465,59.9544,5.0889,23.9093,16.5959,,,1305715.7723
279,2021-02-18,129.4637,57.3061,4.8641,22.8532,15.8628,,,1248040.2507
280,2021-02-10,130.1936,57.6292,4.8915,22.9821,15.9523,,,1255077.3898
281,2021-02-09,130.9613,57.969,4.9204,23.1176,16.0463,,,1262477.2681
282,2021-02-08,122.9615,54.428,4.6198,21.7055,15.0661,,,1185358.929
283,2021-02-05,122.5175,54.2314,4.6031,21.6271,15.0117,,,1181078.6073
284,2021-02-04,129.5765,57.3561,4.8683,22.8732,15.8767,,,1249128.4681
285,2021-02-03,135.7551,60.0909,5.1005,23.9638,16.6337,,,1308690.2332
286,2021-02-02,130.6,57.8091,4.9068,23.0538,16.0021,,,1258994.9724
287,2021-02-01,128.4627,56.863,4.8265,22.6765,15.7402,,,1238391.3898
288,2021-01-29,120.4103,53.2987,4.524,21.2551,14.7535,,,1160765.216
289,2021-01-28,120.6285,53.3953,4.5322,21.2936,14.7803,,,1162869.103
290,2021-01-27,130.9462,57.9623,4.9198,23.1149,16.0445,,,1262332.1724
291,2021-01-26,133.4297,59.0616,5.0131,23.5533,16.3488,,,1286272.955
292,2021-01-25,135.5368,59.9943,5.0923,23.9253,16.607,,,1306586.3463
293,2021-01-22,141.9788,62.8458,5.3343,25.0624,17.3963,,,1368687.2853
294,2021-01-21,133.7006,59.1815,5.0233,23.6011,16.382,,,1288884.6767
295,2021-01-20,137.6666,60.9371,5.1723,24.3012,16.8679,,,1327117.381
296,2021-01-19,135.3788,59.9244,5.0863,23.8974,16.5876,,,1305062.8419
297,2021-01-18,126.7469,56.1035,4.762,22.3737,15.53,,,1221850.4855
298,2021-01-15,126.0997,55.8171,4.7377,22.2594,15.4507,,,1215611.3725
299,2021-01-14,126.5061,55.9969,4.753,22.3311,15.5004,,,1219528.9551
300,2021-01-13,115.7068,51.2167,4.3472,20.4248,14.1772,,,1115422.8248
301,2021-01-12,117.1065,51.8363,4.3998,20.6719,14.3487,,,1128916.7204
302,2021-01-11,119.6954,52.9822,4.4971,21.1289,14.6659,,,1153873.1725
303,2021-01-08,115.8573,51.2833,4.3529,20.4514,14.1957,,,1116873.7813
304,2021-01-07,117.1216,51.843,4.4004,20.6746,14.3506,,,1129061.816
305,2021-01-06,128.2746,56.7798,4.8194,22.6433,15.7171,,,1236577.6942
306,2021-01-05,127.2963,56.3467,4.7827,22.4706,15.5973,,,1227146.4768
307,2021-01-04,128.538,56.8964,4.8293,22.6898,15.7494,,,1239116.8681
308,2020-12-31,129.2078,57.1928,4.8545,22.8081,15.8315,,,1245573.6246
309,2020-12-30,130.7806,57.889,4.9136,23.0857,16.0242,,,1260736.1202
310,2020-12-29,131.7063,58.2988,4.9484,23.2491,16.1376,,,1269659.5028
311,2020-12-28,129.0648,57.1295,4.8491,22.7828,15.814,,,1244195.2159
312,2020-12-25,131.2548,58.0989,4.9314,23.1694,16.0823,,,1265306.6333
313,2020-12-24,130.5323,57.7791,4.9043,23.0419,15.9938,,,1258342.042
314,2020-12-23,140.1726,62.0463,5.2665,24.7436,17.175,,,1351275.8071
315,2020-12-22,144.6579,64.0317,5.435,25.5354,17.7245,,,1394514.3114
316,2020-12-21,143.7398,63.6253,5.4005,25.3733,17.612,,,1385663.4766
317,2020-12-18,143.958,63.7219,5.4087,25.4118,17.6388,,,1387767.3636
318,2020-12-17,146.2383,64.7313,5.4943,25.8143,17.9182,,,1409749.3548
319,2020-12-16,147.5704,65.3209,5.5444,26.0495,18.0814,,,1422590.32
320,2020-12-15,156.5334,69.2883,5.8811,27.6316,19.1796,,,1508994.7808
321,2020-12-14,150.9945,66.8366,5.673,26.6539,18.5009,,,1455599.5809
322,2020-12-11,148.6315,65.7906,5.5843,26.2368,18.2114,,,1432819.5635
323,2020-12-10,155.6228,68.8852,5.8469,27.4709,19.068,,,1500216.4939
324,2020-12-09,154.6219,68.4422,5.8093,27.2942,18.9454,,,1490567.633
325,2020-12-08,155.9389,69.0251,5.8588,27.5267,19.1068,,,1503263.5025
326,2020-12-07,155.9915,69.0485,5.8608,27.536,19.1132,,,1503771.3373
327,2020-12-04,150.8892,66.7899,5.6691,26.6353,18.488,,,1454583.9113
