,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,87.4355,37.1896,1.5983,1.8028,1.5137,0.0,,265101.5358
56,2022-01-14,85.8974,36.5354,1.5702,1.7711,1.4871,0.0,,260438.0446
57,2022-01-13,88.8553,37.7935,1.6243,1.8321,1.5383,0.0,,269406.2968
58,2022-01-12,91.3399,38.8503,1.6697,1.8833,1.5813,0.0,,276939.6287
59,2022-01-11,88.5004,37.6425,1.6178,1.8248,1.5321,0.0,,268330.1066
60,2022-01-10,87.6721,37.2903,1.6026,1.8077,1.5178,0.0,,265818.9959
61,2022-01-07,90.5117,38.498,1.6545,1.8663,1.5669,0.0,,274428.5181
62,2022-01-06,91.5766,38.9509,1.674,1.8882,1.5854,0.0,,277657.0889
63,2022-01-05,86.7256,36.8877,1.5853,1.7882,1.5014,0.0,,262949.1552
64,2022-01-04,91.5766,38.9509,1.674,1.8882,1.5854,0.0,,277657.0889
65,2021-12-31,88.737,37.7432,1.6221,1.8297,1.5362,0.0,,269047.5668
66,2021-12-30,88.2637,37.5419,1.6134,1.8199,1.528,0.0,,267612.6464
67,2021-12-29,85.6608,36.4347,1.5659,1.7662,1.483,0.0,,259720.5844
68,2021-12-28,88.5004,37.6425,1.6178,1.8248,1.5321,0.0,,268330.1066
69,2021-12-27,86.9623,36.9883,1.5897,1.7931,1.5055,0.0,,263666.6154
70,2021-12-24,86.134,36.636,1.5745,1.776,1.4912,0.0,,261155.5048
71,2021-12-23,92.0498,39.1522,1.6827,1.898,1.5936,0.0,,279092.0092
72,2021-12-22,90.3934,38.4477,1.6524,1.8638,1.5649,0.0,,274069.788
73,2021-12-21,93.233,39.6555,1.7043,1.9224,1.6141,0.0,,282679.3101
74,2021-12-20,96.3092,40.9639,1.7605,1.9858,1.6673,0.0,,292006.2924
75,2021-12-17,87.5538,37.2399,1.6005,1.8053,1.5157,0.0,,265460.2659
76,2021-12-16,86.6073,36.8373,1.5832,1.7857,1.4994,0.0,,262590.4251
77,2021-12-15,86.489,36.787,1.581,1.7833,1.4973,0.0,,262231.6951
78,2021-12-14,87.6721,37.2903,1.6026,1.8077,1.5178,0.0,,265818.9959
79,2021-12-13,91.6949,39.0013,1.6762,1.8906,1.5874,0.0,,278015.819
80,2021-12-10,85.3058,36.2838,1.5594,1.7589,1.4768,0.0,,258644.3942
81,2021-12-09,77.497,32.9624,1.4166,1.5979,1.3416,0.0,,234968.2083
82,2021-12-08,77.3787,32.912,1.4145,1.5955,1.3396,0.0,,234609.4782
83,2021-12-07,75.249,32.0062,1.3755,1.5516,1.3027,0.0,,228152.3366
84,2021-12-06,78.4435,33.365,1.4339,1.6174,1.358,0.0,,237838.049
85,2021-12-03,84.241,35.8308,1.5399,1.737,1.4584,0.0,,255415.8234
86,2021-12-02,86.7256,36.8877,1.5853,1.7882,1.5014,0.0,,262949.1552
87,2021-12-01,78.7984,33.5159,1.4404,1.6247,1.3642,0.0,,238914.2393
88,2021-11-30,74.1841,31.5533,1.3561,1.5296,1.2843,0.0,,224923.7658
89,2021-11-29,73.5925,31.3017,1.3453,1.5174,1.274,0.0,,223130.1154
90,2021-11-26,81.7563,34.774,1.4945,1.6857,1.4154,0.0,,247882.4915
91,2021-11-25,81.8747,34.8244,1.4967,1.6882,1.4174,0.0,,248241.2216
92,2021-11-24,82.5846,35.1263,1.5096,1.7028,1.4297,0.0,,250393.6021
93,2021-11-23,83.0578,35.3276,1.5183,1.7126,1.4379,0.0,,251828.5225
94,2021-11-22,82.2296,34.9753,1.5031,1.6955,1.4236,0.0,,249317.4119
95,2021-11-19,81.993,34.8747,1.4988,1.6906,1.4195,0.0,,248599.9517
96,2021-11-18,80.8098,34.3714,1.4772,1.6662,1.399,0.0,,245012.6508
97,2021-11-17,82.8212,35.227,1.514,1.7077,1.4338,0.0,,251111.0623
98,2021-11-16,80.9281,34.4218,1.4794,1.6686,1.401,0.0,,245371.3809
99,2021-11-15,82.2296,34.9753,1.5031,1.6955,1.4236,0.0,,249317.4119
100,2021-11-12,82.4662,35.076,1.5075,1.7004,1.4277,0.0,,250034.872
101,2021-11-11,83.0578,35.3276,1.5183,1.7126,1.4379,0.0,,251828.5225
102,2021-11-10,79.6267,33.8682,1.4556,1.6418,1.3785,0.0,,241425.3499
103,2021-11-09,77.9702,33.1637,1.4253,1.6077,1.3498,0.0,,236403.1287
104,2021-11-08,76.1955,32.4088,1.3928,1.5711,1.3191,0.0,,231022.1773
105,2021-11-05,72.4094,30.7984,1.3236,1.493,1.2536,0.0,,219542.8145
106,2021-11-04,70.1614,29.8423,1.2825,1.4467,1.2146,0.0,,212726.9428
107,2021-11-03,68.505,29.1377,1.2523,1.4125,1.186,0.0,,207704.7215
108,2021-11-02,69.6881,29.641,1.2739,1.4369,1.2064,0.0,,211292.0224
109,2021-11-01,70.6346,30.0436,1.2912,1.4564,1.2228,0.0,,214161.8631
110,2021-10-29,69.3332,29.49,1.2674,1.4296,1.2003,0.0,,210215.8322
111,2021-10-28,68.2683,29.0371,1.2479,1.4076,1.1819,0.0,,206987.2614
112,2021-10-27,70.1614,28.9205,1.2906,1.4467,1.2126,0.0,,212726.9428
113,2021-10-26,72.5277,29.8959,1.3341,1.4954,1.2535,0.0,,219901.5446
114,2021-10-25,72.646,29.9447,1.3363,1.4979,1.2556,0.0,,220260.2746
115,2021-10-22,71.4629,29.457,1.3145,1.4735,1.2351,0.0,,216672.9738
116,2021-10-21,73.1193,30.1397,1.345,1.5076,1.2637,0.0,,221695.195
117,2021-10-20,75.0123,30.92,1.3798,1.5467,1.2965,0.0,,227434.8764
118,2021-10-19,74.7757,30.8225,1.3755,1.5418,1.2924,0.0,,226717.4162
119,2021-10-18,75.1307,30.9688,1.382,1.5491,1.2985,0.0,,227793.6065
120,2021-10-15,73.8292,30.4323,1.3581,1.5223,1.276,0.0,,223847.5755
121,2021-10-14,74.4208,30.6762,1.3689,1.5345,1.2862,0.0,,225641.226
122,2021-10-13,73.001,30.091,1.3428,1.5052,1.2617,0.0,,221336.4649
123,2021-10-12,72.8826,30.0422,1.3407,1.5028,1.2597,0.0,,220977.7348
124,2021-10-11,73.9475,30.4811,1.3602,1.5247,1.2781,0.0,,224206.3056
125,2021-10-08,74.7757,30.8225,1.3755,1.5418,1.2924,0.0,,226717.4162
126,2021-09-30,72.646,29.9447,1.3363,1.4979,1.2556,0.0,,220260.2746
127,2021-09-29,71.1079,29.3106,1.308,1.4662,1.229,0.0,,215596.7835
128,2021-09-28,72.8826,30.0422,1.3407,1.5028,1.2597,0.0,,220977.7348
129,2021-09-27,72.5277,29.8959,1.3341,1.4954,1.2535,0.0,,219901.5446
130,2021-09-24,77.6153,31.993,1.4277,1.6003,1.3414,0.0,,235326.9384
131,2021-09-23,80.4549,33.1635,1.4799,1.6589,1.3905,0.0,,243936.4605
132,2021-09-22,78.4435,32.3344,1.4429,1.6174,1.3558,0.0,,237838.049
133,2021-09-17,77.6153,31.993,1.4277,1.6003,1.3414,0.0,,235326.9384
134,2021-09-16,78.3252,32.2856,1.4408,1.615,1.3537,0.0,,237479.3189
135,2021-09-15,80.0999,33.0171,1.4734,1.6516,1.3844,0.0,,242860.2703
136,2021-09-14,77.8519,32.0905,1.4321,1.6052,1.3455,0.0,,236044.3986
137,2021-09-13,79.8633,32.9196,1.4691,1.6467,1.3803,0.0,,242142.8101
138,2021-09-10,78.5618,32.3831,1.4451,1.6199,1.3578,0.0,,238196.7791
139,2021-09-09,81.2831,33.5048,1.4952,1.676,1.4048,0.0,,246447.5711
140,2021-09-08,83.5311,34.4315,1.5365,1.7223,1.4437,0.0,,253263.4428
141,2021-09-07,81.1648,33.4561,1.493,1.6735,1.4028,0.0,,246088.8411
142,2021-09-06,80.9281,33.3585,1.4886,1.6686,1.3987,0.0,,245371.3809
143,2021-09-03,83.2945,34.3339,1.5322,1.7174,1.4396,0.0,,252545.9827
144,2021-09-02,81.993,33.7975,1.5082,1.6906,1.4171,0.0,,248599.9517
145,2021-09-01,81.8747,33.7487,1.5061,1.6882,1.4151,0.0,,248241.2216
146,2021-08-31,85.6608,35.3093,1.5757,1.7662,1.4805,0.0,,259720.5844
147,2021-08-30,83.5311,34.4315,1.5365,1.7223,1.4437,0.0,,253263.4428
148,2021-08-27,82.5846,34.0413,1.5191,1.7028,1.4273,0.0,,250393.6021
149,2021-08-26,83.4128,34.3827,1.5343,1.7199,1.4416,0.0,,252904.7127
150,2021-08-25,80.9281,33.3585,1.4886,1.6686,1.3987,0.0,,245371.3809
151,2021-08-24,79.745,32.8708,1.4669,1.6443,1.3783,0.0,,241784.08
152,2021-08-23,79.745,32.8708,1.4669,1.6443,1.3783,0.0,,241784.08
153,2021-08-20,77.7336,32.0418,1.4299,1.6028,1.3435,0.0,,235685.6685
154,2021-08-19,77.8519,32.0905,1.4321,1.6052,1.3455,0.0,,236044.3986
155,2021-08-18,78.4435,32.3344,1.4429,1.6174,1.3558,0.0,,237838.049
156,2021-08-17,78.2069,32.2368,1.4386,1.6125,1.3517,0.0,,237120.5888
157,2021-08-16,79.745,32.8708,1.4669,1.6443,1.3783,0.0,,241784.08
158,2021-08-13,82.2296,33.895,1.5126,1.6955,1.4212,0.0,,249317.4119
159,2021-08-12,78.7984,32.4807,1.4495,1.6247,1.3619,0.0,,238914.2393
160,2021-08-11,78.4435,32.3344,1.4429,1.6174,1.3558,0.0,,237838.049
161,2021-08-10,78.0886,32.1881,1.4364,1.6101,1.3496,0.0,,236761.8587
162,2021-08-09,77.3787,31.8954,1.4234,1.5955,1.3374,0.0,,234609.4782
163,2021-08-06,74.5391,30.725,1.3711,1.5369,1.2883,0.0,,225999.9561
164,2021-08-05,74.5391,30.725,1.3711,1.5369,1.2883,0.0,,225999.9561
165,2021-08-04,76.3138,31.4565,1.4038,1.5735,1.319,0.0,,231380.9074
166,2021-08-03,75.9589,31.3102,1.3972,1.5662,1.3128,0.0,,230304.7171
167,2021-08-02,79.0351,32.5782,1.4538,1.6296,1.366,0.0,,239631.6995
168,2021-07-30,71.8178,29.6033,1.3211,1.4808,1.2412,0.0,,217749.164
169,2021-07-29,76.3138,48.6188,1.4175,1.5735,1.3976,0.0,,231380.9074
170,2021-07-28,73.4742,46.8097,1.3648,1.515,1.3456,0.0,,222771.3853
171,2021-07-27,73.9475,47.1112,1.3736,1.5247,1.3543,0.0,,224206.3056
172,2021-07-26,74.6574,47.5635,1.3868,1.5394,1.3673,0.0,,226358.6862
173,2021-07-23,75.6039,48.1665,1.4043,1.5589,1.3846,0.0,,229228.5269
174,2021-07-22,75.7222,48.2419,1.4065,1.5613,1.3868,0.0,,229587.257
175,2021-07-21,76.1955,48.5434,1.4153,1.5711,1.3955,0.0,,231022.1773
176,2021-07-20,75.7222,48.2419,1.4065,1.5613,1.3868,0.0,,229587.257
177,2021-07-19,75.9589,48.3926,1.4109,1.5662,1.3911,0.0,,230304.7171
178,2021-07-16,74.7757,47.6389,1.389,1.5418,1.3695,0.0,,226717.4162
179,2021-07-15,74.1841,47.262,1.378,1.5296,1.3586,0.0,,224923.7658
180,2021-07-14,74.7757,47.6389,1.389,1.5418,1.3695,0.0,,226717.4162
181,2021-07-13,74.5391,47.4881,1.3846,1.5369,1.3651,0.0,,225999.9561
182,2021-07-12,74.1841,47.262,1.378,1.5296,1.3586,0.0,,224923.7658
183,2021-07-09,72.646,46.2821,1.3494,1.4979,1.3304,0.0,,220260.2746
184,2021-07-08,71.5812,45.6037,1.3296,1.4759,1.3109,0.0,,217031.7038
185,2021-07-07,70.6346,45.0006,1.312,1.4564,1.2936,0.0,,214161.8631
186,2021-07-06,69.0965,44.0207,1.2835,1.4247,1.2654,0.0,,209498.372
187,2021-07-05,69.3332,44.1715,1.2879,1.4296,1.2698,0.0,,210215.8322
188,2021-07-02,68.505,43.6438,1.2725,1.4125,1.2546,0.0,,207704.7215
189,2021-07-01,67.6767,43.1162,1.2571,1.3954,1.2394,0.0,,205193.6109
190,2021-06-30,68.6233,43.7192,1.2747,1.4149,1.2568,0.0,,208063.4516
191,2021-06-29,67.7951,43.1916,1.2593,1.3979,1.2416,0.0,,205552.341
192,2021-06-28,69.6881,44.3976,1.2945,1.4369,1.2763,0.0,,211292.0224
193,2021-06-25,69.2149,44.0961,1.2857,1.4271,1.2676,0.0,,209857.1021
194,2021-06-24,70.5163,44.9253,1.3098,1.454,1.2914,0.0,,213803.133
195,2021-06-23,70.1614,44.6991,1.3032,1.4467,1.2849,0.0,,212726.9428
196,2021-06-22,70.2797,44.7745,1.3054,1.4491,1.2871,0.0,,213085.6729
197,2021-06-21,69.4515,44.2469,1.2901,1.432,1.2719,0.0,,210574.5622
198,2021-06-18,69.3332,44.1715,1.2879,1.4296,1.2698,0.0,,210215.8322
199,2021-06-17,68.505,43.6438,1.2725,1.4125,1.2546,0.0,,207704.7215
200,2021-06-16,69.2149,44.0961,1.2857,1.4271,1.2676,0.0,,209857.1021
201,2021-06-15,68.7416,43.7946,1.2769,1.4174,1.2589,0.0,,208422.1817
202,2021-06-11,69.4515,44.2469,1.2901,1.432,1.2719,0.0,,210574.5622
203,2021-06-10,70.2797,44.7745,1.3054,1.4491,1.2871,0.0,,213085.6729
204,2021-06-09,71.9361,45.8298,1.3362,1.4832,1.3174,0.0,,218107.8941
205,2021-06-08,73.3559,46.7343,1.3626,1.5125,1.3434,0.0,,222412.6552
206,2021-06-07,72.1728,45.9805,1.3406,1.4881,1.3218,0.0,,218825.3543
207,2021-06-04,71.8178,45.7544,1.334,1.4808,1.3153,0.0,,217749.164
208,2021-06-03,73.9475,47.1112,1.3736,1.5247,1.3543,0.0,,224206.3056
209,2021-06-02,72.7643,46.3574,1.3516,1.5003,1.3326,0.0,,220619.0047
210,2021-06-01,70.9896,45.2268,1.3186,1.4637,1.3001,0.0,,215238.0534
211,2021-05-31,70.9896,45.2268,1.3186,1.4637,1.3001,0.0,,215238.0534
212,2021-05-28,71.9361,45.8298,1.3362,1.4832,1.3174,0.0,,218107.8941
213,2021-05-27,70.398,44.8499,1.3076,1.4515,1.2893,0.0,,213444.403
214,2021-05-26,71.1079,45.3021,1.3208,1.4662,1.3023,0.0,,215596.7835
215,2021-05-25,70.753,45.076,1.3142,1.4588,1.2958,0.0,,214520.5932
216,2021-05-24,71.2262,45.3775,1.323,1.4686,1.3044,0.0,,215955.5136
217,2021-05-21,71.7539,45.7137,1.3328,1.4795,1.3141,0.0,,217555.3047
218,2021-05-20,70.5698,44.9593,1.3108,1.4551,1.2924,0.0,,213965.2832
219,2021-05-19,70.0962,44.6576,1.302,1.4453,1.2838,0.0,,212529.2746
220,2021-05-18,68.5569,43.6769,1.2734,1.4136,1.2556,0.0,,207862.2466
221,2021-05-17,68.0833,43.3752,1.2646,1.4038,1.2469,0.0,,206426.238
222,2021-05-14,69.9778,44.5822,1.2998,1.4429,1.2816,0.0,,212170.2724
223,2021-05-13,69.6226,44.3558,1.2932,1.4355,1.2751,0.0,,211093.266
224,2021-05-12,70.4514,44.8839,1.3086,1.4526,1.2903,0.0,,213606.281
225,2021-05-11,69.0305,43.9787,1.2822,1.4233,1.2642,0.0,,209298.2552
226,2021-05-10,69.2673,44.1295,1.2866,1.4282,1.2686,0.0,,210016.2595
227,2021-05-07,67.3729,42.9226,1.2515,1.3892,1.2339,0.0,,204272.2251
228,2021-05-06,67.7281,43.1489,1.258,1.3965,1.2404,0.0,,205349.2315
229,2021-04-30,66.4256,42.3191,1.2339,1.3696,1.2165,0.0,,201400.2078
230,2021-04-29,68.4385,43.6015,1.2712,1.4111,1.2534,0.0,,207503.2444
231,2021-04-28,70.2146,44.733,1.3042,1.4477,1.2859,0.0,,212888.2767
232,2021-04-27,70.8066,45.1102,1.3152,1.46,1.2968,0.0,,214683.2875
233,2021-04-26,,,1.3268,1.6203,1.5245,0.0,,211093.266
234,2021-04-23,,,1.4419,1.7609,1.6567,0.0,,229402.3758
235,2021-04-22,,,1.3855,1.692,1.5919,0.0,,220427.3219
236,2021-04-21,,,1.2591,1.5377,1.4467,0.0,,200323.2014
237,2021-04-20,,,1.3133,1.643,1.5436,,,208939.253
238,2021-04-19,,,1.3178,1.6486,1.5489,,,209657.2574
239,2021-04-16,,,1.2636,1.5809,1.4852,,,201041.2057
240,2021-04-15,,,1.2365,1.547,1.4534,,,196733.1798
241,2021-04-14,,,1.241,1.5526,1.4587,,,197451.1842
242,2021-04-13,,,1.2049,1.5075,1.4163,,,191707.1497
243,2021-04-12,,,1.223,1.5301,1.4375,,,194579.1669
244,2021-04-09,,,1.2388,1.5498,1.456,,,197092.182
245,2021-04-08,,,1.223,1.5301,1.4375,,,194579.1669
246,2021-04-07,,,1.241,1.5526,1.4587,,,197451.1842
247,2021-04-06,,,1.2456,1.5583,1.464,,,198169.1885
248,2021-04-02,,,1.2298,1.5385,1.4454,,,195656.1734
249,2021-04-01,,,1.214,1.5188,1.4269,,,193143.1583
250,2021-03-31,,,1.2095,1.5131,1.4216,,,192425.154
251,2021-03-30,,,1.1982,1.499,1.4083,,,190630.1432
252,2021-03-29,,,1.2117,1.5159,1.4242,,,192784.1562
253,2021-03-26,,,1.2049,1.5075,1.4163,,,191707.1497
254,2021-03-25,,,1.1869,1.4849,1.395,,,188835.1325
255,2021-03-24,,,1.2117,1.5159,1.4242,,,192784.1562
256,2021-03-23,,,1.232,1.5414,1.4481,,,196015.1755
257,2021-03-22,,,1.2343,1.5442,1.4507,,,196374.1777
258,2021-03-19,,,1.232,1.5414,1.4481,,,196015.1755
259,2021-03-18,,,1.2298,1.5385,1.4454,,,195656.1734
260,2021-03-17,,,1.232,1.5414,1.4481,,,196015.1755
261,2021-03-16,,,1.2478,1.5611,1.4667,,,198528.1906
262,2021-03-15,,,1.2185,1.5244,1.4322,,,193861.1626
263,2021-03-12,,,1.2365,1.547,1.4534,,,196733.1798
264,2021-03-11,,,1.2117,1.5159,1.4242,,,192784.1562
265,2021-03-10,,,1.1824,1.4792,1.3897,,,188117.1282
266,2021-03-09,,,1.1914,1.4905,1.4003,,,189553.1368
267,2021-03-08,,,1.223,1.5301,1.4375,,,194579.1669
268,2021-03-05,,,1.2433,1.5555,1.4613,,,197810.1863
269,2021-03-04,,,1.2343,1.5442,1.4507,,,196374.1777
270,2021-03-03,,,1.2365,1.547,1.4534,,,196733.1798
271,2021-03-02,,,1.2275,1.5357,1.4428,,,195297.1712
272,2021-03-01,,,1.241,1.5526,1.4587,,,197451.1842
273,2021-02-26,,,1.2343,1.5442,1.4507,,,196374.1777
274,2021-02-25,,,1.2049,1.5075,1.4163,,,191707.1497
275,2021-02-24,,,1.232,1.5414,1.4481,,,196015.1755
276,2021-02-23,,,1.2207,1.5272,1.4348,,,194220.1648
277,2021-02-22,,,1.2207,1.5272,1.4348,,,194220.1648
278,2021-02-19,,,1.2185,1.5244,1.4322,,,193861.1626
279,2021-02-18,,,1.1846,1.4821,1.3924,,,188476.1303
280,2021-02-10,,,1.1621,1.4538,1.3659,,,184886.1088
281,2021-02-09,,,1.1485,1.4369,1.35,,,182732.0959
282,2021-02-08,,,1.1418,1.4284,1.342,,,181655.0894
283,2021-02-05,,,1.1395,1.4256,1.3393,,,181296.0873
284,2021-02-04,,,1.1508,1.4397,1.3526,,,183091.098
285,2021-02-03,,,1.2004,1.5018,1.411,,,190989.1454
286,2021-02-02,,,1.214,1.5188,1.4269,,,193143.1583
287,2021-02-01,,,1.2207,1.5272,1.4348,,,194220.1648
288,2021-01-29,,,1.2275,1.5357,1.4428,,,195297.1712
289,2021-01-28,,,1.2478,1.5611,1.4667,,,198528.1906
290,2021-01-27,,,1.2095,1.5131,1.4216,,,192425.154
291,2021-01-26,,,1.2004,1.5018,1.411,,,190989.1454
292,2021-01-25,,,1.1982,1.499,1.4083,,,190630.1432
293,2021-01-22,,,1.2298,1.5385,1.4454,,,195656.1734
294,2021-01-21,,,1.2636,1.5809,1.4852,,,201041.2057
295,2021-01-20,,,1.2636,1.5809,1.4852,,,201041.2057
296,2021-01-19,,,1.2681,1.5865,1.4905,,,201759.21
297,2021-01-18,,,1.2591,1.5752,1.4799,,,200323.2014
298,2021-01-15,,,1.2433,1.5555,1.4613,,,197810.1863
299,2021-01-14,,,1.2275,1.5357,1.4428,,,195297.1712
300,2021-01-13,,,1.2591,1.5752,1.4799,,,200323.2014
301,2021-01-12,,,1.2884,1.6119,1.5144,,,204990.2294
302,2021-01-11,,,1.2704,1.5893,1.4932,,,202118.2121
303,2021-01-08,,,1.2929,1.6176,1.5197,,,205708.2337
304,2021-01-07,,,1.2794,1.6006,1.5038,,,203554.2208
305,2021-01-06,,,1.311,1.6402,1.5409,,,208580.2509
306,2021-01-05,,,1.3426,1.6797,1.578,,,213606.281
307,2021-01-04,,,1.3922,1.7418,1.6364,,,221504.3284
308,2020-12-31,,,1.3223,1.6543,1.5542,0.8021,,210375.2617
309,2020-12-30,,,1.2817,1.6035,1.5064,0.8275,,203913.2229
310,2020-12-29,,,1.2659,1.5837,1.4879,0.8378,,201400.2078
311,2020-12-28,,,1.2636,1.5809,1.4852,0.8393,,201041.2057
312,2020-12-25,,,1.3065,1.6345,1.5356,0.8118,,207862.2466
313,2020-12-24,,,1.3042,1.6317,1.533,0.8132,,207503.2444
314,2020-12-23,,,1.3448,1.6825,1.5807,0.7886,,213965.2832
315,2020-12-22,,,1.3268,1.6599,1.5595,0.7993,,211093.266
316,2020-12-21,,,1.3832,1.7305,1.6258,0.7667,,220068.3198
317,2020-12-18,,,1.3652,1.7079,1.6046,0.7769,,217196.3026
318,2020-12-17,,,1.3922,1.7418,1.6364,0.7618,,221504.3284
319,2020-12-16,,,1.3697,1.7136,1.6099,0.7743,,217914.3069
320,2020-12-15,,,1.3629,1.7051,1.6019,0.7782,,216837.3004
321,2020-12-14,,,1.3787,1.7248,1.6205,0.7693,,219350.3155
322,2020-12-11,,,1.3967,1.7474,1.6417,0.7593,,222222.3327
323,2020-12-10,,,1.4509,1.8152,1.7053,0.731,,230838.3844
324,2020-12-09,,,1.4825,1.8547,1.7425,0.7154,,235864.4145
325,2020-12-08,,,1.5412,1.9281,1.8114,0.6882,,245198.4705
326,2020-12-07,,,1.5141,1.8942,1.7796,0.7005,,240890.4447
327,2020-12-04,,,1.584,1.9817,1.8618,0.6695,,252019.5114
328,2020-12-03,,,1.4396,1.8011,1.6921,0.7367,,229043.3736
329,2020-12-02,,,1.4577,1.8237,1.7133,0.7276,,231915.3908
330,2020-12-01,,,1.4893,1.8632,1.7504,0.7121,,236941.421
331,2020-11-30,,,1.5028,1.8801,1.7663,0.7057,,239095.4339
332,2020-11-27,,,1.478,1.8491,1.7372,0.7176,,235146.4102
333,2020-11-26,,,1.5051,1.8829,1.769,0.7047,,239454.4361
334,2020-11-25,,,1.4644,1.8321,1.7213,0.7242,,232992.3973
