,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,26.8832,26.6237,2.2318,2.8756,2.3564,0.0,,679720.9203
28,2022-03-02,26.6613,26.404,2.2134,2.8518,2.3369,0.0,,674111.119
29,2022-03-01,26.4764,26.2209,2.198,2.8321,2.3207,0.0,,669436.2846
30,2022-02-28,26.4395,26.1843,2.195,2.8281,2.3175,0.0,,668501.3178
31,2022-02-25,26.4025,26.1476,2.1919,2.8241,2.3142,0.0,,667566.3509
32,2022-02-24,25.9957,25.7448,2.1581,2.7806,2.2786,0.0,,657281.7152
33,2022-02-23,26.7723,26.5139,2.2226,2.8637,2.3466,0.0,,676916.0197
34,2022-02-22,26.4395,26.1843,2.195,2.8281,2.3175,0.0,,668501.3178
35,2022-02-21,26.8462,26.5871,2.2287,2.8716,2.3531,0.0,,678785.9534
36,2022-02-18,26.4764,26.2209,2.198,2.8321,2.3207,0.0,,669436.2846
37,2022-02-17,26.2915,26.0378,2.1827,2.8123,2.3045,0.0,,664761.4503
38,2022-02-16,26.5134,26.2575,2.2011,2.836,2.324,0.0,,670371.2515
39,2022-02-15,26.2546,26.0012,2.1796,2.8083,2.3013,0.0,,663826.4834
40,2022-02-14,25.8848,25.6349,2.1489,2.7688,2.2689,0.0,,654476.8146
41,2022-02-11,25.8478,25.5983,2.1458,2.7648,2.2656,0.0,,653541.8477
42,2022-02-10,26.7723,26.5139,2.2226,2.8637,2.3466,0.0,,676916.0197
43,2022-02-09,26.9202,26.6603,2.2349,2.8795,2.3596,0.0,,680655.8872
44,2022-02-08,26.4395,26.1843,2.195,2.8281,2.3175,0.0,,668501.3178
45,2022-02-07,26.0327,25.7814,2.1612,2.7846,2.2818,0.0,,658216.6821
46,2022-01-28,25.552,25.3054,2.1213,2.7332,2.2397,0.0,,646062.1127
47,2022-01-27,25.2192,24.9758,2.0937,2.6976,2.2105,0.0,,637647.4108
48,2022-01-26,25.9587,25.7082,2.155,2.7767,2.2753,0.0,,656346.7484
49,2022-01-25,25.8848,25.6349,2.1489,2.7688,2.2689,0.0,,654476.8146
50,2022-01-24,27.5118,27.2463,2.284,2.9428,2.4115,0.0,,695615.3572
51,2022-01-21,29.2498,28.9675,2.4283,3.1287,2.5638,0.0,,739558.8005
52,2022-01-20,29.0649,28.7844,2.4129,3.1089,2.5476,0.0,,734883.9661
53,2022-01-19,29.2498,28.9675,2.4283,3.1287,2.5638,0.0,,739558.8005
54,2022-01-18,29.6935,29.4069,2.4651,3.1762,2.6027,0.0,,750778.403
55,2022-01-17,32.356,32.0437,2.6861,3.461,2.8361,0.0,,818096.0183
56,2022-01-14,32.7258,32.4099,2.7168,3.5005,2.8685,0.0,,827445.687
57,2022-01-13,29.9894,29.6999,2.4897,3.2078,2.6286,0.0,,758258.1381
58,2022-01-12,31.2836,30.9817,2.5971,3.3463,2.7421,0.0,,790981.9788
59,2022-01-11,30.618,30.3225,2.5419,3.2751,2.6837,0.0,,774152.575
60,2022-01-10,30.2482,29.9563,2.5112,3.2355,2.6513,0.0,,764802.9062
61,2022-01-07,29.5087,29.2238,2.4498,3.1564,2.5865,0.0,,746103.5686
62,2022-01-06,30.7289,30.4323,2.5511,3.2869,2.6935,0.0,,776957.4756
63,2022-01-05,29.4347,29.1506,2.4436,3.1485,2.58,0.0,,744233.6349
64,2022-01-04,29.7675,29.4802,2.4712,3.1841,2.6092,0.0,,752648.3368
65,2021-12-31,30.0633,29.7732,2.4958,3.2157,2.6351,0.1599,,760128.0718
66,2021-12-30,30.2482,29.9563,2.5112,3.2355,2.6513,0.1589,,764802.9062
67,2021-12-29,28.954,28.6745,2.4037,3.0971,2.5379,0.166,,732079.0655
68,2021-12-28,29.2868,29.0041,2.4313,3.1327,2.567,0.1641,,740493.7674
69,2021-12-27,30.0263,29.7365,2.4927,3.2118,2.6319,0.1601,,759193.1049
70,2021-12-24,28.4733,28.1984,2.3638,3.0456,2.4957,0.1688,,719924.4961
71,2021-12-23,27.3639,27.0998,2.2717,2.927,2.3985,0.1757,,691875.4897
72,2021-12-22,28.1405,27.8688,2.3362,3.01,2.4666,0.1708,,711509.7942
73,2021-12-21,27.7707,27.5026,2.3055,2.9705,2.4342,0.1731,,702160.1254
74,2021-12-20,27.6228,27.3562,2.2932,2.9547,2.4212,0.174,,698420.2579
75,2021-12-17,26.6983,26.4406,2.2164,2.8558,2.3402,0.1801,,675046.0859
76,2021-12-16,27.142,26.8801,2.2533,2.9032,2.3791,0.1771,,686265.6885
77,2021-12-15,26.6613,26.404,2.2134,2.8518,2.3369,0.1803,,674111.119
78,2021-12-14,27.0681,26.8068,2.2471,2.8953,2.3726,0.1776,,684395.7547
79,2021-12-13,26.9572,26.697,2.2379,2.8835,2.3628,0.1783,,681590.8541
80,2021-12-10,27.142,26.8801,2.2533,2.9032,2.3791,0.1771,,686265.6885
81,2021-12-09,27.8077,27.5393,2.3085,2.9744,2.4374,0.1729,,703095.0923
82,2021-12-08,27.6228,27.3562,2.2932,2.9547,2.4212,0.174,,698420.2579
83,2021-12-07,27.3269,27.0632,2.2686,2.923,2.3953,0.1759,,690940.5228
84,2021-12-06,27.4748,27.2097,2.2809,2.9388,2.4082,0.175,,694680.3904
85,2021-12-03,28.0665,27.7956,2.33,3.0021,2.4601,0.1713,,709639.8604
86,2021-12-02,28.843,28.5647,2.3945,3.0852,2.5282,0.1667,,729274.1648
87,2021-12-01,28.2514,27.9787,2.3454,3.0219,2.4763,0.1702,,714314.6948
88,2021-11-30,28.3623,28.0886,2.3546,3.0338,2.486,0.1695,,717119.5954
89,2021-11-29,27.8816,27.6125,2.3147,2.9824,2.4439,0.1724,,704965.026
90,2021-11-26,28.0295,27.759,2.327,2.9982,2.4568,0.1715,,708704.8935
91,2021-11-25,27.7337,27.466,2.3024,2.9665,2.4309,0.1733,,701225.1585
92,2021-11-24,27.4379,27.173,2.2778,2.9349,2.405,0.1752,,693745.4235
93,2021-11-23,26.6983,26.4406,2.2164,2.8558,2.3402,0.1801,,675046.0859
94,2021-11-22,26.5874,26.3308,2.2072,2.8439,2.3304,0.1808,,672241.1853
95,2021-11-19,26.5504,26.2941,2.2042,2.84,2.3272,0.1811,,671306.2184
96,2021-11-18,26.3285,26.0744,2.1857,2.8162,2.3077,0.1826,,665696.4171
97,2021-11-17,27.142,26.8801,2.2533,2.9032,2.3791,0.1771,,686265.6885
98,2021-11-16,27.253,26.9899,2.2625,2.9151,2.3888,0.1764,,689070.5891
99,2021-11-15,26.2176,25.9645,2.1765,2.8044,2.298,0.1834,,662891.5165
100,2021-11-12,25.8848,25.6349,2.1489,2.7688,2.2689,0.1857,,654476.8146
101,2021-11-11,25.8108,25.5617,2.1428,2.7609,2.2624,0.1862,,652606.8808
102,2021-11-10,26.2176,25.9645,2.1765,2.8044,2.298,0.1834,,662891.5165
103,2021-11-09,24.9233,24.6828,2.0691,2.6659,2.1846,0.1929,,630167.6758
104,2021-11-08,24.6275,24.3898,2.0445,2.6343,2.1587,0.1952,,622687.9407
105,2021-11-05,24.6275,24.3898,2.0445,2.6343,2.1587,0.1952,,622687.9407
106,2021-11-04,24.5536,24.3166,2.0384,2.6264,2.1522,0.1958,,620818.007
107,2021-11-03,24.5166,24.28,2.0353,2.6224,2.1489,0.1961,,619883.0401
108,2021-11-02,24.2947,24.0602,2.0169,2.5987,2.1295,0.1979,,614273.2388
109,2021-11-01,25.7369,25.4885,2.1366,2.7529,2.2559,0.1868,,650736.9471
110,2021-10-29,25.9587,25.7082,2.155,2.7767,2.2753,0.1852,,656346.7484
111,2021-10-28,25.7369,25.4885,2.1366,2.7529,2.2559,0.1868,,650736.9471
112,2021-10-27,27.5488,24.9527,2.3222,2.9468,2.5134,0.1745,,696550.3241
113,2021-10-26,30.1003,27.2638,2.5373,3.2197,2.7462,0.1597,,761063.0387
114,2021-10-25,30.2852,27.4312,2.5529,3.2395,2.7631,0.1587,,765737.8731
115,2021-10-22,28.917,26.192,2.4376,3.0931,2.6382,0.1662,,731144.0986
116,2021-10-21,28.954,26.2255,2.4407,3.0971,2.6416,0.166,,732079.0655
117,2021-10-20,30.2852,27.4312,2.5529,3.2395,2.7631,0.1587,,765737.8731
118,2021-10-19,29.7305,26.9288,2.5062,3.1801,2.7125,0.1617,,751713.3699
119,2021-10-18,29.5087,26.7279,2.4875,3.1564,2.6922,0.1629,,746103.5686
120,2021-10-15,29.7305,26.9288,2.5062,3.1801,2.7125,0.1617,,751713.3699
121,2021-10-14,30.2852,27.4312,2.5529,3.2395,2.7631,0.1587,,765737.8731
122,2021-10-13,30.2482,27.3977,2.5498,3.2355,2.7597,0.1589,,764802.9062
123,2021-10-12,31.0248,28.1011,2.6153,3.3186,2.8305,0.1549,,784437.2106
124,2021-10-11,26.9572,24.4168,2.2724,2.8835,2.4594,0.1783,,681590.8541
125,2021-10-08,27.4379,24.8522,2.3129,2.9349,2.5033,0.1752,,693745.4235
126,2021-09-30,26.4025,23.9144,2.2256,2.8241,2.4088,0.1821,,667566.3509
127,2021-09-29,26.1806,23.7134,2.2069,2.8004,2.3886,0.1836,,661956.5496
128,2021-09-28,27.0681,24.5173,2.2817,2.8953,2.4695,0.1776,,684395.7547
129,2021-09-27,28.0665,25.4216,2.3659,3.0021,2.5606,0.1713,,709639.8604
130,2021-09-24,29.5087,26.7279,2.4875,3.1564,2.6922,0.1629,,746103.5686
131,2021-09-23,29.1389,26.3929,2.4563,3.1168,2.6585,0.165,,736753.8999
132,2021-09-22,29.6935,26.8953,2.503,3.1762,2.7091,0.1619,,750778.403
133,2021-09-17,28.4363,25.7566,2.3971,3.0417,2.5944,0.1691,,718989.5292
134,2021-09-16,27.7337,25.1202,2.3378,2.9665,2.5303,0.1733,,701225.1585
135,2021-09-15,27.1051,24.5508,2.2848,2.8993,2.4729,0.1774,,685330.7216
136,2021-09-14,26.8092,24.2828,2.2599,2.8676,2.4459,0.1793,,677850.9866
137,2021-09-13,27.8077,25.1872,2.3441,2.9744,2.537,0.1729,,703095.0923
138,2021-09-10,27.8077,25.1872,2.3441,2.9744,2.537,0.1729,,703095.0923
139,2021-09-09,26.9572,24.4168,2.2724,2.8835,2.4594,0.1783,,681590.8541
140,2021-09-08,27.4009,24.8187,2.3098,2.9309,2.4999,0.1754,,692810.4566
141,2021-09-07,27.3269,24.7517,2.3035,2.923,2.4932,0.1759,,690940.5228
142,2021-09-06,27.6967,25.0867,2.3347,2.9626,2.5269,0.1736,,700290.1916
143,2021-09-03,26.6613,24.1489,2.2474,2.8518,2.4324,0.1803,,674111.119
144,2021-09-02,26.8092,24.2828,2.2599,2.8676,2.4459,0.1793,,677850.9866
145,2021-09-01,25.8478,23.412,2.1789,2.7648,2.3582,0.186,,653541.8477
146,2021-08-31,25.9957,23.546,2.1913,2.7806,2.3717,0.1849,,657281.7152
147,2021-08-30,25.515,23.1106,2.1508,2.7292,2.3279,0.1884,,645127.1458
148,2021-08-27,25.6629,23.8006,2.2252,2.745,2.4248,0.1873,,648867.0133
149,2021-08-26,26.0327,24.1436,2.2572,2.7846,2.4598,0.1847,,658216.6821
150,2021-08-25,26.8092,24.8638,2.3246,2.8676,2.5332,0.1793,,677850.9866
151,2021-08-24,26.2176,24.3151,2.2733,2.8044,2.4772,0.1834,,662891.5165
152,2021-08-23,26.5134,24.5894,2.2989,2.836,2.5052,0.1813,,670371.2515
153,2021-08-20,26.1806,24.2808,2.2701,2.8004,2.4738,0.1836,,661956.5496
154,2021-08-19,27.3639,25.3782,2.3727,2.927,2.5856,0.1757,,691875.4897
155,2021-08-18,27.216,25.241,2.3598,2.9112,2.5716,0.1766,,688135.6222
156,2021-08-17,27.0311,25.0695,2.3438,2.8914,2.5541,0.1778,,683460.7878
157,2021-08-16,28.5102,26.4413,2.4721,3.0496,2.6939,0.1686,,720859.4629
158,2021-08-13,27.0681,25.1038,2.347,2.8953,2.5576,0.1776,,684395.7547
159,2021-08-12,27.7707,25.7554,2.4079,2.9705,2.624,0.1731,,702160.1254
160,2021-08-11,28.0295,25.9955,2.4304,2.9982,2.6485,0.1715,,708704.8935
161,2021-08-10,28.3993,26.3385,2.4624,3.0377,2.6834,0.1693,,718054.5623
162,2021-08-09,28.1774,26.1327,2.4432,3.014,2.6624,0.1706,,712444.761
163,2021-08-06,28.1405,26.0984,2.44,3.01,2.6589,0.1708,,711509.7942
164,2021-08-05,30.2482,28.0532,2.6228,3.2355,2.8581,0.1589,,764802.9062
165,2021-08-04,32.9107,30.5224,2.8536,3.5203,3.1097,0.1461,,832120.5214
166,2021-08-03,30.544,28.3276,2.6484,3.2671,2.886,0.1574,,772282.6412
167,2021-08-02,25.441,23.5949,2.2059,2.7213,2.4039,0.189,,643257.2121
168,2021-07-30,24.7385,22.9433,2.145,2.6461,2.3375,0.1943,,625492.8414
169,2021-07-29,22.7047,21.057,1.9687,2.4286,2.1453,0.2117,,574069.6631
170,2021-07-28,21.9281,20.3369,1.9013,2.3455,2.0719,0.2192,,554435.3587
171,2021-07-27,22.15,20.5426,1.9206,2.3693,2.0929,0.217,,560045.1599
172,2021-07-26,22.7047,21.057,1.9687,2.4286,2.1453,0.2117,,574069.6631
173,2021-07-23,23.74,22.0173,2.0584,2.5394,2.2431,0.2025,,600248.7357
174,2021-07-22,24.4426,22.6689,2.1194,2.6145,2.3095,0.1967,,618013.1064
175,2021-07-21,24.3687,22.6003,2.113,2.6066,2.3025,0.1973,,616143.1726
176,2021-07-20,24.6275,22.8404,2.1354,2.6343,2.327,0.1952,,622687.9407
177,2021-07-19,23.9249,22.1888,2.0745,2.5591,2.2606,0.2009,,604923.5701
178,2021-07-16,23.6291,21.9144,2.0488,2.5275,2.2327,0.2034,,597443.835
179,2021-07-15,24.0728,22.326,2.0873,2.575,2.2746,0.1997,,608663.4376
180,2021-07-14,24.4796,22.7032,2.1226,2.6185,2.313,0.1964,,618948.0732
181,2021-07-13,23.888,22.1545,2.0713,2.5552,2.2571,0.2012,,603988.6032
182,2021-07-12,23.6661,21.9487,2.052,2.5314,2.2362,0.2031,,598378.8019
183,2021-07-09,23.4072,21.7087,2.0296,2.5038,2.2117,0.2054,,591834.0338
184,2021-07-08,23.4812,21.7772,2.036,2.5117,2.2187,0.2047,0.2047,593703.9675
185,2021-07-07,23.9249,22.1888,2.0745,2.5591,2.2606,0.2009,0.2009,604923.5701
186,2021-07-06,23.74,22.0173,2.0584,2.5394,2.2431,0.2025,0.2025,600248.7357
187,2021-07-05,24.1838,22.4288,2.0969,2.5868,2.2851,0.1988,0.1988,611468.3382
188,2021-07-02,24.5905,22.8061,2.1322,2.6303,2.3235,0.1955,0.1955,621752.9739
189,2021-07-01,25.1452,23.3205,2.1803,2.6897,2.3759,0.1912,0.1912,635777.477
190,2021-06-30,24.4057,22.6346,2.1162,2.6106,2.306,0.197,0.197,617078.1395
191,2021-06-29,23.9619,22.2231,2.0777,2.5631,2.2641,0.2006,0.2006,605858.5369
192,2021-06-28,24.2208,22.4631,2.1001,2.5908,2.2886,0.1985,0.1985,612403.3051
193,2021-06-25,23.888,22.1545,2.0713,2.5552,2.2571,0.2012,0.2012,603988.6032
194,2021-06-24,23.4812,21.7772,2.036,2.5117,2.2187,0.2047,0.2047,593703.9675
195,2021-06-23,24.1468,22.3945,2.0937,2.5829,2.2816,0.1991,0.1991,610533.3713
196,2021-06-22,24.4426,22.6689,2.1194,2.6145,2.3095,0.1967,0.1967,618013.1064
197,2021-06-21,24.1838,22.4288,2.0969,2.5868,2.2851,0.1988,0.1988,611468.3382
198,2021-06-18,23.888,22.1545,2.0713,2.5552,2.2571,0.2012,0.2012,603988.6032
199,2021-06-17,23.5552,21.8458,2.0424,2.5196,2.2257,0.2041,0.2041,595573.9013
200,2021-06-16,23.4072,21.7087,2.0296,2.5038,2.2117,0.2054,0.2054,591834.0338
201,2021-06-15,24.0728,22.326,2.0873,2.575,2.2746,0.1997,0.1997,608663.4376
202,2021-06-11,24.5905,22.8061,2.1322,2.6303,2.3235,0.1955,0.1955,621752.9739
203,2021-06-10,25.0343,23.2176,2.1707,2.6778,2.3654,0.192,0.192,632972.5764
204,2021-06-09,25.589,23.732,2.2188,2.7371,2.4178,0.1879,0.1879,646997.0796
205,2021-06-08,25.0713,23.2519,2.1739,2.6817,2.3689,0.1917,0.1917,633907.5433
206,2021-06-07,25.3301,23.492,2.1963,2.7094,2.3934,0.1898,0.1898,640452.3114
207,2021-06-04,25.9218,24.0407,2.2476,2.7727,2.4493,0.1854,0.1854,655411.7815
208,2021-06-03,26.0327,24.1436,2.2572,2.7846,2.4598,0.1847,0.1847,658216.6821
209,2021-06-02,25.9218,24.0407,2.2476,2.7727,2.4493,0.1854,0.1854,655411.7815
210,2021-06-01,26.5874,24.658,2.3053,2.8439,2.5122,0.1808,0.1808,672241.1853
211,2021-05-31,27.4748,25.4811,2.3823,2.9388,2.596,0.175,0.175,694680.3904
212,2021-05-28,26.9202,24.9667,2.3342,2.8795,2.5436,0.1786,0.1786,680655.8872
213,2021-05-27,28.0295,25.9955,2.4304,2.9982,2.6485,0.1715,0.1715,708704.8935
214,2021-05-26,28.3623,26.3042,2.4592,3.0338,2.6799,0.1695,0.1695,717119.5954
215,2021-05-25,29.0649,26.9558,2.5202,3.1089,2.7463,0.1654,0.1654,734883.9661
216,2021-05-24,29.4347,27.2987,2.5522,3.1485,2.7812,0.1633,0.1633,744233.6349
217,2021-05-21,28.843,26.75,2.5009,3.0852,2.7253,0.1667,0.1667,729274.1648
218,2021-05-20,28.991,26.8872,2.5137,3.101,2.7393,0.1658,0.1658,733014.0324
219,2021-05-19,30.3222,28.1218,2.6292,3.2434,2.8651,0.1585,0.1585,766672.84
220,2021-05-18,30.3222,28.1218,2.6292,3.2434,2.8651,0.1585,0.1585,766672.84
221,2021-05-17,29.2128,27.0929,2.533,3.1247,2.7603,0.1646,0.1646,738623.8336
222,2021-05-14,29.0279,26.9215,2.5169,3.105,2.7428,0.1656,0.1656,733948.9992
223,2021-05-13,29.8415,27.676,2.5875,3.192,2.8197,0.1611,0.1611,754518.2705
224,2021-05-12,29.0279,26.9215,2.5169,3.105,2.7428,0.1656,0.1656,733948.9992
225,2021-05-11,26.9941,25.0353,2.3406,2.8874,2.5506,0.1781,0.1781,682525.8209
226,2021-05-10,27.6597,25.6526,2.3983,2.9586,2.6135,0.1738,0.1738,699355.2247
227,2021-05-07,27.0681,25.1038,2.347,2.8953,2.5576,0.1776,0.1776,684395.7547
228,2021-05-06,28.0665,26.0298,2.4336,3.0021,2.6519,0.1713,0.1713,709639.8604
229,2021-04-30,28.2514,26.2013,2.4496,3.0219,2.6694,0.1702,0.1702,714314.6948
230,2021-04-29,26.8832,24.9324,2.331,2.8756,2.5401,0.1788,0.1788,679720.9203
231,2021-04-28,30.7526,29.3972,2.4656,3.3445,3.0382,0.1754,0.1754,692810.4566
232,2021-04-27,31.0016,29.6352,2.4855,3.3716,3.0628,0.174,0.174,698420.2579
233,2021-04-26,29.2585,27.9689,2.3458,3.182,2.8906,0.1844,0.1844,659151.649
234,2021-04-23,28.802,27.5326,2.3092,3.1324,2.8455,0.1873,0.1873,648867.0133
235,2021-04-22,30.0885,28.7624,2.4123,3.2723,2.9726,0.1793,0.1793,677850.9866
236,2021-04-21,30.047,28.7227,2.409,3.2678,2.9685,0.1796,0.1796,676916.0197
237,2021-04-20,28.9265,27.6516,2.3191,3.1459,2.8578,0.1865,0.1865,651671.914
238,2021-04-19,28.5115,27.2548,2.2859,3.1008,2.8168,0.1892,0.1892,642322.2452
239,2021-04-16,28.885,27.6119,2.3158,3.1414,2.8537,0.1868,0.1868,650736.9471
240,2021-04-15,29.798,28.4847,2.389,3.2407,2.9439,0.1811,0.1811,671306.2184
241,2021-04-14,29.466,28.1673,2.3624,3.2046,2.9111,0.1831,0.1831,663826.4834
242,2021-04-13,28.3455,27.0962,2.2726,3.0827,2.8004,0.1903,0.1903,638582.3777
243,2021-04-12,27.2664,26.0647,2.1861,2.9654,2.6938,0.1979,0.1979,614273.2388
244,2021-04-09,28.8435,27.5722,2.3125,3.1369,2.8496,0.1871,0.1871,649801.9802
245,2021-04-08,27.9305,26.6994,2.2393,3.0376,2.7594,0.1932,0.1932,629232.7089
246,2021-04-07,27.474,26.263,2.2027,2.988,2.7143,0.1964,0.1964,618948.0732
247,2021-04-06,27.2664,26.0647,2.1861,2.9654,2.6938,0.1979,0.1979,614273.2388
248,2021-04-02,26.9344,25.7473,2.1594,2.9293,2.661,0.2003,0.2003,606793.5038
249,2021-04-01,27.1419,25.9457,2.1761,2.9518,2.6815,0.1988,0.1988,611468.3382
250,2021-03-31,26.3534,25.1919,2.1129,2.8661,2.6036,0.2047,0.2047,593703.9675
251,2021-03-30,26.6024,25.4299,2.1328,2.8932,2.6282,0.2028,0.2028,599313.7688
252,2021-03-29,26.7684,25.5886,2.1461,2.9112,2.6446,0.2016,0.2016,603053.6363
253,2021-03-26,26.1874,25.0332,2.0995,2.848,2.5872,0.206,0.206,589964.1
254,2021-03-25,26.1459,24.9935,2.0962,2.8435,2.5831,0.2063,0.2063,589029.1331
255,2021-03-24,26.8099,25.6283,2.1495,2.9157,2.6487,0.2012,0.2012,603988.6032
256,2021-03-23,27.1834,25.9853,2.1794,2.9564,2.6856,0.1985,0.1985,612403.3051
257,2021-03-22,28.221,26.9771,2.2626,3.0692,2.7881,0.1912,0.1912,635777.477
258,2021-03-19,26.6024,25.4299,2.1328,2.8932,2.6282,0.2028,0.2028,599313.7688
259,2021-03-18,26.3949,25.2316,2.1162,2.8706,2.6077,0.2044,0.2044,594638.9344
260,2021-03-17,25.6479,24.5175,2.0563,2.7894,2.5339,0.2104,0.2104,577809.5306
261,2021-03-16,26.0629,24.9142,2.0896,2.8345,2.5749,0.207,0.207,587159.1994
262,2021-03-15,25.7724,24.6365,2.0663,2.8029,2.5462,0.2093,0.2093,580614.4312
263,2021-03-12,25.9799,24.8348,2.0829,2.8255,2.5667,0.2077,0.2077,585289.2656
264,2021-03-11,25.4819,24.3588,2.043,2.7713,2.5175,0.2117,0.2117,574069.6631
265,2021-03-10,24.9424,23.843,1.9997,2.7126,2.4642,0.2163,0.2163,561915.0937
266,2021-03-09,24.9839,23.8827,2.0031,2.7171,2.4683,0.2159,0.2159,562850.0606
267,2021-03-08,25.8139,24.6762,2.0696,2.8074,2.5503,0.209,0.209,581549.3981
268,2021-03-05,26.1459,24.9935,2.0962,2.8435,2.5831,0.2063,0.2063,589029.1331
269,2021-03-04,25.2744,24.1604,2.0263,2.7487,2.497,0.2135,0.2135,569394.8287
270,2021-03-03,25.4819,24.3588,2.043,2.7713,2.5175,0.2117,0.2117,574069.6631
271,2021-03-02,25.1499,24.0414,2.0164,2.7352,2.4847,0.2145,0.2145,566589.9281
272,2021-03-01,25.8969,24.7555,2.0763,2.8164,2.5585,0.2083,0.2083,583419.3319
273,2021-02-26,25.1084,24.0017,2.013,2.7307,2.4806,0.2149,0.2149,565654.9612
274,2021-02-25,26.0214,24.8745,2.0862,2.83,2.5708,0.2073,0.2073,586224.2325
275,2021-02-24,26.5194,25.3506,2.1262,2.8841,2.62,0.2034,0.2034,597443.835
276,2021-02-23,25.8969,24.7555,2.0763,2.8164,2.5585,0.2083,0.2083,583419.3319
277,2021-02-22,25.3159,24.2001,2.0297,2.7532,2.5011,0.2131,0.2131,570329.7956
278,2021-02-19,25.4404,24.3191,2.0397,2.7668,2.5134,0.2121,0.2121,573134.6962
279,2021-02-18,25.1499,24.0414,2.0164,2.7352,2.4847,0.2145,0.2145,566589.9281
280,2021-02-10,24.6934,23.605,1.9798,2.6855,2.4396,0.2185,0.2185,556305.2924
281,2021-02-09,24.7349,23.6447,1.9831,2.6901,2.4437,0.2181,0.2181,557240.2593
282,2021-02-08,23.8633,22.8116,1.9132,2.5953,2.3576,0.2261,0.2261,537605.9549
283,2021-02-05,24.6519,23.5653,1.9764,2.681,2.4355,0.2189,0.2189,555370.3255
284,2021-02-04,23.8633,22.8116,1.9132,2.5953,2.3576,0.2261,0.2261,537605.9549
285,2021-02-03,23.4068,22.3752,1.8766,2.5456,2.3125,0.2305,0.2305,527321.3192
286,2021-02-02,23.7803,22.7322,1.9066,2.5862,2.3494,0.2269,0.2269,535736.0211
287,2021-02-01,24.1953,23.1289,1.9398,2.6314,2.3904,0.223,0.223,545085.6899
288,2021-01-29,22.8673,21.8594,1.8334,2.487,2.2592,0.2359,0.2359,515166.7498
289,2021-01-28,22.8673,21.8594,1.8334,2.487,2.2592,0.2359,0.2359,515166.7498
290,2021-01-27,23.1993,22.1768,1.86,2.5231,2.292,0.2326,0.2326,522646.4848
291,2021-01-26,23.6143,22.5735,1.8933,2.5682,2.333,0.2285,0.2285,531996.1536
292,2021-01-25,24.2368,23.1686,1.9432,2.6359,2.3945,0.2226,0.2226,546020.6568
293,2021-01-22,25.2329,24.1207,2.023,2.7442,2.4929,0.2138,0.2138,568459.8618
294,2021-01-21,24.5689,23.486,1.9698,2.672,2.4273,0.2196,0.2196,553500.3918
295,2021-01-20,24.3613,23.2876,1.9531,2.6494,2.4068,0.2215,0.2215,548825.5574
296,2021-01-19,23.9463,22.8909,1.9199,2.6043,2.3658,0.2253,0.2253,539475.8886
