,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,67.964,47.9701,8.0236,15.5212,10.7042,0.2991,0.2991,7967978.8242
20,2022-03-14,70.2536,49.5862,8.2939,16.0441,11.0648,0.2894,0.2894,8236410.6834
21,2022-03-11,72.3468,51.0636,8.541,16.5222,11.3945,0.281,0.281,8481811.4066
22,2022-03-10,71.2562,58.69,8.7424,16.2731,12.197,0.2853,0.2853,8353948.8939
23,2022-03-09,68.892,56.7428,8.4524,15.7332,11.7924,0.2951,0.2951,8076781.0867
24,2022-03-08,72.3197,59.566,8.8729,16.516,12.3791,0.2811,0.2811,8478634.6982
25,2022-03-07,73.1597,60.2578,8.976,16.7078,12.5229,0.2779,0.2779,8577112.6584
26,2022-03-04,77.5628,63.8845,9.5162,17.7134,13.2766,0.2621,0.2621,9093327.7721
27,2022-03-03,77.5899,63.9068,9.5195,17.7196,13.2812,0.262,0.262,9096504.4805
28,2022-03-02,79.5408,65.5137,9.7589,18.1651,13.6151,0.2556,0.2556,9325227.4847
29,2022-03-01,84.5943,69.6759,10.3789,19.3192,14.4801,0.2403,0.2403,9917683.5998
30,2022-02-28,82.1217,67.6394,10.0755,18.7545,14.0569,0.2475,0.2475,9627808.9591
31,2022-02-25,82.6501,68.0746,10.1404,18.8752,14.1474,0.246,0.246,9689754.7727
32,2022-02-24,78.7415,64.8553,9.6608,17.9825,13.4783,0.2582,0.2582,9231514.5872
33,2022-02-23,78.9989,65.0673,9.6924,18.0413,13.5224,0.2573,0.2573,9261693.3169
34,2022-02-22,77.1564,63.5497,9.4663,17.6205,13.207,0.2635,0.2635,9045677.1462
35,2022-02-21,78.2809,64.4759,9.6043,17.8773,13.3995,0.2597,0.2597,9177510.5445
36,2022-02-18,79.236,65.2626,9.7215,18.0955,13.563,0.2566,0.2566,9289489.5153
37,2022-02-17,80.2724,66.1162,9.8486,18.3322,13.7404,0.2532,0.2532,9410998.6113
38,2022-02-16,79.2428,65.2682,9.7223,18.097,13.5641,0.2565,0.2565,9290283.6924
39,2022-02-15,79.9676,65.8652,9.8112,18.2626,13.6882,0.2542,0.2542,9375260.6419
40,2022-02-14,72.5771,59.778,8.9045,16.5748,12.4231,0.2801,0.2801,8508813.428
41,2022-02-11,71.4594,58.8574,8.7674,16.3195,12.2318,0.2845,0.2845,8377774.2068
42,2022-02-10,73.6745,60.6819,9.0391,16.8254,12.611,0.2759,0.2759,8637470.1178
43,2022-02-09,75.8151,62.445,9.3018,17.3142,12.9774,0.2681,0.2681,8888430.0808
44,2022-02-08,76.5535,63.0531,9.3924,17.4829,13.1038,0.2655,0.2655,8974995.3845
45,2022-02-07,82.0879,67.6115,10.0714,18.7468,14.0511,0.2476,0.2476,9623838.0736
46,2022-01-28,80.0963,65.9712,9.827,18.292,13.7102,0.2538,0.2538,9390350.0068
47,2022-01-27,81.9998,67.539,10.0606,18.7267,14.036,0.2479,0.2479,9613513.7713
48,2022-01-26,81.275,66.942,9.9717,18.5611,13.912,0.2501,0.2501,9528536.8218
49,2022-01-25,88.3945,72.806,10.8451,20.187,15.1306,0.23,0.23,10363216.9518
50,2022-01-24,88.6045,72.9789,10.8709,20.235,15.1666,0.2294,0.2294,10387836.4418
51,2022-01-21,84.1878,69.3411,10.329,19.2264,14.4106,0.2415,0.2415,9870032.9739
52,2022-01-20,86.6468,71.3665,10.6307,19.7879,14.8315,0.2346,0.2346,10158319.2605
53,2022-01-19,88.1981,72.6442,10.821,20.1422,15.097,0.2305,0.2305,10340185.816
54,2022-01-18,93.5428,77.0463,11.4768,21.3628,16.0119,0.2173,0.2173,10966791.5463
55,2022-01-17,89.5529,73.7601,10.9873,20.4516,15.3289,0.227,0.227,10499021.2356
56,2022-01-14,90.1625,74.2622,11.0621,20.5908,15.4333,0.2255,0.2255,10570497.1744
57,2022-01-13,91.6799,75.512,11.2482,20.9374,15.693,0.2217,0.2217,10748392.8443
58,2022-01-12,91.4564,75.3279,11.2208,20.8863,15.6547,0.2223,0.2223,10722185.0001
59,2022-01-11,88.6722,73.0347,10.8792,20.2505,15.1782,0.2293,0.2293,10395778.2128
60,2022-01-10,87.0126,71.6678,10.6756,19.8715,14.8941,0.2336,0.2336,10201204.8238
61,2022-01-07,85.0888,70.0832,10.4396,19.4321,14.5648,0.2389,0.2389,9975658.528
62,2022-01-06,87.9271,72.421,10.7878,20.0803,15.0506,0.2312,0.2312,10308418.732
63,2022-01-05,88.3335,72.7558,10.8377,20.1731,15.1202,0.2301,0.2301,10356069.3579
64,2022-01-04,90.2032,74.2957,11.0671,20.6001,15.4402,0.2254,0.2254,10575262.237
65,2021-12-31,95.6969,78.8206,11.7411,21.8547,16.3806,0.1062,0.2124,11219339.8634
66,2021-12-30,96.8688,79.7858,11.8849,22.1224,16.5812,0.1049,0.2099,11356732.5014
67,2021-12-29,98.2237,80.9017,12.0511,22.4318,16.8131,0.1035,0.207,11515567.921
68,2021-12-28,99.1788,81.6884,12.1683,22.6499,16.9766,0.1025,0.205,11627546.8918
69,2021-12-27,96.8688,79.7858,11.8849,22.1224,16.5812,0.1049,0.2099,11356732.5014
70,2021-12-24,95.7985,78.9043,11.7535,21.8779,16.398,0.1061,0.2122,11231252.5199
71,2021-12-23,97.5462,80.3438,11.968,22.2771,16.6972,0.1042,0.2084,11436150.2112
72,2021-12-22,98.9417,81.4931,12.1392,22.5958,16.936,0.1027,0.2055,11599750.6934
73,2021-12-21,99.8968,82.2798,12.2564,22.8139,17.0995,0.1017,0.2035,11711729.6642
74,2021-12-20,98.454,81.0914,12.0793,22.4844,16.8525,0.1032,0.2065,11542569.9423
75,2021-12-17,107.0367,88.1606,13.1324,24.4444,18.3216,0.095,0.1899,12548792.3255
76,2021-12-16,107.0299,88.155,13.1315,24.4429,18.3205,0.095,0.1899,12547998.1484
77,2021-12-15,109.2721,90.0018,13.4066,24.955,18.7043,0.093,0.186,12810870.7678
78,2021-12-14,117.8006,97.0263,14.453,26.9027,20.1641,0.0863,0.1726,13810739.7342
79,2021-12-13,118.2748,97.4168,14.5112,27.0109,20.2453,0.0859,0.1719,13866332.1311
80,2021-12-10,119.9819,98.8228,14.7206,27.4008,20.5375,0.0847,0.1694,14066464.7598
81,2021-12-09,120.8422,99.5314,14.8262,27.5973,20.6848,0.0841,0.1682,14167325.2512
82,2021-12-08,120.1512,98.9623,14.7414,27.4395,20.5665,0.0846,0.1692,14086319.1872
83,2021-12-07,117.6652,96.9147,14.4364,26.8717,20.1409,0.0864,0.1728,13794856.1923
84,2021-12-06,115.3484,95.0065,14.1521,26.3426,19.7444,0.0881,0.1762,13523247.6247
85,2021-12-03,119.3858,98.3319,14.6475,27.2647,20.4355,0.0851,0.1703,13996577.1752
86,2021-12-02,118.0852,97.2606,14.4879,26.9676,20.2128,0.0861,0.1722,13844095.1723
87,2021-12-01,120.6186,99.3473,14.7987,27.5462,20.6465,0.0843,0.1685,14141117.407
88,2021-11-30,123.0234,101.328,15.0938,28.0954,21.0581,0.0826,0.1652,14423050.2768
89,2021-11-29,125.855,103.6602,15.4412,28.7421,21.5428,0.0808,0.1615,14755016.3037
90,2021-11-26,128.8288,106.1096,15.806,29.4212,22.0518,0.0789,0.1578,15103660.0498
91,2021-11-25,126.7627,104.4079,15.5526,28.9494,21.6982,0.0802,0.1604,14861436.0349
92,2021-11-24,124.2224,102.3156,15.2409,28.3692,21.2634,0.0818,0.1636,14563619.6231
93,2021-11-23,122.7457,101.0993,15.0597,28.032,21.0106,0.0828,0.1656,14390489.0158
94,2021-11-22,122.4815,100.8817,15.0273,27.9716,20.9654,0.083,0.166,14359516.1089
95,2021-11-19,123.1928,101.4675,15.1146,28.1341,21.0871,0.0825,0.165,14442904.7042
96,2021-11-18,125.3131,103.2139,15.3747,28.6183,21.45,0.0811,0.1622,14691482.1359
97,2021-11-17,127.2775,104.8319,15.6157,29.0669,21.7863,0.0799,0.1597,14921793.4943
98,2021-11-16,129.0523,106.2937,15.8335,29.4723,22.0901,0.0788,0.1575,15129867.894
99,2021-11-15,126.6746,104.3353,15.5417,28.9293,21.6831,0.0802,0.1605,14851111.7326
100,2021-11-12,126.8643,104.4915,15.565,28.9726,21.7156,0.0801,0.1602,14873348.6913
101,2021-11-11,128.0294,105.4512,15.708,29.2387,21.915,0.0794,0.1588,15009947.1522
102,2021-11-10,125.9972,103.7774,15.4586,28.7746,21.5672,0.0807,0.1613,14771694.0228
103,2021-11-09,122.5967,100.9765,15.0414,27.9979,20.9851,0.0829,0.1658,14373017.1196
104,2021-11-08,112.3137,92.5069,13.7798,25.6496,19.2249,0.0905,0.181,13167456.2848
105,2021-11-05,115.4975,95.1293,14.1704,26.3767,19.7699,0.088,0.176,13540719.5209
106,2021-11-04,117.76,96.9928,14.448,26.8934,20.1572,0.0863,0.1726,13805974.6716
107,2021-11-03,119.9683,98.8117,14.7189,27.3977,20.5352,0.0847,0.1694,14064876.4056
108,2021-11-02,123.2876,101.5456,15.1262,28.1557,21.1033,0.0824,0.1649,14454023.1836
109,2021-11-01,121.9328,100.4297,14.96,27.8463,20.8714,0.0834,0.1667,14295187.764
110,2021-10-29,129.6213,106.7624,15.9033,29.6022,22.1875,0.0784,0.1568,15196578.7702
111,2021-10-28,125.2047,103.1246,15.3614,28.5935,21.4315,0.0812,0.1624,14678775.3023
112,2021-10-27,120.2305,112.0248,15.3747,27.4576,22.6401,0.0845,0.1691,14095611.1257
113,2021-10-26,125.4885,116.924,16.047,28.6584,23.6303,0.081,0.162,14712055.7962
114,2021-10-25,125.353,116.7977,16.0297,28.6274,23.6047,0.0811,0.1622,14696168.047
115,2021-10-22,125.1498,116.6083,16.0037,28.581,23.5665,0.0812,0.1624,14672336.4231
116,2021-10-21,129.161,120.3458,16.5167,29.4971,24.3218,0.0787,0.1574,15142613.8006
117,2021-10-20,130.977,122.0378,16.7489,29.9118,24.6638,0.0776,0.1552,15355509.6405
118,2021-10-19,139.5078,129.9864,17.8398,31.86,26.2702,0.0729,0.1457,16355643.4551
119,2021-10-18,130.5569,121.6464,16.6952,29.8159,24.5846,0.0778,0.1557,15306257.6178
120,2021-10-15,133.6941,124.5695,17.0963,30.5323,25.1754,0.076,0.152,15674059.0127
121,2021-10-14,133.1994,124.1086,17.0331,30.4194,25.0823,0.0763,0.1526,15616068.728
122,2021-10-13,135.1848,125.9584,17.287,30.8727,25.4561,0.0752,0.1504,15848824.2544
123,2021-10-12,131.9324,122.928,16.8711,30.13,24.8437,0.077,0.1541,15467518.2726
124,2021-10-11,133.1452,124.0581,17.0261,30.407,25.0721,0.0763,0.1527,15609713.6283
125,2021-10-08,138.9047,129.4245,17.7626,31.7223,26.1566,0.0732,0.1463,16284942.971
126,2021-09-30,145.9584,135.9967,18.6646,33.3332,27.4848,0.0696,0.1393,17111900.3189
127,2021-09-29,145.003,135.1065,18.5425,33.115,27.3049,0.0701,0.1402,16999891.6868
128,2021-09-28,148.3231,138.2001,18.967,33.8732,27.9301,0.0685,0.137,17389141.5432
129,2021-09-27,145.6738,135.7315,18.6283,33.2682,27.4313,0.0698,0.1395,17078536.0455
130,2021-09-24,146.7647,136.748,18.7678,33.5173,27.6367,0.0693,0.1385,17206432.4269
131,2021-09-23,144.2102,134.3679,18.4411,32.9339,27.1556,0.0705,0.141,16906948.3537
132,2021-09-22,148.3909,138.2632,18.9757,33.8887,27.9429,0.0685,0.137,17397085.4178
133,2021-09-17,149.7528,139.5322,19.1499,34.1997,28.1994,0.0679,0.1357,17556757.2977
134,2021-09-16,142.2926,132.5812,18.1959,32.496,26.7946,0.0714,0.1429,16682136.702
135,2021-09-15,142.2926,132.5812,18.1959,32.496,26.7946,0.0714,0.1429,16682136.702
136,2021-09-14,138.8234,129.3487,17.7523,31.7037,26.1413,0.0732,0.1464,16275410.3215
137,2021-09-13,130.4485,121.5454,16.6813,29.7911,24.5642,0.0779,0.1558,15293547.4184
138,2021-09-10,132.1289,123.1111,16.8962,30.1749,24.8807,0.0769,0.1538,15490555.509
139,2021-09-09,130.0826,121.2044,16.6345,29.7075,24.4953,0.0781,0.1563,15250650.4955
140,2021-09-08,127.6229,118.9127,16.32,29.1458,24.0322,0.0796,0.1593,14962287.8468
141,2021-09-07,129.7709,120.914,16.5946,29.6364,24.4366,0.0783,0.1566,15214108.6722
142,2021-09-06,131.6342,122.6502,16.8329,30.0619,24.7875,0.0772,0.1544,15432565.2243
143,2021-09-03,125.0278,116.4947,15.9881,28.5532,23.5435,0.0813,0.1626,14658037.4488
144,2021-09-02,121.8296,113.5147,15.5791,27.8228,22.9412,0.0834,0.1669,14283086.5668
145,2021-09-01,130.4349,121.5327,16.6796,29.788,24.5617,0.0779,0.1558,15291958.6435
146,2021-08-31,130.4349,121.5327,16.6796,29.788,24.5617,0.0779,0.1558,15291958.6435
147,2021-08-30,132.4812,123.4394,16.9412,30.2553,24.947,0.0767,0.1534,15531863.657
148,2021-08-27,131.3903,116.9858,17.3879,30.0062,27.1972,0.0774,0.1547,15403967.2756
149,2021-08-26,126.8979,112.9859,16.7934,28.9802,26.2673,0.0801,0.1602,14877288.3883
150,2021-08-25,132.4541,117.933,17.5287,30.2491,27.4174,0.0767,0.1535,15528686.1072
151,2021-08-24,132.7929,118.2346,17.5735,30.3265,27.4876,0.0765,0.1531,15568405.4803
152,2021-08-23,122.3717,108.9559,16.1944,27.9466,25.3304,0.0831,0.1661,14346637.5637
153,2021-08-20,120.5422,107.327,15.9523,27.5288,24.9517,0.0843,0.1686,14132152.949
154,2021-08-19,130.9024,116.5514,17.3234,29.8948,27.0963,0.0776,0.1553,15346771.3784
155,2021-08-18,125.0142,111.3087,16.5441,28.5501,25.8774,0.0813,0.1626,14656448.6739
156,2021-08-17,122.4259,109.0041,16.2016,27.9589,25.3416,0.083,0.166,14352992.6634
157,2021-08-16,137.1227,122.0897,18.1465,31.3153,28.3838,0.0741,0.1482,16076019.0685
158,2021-08-13,140.2599,124.883,18.5617,32.0318,29.0332,0.0725,0.1449,16443820.4634
159,2021-08-12,140.3412,124.9554,18.5725,32.0503,29.05,0.0724,0.1448,16453353.1129
160,2021-08-11,144.0611,128.2675,19.0648,32.8999,29.82,0.0706,0.1411,16889471.8296
161,2021-08-10,143.641,127.8934,19.0092,32.8039,29.7331,0.0708,0.1415,16840219.8069
162,2021-08-09,148.6416,132.3458,19.6709,33.9459,30.7682,0.0684,0.1368,17426477.7539
163,2021-08-06,148.1876,131.9416,19.6109,33.8423,30.6742,0.0686,0.1372,17373253.7939
164,2021-08-05,158.3243,140.9669,20.9523,36.1572,32.7725,0.0642,0.1284,18561657.4371
165,2021-08-04,153.9132,137.0395,20.3686,35.1498,31.8594,0.066,0.1321,18044511.1993
166,2021-08-03,149.0481,132.7078,19.7247,34.0388,30.8523,0.0682,0.1364,17474141.0016
167,2021-08-02,140.4157,125.0217,18.5823,32.0674,29.0655,0.0724,0.1448,16462091.375
168,2021-07-30,134.1413,119.4352,17.752,30.6344,27.7667,0.0758,0.1515,15726488.5852
169,2021-07-29,141.615,126.0896,18.7411,32.3413,29.3137,0.0718,0.1435,16602697.9558
170,2021-07-28,139.2977,124.0263,18.4344,31.812,28.834,0.073,0.1459,16331017.4438
171,2021-07-27,126.3694,112.5153,16.7235,28.8595,26.1579,0.0804,0.1609,14815326.1663
172,2021-07-26,124.3638,110.7296,16.4581,28.4015,25.7428,0.0817,0.1635,14580187.4775
173,2021-07-23,131.9933,117.5227,17.4677,30.1439,27.3221,0.077,0.154,15474667.7598
174,2021-07-22,137.9561,122.8318,18.2568,31.5056,28.5563,0.0737,0.1473,16173728.7263
175,2021-07-21,139.257,123.9901,18.429,31.8028,28.8256,0.073,0.146,16326251.119
176,2021-07-20,135.3542,120.5151,17.9125,30.9114,28.0177,0.0751,0.1502,15868683.9409
177,2021-07-19,137.9019,122.7835,18.2497,31.4933,28.5451,0.0737,0.1474,16167373.6266
178,2021-07-16,135.3813,120.5392,17.9161,30.9176,28.0234,0.0751,0.1502,15871861.4908
179,2021-07-15,158.0803,140.7498,20.92,36.1015,32.722,0.0643,0.1286,18533059.4885
180,2021-07-14,155.038,138.0409,20.5174,35.4067,32.0922,0.0656,0.1967,18176379.518
181,2021-07-13,152.1108,135.4347,20.13,34.7382,31.4863,0.0668,0.2005,17833204.1344
182,2021-07-12,152.0498,135.3804,20.122,34.7243,31.4737,0.0668,0.2005,17826054.6473
183,2021-07-09,135.9572,121.052,17.9923,31.0492,28.1426,0.0748,0.2243,15939384.425
184,2021-07-08,132.2915,117.7882,17.5072,30.212,27.3838,0.0768,0.2305,15509620.8081
185,2021-07-07,135.1712,120.3522,17.8883,30.8697,27.9799,0.0752,0.2256,15847235.4794
186,2021-07-06,127.4603,113.4867,16.8678,29.1087,26.3837,0.0797,0.2392,14943222.5477
187,2021-07-05,137.9832,122.8559,18.2604,31.5118,28.5619,0.0737,0.221,16176906.2762
188,2021-07-02,138.6269,123.429,18.3456,31.6588,28.6952,0.0733,0.22,16252373.0851
189,2021-07-01,152.2396,135.5493,20.1471,34.7676,31.5129,0.0668,0.2003,17848297.4962
190,2021-06-30,147.0289,130.9099,19.4575,33.5777,30.4344,0.0691,0.2074,17237413.5379
191,2021-06-29,145.5586,129.6008,18.7583,33.2419,30.13,0.0698,0.0698,17065031.4587
192,2021-06-28,145.545,129.5887,18.7566,33.2388,30.1272,0.0698,0.0698,17063442.6838
193,2021-06-25,145.5315,129.5766,18.7548,33.2357,30.1244,0.0698,0.0698,17061853.9088
194,2021-06-24,141.5202,126.0051,18.2379,32.3196,29.2941,0.0718,0.0718,16591576.5313
195,2021-06-23,144.5422,128.6958,18.6273,33.0097,29.9196,0.0703,0.0703,16945873.3394
196,2021-06-22,142.9702,127.2962,18.4247,32.6507,29.5942,0.0711,0.0711,16761575.4482
197,2021-06-21,140.9171,125.4682,18.1602,32.1819,29.1693,0.0721,0.0721,16520876.0472
198,2021-06-18,132.6913,118.1441,17.1001,30.3033,27.4665,0.0766,0.0766,15556489.6683
199,2021-06-17,127.8059,113.7943,16.4705,29.1876,26.4553,0.0795,0.0795,14983736.3082
200,2021-06-16,126.532,112.6601,16.3063,28.8967,26.1916,0.0803,0.0803,14834391.4654
201,2021-06-15,133.7551,119.0913,17.2372,30.5462,27.6867,0.076,0.076,15681208.4999
202,2021-06-11,134.4191,119.6825,17.3228,30.6979,27.8242,0.0756,0.0756,15759058.4712
203,2021-06-10,131.0515,116.6841,16.8888,29.9288,27.1271,0.0776,0.0776,15364247.9025
204,2021-06-09,126.2542,112.4128,16.2705,28.8332,26.1341,0.0805,0.0805,14801821.5794
205,2021-06-08,123.8217,110.2469,15.9571,28.2777,25.6306,0.0821,0.0821,14516636.4806
206,2021-06-07,125.2853,111.5501,16.1457,28.612,25.9335,0.0811,0.0811,14688224.1724
207,2021-06-04,125.7664,111.9784,16.2077,28.7218,26.0331,0.0808,0.0808,14744625.6822
208,2021-06-03,123.117,109.6195,15.8662,28.1168,25.4847,0.0826,0.0826,14434020.1845
209,2021-06-02,122.5072,109.0765,15.7877,27.9775,25.3585,0.083,0.083,14362525.313
210,2021-06-01,127.1961,113.2514,16.3919,29.0483,26.329,0.0799,0.0799,14912241.4367
211,2021-05-31,122.1684,108.7749,15.744,27.9001,25.2883,0.0832,0.0832,14322805.9399
212,2021-05-28,121.2265,107.9363,15.6226,27.685,25.0934,0.0838,0.0838,14212386.0826
213,2021-05-27,128.4902,114.4037,16.5587,29.3439,26.5969,0.0791,0.0791,15063969.4419
214,2021-05-26,125.1904,111.4656,16.1334,28.5903,25.9139,0.0812,0.0812,14677102.7479
215,2021-05-25,126.6472,112.7627,16.3212,28.923,26.2154,0.0803,0.0803,14847896.0522
216,2021-05-24,122.0396,108.6603,15.7274,27.8707,25.2617,0.0833,0.0833,14307712.5781
217,2021-05-21,122.6427,109.1972,15.8051,28.0085,25.3865,0.0829,0.0829,14378413.0622
218,2021-05-20,122.5478,109.1127,15.7929,27.9868,25.3669,0.0829,0.0829,14367291.6377
219,2021-05-19,115.1215,102.5006,14.8359,26.2908,23.8297,0.0883,0.0883,13496642.9794
220,2021-05-18,117.0865,104.2501,15.0891,26.7396,24.2364,0.0868,0.0868,13727015.3434
221,2021-05-17,119.5258,106.422,15.4034,27.2966,24.7413,0.085,0.085,14012994.8297
222,2021-05-14,115.8601,103.1582,14.931,26.4595,23.9825,0.0877,0.0877,13583231.2127
223,2021-05-13,115.3587,102.7117,14.8664,26.345,23.8788,0.0881,0.0881,13524446.5406
224,2021-05-12,116.8019,103.9968,15.0524,26.6746,24.1775,0.087,0.087,13693651.07
225,2021-05-11,111.6658,99.4237,14.3905,25.5016,23.1144,0.091,0.091,13091505.3738
226,2021-05-10,109.4501,97.451,14.105,24.9956,22.6557,0.0929,0.0929,12831740.6737
227,2021-05-07,104.3479,92.9081,13.4474,23.8304,21.5996,0.0974,0.0974,12233566.9148
228,2021-05-06,106.9905,95.261,13.788,24.4339,22.1466,0.095,0.095,12543378.025
229,2021-04-30,109.8973,97.8491,14.1626,25.0977,22.7483,0.0925,0.0925,12884170.2462
230,2021-04-29,111.8352,99.5746,14.4123,25.5403,23.1494,0.0909,0.0909,13111365.0603
231,2021-04-28,113.7934,113.7934,15.04,25.9875,25.9875,0.0893,0.0893,13340943.0368
232,2021-04-27,112.4789,112.4789,14.8662,25.6873,25.6873,0.0904,0.0904,13186831.8692
233,2021-04-26,105.0255,105.0255,13.8811,23.9851,23.9851,0.0968,0.0968,12313005.661
234,2021-04-23,109.1926,109.1926,14.4319,24.9368,24.9368,0.0931,0.0931,12801553.9501
235,2021-04-22,103.9482,103.9482,13.7387,23.7391,23.7391,0.0978,0.0978,12186698.0545
236,2021-04-21,105.2423,105.2423,13.9098,24.0347,24.0347,0.0966,0.0966,12338426.0598
237,2021-04-20,105.4727,105.4727,13.9402,24.0873,24.0873,0.0964,0.0964,12365435.2335
238,2021-04-19,101.9967,101.9967,13.4808,23.2934,23.2934,0.0996,0.0996,11957914.4655
239,2021-04-16,99.266,99.266,13.1199,22.6698,22.6698,0.1024,0.1024,11637776.3183
240,2021-04-15,100.0249,100.0249,13.2202,22.8431,22.8431,0.1016,0.1016,11726747.714
241,2021-04-14,99.8691,99.8691,13.1996,22.8076,22.8076,0.1018,0.1018,11708476.8024
242,2021-04-13,99.9165,99.9165,13.2059,22.8184,22.8184,0.1017,0.1017,11714037.5147
243,2021-04-12,99.178,99.178,13.1083,22.6497,22.6497,0.1025,0.1025,11627449.2813
244,2021-04-09,100.445,100.445,13.2757,22.9391,22.9391,0.1012,0.1012,11775999.7367
245,2021-04-08,104.0837,104.0837,13.7566,23.7701,23.7701,0.0976,0.0976,12202585.8038
246,2021-04-07,100.2824,100.2824,13.2542,22.9019,22.9019,0.1014,0.1014,11756934.4376
247,2021-04-06,99.266,99.266,13.1199,22.6698,22.6698,0.1024,0.1024,11637776.3183
248,2021-04-02,103.5687,103.5687,13.6886,23.6524,23.6524,0.0981,0.0981,12142212.3567
249,2021-04-01,100.9803,100.9803,13.3465,23.0613,23.0613,0.1007,0.1007,11838756.3462
250,2021-03-31,101.5631,101.5631,13.4235,23.1944,23.1944,0.1001,0.1001,11907073.6679
251,2021-03-30,99.3541,99.3541,13.1315,22.6899,22.6899,0.1023,0.1023,11648103.3553
252,2021-03-29,95.1192,95.1192,12.5718,21.7228,21.7228,0.1069,0.1069,11151611.1916
253,2021-03-26,203.1149,110.2766,13.1304,29.5816,23.564,0.1072,0.1072,11114274.9808
254,2021-03-25,186.9569,101.504,12.0858,27.2283,21.6894,0.1165,0.1165,10230121.7356
255,2021-03-24,181.266,98.4142,11.7179,26.3995,21.0292,0.1201,0.1201,9918721.8505
256,2021-03-23,176.4026,95.7738,11.4035,25.6912,20.465,0.1234,0.1234,9652602.0508
257,2021-03-22,177.5786,96.4122,11.4796,25.8625,20.6014,0.1226,0.1226,9716947.4352
258,2021-03-19,179.611,97.5157,11.6109,26.1585,20.8372,0.1212,0.1212,9828161.6799
259,2021-03-18,178.2754,96.7906,11.5246,25.964,20.6823,0.1221,0.1221,9755078.0334
260,2021-03-17,167.8808,91.1471,10.8526,24.4501,19.4764,0.1297,0.1297,9186296.6106
261,2021-03-16,162.3206,88.1283,10.4932,23.6403,18.8313,0.1342,0.1342,8882046.2126
262,2021-03-15,157.5879,85.5588,10.1873,22.951,18.2822,0.1382,0.1382,8623075.9
263,2021-03-12,173.1652,94.0161,11.1943,25.2197,20.0894,0.1258,0.1258,9475453.6467
264,2021-03-11,172.0764,93.425,11.1239,25.0611,19.9631,0.1266,0.1266,9415874.5871
265,2021-03-10,161.0576,87.4426,10.4116,23.4564,18.6848,0.1352,0.1352,8812934.5034
266,2021-03-09,151.9551,82.5006,9.8231,22.1307,17.6288,0.1433,0.1433,8314853.5648
267,2021-03-08,151.5631,82.2877,9.7978,22.0736,17.5833,0.1437,0.1437,8293405.1033
268,2021-03-05,166.9953,90.6663,10.7954,24.3211,19.3736,0.1304,0.1304,9137838.9754
269,2021-03-04,172.7733,93.8033,11.1689,25.1626,20.0439,0.126,0.126,9454005.1853
270,2021-03-03,185.7519,100.8498,12.0079,27.0528,21.5496,0.1172,0.1172,10164187.5763
271,2021-03-02,184.0098,99.9039,11.8953,26.7991,21.3475,0.1183,0.1183,10068861.0809
272,2021-03-01,191.0218,103.7109,12.3486,27.8203,22.161,0.114,0.114,10452550.225
273,2021-02-26,184.7357,100.298,11.9422,26.9048,21.4317,0.1179,0.1179,10108580.454
274,2021-02-25,188.3651,102.2685,12.1769,27.4334,21.8528,0.1156,0.1156,10307177.3195
275,2021-02-24,190.0346,103.175,12.2848,27.6766,22.0465,0.1146,0.1146,10398531.8776
276,2021-02-23,197.4821,107.2184,12.7662,28.7612,22.9105,0.1103,0.1103,10806052.6456
