,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,79.341,105.6125,10.3955,48.0172,34.179,,,8756730.378
31,2022-02-25,79.1665,105.3803,10.3726,47.9116,34.1039,,,8737472.3681
32,2022-02-24,81.2193,108.1128,10.6416,49.154,34.9882,,,8964037.1903
33,2022-02-23,81.1577,108.0308,10.6335,49.1167,34.9617,,,8957240.2457
34,2022-02-22,76.7031,102.1012,10.0499,46.4208,33.0427,,,8465594.5815
35,2022-02-21,76.6826,102.0739,10.0472,46.4083,33.0338,,,8463328.9333
36,2022-02-18,76.272,101.5274,9.9934,46.1599,32.857,,,8418015.9688
37,2022-02-17,76.5697,101.9236,10.0324,46.34,32.9852,,,8450867.8681
38,2022-02-16,76.4362,101.746,10.0149,46.2593,32.9277,,,8436141.1546
39,2022-02-15,78.3146,104.2463,10.261,47.396,33.7369,,,8643447.9669
40,2022-02-14,72.9362,97.087,9.5563,44.141,31.42,,,8049848.1328
41,2022-02-11,73.3673,97.6608,9.6128,44.4019,31.6057,,,8097426.7454
42,2022-02-10,76.4978,101.828,10.023,46.2965,32.9543,,,8442938.0993
43,2022-02-09,69.9699,104.5887,9.1677,42.3458,39.6448,,,7722461.9647
44,2022-02-08,70.6576,105.6166,9.2578,42.762,40.0345,,,7798361.1801
45,2022-02-07,73.86,110.4034,9.7201,44.7001,41.849,,,8151802.3028
46,2022-01-28,73.1312,109.3141,9.6242,44.2591,41.436,,,8071371.7909
47,2022-01-27,75.3396,112.6151,9.9148,45.5956,42.6873,,,8315104.7669
48,2022-01-26,77.7996,116.2923,10.2385,47.0844,44.0812,,,8586618.3919
49,2022-01-25,76.7439,114.7142,10.0996,46.4454,43.483,,,8470093.7945
50,2022-01-24,78.0457,116.66,10.2709,47.2333,44.2206,,,8613769.7544
51,2022-01-21,79.1322,118.2842,10.4139,47.8908,44.8362,,,8733688.2721
52,2022-01-20,81.09,121.2106,10.6716,49.0757,45.9455,,,8949767.8654
53,2022-01-19,81.623,122.0074,10.7417,49.3983,46.2475,,,9008595.8175
54,2022-01-18,83.9908,125.5467,11.0533,50.8313,47.5891,,,9269927.6816
55,2022-01-17,80.557,120.4139,10.6014,48.7531,45.6435,,,8890939.9133
56,2022-01-14,77.3896,115.6795,10.1846,46.8363,43.8489,,,8541366.1211
57,2022-01-13,76.0366,113.657,10.0065,46.0174,43.0822,,,8392033.6273
58,2022-01-12,79.4909,118.8204,10.4611,48.108,45.0395,,,8773284.0091
59,2022-01-11,79.3679,118.6366,10.4449,48.0335,44.9698,,,8759708.3279
60,2022-01-10,80.6697,120.5824,10.6163,48.8214,45.7074,,,8903384.2878
61,2022-01-07,77.3691,115.6488,10.1819,46.8238,43.8372,,,8539103.5075
62,2022-01-06,78.8964,117.9318,10.3829,47.7482,44.7026,,,8707668.2164
63,2022-01-05,83.3348,124.5661,10.967,50.4343,47.2174,,,9197524.0482
64,2022-01-04,86.6149,129.4691,11.3986,52.4194,49.0759,,,9559542.215
65,2021-12-31,85.9691,128.5038,11.3137,52.0286,48.71,,,9488269.8884
66,2021-12-30,86.2459,128.9175,11.3501,52.1961,48.8668,,,9518815.1712
67,2021-12-29,80.5672,120.4292,10.6028,48.7593,45.6493,,,8892071.2201
68,2021-12-28,81.8485,122.3444,10.7714,49.5348,46.3753,,,9033484.5664
69,2021-12-27,84.0728,125.6693,11.0641,50.8809,47.6355,,,9278978.1357
70,2021-12-24,83.8883,125.3935,11.0487,50.7693,47.531,,,9258614.6139
71,2021-12-23,83.1298,124.2597,10.9488,50.3102,47.1012,,,9174897.9128
72,2021-12-22,85.1385,127.2623,11.2134,51.5259,48.2394,,,9396600.073
73,2021-12-21,86.481,129.2689,11.3902,52.3384,49.0,,,9544765.0477
74,2021-12-20,83.7243,125.1484,11.0271,50.67,47.4381,,,9240517.886
75,2021-12-17,83.007,124.0761,10.9326,50.2359,47.0317,,,9161345.7621
76,2021-12-16,83.0173,124.0914,10.934,50.2421,47.0375,,,9162476.7924
77,2021-12-15,78.4467,117.2596,10.332,47.476,44.4478,,,8658037.2604
78,2021-12-14,74.8088,111.8217,9.8529,45.2743,42.3866,,,8256521.4893
79,2021-12-13,75.1162,112.2812,9.8934,45.4604,42.5607,,,8290452.3995
80,2021-12-10,76.8583,114.8853,10.1228,46.5147,43.5478,,,8482727.5575
81,2021-12-09,78.1291,116.7847,10.2902,47.2838,44.2678,,,8622975.3198
82,2021-12-08,77.1145,115.2682,10.1566,46.6698,43.693,,,8511003.316
83,2021-12-07,75.1162,112.2812,9.8934,45.4604,42.5607,,,8290452.3995
84,2021-12-06,75.5979,113.0012,9.9568,45.7519,42.8336,,,8343610.8256
85,2021-12-03,79.0821,118.2093,10.4157,47.8605,44.8078,,,8728161.1415
86,2021-12-02,78.8567,117.8723,10.386,47.7241,44.6801,,,8703278.474
87,2021-12-01,80.2196,119.9096,10.5655,48.549,45.4523,,,8853705.5093
88,2021-11-30,84.3495,126.0828,11.1094,51.0483,47.7923,,,9309510.7368
89,2021-11-29,83.1607,124.3059,10.9529,50.3289,47.1187,,,9178311.2172
90,2021-11-26,79.3281,118.5769,10.4481,48.0094,44.9472,,,8755305.8697
91,2021-11-25,81.9822,122.5443,10.7977,49.6157,46.451,,,9048242.728
92,2021-11-24,85.8764,128.3652,11.3106,51.9724,48.6574,,,9478034.2576
93,2021-11-23,86.1633,128.7941,11.3483,52.1461,48.82,,,9509703.1071
94,2021-11-22,86.0813,128.6715,11.3375,52.0965,48.7736,,,9500654.8644
95,2021-11-19,76.7149,114.6708,10.1039,46.4279,43.4665,,,8466893.1327
96,2021-11-18,76.4587,114.2879,10.0702,46.2728,43.3214,,,8438617.3742
97,2021-11-17,76.3562,114.1347,10.0567,46.2108,43.2633,,,8427307.0708
98,2021-11-16,76.4689,114.3032,10.0715,46.279,43.3272,,,8439748.4045
99,2021-11-15,78.1188,116.7694,10.2888,47.2776,44.262,,,8621844.2894
100,2021-11-12,79.1128,118.2553,10.4197,47.8791,44.8252,,,8731554.2325
101,2021-11-11,80.65,120.553,10.6222,48.8094,45.6962,,,8901208.7837
102,2021-11-10,78.498,117.3362,10.3388,47.507,44.4768,,,8663692.4121
103,2021-11-09,77.8831,116.4171,10.2578,47.1349,44.1285,,,8595830.5916
104,2021-11-08,76.8071,114.8087,10.1161,46.4837,43.5188,,,8477072.4058
105,2021-11-05,76.1717,113.859,10.0324,46.0992,43.1588,,,8406948.5247
106,2021-11-04,74.4706,111.3162,9.8083,45.0697,42.1949,,,8219197.488
107,2021-11-03,74.1734,110.872,9.7692,44.8898,42.0266,,,8186397.6082
108,2021-11-02,73.8762,110.4277,9.73,44.7099,41.8582,,,8153597.7283
109,2021-11-01,73.7943,110.3052,9.7192,44.6603,41.8117,,,8144549.4855
110,2021-10-29,66.713,99.7204,8.7866,40.3748,37.7995,,,7363007.5199
111,2021-10-28,59.7445,81.4057,8.1128,36.1574,45.2086,,,6593906.888
112,2021-10-27,58.0024,79.0319,7.8762,35.1031,43.8903,,,6401631.7301
113,2021-10-26,59.2014,80.6656,8.039,35.8287,44.7976,,,6533962.28
114,2021-10-25,58.4123,79.5905,7.9319,35.3512,44.2005,,,6446872.9437
115,2021-10-22,57.8487,78.8225,7.8554,35.0101,43.774,,,6384666.2749
116,2021-10-21,56.7727,77.3564,7.7092,34.3589,42.9598,,,6265908.0891
117,2021-10-20,57.2851,78.0545,7.7788,34.669,43.3475,,,6322459.6062
118,2021-10-19,59.6011,81.2102,8.0933,36.0706,45.1,,,6578072.4633
119,2021-10-18,60.1545,81.9642,8.1685,36.4055,45.5188,,,6639148.1017
120,2021-10-15,60.1442,81.9503,8.1671,36.3993,45.511,,,6638017.0713
121,2021-10-14,60.7796,82.816,8.2533,36.7838,45.9918,,,6708140.9525
122,2021-10-13,61.5687,83.8912,8.3605,37.2614,46.5889,,,6795230.2887
123,2021-10-12,60.6771,82.6764,8.2394,36.7218,45.9142,,,6696830.6491
124,2021-10-11,63.1263,86.0136,8.572,38.2041,47.7676,,,6967146.9006
125,2021-10-08,61.3944,83.6538,8.3368,37.156,46.457,,,6776002.7729
126,2021-09-30,60.8821,82.9556,8.2673,36.8459,46.0693,,,6719451.2559
127,2021-09-29,61.7736,84.1704,8.3883,37.3854,46.744,,,6817850.8955
128,2021-09-28,60.7796,82.816,8.2533,36.7838,45.9918,,,6708140.9525
129,2021-09-27,59.1809,80.6377,8.0363,35.8163,44.7821,,,6531700.2193
130,2021-09-24,58.0639,79.1157,7.8846,35.1403,43.9368,,,6408417.9121
131,2021-09-23,57.3466,78.1383,7.7872,34.7062,43.394,,,6329245.7882
132,2021-09-22,56.4448,76.9095,7.6647,34.1604,42.7116,,,6229715.1182
133,2021-09-17,57.6438,78.5432,7.8275,34.886,43.6189,,,6362045.6681
134,2021-09-16,56.6805,77.2307,7.6967,34.303,42.89,,,6255728.8161
135,2021-09-15,58.0639,79.1157,7.8846,35.1403,43.9368,,,6408417.9121
136,2021-09-14,58.5456,79.772,7.95,35.4318,44.3013,,,6461576.3381
137,2021-09-13,58.2074,79.3112,7.9041,35.2271,44.0454,,,6424252.3369
138,2021-09-10,59.5908,81.1962,8.0919,36.0644,45.0923,,,6576941.4329
139,2021-09-09,58.4841,79.6882,7.9416,35.3946,44.2548,,,6454790.1561
140,2021-09-08,59.7445,81.4057,8.1128,36.1574,45.2086,,,6593906.888
141,2021-09-07,60.1135,81.9084,8.1629,36.3807,45.4877,,,6634623.9803
142,2021-09-06,61.7531,84.1425,8.3855,37.373,46.7285,,,6815588.8349
143,2021-09-03,61.6916,84.0587,8.3772,37.3358,46.6819,,,6808802.6528
144,2021-09-02,61.7224,84.1006,8.3814,37.3544,46.7052,,,6812195.7438
145,2021-09-01,63.608,86.6698,8.6374,38.4956,48.132,,,7020305.3266
146,2021-08-31,64.9197,88.4571,8.8155,39.2894,49.1246,,,7165077.2102
147,2021-08-30,64.9504,88.499,8.8197,39.308,49.1478,,,7168470.3013
148,2021-08-27,60.3492,68.3274,8.3589,36.5234,40.927,,,6660637.6781
149,2021-08-26,59.3449,67.1903,8.2198,35.9156,40.2459,,,6549796.7047
150,2021-08-25,61.5379,69.6733,8.5236,37.2428,41.7332,,,6791837.1977
151,2021-08-24,61.6096,69.7545,8.5335,37.2862,41.7818,,,6799754.4101
152,2021-08-23,62.1835,70.4042,8.613,37.6335,42.171,,,6863092.1092
153,2021-08-20,60.4619,68.455,8.3745,36.5916,41.0035,,,6673079.0119
154,2021-08-19,58.7095,66.471,8.1318,35.531,39.8151,,,6479672.8236
155,2021-08-18,58.3406,66.0533,8.0807,35.3078,39.5649,,,6438955.7313
156,2021-08-17,60.9743,69.0351,8.4455,36.9017,41.3509,,,6729630.529
157,2021-08-16,60.8718,68.9191,8.4313,36.8397,41.2815,,,6718320.2255
158,2021-08-13,61.4764,69.6036,8.5151,37.2056,41.6915,,,6785051.0157
159,2021-08-12,65.9957,74.7204,9.141,39.9406,44.7563,,,7283835.396
160,2021-08-11,65.9137,74.6275,9.1297,39.891,44.7007,,,7274787.1533
161,2021-08-10,67.0102,75.869,9.2815,40.5546,45.4443,,,7395807.3998
162,2021-08-09,62.5012,70.7639,8.657,37.8258,42.3865,,,6898154.0498
163,2021-08-06,62.286,70.5202,8.6272,37.6955,42.2405,,,6874402.4126
164,2021-08-05,62.7881,71.0888,8.6967,37.9994,42.5811,,,6929822.8993
165,2021-08-04,64.2023,72.6899,8.8926,38.8553,43.5401,,,7085905.0864
166,2021-08-03,63.3313,71.7037,8.772,38.3281,42.9494,,,6989767.5074
167,2021-08-02,68.3219,77.3541,9.4632,41.3485,46.3339,,,7540579.2834
168,2021-07-30,69.1418,78.2823,9.5768,41.8446,46.8899,,,7631061.7107
169,2021-07-29,68.6499,77.7254,9.5087,41.5469,46.5563,,,7576772.2544
170,2021-07-28,66.2006,74.9524,9.1694,40.0647,44.8953,,,7306456.0029
171,2021-07-27,67.4099,76.3215,9.3369,40.7965,45.7154,,,7439917.5831
172,2021-07-26,68.7728,77.8646,9.5257,41.6214,46.6397,,,7590344.6185
173,2021-07-23,65.7497,74.4419,9.107,39.7918,44.5895,,,7256690.6679
174,2021-07-22,65.5858,74.2563,9.0842,39.6926,44.4783,,,7238594.1824
175,2021-07-21,61.9991,70.1954,8.5875,37.5219,42.0459,,,6842733.5631
176,2021-07-20,59.6523,67.5384,8.2624,36.1016,40.4544,,,6583727.615
177,2021-07-19,59.4371,67.2947,8.2326,35.9714,40.3085,,,6559975.9778
178,2021-07-16,60.4721,68.4666,8.376,36.5978,41.0104,,,6674210.0422
179,2021-07-15,64.4175,72.9336,8.9224,38.9855,43.6861,,,7109656.7235
180,2021-07-14,66.0982,74.8364,9.1552,40.0027,44.8258,,,7295145.6995
181,2021-07-13,67.2254,76.1127,9.3114,40.6849,45.5903,,,7419559.037
182,2021-07-12,65.1656,73.7806,9.0261,39.4383,44.1934,,,7192221.9384
183,2021-07-09,64.8172,73.3861,8.9778,39.2274,43.9571,,,7153766.9068
184,2021-07-08,66.4159,75.1961,9.1992,40.1949,45.0413,,,7330207.64
185,2021-07-07,65.4423,74.0938,9.0644,39.6057,44.381,,,7222759.7576
186,2021-07-06,64.725,73.2816,8.965,39.1716,43.8946,,,7143587.6338
187,2021-07-05,62.5217,70.7871,8.6598,37.8382,42.4004,,,6900416.1104
188,2021-07-02,60.9845,69.0467,8.4469,36.9079,41.3579,,,6730761.5593
189,2021-07-01,61.9991,70.1954,8.5875,37.5219,42.0459,,,6842733.5631
190,2021-06-30,63.9256,72.3766,8.8543,38.6878,43.3525,,,7055367.2672
191,2021-06-29,63.1878,71.5413,8.7521,38.2413,42.8521,,,6973933.0826
192,2021-06-28,65.6883,74.3723,9.0984,39.7546,44.5478,,,7249904.4858
193,2021-06-25,64.52,73.0496,8.9366,39.0475,43.7556,,,7120967.0269
194,2021-06-24,64.8172,73.3861,8.6111,39.2274,43.9571,,,7153766.9068
195,2021-06-23,65.1656,73.7806,8.6574,39.4383,44.1934,,,7192221.9384
196,2021-06-22,62.8804,71.1932,8.3538,38.0552,42.6436,,,6940002.1724
197,2021-06-21,64.1306,72.6087,8.5199,38.8119,43.4915,,,7077987.874
198,2021-06-18,63.3825,71.7617,8.4205,38.3591,42.9841,,,6995422.6591
199,2021-06-17,60.8513,68.8959,8.0842,36.8272,41.2676,,,6716058.1649
200,2021-06-16,56.4653,63.93,7.5015,34.1728,38.2931,,,6231977.1789
201,2021-06-15,58.2586,65.9604,7.7398,35.2582,39.5093,,,6429907.4886
202,2021-06-11,59.4371,67.2947,7.8964,35.9714,40.3085,,,6559975.9778
203,2021-06-10,60.5029,68.5014,8.0379,36.6164,41.0313,,,6677603.1333
204,2021-06-09,60.7078,68.7334,8.0652,36.7404,41.1703,,,6700223.7401
205,2021-06-08,59.0784,66.8886,7.8487,35.7543,40.0652,,,6520389.9159
206,2021-06-07,61.6301,69.7777,8.1877,37.2986,41.7957,,,6802016.4708
207,2021-06-04,60.2467,68.2113,8.0039,36.4613,40.8575,,,6649327.3747
208,2021-06-03,59.4166,67.2715,7.8936,35.959,40.2946,,,6557713.9171
209,2021-06-02,59.3141,67.1555,7.88,35.897,40.2251,,,6546403.6137
210,2021-06-01,61.7121,69.8705,8.1986,37.3482,41.8513,,,6811064.7135
211,2021-05-31,61.4354,69.5572,8.1618,37.1808,41.6637,,,6780526.8943
212,2021-05-28,60.3082,68.2809,8.0121,36.4985,40.8992,,,6656113.5568
213,2021-05-27,61.2817,69.3832,8.1414,37.0877,41.5594,,,6763561.4392
214,2021-05-26,57.3466,64.9278,7.6186,34.7062,38.8907,,,6329245.7882
215,2021-05-25,57.6233,65.2411,7.6554,34.8736,39.0784,,,6359783.6074
216,2021-05-24,56.6702,64.162,7.5288,34.2968,38.4321,,,6254597.7857
217,2021-05-21,55.5532,62.8974,7.3804,33.6208,37.6745,,,6131315.4786
218,2021-05-20,54.4464,61.6443,7.2333,32.951,36.924,,,6009164.2017
219,2021-05-19,54.8359,62.0852,7.2851,33.1867,37.1881,,,6052143.3547
220,2021-05-18,55.2765,62.5841,7.3436,33.4534,37.4869,,,6100777.6594
221,2021-05-17,55.3585,62.6769,7.3545,33.503,37.5425,,,6109825.9021
222,2021-05-14,55.6454,63.0018,7.3926,33.6767,37.7371,,,6141494.7516
223,2021-05-13,56.0553,63.4659,7.4471,33.9247,38.0151,,,6186735.9653
224,2021-05-12,52.94,59.9387,7.0332,32.0393,35.9024,,,5842902.7416
225,2021-05-11,52.1304,59.0221,6.9256,31.5494,35.3533,,,5753551.3447
226,2021-05-10,51.6386,58.4652,6.8603,31.2517,35.0197,,,5699261.8883
227,2021-05-07,52.6223,59.579,6.991,31.8471,35.6869,,,5807840.801
228,2021-05-06,56.0861,63.5007,7.4512,33.9433,38.0359,,,6190129.0563
229,2021-04-30,54.8461,62.0968,7.2864,33.1929,37.195,,,6053274.385
230,2021-04-29,77.9596,65.8932,9.1211,41.8506,39.8786,,,7272525.0926
231,2021-04-28,78.3354,66.2109,9.1651,42.0524,40.0709,,,7307587.0332
232,2021-04-27,78.7477,66.5593,9.2133,42.2737,40.2817,,,7346042.0648
233,2021-04-26,82.2637,69.5312,9.6247,44.1612,42.0803,,,7674040.8637
234,2021-04-23,80.4936,68.035,9.4176,43.2109,41.1748,,,7508910.4339
235,2021-04-22,80.7482,68.2502,9.4473,43.3476,41.3051,,,7532662.0711
236,2021-04-21,79.8025,67.4509,9.3367,42.8399,40.8213,,,7444441.7045
237,2021-04-20,81.1119,68.5576,9.4899,43.5429,41.4911,,,7566592.9813
238,2021-04-19,81.8394,69.1725,9.575,43.9334,41.8632,,,7634454.8018
239,2021-04-16,80.4451,67.994,9.4119,43.1849,41.15,,,7504386.3125
240,2021-04-15,80.6512,68.1682,9.436,43.2955,41.2554,,,7523613.8283
241,2021-04-14,77.7898,65.7497,9.1012,41.7595,39.7918,,,7256690.6679
242,2021-04-13,77.9596,65.8932,9.1211,41.8506,39.8786,,,7272525.0926
243,2021-04-12,78.4446,66.3031,9.1778,42.111,40.1267,,,7317766.3063
244,2021-04-09,80.0086,67.6251,9.3608,42.9506,40.9267,,,7463669.2203
245,2021-04-08,80.5057,68.0452,9.419,43.2174,41.181,,,7510041.4642
246,2021-04-07,81.3302,68.7421,9.5154,43.66,41.6028,,,7586951.5274
247,2021-04-06,80.2996,67.871,9.3949,43.1068,41.0756,,,7490813.9484
248,2021-04-02,80.433,67.9838,9.4105,43.1784,41.1438,,,7503255.2822
249,2021-04-01,77.414,65.4321,9.0572,41.5577,39.5995,,,7221628.7273
250,2021-03-31,74.201,62.7164,8.6813,39.8329,37.956,,,6921905.6869
251,2021-03-30,77.1109,65.1759,9.0218,41.395,39.4445,,,7193352.9688
252,2021-03-29,78.3597,66.2314,9.1679,42.0654,40.0833,,,7309849.0939
253,2021-03-26,80.2026,67.7891,9.3835,43.0547,41.026,,,7481765.7057
254,2021-03-25,77.7777,65.7395,9.0998,41.753,39.7856,,,7255559.6375
255,2021-03-24,78.2142,66.1084,9.1509,41.9873,40.0089,,,7296276.7298
256,2021-03-23,79.3418,67.0615,9.2828,42.5926,40.5856,,,7401462.5515
257,2021-03-22,78.9538,66.7335,9.2374,42.3843,40.3872,,,7365269.5806
258,2021-03-19,79.9843,67.6046,9.358,42.9376,40.9143,,,7461407.1596
259,2021-03-18,78.4082,66.2724,9.1736,42.0914,40.1081,,,7314373.2152
260,2021-03-17,78.8083,66.6106,9.2204,42.3062,40.3127,,,7351697.2165
261,2021-03-16,80.9543,68.4244,9.4715,43.4582,41.4105,,,7551889.5869
262,2021-03-15,81.6575,69.0188,9.5537,43.8357,41.7702,,,7617489.3466
263,2021-03-12,84.2642,71.2221,9.8587,45.2351,43.1036,,,7860660.87
264,2021-03-11,87.1135,73.6303,10.1921,46.7646,44.5611,,,8126453.0001
265,2021-03-10,83.3185,70.4227,9.7481,44.7274,42.6199,,,7772440.5034
266,2021-03-09,84.8705,71.7344,9.9296,45.5605,43.4137,,,7917212.387
267,2021-03-08,90.3264,76.3459,10.568,48.4894,46.2046,,,8426176.0405
268,2021-03-05,91.8177,77.6064,10.7425,49.29,46.9675,,,8565292.7724
269,2021-03-04,90.4598,76.4587,10.5836,48.561,46.2728,,,8438617.3742
270,2021-03-03,91.3691,77.2273,10.69,49.0492,46.738,,,8523444.6498
271,2021-03-02,91.6601,77.4732,10.724,49.2054,46.8868,,,8550589.378
272,2021-03-01,92.3997,78.0983,10.8105,49.6024,47.2651,,,8619582.2288
273,2021-02-26,89.8899,75.977,10.5169,48.2551,45.9813,,,8385458.9482
274,2021-02-25,95.5399,83.5196,11.1779,51.2881,48.9204,,,8912519.0871
275,2021-02-24,102.3174,89.4444,11.9709,54.9265,52.3908,,,9544765.0477
276,2021-02-23,105.1181,91.8928,12.2986,56.43,53.8249,,,9806033.0565
277,2021-02-22,107.8461,94.2775,12.6177,57.8944,55.2217,,,10060514.8832
278,2021-02-19,109.7254,95.9204,12.8376,58.9033,56.184,,,10235824.5861
279,2021-02-18,113.8234,99.5028,13.3171,61.1032,58.2824,,,10618112.8413
280,2021-02-10,113.2293,98.9835,13.2977,60.7843,57.9782,,,10562692.3546
281,2021-02-09,117.1576,102.4175,13.759,62.8931,59.9896,,,10929146.1851
282,2021-02-08,115.7876,101.2198,13.5981,62.1576,59.2881,,,10801339.7566
283,2021-02-05,107.6453,94.102,12.6419,57.7866,55.1189,,,10041785.8454
284,2021-02-04,110.7579,96.823,13.0074,59.4576,56.7127,,,10332148.0149
285,2021-02-03,105.6106,92.3233,12.4029,56.6944,54.0771,,,9851977.1121
286,2021-02-02,108.0208,94.4302,12.686,57.9882,55.3112,,,10076810.076
287,2021-02-01,106.4342,93.0433,12.4996,57.1365,54.4988,,,9928804.4565
288,2021-01-29,105.9861,92.6515,12.447,56.8959,54.2693,,,9887001.3426
289,2021-01-28,105.5864,92.3021,12.4001,56.6814,54.0647,,,9849717.4843
290,2021-01-27,106.8581,93.4138,12.5494,57.364,54.7158,,,9968347.9426
291,2021-01-26,104.557,91.4022,12.2792,56.1287,53.5375,,,9753683.3037
292,2021-01-25,107.9118,94.3349,12.6732,57.9297,55.2554,,,10066641.751
293,2021-01-22,103.0915,90.1211,12.1071,55.342,52.7872,,,9616975.8232
294,2021-01-21,105.2473,92.0057,12.3603,56.4993,53.891,,,9818082.6954
295,2021-01-20,108.3962,94.7584,12.7301,58.1897,55.5034,,,10111834.3066
296,2021-01-19,106.6643,93.2444,12.5267,57.26,54.6166,,,9950270.9204
297,2021-01-18,119.8657,104.7848,14.077,64.3468,61.3762,,,11181768.0594
298,2021-01-15,120.3864,105.2401,14.1382,64.6264,61.6429,,,11230350.0567
299,2021-01-14,119.2722,104.2661,14.0073,64.0282,61.0724,,,11126407.1789
300,2021-01-13,114.4519,100.0522,13.4412,61.4406,58.6042,,,10676741.2511
301,2021-01-12,111.5088,97.4794,13.0956,59.8607,57.0972,,,10402196.476
302,2021-01-11,109.9949,96.156,12.9178,59.048,56.322,,,10260969.7399
303,2021-01-08,110.2129,96.3466,12.9434,59.165,56.4337,,,10281306.3899
304,2021-01-07,101.7229,88.9247,11.9464,54.6073,52.0864,,,9489306.8537
305,2021-01-06,106.3252,92.948,12.4868,57.078,54.443,,,9918636.1315
306,2021-01-05,101.6018,88.8188,11.9321,54.5423,52.0244,,,9478008.7148
307,2021-01-04,98.1622,85.812,11.5282,52.6959,50.2632,,,9157141.5703
308,2020-12-31,100.3786,87.7495,11.7885,53.8857,51.398,,,9363897.512
309,2020-12-30,99.5671,87.0401,11.6932,53.45,50.9825,,,9288199.9815
310,2020-12-29,98.8767,86.4366,11.6121,53.0795,50.629,,,9223800.5898
311,2020-12-28,97.593,85.3144,11.4613,52.3903,49.9717,,,9104040.3176
312,2020-12-25,99.7972,87.2413,11.7202,53.5736,51.1004,,,9309666.4454
313,2020-12-24,103.6971,90.6505,12.1782,55.6671,53.0972,,,9673466.5176
314,2020-12-23,104.1573,91.0528,12.2322,55.9142,53.3329,,,9716399.4454
315,2020-12-22,103.1884,90.2058,12.1185,55.394,52.8368,,,9626014.3343
316,2020-12-21,107.7907,94.2291,12.659,57.8647,55.1934,,,10055343.6121
317,2020-12-18,107.4516,93.9326,12.6191,57.6826,55.0197,,,10023708.8232
318,2020-12-17,108.045,94.4514,12.6888,58.0012,55.3236,,,10079069.7038
319,2020-12-16,109.5347,95.7537,12.8638,58.8009,56.0864,,,10218036.8121
320,2020-12-15,111.303,97.2995,13.0714,59.7501,56.9918,,,10382989.6399
321,2020-12-14,113.5435,99.2582,13.3346,60.9529,58.1391,,,10592005.2094
322,2020-12-11,113.4345,99.1629,13.3218,60.8944,58.0832,,,10581836.8844
323,2020-12-10,105.1989,91.9633,12.3546,56.4733,53.8662,,,9813563.4399
324,2020-12-09,99.7367,87.1884,11.7131,53.5411,51.0694,,,9304017.3759
325,2020-12-08,100.6208,87.9613,11.8169,54.0157,51.5221,,,9386493.7898
326,2020-12-07,99.0705,86.606,11.6349,53.1835,50.7283,,,9241877.612
