,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,28.1324,25.0542,1.3922,31.688,38.4903,1.0811,1.0811,639261.0548
31,2022-02-25,27.6061,24.5854,1.3661,31.0951,37.7701,1.1017,1.1017,627299.8293
32,2022-02-24,26.4948,23.5957,1.3112,29.8434,36.2497,1.1479,1.1479,602048.3531
33,2022-02-23,27.8985,24.8458,1.3806,31.4245,38.1702,1.0901,1.0901,633944.9546
34,2022-02-22,27.7815,24.7416,1.3748,31.2927,38.0102,1.0947,1.0947,631286.9045
35,2022-02-21,28.2494,25.1583,1.398,31.8197,38.6503,1.0766,1.0766,641919.1049
36,2022-02-18,27.8985,24.8458,1.3806,31.4245,38.1702,1.0901,1.0901,633944.9546
37,2022-02-17,27.723,24.6895,1.3719,31.2268,37.9301,1.097,1.097,629957.8794
38,2022-02-16,27.7815,24.7416,1.3748,31.2927,38.0102,1.0947,1.0947,631286.9045
39,2022-02-15,26.4948,23.5957,1.3112,29.8434,36.2497,1.1479,1.1479,602048.3531
40,2022-02-14,27.0212,24.0645,1.3372,30.4363,36.9699,1.1255,1.1255,614009.5786
41,2022-02-11,27.2551,24.2728,1.3488,30.6998,37.29,1.1159,1.1159,619325.6789
42,2022-02-10,27.957,24.8979,1.3835,31.4903,38.2502,1.0879,1.0879,635273.9796
43,2022-02-09,27.8985,24.8458,1.3806,31.4245,38.1702,1.0901,1.0901,633944.9546
44,2022-02-08,28.3079,25.2104,1.4009,31.8856,38.7304,1.0744,1.0744,643248.13
45,2022-02-07,28.4834,25.3667,1.4096,32.0833,38.9704,1.0678,1.0678,647235.2052
46,2022-01-28,27.0797,24.1166,1.3401,30.5021,37.0499,1.1231,1.1231,615338.6037
47,2022-01-27,26.6118,23.6999,1.3169,29.9751,36.4097,1.1429,1.1429,604706.4032
48,2022-01-26,26.4948,23.5957,1.3112,29.8434,36.2497,1.1479,1.1479,602048.3531
49,2022-01-25,25.442,22.6581,1.2591,28.6575,34.8093,1.1954,1.1954,578125.902
50,2022-01-24,26.7872,23.8561,1.3256,30.1727,36.6498,1.1354,1.1354,608693.4784
51,2022-01-21,26.9627,24.0124,1.3343,30.3704,36.8899,1.128,1.128,612680.5536
52,2022-01-20,27.6061,24.5854,1.3661,31.0951,37.7701,1.1017,1.1017,627299.8293
53,2022-01-19,27.957,24.8979,1.3835,31.4903,38.2502,1.0879,1.0879,635273.9796
54,2022-01-18,27.8985,24.8458,1.3806,31.4245,38.1702,1.0901,1.0901,633944.9546
55,2022-01-17,27.4306,24.4291,1.3575,30.8974,37.53,1.1087,1.1087,623312.7541
56,2022-01-14,27.723,24.6895,1.3719,31.2268,37.9301,1.097,1.097,629957.8794
57,2022-01-13,29.0098,25.8355,1.4356,32.6762,39.6906,1.0484,1.0484,659196.4308
58,2022-01-12,27.6645,24.6375,1.369,31.1609,37.8501,1.0994,1.0994,628628.8543
59,2022-01-11,27.5476,24.5333,1.3632,31.0292,37.6901,1.104,1.104,625970.8042
60,2022-01-10,27.2551,24.2728,1.3488,30.6998,37.29,1.1159,1.1159,619325.6789
61,2022-01-07,27.84,24.7937,1.3777,31.3586,38.0902,1.0924,1.0924,632615.9295
62,2022-01-06,27.4306,24.4291,1.3575,30.8974,37.53,1.1087,1.1087,623312.7541
63,2022-01-05,27.6061,24.5854,1.3661,31.0951,37.7701,1.1017,1.1017,627299.8293
64,2022-01-04,27.3136,24.3249,1.3517,30.7657,37.37,1.1135,1.1135,620654.704
65,2021-12-31,26.3193,23.4394,1.3025,29.6457,36.0096,1.3535,1.1556,598061.2779
66,2021-12-30,28.4249,25.3146,1.4067,32.0174,38.8904,1.2533,1.07,645906.1801
67,2021-12-29,27.7815,24.7416,1.3748,31.2927,38.0102,1.2823,1.0947,631286.9045
68,2021-12-28,28.074,25.0021,1.3893,31.6221,38.4103,1.2689,1.0833,637932.0298
69,2021-12-27,25.5005,22.7102,1.2619,28.7234,34.8893,1.397,1.1927,579454.927
70,2021-12-24,24.0968,21.4601,1.1925,27.1423,32.9688,1.4784,1.2621,547558.3255
71,2021-12-23,24.7402,22.0331,1.2243,27.867,33.849,1.4399,1.2293,562177.6012
72,2021-12-22,25.0326,22.2935,1.2388,28.1964,34.2492,1.4231,1.215,568822.7265
73,2021-12-21,25.3835,22.606,1.2562,28.5916,34.7293,1.4034,1.1982,576796.8769
74,2021-12-20,25.676,22.8665,1.2706,28.921,35.1294,1.3875,1.1845,583442.0022
75,2021-12-17,25.3251,22.554,1.2533,28.5258,34.6493,1.4067,1.2009,575467.8518
76,2021-12-16,26.6118,23.6999,1.3169,29.9751,36.4097,1.3387,1.1429,604706.4032
77,2021-12-15,27.4306,24.4291,1.3575,30.8974,37.53,1.2987,1.1087,623312.7541
78,2021-12-14,24.9156,22.1893,1.233,28.0646,34.0891,1.4298,1.2207,566164.6764
79,2021-12-13,25.8514,23.0227,1.2793,29.1187,35.3695,1.378,1.1765,587429.0774
80,2021-12-10,24.8572,22.1373,1.2301,27.9987,34.0091,1.4332,1.2235,564835.6514
81,2021-12-09,23.4535,20.8872,1.1606,26.4176,32.0886,1.5189,1.2968,532939.0499
82,2021-12-08,22.5761,20.1058,1.1172,25.4294,30.8883,1.578,1.3472,513003.6739
83,2021-12-07,20.5291,18.2828,1.0159,23.1237,28.0875,1.7353,1.4815,466487.7968
84,2021-12-06,21.8158,19.4287,1.0796,24.573,29.848,1.633,1.3941,495726.3481
85,2021-12-03,20.6461,18.3869,1.0217,23.2554,28.2475,1.7255,1.4731,469145.8469
86,2021-12-02,20.763,18.4911,1.0275,23.3872,28.4076,1.7157,1.4648,471803.897
87,2021-12-01,20.6461,18.3869,1.0217,23.2554,28.2475,1.7255,1.4731,469145.8469
88,2021-11-30,19.1254,17.0327,0.9465,21.5426,26.167,1.8627,1.5902,434591.1953
89,2021-11-29,19.3593,17.241,0.958,21.8061,26.4871,1.8402,1.571,439907.2955
90,2021-11-26,19.0084,16.9285,0.9407,21.4108,26.007,1.8741,1.6,431933.1452
91,2021-11-25,17.2538,15.3659,0.8538,19.4344,23.6063,2.0647,1.7627,392062.3933
92,2021-11-24,16.201,14.4283,0.8017,18.2486,22.1659,2.1989,1.8773,368139.9422
93,2021-11-23,16.201,14.4283,0.8017,18.2486,22.1659,2.1989,1.8773,368139.9422
94,2021-11-22,15.0313,13.3865,0.7439,16.931,20.5655,2.37,2.0233,341559.4409
95,2021-11-19,15.0898,13.4386,0.7467,16.9969,20.6455,2.3608,2.0155,342888.466
96,2021-11-18,15.0313,13.3865,0.7439,16.931,20.5655,2.37,2.0233,341559.4409
97,2021-11-17,15.1482,13.4907,0.7496,17.0628,20.7255,2.3517,2.0077,344217.4911
98,2021-11-16,14.9728,13.3344,0.741,16.8651,20.4855,2.3793,2.0312,340230.4159
99,2021-11-15,15.1482,13.4907,0.7496,17.0628,20.7255,2.3517,2.0077,344217.4911
100,2021-11-12,14.9143,13.2824,0.7381,16.7992,20.4055,2.3886,2.0392,338901.3908
101,2021-11-11,14.9728,13.3344,0.741,16.8651,20.4855,2.3793,2.0312,340230.4159
102,2021-11-10,14.8558,13.2303,0.7352,16.7334,20.3254,2.398,2.0472,337572.3657
103,2021-11-09,14.7388,13.1261,0.7294,16.6016,20.1654,2.417,2.0635,334914.3156
104,2021-11-08,14.7973,13.1782,0.7323,16.6675,20.2454,2.4075,2.0553,336243.3407
105,2021-11-05,14.7388,13.1261,0.7294,16.6016,20.1654,2.417,2.0635,334914.3156
106,2021-11-04,14.7973,13.1782,0.7323,16.6675,20.2454,2.4075,2.0553,336243.3407
107,2021-11-03,14.7973,13.1782,0.7323,16.6675,20.2454,2.4075,2.0553,336243.3407
108,2021-11-02,14.6803,13.074,0.7265,16.5357,20.0854,2.4267,2.0717,333585.2906
109,2021-11-01,14.9728,13.3344,0.741,16.8651,20.4855,2.3793,2.0312,340230.4159
110,2021-10-29,15.0898,13.4386,0.7467,16.9969,20.6455,2.3608,2.0155,342888.466
111,2021-10-28,14.7973,13.6333,0.7046,16.6675,20.0502,2.4075,2.0553,336243.3407
112,2021-10-27,14.6803,13.5255,0.699,16.5357,19.8917,2.4267,2.0717,333585.2906
113,2021-10-26,14.6803,13.5255,0.699,16.5357,19.8917,2.4267,2.0717,333585.2906
114,2021-10-25,14.8558,13.6872,0.7073,16.7334,20.1294,2.398,2.0472,337572.3657
115,2021-10-22,15.0313,13.8488,0.7157,16.931,20.3672,2.37,2.0233,341559.4409
116,2021-10-21,15.4992,14.2799,0.738,17.458,21.0012,2.2985,1.9623,352191.6414
117,2021-10-20,15.7916,14.5493,0.7519,17.7874,21.3974,2.2559,1.9259,358836.7667
118,2021-10-19,15.9671,14.711,0.7603,17.9851,21.6352,2.2311,1.9048,362823.8419
119,2021-10-18,16.201,14.9266,0.7714,18.2486,21.9522,2.1989,1.8773,368139.9422
120,2021-10-15,15.9671,14.711,0.7603,17.9851,21.6352,2.2311,1.9048,362823.8419
121,2021-10-14,16.201,14.9266,0.7714,18.2486,21.9522,2.1989,1.8773,368139.9422
122,2021-10-13,15.9086,14.6571,0.7575,17.9192,21.5559,2.2393,1.9118,361494.8169
123,2021-10-12,15.8501,14.6032,0.7547,17.8533,21.4767,2.2476,1.9188,360165.7918
124,2021-10-11,16.201,14.9266,0.7714,18.2486,21.9522,2.1989,1.8773,368139.9422
125,2021-10-08,16.201,14.9266,0.7714,18.2486,21.9522,2.1989,1.8773,368139.9422
126,2021-09-30,15.8501,14.6032,0.7547,17.8533,21.4767,2.2476,1.9188,360165.7918
127,2021-09-29,15.9086,14.6571,0.7575,17.9192,21.5559,2.2393,1.9118,361494.8169
128,2021-09-28,16.1425,14.8727,0.7686,18.1827,21.8729,2.2069,1.8841,366810.9171
129,2021-09-27,15.7916,14.5493,0.7519,17.7874,21.3974,2.2559,1.9259,358836.7667
130,2021-09-24,16.201,14.9266,0.7714,18.2486,21.9522,2.1989,1.8773,368139.9422
131,2021-09-23,16.6689,15.3576,0.7937,18.7756,22.5862,2.1372,1.8246,378772.1427
132,2021-09-22,16.6104,15.3038,0.7909,18.7097,22.5069,2.1447,1.831,377443.1176
133,2021-09-17,16.201,14.9266,0.7714,18.2486,21.9522,2.1989,1.8773,368139.9422
134,2021-09-16,16.3765,15.0882,0.7798,18.4462,22.1899,2.1753,1.8571,372127.0174
135,2021-09-15,16.6104,15.3038,0.7909,18.7097,22.5069,2.1447,1.831,377443.1176
136,2021-09-14,16.3765,15.0882,0.7798,18.4462,22.1899,2.1753,1.8571,372127.0174
137,2021-09-13,16.7859,15.4654,0.7992,18.9074,22.7447,2.1223,1.8118,381430.1928
138,2021-09-10,16.435,15.1421,0.7825,18.5121,22.2692,2.1676,1.8505,373456.0424
139,2021-09-09,16.318,15.0343,0.777,18.3803,22.1107,2.1831,1.8638,370797.9923
140,2021-09-08,15.7331,14.4955,0.7491,17.7215,21.3182,2.2643,1.9331,357507.7417
141,2021-09-07,15.4992,14.2799,0.738,17.458,21.0012,2.2985,1.9623,352191.6414
142,2021-09-06,15.3822,14.1721,0.7324,17.3263,20.8427,2.3159,1.9772,349533.5913
143,2021-09-03,15.3237,14.1183,0.7296,17.2604,20.7634,2.3248,1.9847,348204.5662
144,2021-09-02,15.4407,14.226,0.7352,17.3922,20.9219,2.3072,1.9697,350862.6164
145,2021-09-01,15.3822,14.1721,0.7324,17.3263,20.8427,2.3159,1.9772,349533.5913
146,2021-08-31,14.9143,13.7411,0.7101,16.7992,20.2087,2.3886,2.0392,338901.3908
147,2021-08-30,14.5634,13.4177,0.6934,16.404,19.7332,2.4461,2.0884,330927.2404
148,2021-08-27,14.6803,13.5255,0.699,16.5357,19.8917,2.4267,2.0717,333585.2906
149,2021-08-26,14.7973,12.644,0.7145,16.6675,18.4621,2.4075,2.0553,336243.3407
150,2021-08-25,14.7388,12.594,0.7117,16.6016,18.3891,2.417,2.0635,334914.3156
151,2021-08-24,14.5049,12.3941,0.7004,16.3381,18.0972,2.456,2.0968,329598.2154
152,2021-08-23,14.6219,12.4941,0.706,16.4698,18.2432,2.4364,2.08,332256.2655
153,2021-08-20,14.4464,12.3442,0.6975,16.2722,18.0243,2.466,2.1053,328269.1903
154,2021-08-19,14.2124,12.1443,0.6862,16.0087,17.7324,2.5065,2.1399,322953.0901
155,2021-08-18,14.3294,12.2442,0.6919,16.1404,17.8783,2.4861,2.1224,325611.1402
156,2021-08-17,14.2124,12.1443,0.6862,16.0087,17.7324,2.5065,2.1399,322953.0901
157,2021-08-16,14.3879,12.2942,0.6947,16.2063,17.9513,2.476,2.1138,326940.1653
158,2021-08-13,14.4464,12.3442,0.6975,16.2722,18.0243,2.466,2.1053,328269.1903
159,2021-08-12,14.4464,12.3442,0.6975,16.2722,18.0243,2.466,2.1053,328269.1903
160,2021-08-11,14.4464,12.3442,0.6975,16.2722,18.0243,2.466,2.1053,328269.1903
161,2021-08-10,14.4464,12.3442,0.6975,16.2722,18.0243,2.466,2.1053,328269.1903
162,2021-08-09,14.3294,12.2442,0.6919,16.1404,17.8783,2.4861,2.1224,325611.1402
163,2021-08-06,14.2709,12.1942,0.6891,16.0746,17.8053,2.4963,2.1311,324282.1151
164,2021-08-05,14.3294,12.2442,0.6919,16.1404,17.8783,2.4861,2.1224,325611.1402
165,2021-08-04,14.3294,12.2442,0.6919,16.1404,17.8783,2.4861,2.1224,325611.1402
166,2021-08-03,14.3294,12.2442,0.6919,16.1404,17.8783,2.4861,2.1224,325611.1402
167,2021-08-02,14.3294,12.2442,0.6919,16.1404,17.8783,2.4861,2.1224,325611.1402
168,2021-07-30,14.2124,12.1443,0.6862,16.0087,17.7324,2.5065,2.1399,322953.0901
169,2021-07-29,14.2709,12.1942,0.6891,16.0746,17.8053,2.4963,2.1311,324282.1151
170,2021-07-28,14.2124,12.1443,0.6862,16.0087,17.7324,2.5065,2.1399,322953.0901
171,2021-07-27,14.5049,12.3941,0.7004,16.3381,18.0972,2.456,2.0968,329598.2154
172,2021-07-26,14.5634,12.4441,0.7032,16.404,18.1702,2.4461,2.0884,330927.2404
173,2021-07-23,14.7973,12.644,0.7145,16.6675,18.4621,2.4075,2.0553,336243.3407
174,2021-07-22,14.8558,12.694,0.7173,16.7334,18.5351,2.398,2.0472,337572.3657
175,2021-07-21,14.8558,12.694,0.7173,16.7334,18.5351,2.398,2.0472,337572.3657
176,2021-07-20,14.7973,12.644,0.7145,16.6675,18.4621,2.4075,2.0553,336243.3407
177,2021-07-19,14.7973,12.644,0.7145,16.6675,18.4621,2.4075,2.0553,336243.3407
178,2021-07-16,15.0313,12.8439,0.7258,16.931,18.754,2.37,2.0233,341559.4409
179,2021-07-15,14.8558,12.694,0.7173,16.7334,18.5351,2.398,2.0472,337572.3657
180,2021-07-14,14.7973,12.644,0.7145,16.6675,18.4621,2.4075,2.0553,336243.3407
181,2021-07-13,14.9143,12.744,0.7201,16.7992,18.608,2.3886,2.0392,338901.3908
182,2021-07-12,14.8558,12.694,0.7173,16.7334,18.5351,2.398,2.0472,337572.3657
183,2021-07-09,14.8558,12.694,0.7173,16.7334,18.5351,2.398,2.0472,337572.3657
184,2021-07-08,14.8558,12.694,0.7173,16.7334,18.5351,2.398,2.0472,337572.3657
185,2021-07-07,15.0313,12.8439,0.7258,16.931,18.754,2.37,2.0233,341559.4409
186,2021-07-06,14.9143,12.744,0.7201,16.7992,18.608,2.3886,2.0392,338901.3908
187,2021-07-05,14.9143,12.744,0.7201,16.7992,18.608,2.3886,2.0392,338901.3908
188,2021-07-02,14.6219,12.4941,0.706,16.4698,18.2432,2.4364,2.08,332256.2655
189,2021-07-01,14.6219,12.4941,0.706,16.4698,18.2432,2.4364,2.08,332256.2655
190,2021-06-30,14.6803,12.5441,0.7088,16.5357,18.3161,2.4267,2.0717,333585.2906
191,2021-06-29,14.5634,12.4441,0.7032,16.404,18.1702,2.4461,2.0884,330927.2404
192,2021-06-28,14.6803,12.5441,0.7088,16.5357,18.3161,2.4267,2.0717,333585.2906
193,2021-06-25,14.8558,12.694,0.7173,16.7334,18.5351,2.398,2.0472,337572.3657
194,2021-06-24,15.0313,12.8439,0.7153,16.931,18.754,2.37,,341559.4409
195,2021-06-23,15.0313,12.8439,0.7153,16.931,18.754,2.37,,341559.4409
196,2021-06-22,15.0898,12.8939,0.7181,16.9969,18.827,2.3608,,342888.466
197,2021-06-21,15.0313,12.8439,0.7153,16.931,18.754,2.37,,341559.4409
198,2021-06-18,14.9143,12.744,0.7097,16.7992,18.608,2.3886,,338901.3908
199,2021-06-17,14.7973,12.644,0.7041,16.6675,18.4621,2.4075,,336243.3407
200,2021-06-16,15.0313,12.8439,0.7153,16.931,18.754,2.37,,341559.4409
201,2021-06-15,15.0898,12.8939,0.7181,16.9969,18.827,2.3608,,342888.466
202,2021-06-11,15.2652,13.0438,0.7264,17.1945,19.0459,2.3337,,346875.5412
203,2021-06-10,15.3237,13.0938,0.7292,17.2604,19.1188,2.3248,,348204.5662
204,2021-06-09,15.2652,13.0438,0.7264,17.1945,19.0459,2.3337,,346875.5412
205,2021-06-08,15.2652,13.0438,0.7264,17.1945,19.0459,2.3337,,346875.5412
206,2021-06-07,15.2652,13.0438,0.7264,17.1945,19.0459,2.3337,2.3337,346875.5412
207,2021-06-04,15.3237,13.0938,0.7292,17.2604,19.1188,2.3248,2.3248,348204.5662
208,2021-06-03,15.2652,13.0438,0.7264,17.1945,19.0459,2.3337,2.3337,346875.5412
209,2021-06-02,15.4407,13.1938,0.7348,17.3922,19.2648,2.3072,2.3072,350862.6164
210,2021-06-01,15.3237,13.0938,0.7292,17.2604,19.1188,2.3248,2.3248,348204.5662
211,2021-05-31,15.3237,13.0938,0.7292,17.2604,19.1188,2.3248,2.3248,348204.5662
212,2021-05-28,15.3237,13.0938,0.7292,17.2604,19.1188,2.3248,2.3248,348204.5662
213,2021-05-27,15.4407,13.1938,0.7348,17.3922,19.2648,2.3072,2.3072,350862.6164
214,2021-05-26,15.4992,13.2437,0.7375,17.458,19.3378,2.2985,2.2985,352191.6414
215,2021-05-25,15.4407,13.1938,0.7348,17.3922,19.2648,2.3072,2.3072,350862.6164
216,2021-05-24,15.4992,13.2437,0.7375,17.458,19.3378,2.2985,2.2985,352191.6414
217,2021-05-21,15.4407,13.1938,0.7348,17.3922,19.2648,2.3072,2.3072,350862.6164
218,2021-05-20,15.3237,13.0938,0.7292,17.2604,19.1188,2.3248,2.3248,348204.5662
219,2021-05-19,15.3237,13.0938,0.7292,17.2604,19.1188,2.3248,2.3248,348204.5662
220,2021-05-18,15.4992,13.2437,0.7375,17.458,19.3378,2.2985,2.2985,352191.6414
221,2021-05-17,15.4992,13.2437,0.7375,17.458,19.3378,2.2985,2.2985,352191.6414
222,2021-05-14,15.6746,13.3937,0.7459,17.6557,19.5567,2.2727,2.2727,356178.7166
223,2021-05-13,15.4992,13.2437,0.7375,17.458,19.3378,2.2985,2.2985,352191.6414
224,2021-05-12,15.5577,13.2937,0.7403,17.5239,19.4107,2.2898,2.2898,353520.6665
225,2021-05-11,15.5577,13.2937,0.7403,17.5239,19.4107,2.2898,2.2898,353520.6665
226,2021-05-10,15.4407,13.1938,0.7348,17.3922,19.2648,2.3072,2.3072,350862.6164
227,2021-05-07,15.4992,13.2437,0.7375,17.458,19.3378,2.2985,2.2985,352191.6414
228,2021-05-06,15.3822,13.1438,0.732,17.3263,19.1918,2.3159,2.3159,349533.5913
229,2021-04-30,15.3237,13.0938,0.7292,17.2604,19.1188,2.3248,2.3248,348204.5662
230,2021-04-29,15.4407,13.1938,0.7348,17.3922,19.2648,2.3072,2.3072,350862.6164
231,2021-04-28,15.2652,15.2652,0.9055,17.1945,17.1945,2.3337,2.3337,346875.5412
232,2021-04-27,15.1482,15.1482,0.8986,17.0628,17.0628,2.3517,2.3517,344217.4911
233,2021-04-26,15.2067,15.2067,0.9021,17.1286,17.1286,2.3427,2.3427,345546.5161
234,2021-04-23,15.3237,15.3237,0.909,17.2604,17.2604,2.3248,2.3248,348204.5662
235,2021-04-22,15.5577,15.5577,0.9229,17.5239,17.5239,2.2898,2.2898,353520.6665
236,2021-04-21,15.5577,15.5577,0.9229,17.5239,17.5239,2.2898,2.2898,353520.6665
237,2021-04-20,15.6746,15.6746,0.9298,17.6557,17.6557,2.2727,2.2727,356178.7166
238,2021-04-19,15.7916,15.7916,0.9368,17.7874,17.7874,2.2559,2.2559,358836.7667
239,2021-04-16,15.7916,15.7916,0.9368,17.7874,17.7874,2.2559,2.2559,358836.7667
240,2021-04-15,15.6161,15.6161,0.9264,17.5898,17.5898,2.2812,2.2812,354849.6916
241,2021-04-14,15.4992,15.4992,0.9194,17.458,17.458,2.2985,2.2985,352191.6414
242,2021-04-13,15.4407,15.4407,0.916,17.3922,17.3922,2.3072,2.3072,350862.6164
243,2021-04-12,15.7331,15.7331,0.9333,17.7215,17.7215,2.2643,2.2643,357507.7417
244,2021-04-09,15.7916,15.7916,0.9368,17.7874,17.7874,2.2559,2.2559,358836.7667
245,2021-04-08,14.5566,16.4826,0.9651,15.2282,16.5461,2.223,2.223,364152.867
246,2021-04-07,14.7692,16.7232,0.9792,15.4505,16.7876,2.191,2.191,369468.9672
247,2021-04-06,14.5566,16.4826,0.9651,15.2282,16.5461,2.223,2.223,364152.867
248,2021-04-02,14.5566,16.4826,0.9651,15.2282,16.5461,2.223,2.223,364152.867
249,2021-04-01,14.5035,16.4224,0.9616,15.1726,16.4857,2.2311,2.2311,362823.8419
250,2021-03-31,14.5566,16.4826,0.9651,15.2282,16.5461,2.223,2.223,364152.867
251,2021-03-30,14.6098,16.5427,0.9686,15.2838,16.6065,2.2149,2.2149,365481.8921
252,2021-03-29,14.3441,16.242,0.951,15.0059,16.3045,2.2559,2.2559,358836.7667
253,2021-03-26,14.1848,16.0615,0.9404,14.8391,16.1234,2.2812,2.2812,354849.6916
254,2021-03-25,14.291,16.1818,0.9475,14.9503,16.2441,2.2643,2.2643,357507.7417
255,2021-03-24,14.2379,16.1217,0.944,14.8947,16.1837,2.2727,2.2727,356178.7166
256,2021-03-23,14.1848,16.0615,0.9404,14.8391,16.1234,2.2812,2.2812,354849.6916
257,2021-03-22,14.5035,16.4224,0.9616,15.1726,16.4857,2.2311,2.2311,362823.8419
258,2021-03-19,14.2379,16.1217,0.944,14.8947,16.1837,2.2727,2.2727,356178.7166
259,2021-03-18,14.1316,16.0013,0.9369,14.7836,16.063,2.2898,2.2898,353520.6665
260,2021-03-17,14.1848,16.0615,0.9404,14.8391,16.1234,2.2812,2.2812,354849.6916
261,2021-03-16,14.291,16.1818,0.9475,14.9503,16.2441,2.2643,2.2643,357507.7417
262,2021-03-15,14.2379,16.1217,0.944,14.8947,16.1837,2.2727,2.2727,356178.7166
263,2021-03-12,14.0785,15.9412,0.9334,14.728,16.0026,2.2985,2.2985,352191.6414
264,2021-03-11,13.9723,15.8209,0.9264,14.6168,15.8818,2.3159,2.3159,349533.5913
265,2021-03-10,13.866,15.7006,0.9193,14.5057,15.761,2.3337,2.3337,346875.5412
266,2021-03-09,14.0254,15.881,0.9299,14.6724,15.9422,2.3072,2.3072,350862.6164
267,2021-03-08,14.0254,15.881,0.9299,14.6724,15.9422,2.3072,2.3072,350862.6164
268,2021-03-05,14.0254,15.881,0.9299,14.6724,15.9422,2.3072,2.3072,350862.6164
269,2021-03-04,13.9191,15.7607,0.9228,14.5613,15.8214,2.3248,2.3248,348204.5662
270,2021-03-03,13.9191,15.7607,0.9228,14.5613,15.8214,2.3248,2.3248,348204.5662
271,2021-03-02,13.8129,15.6404,0.9158,14.4501,15.7006,2.3427,2.3427,345546.5161
272,2021-03-01,13.866,15.7006,0.9193,14.5057,15.761,2.3337,2.3337,346875.5412
273,2021-02-26,13.8129,15.6404,0.9158,14.4501,15.7006,2.3427,2.3427,345546.5161
274,2021-02-25,13.8129,15.6404,0.9158,14.4501,15.7006,2.3427,2.3427,345546.5161
275,2021-02-24,13.7597,15.5803,0.9123,14.3945,15.6403,2.3517,2.3517,344217.4911
276,2021-02-23,13.7066,15.5201,0.9087,14.339,15.5799,2.3608,2.3608,342888.466
277,2021-02-22,13.866,15.7006,0.9193,14.5057,15.761,2.3337,2.3337,346875.5412
278,2021-02-19,13.7066,15.5201,0.9087,14.339,15.5799,2.3608,2.3608,342888.466
279,2021-02-18,13.3879,15.1592,0.8876,14.0055,15.2176,2.417,2.417,334914.3156
280,2021-02-10,13.1754,14.9186,0.8735,13.7832,14.976,2.456,2.456,329598.2154
281,2021-02-09,13.2285,14.9787,0.877,13.8388,15.0364,2.4461,2.4461,330927.2404
282,2021-02-08,13.1222,14.8584,0.87,13.7276,14.9156,2.466,2.466,328269.1903
