,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
738,2019-03-27,34.3712,45.5326,2.6249,4.1727,4.8104,0.3459,0.3459,625282.4283
739,2019-03-26,34.7132,45.9857,2.651,4.2143,4.8583,0.3424,0.3424,631504.144
740,2019-03-25,35.5255,47.0617,2.713,4.3129,4.972,0.3346,0.3346,646280.7188
741,2019-03-22,36.3377,48.1377,2.775,4.4115,5.0857,0.3271,0.3271,661057.2936
742,2019-03-21,36.979,48.9872,2.824,4.4893,5.1754,0.3215,0.3215,672723.0105
743,2019-03-20,36.8507,48.8173,2.8142,4.4738,5.1575,0.3226,0.3226,670389.8671
744,2019-03-19,37.8767,50.1765,2.8926,4.5983,5.3011,0.3138,0.3138,689055.0142
745,2019-03-18,36.3377,48.1377,2.775,4.4115,5.0857,0.3271,0.3271,661057.2936
746,2019-03-15,35.6965,47.2883,2.7261,4.3336,4.9959,0.333,0.333,649391.5766
747,2019-03-14,35.44,46.9485,2.7065,4.3025,4.96,0.3354,0.3354,644725.2898
748,2019-03-13,37.663,49.8934,2.8762,4.5724,5.2711,0.3156,0.3156,685166.4419
749,2019-03-12,39.544,52.3852,3.0199,4.8007,5.5344,0.3006,0.3006,719385.8783
750,2019-03-11,38.3897,50.8561,2.9317,4.6606,5.3729,0.3097,0.3097,698387.5878
751,2019-03-08,36.3805,48.1944,2.7783,4.4167,5.0916,0.3268,0.3268,661835.008
752,2019-03-07,39.1165,51.8189,2.9872,4.7488,5.4746,0.3039,0.3039,711608.7336
753,2019-03-06,38.6035,51.1393,2.9481,4.6865,5.4028,0.3079,0.3079,702276.1601
754,2019-03-05,37.5347,49.7235,2.8665,4.5568,5.2532,0.3167,0.3167,682833.2985
755,2019-03-04,35.6537,47.2316,2.7228,4.3284,4.9899,0.3334,0.3334,648613.8621
756,2019-03-01,35.611,47.175,2.7195,4.3232,4.9839,0.3338,0.3338,647836.1477
757,2019-02-28,34.3285,45.476,2.6216,4.1675,4.8045,0.3463,0.3463,624504.7138
758,2019-02-27,35.269,31.6741,2.7373,4.2817,4.5645,0.3371,0.3371,641614.432
759,2019-02-26,34.8415,31.2901,2.7042,4.2298,4.5092,0.3412,0.3412,633837.2873
760,2019-02-25,34.414,30.9062,2.671,4.1779,4.4538,0.3454,0.3454,626060.1427
761,2019-02-22,32.7467,29.4089,2.5416,3.9755,4.2381,0.363,0.363,595729.2787
762,2019-02-21,32.0627,28.7946,2.4885,3.8925,4.1495,0.3708,0.3708,583285.8473
763,2019-02-20,33.0887,29.716,2.5681,4.017,4.2823,0.3593,0.3593,601950.9944
764,2019-02-19,33.9865,30.5223,2.6378,4.126,4.3985,0.3498,0.3498,618282.9981
765,2019-02-18,33.217,29.8312,2.5781,4.0326,4.2989,0.3579,0.3579,604284.1378
766,2019-02-15,31.2077,28.0268,2.4221,3.7887,4.0389,0.3809,0.3809,567731.558
767,2019-02-14,28.3862,25.4928,2.2031,3.4461,3.6737,0.4188,0.4188,516402.4034
768,2019-02-13,28.3007,25.416,2.1965,3.4358,3.6627,0.42,0.42,514846.9745
769,2019-02-12,27.5312,24.725,2.1368,3.3423,3.5631,0.4318,0.4318,500848.1142
770,2019-02-11,27.4029,24.6098,2.1268,3.3268,3.5465,0.4338,0.4338,498514.9708
771,2019-02-01,26.6762,23.9571,2.0704,3.2385,3.4524,0.4456,0.4456,485293.8249
772,2019-01-31,25.8639,23.2277,2.0074,3.1399,3.3473,0.4596,0.4596,470517.2501
773,2019-01-30,25.8639,23.2277,2.0074,3.1399,3.3473,0.4596,0.4596,470517.2501
774,2019-01-29,26.3769,23.6884,2.0472,3.2022,3.4137,0.4507,0.4507,479849.8237
775,2019-01-28,27.4884,24.6866,2.1335,3.3372,3.5575,0.4325,0.4325,500070.3997
776,2019-01-25,28.3007,25.416,2.1965,3.4358,3.6627,0.42,0.42,514846.9745
777,2019-01-24,28.9419,25.9919,2.2463,3.5136,3.7456,0.4107,0.4107,526512.6915
778,2019-01-23,28.1297,25.2625,2.1832,3.415,3.6405,0.4226,0.4226,511736.1167
779,2019-01-22,27.8732,25.0321,2.1633,3.3839,3.6073,0.4265,0.4265,507069.8299
780,2019-01-21,28.5999,25.6848,2.2197,3.4721,3.7014,0.4156,0.4156,520290.9757
781,2019-01-18,28.5999,25.6848,2.2197,3.4721,3.7014,0.4156,0.4156,520290.9757
782,2019-01-17,28.7282,25.8,2.2297,3.4877,3.718,0.4138,0.4138,522624.1191
783,2019-01-16,29.5832,26.5678,2.2961,3.5915,3.8286,0.4018,0.4018,538178.4084
784,2019-01-15,29.4977,26.491,2.2894,3.5811,3.8176,0.403,0.403,536622.9795
785,2019-01-14,28.0014,25.1473,2.1733,3.3994,3.6239,0.4245,0.4245,509402.9733
786,2019-01-11,28.7282,25.8,2.2297,3.4877,3.718,0.4138,0.4138,522624.1191
787,2019-01-10,27.4457,24.6482,2.1302,3.332,3.552,0.4331,0.4331,499292.6852
788,2019-01-09,27.6167,24.8018,2.1434,3.3527,3.5741,0.4304,0.4304,502403.5431
789,2019-01-08,27.8732,25.0321,2.1633,3.3839,3.6073,0.4265,0.4265,507069.8299
790,2019-01-07,28.3007,25.416,2.1965,3.4358,3.6627,0.42,0.42,514846.9745
791,2019-01-04,27.7022,24.8785,2.1501,3.3631,3.5852,0.4291,0.4291,503958.972
792,2019-01-03,26.5052,23.8035,2.0572,3.2178,3.4303,0.4485,0.4485,482182.9671
793,2019-01-02,26.3342,23.65,2.0439,3.197,3.4081,0.4514,0.4514,479072.1092
794,2018-12-28,25.8639,23.2277,2.0074,3.1399,3.3473,0.218,0.4596,470517.2501
795,2018-12-27,25.9067,23.266,2.0107,3.1451,3.3528,0.2177,0.4589,471294.9646
796,2018-12-26,26.8899,24.1491,2.087,3.2645,3.4801,0.2097,0.4421,489182.3972
797,2018-12-25,26.3769,23.6884,2.0472,3.2022,3.4137,0.2138,0.4507,479849.8237
798,2018-12-24,26.7189,23.9955,2.0737,3.2437,3.4579,0.2111,0.4449,486071.5394
799,2018-12-21,26.2914,23.6116,2.0406,3.1918,3.4026,0.2145,0.4521,478294.3947
800,2018-12-20,25.8639,23.2277,2.0074,3.1399,3.3473,0.218,0.4596,470517.2501
801,2018-12-19,25.5647,22.9589,1.9842,3.1036,3.3086,0.2206,0.465,465073.2489
802,2018-12-18,25.9067,23.266,2.0107,3.1451,3.3528,0.2177,0.4589,471294.9646
803,2018-12-17,26.0777,23.4196,2.024,3.1659,3.375,0.2163,0.4558,474405.8224
804,2018-12-14,25.9494,23.3044,2.014,3.1503,3.3584,0.2173,0.4581,472072.679
805,2018-12-13,26.4197,23.7268,2.0505,3.2074,3.4192,0.2135,0.4499,480627.5381
806,2018-12-12,26.0349,23.3812,2.0207,3.1607,3.3694,0.2166,0.4566,473628.108
807,2018-12-11,26.1632,23.4964,2.0306,3.1763,3.386,0.2155,0.4544,475961.2514
808,2018-12-10,25.8639,23.2277,2.0074,3.1399,3.3473,0.218,0.4596,470517.2501
809,2018-12-07,26.5907,23.8803,2.0638,3.2282,3.4413,0.2121,0.4471,483738.396
810,2018-12-06,26.5052,23.8035,2.0572,3.2178,3.4303,0.2128,0.4485,482182.9671
811,2018-12-05,27.4612,24.6621,2.1298,3.3338,3.554,0.2055,0.4331,499575.0792
812,2018-12-04,27.8889,25.0463,2.1629,3.3858,3.6094,0.2022,0.4262,507356.6225
813,2018-12-03,27.6323,24.8158,2.143,3.3546,3.5761,0.2041,0.4302,502687.6965
814,2018-11-30,26.6485,23.9322,2.0667,3.2352,3.4488,0.2116,0.4461,484790.147
815,2018-11-29,26.6913,23.9707,2.07,3.2404,3.4544,0.2113,0.4454,485568.3013
816,2018-11-28,28.1456,25.2768,2.1828,3.4169,3.6426,0.2004,0.4224,512025.5485
817,2018-11-27,27.7606,24.931,2.153,3.3702,3.5928,0.2031,0.4282,505022.1595
818,2018-11-26,27.8462,25.0079,2.1596,3.3806,3.6038,0.2025,0.4269,506578.4682
819,2018-11-23,27.7178,24.8926,2.1497,3.365,3.5872,0.2035,0.4289,504244.0052
820,2018-11-22,29.5571,26.5444,2.2923,3.5883,3.8253,0.1908,0.4022,537704.6413
821,2018-11-21,28.7444,25.8146,2.2293,3.4896,3.7201,0.1962,0.4136,522919.7091
822,2018-11-20,29.3433,26.3524,2.2757,3.5623,3.7976,0.1922,0.4051,533813.8697
823,2018-11-19,28.7444,25.8146,2.2293,3.4896,3.7201,0.1962,0.4136,522919.7091
824,2018-11-16,28.9155,25.9682,2.2426,3.5104,3.7422,0.195,0.4111,526032.3264
825,2018-11-15,29.3005,26.314,2.2724,3.5571,3.792,0.1925,0.4057,533035.7154
826,2018-11-14,28.7872,25.853,2.2326,3.4948,3.7256,0.1959,0.4129,523697.8634
827,2018-11-13,28.7872,25.853,2.2326,3.4948,3.7256,0.1959,0.4129,523697.8634
828,2018-11-12,28.7017,25.7761,2.226,3.4844,3.7145,0.1965,0.4142,522141.5548
829,2018-11-09,27.9745,25.1231,2.1696,3.3962,3.6204,0.2016,0.4249,508912.9312
830,2018-11-08,27.8889,25.0463,2.1629,3.3858,3.6094,0.2022,0.4262,507356.6225
831,2018-11-07,28.3167,25.4304,2.1961,3.4377,3.6647,0.1992,0.4198,515138.1658
832,2018-11-06,28.6161,25.6993,2.2193,3.4741,3.7035,0.1971,0.4154,520585.2461
833,2018-11-05,29.3433,26.3524,2.2757,3.5623,3.7976,0.1922,0.4051,533813.8697
834,2018-11-02,30.1988,27.1207,2.3421,3.6662,3.9083,0.1867,0.3936,549376.9563
835,2018-11-01,28.6589,25.7377,2.2226,3.4792,3.709,0.1968,0.4148,521363.4004
836,2018-10-31,26.062,23.4056,2.02,3.164,3.3729,0.2165,0.4563,474121.5843
837,2018-10-30,25.0778,22.5216,1.9437,3.0445,3.2455,0.2249,0.474,456215.5146
838,2018-10-29,24.9494,21.1129,1.9567,3.0289,3.0232,0.226,0.4765,453879.9403
839,2018-10-26,25.2917,21.4026,1.9836,3.0705,3.0647,0.223,0.47,460108.1385
840,2018-10-25,25.2489,21.3664,1.9802,3.0653,3.0595,0.2234,0.4708,459329.6137
841,2018-10-24,25.8053,21.8372,2.0238,3.1328,3.1269,0.2185,0.4607,469450.4357
842,2018-10-23,25.5913,21.6561,2.0071,3.1068,3.101,0.2204,0.4645,465557.8119
843,2018-10-22,26.1048,22.0907,2.0473,3.1692,3.1632,0.216,0.4554,474900.1091
844,2018-10-19,24.607,20.8232,1.9299,2.9873,2.9817,0.2292,0.4831,447651.7422
845,2018-10-18,23.8367,20.1713,1.8695,2.8938,2.8884,0.2366,0.4987,433638.2963
846,2018-10-17,24.3503,20.6059,1.9097,2.9562,2.9506,0.2316,0.4882,442980.5936
847,2018-10-16,23.2804,19.7005,1.8258,2.8263,2.821,0.2422,0.5106,423517.4743
848,2018-10-15,24.1363,20.4248,1.8929,2.9302,2.9247,0.2336,0.4925,439087.9697
849,2018-10-12,24.2219,20.4972,1.8997,2.9406,2.9351,0.2328,0.4908,440645.0193
850,2018-10-11,24.393,20.6421,1.9131,2.9614,2.9558,0.2312,0.4873,443759.1183
851,2018-10-10,26.7468,22.6339,2.0977,3.2471,3.241,0.2108,0.4444,486577.9806
852,2018-10-09,26.6612,22.5614,2.091,3.2367,3.2306,0.2115,0.4459,485020.9311
853,2018-10-08,26.2332,22.1993,2.0574,3.1848,3.1788,0.215,0.4531,477235.6834
854,2018-09-28,28.1162,23.7927,2.2051,3.4134,3.4069,0.2006,0.4228,511490.7732
855,2018-09-27,27.6455,23.3944,2.1682,3.3562,3.3499,0.204,0.43,502927.0008
856,2018-09-26,28.5013,24.1187,2.2353,3.4601,3.4536,0.1979,0.4171,518497.4962
857,2018-09-25,28.7153,24.2997,2.2521,3.4861,3.4795,0.1964,0.414,522390.12
858,2018-09-21,28.9721,24.517,2.2722,3.5173,3.5107,0.1946,0.4103,527061.2686
859,2018-09-20,28.9293,24.4808,2.2688,3.5121,3.5055,0.1949,0.4109,526282.7438
860,2018-09-19,29.4,24.8791,2.3058,3.5692,3.5625,0.1918,0.4043,534846.5163
861,2018-09-18,29.6996,25.1326,2.3293,3.6056,3.5988,0.1899,0.4003,540296.1897
862,2018-09-17,29.9564,25.3499,2.3494,3.6368,3.6299,0.1883,0.3968,544967.3383
863,2018-09-14,28.159,23.8289,2.2084,3.4186,3.4121,0.2003,0.4222,512269.298
864,2018-09-13,28.373,24.01,2.2252,3.4445,3.4381,0.1988,0.419,516161.9218
865,2018-09-12,25.8053,21.8372,2.0238,3.1328,3.1269,0.2185,0.4607,469450.4357
866,2018-09-11,25.2061,21.3302,1.9769,3.0601,3.0543,0.2237,0.4716,458551.0889
867,2018-09-10,25.035,21.1853,1.9634,3.0393,3.0336,0.2253,0.4748,455436.9899
868,2018-09-07,25.8481,21.8734,2.0272,3.138,3.1321,0.2182,0.4599,470228.9605
869,2018-09-06,25.8909,21.9096,2.0306,3.1432,3.1373,0.2178,0.4591,471007.4852
870,2018-09-05,25.4629,21.5474,1.997,3.0913,3.0854,0.2215,0.4669,463222.2376
871,2018-09-04,26.2332,22.1993,2.0574,3.1848,3.1788,0.215,0.4531,477235.6834
872,2018-09-03,25.8481,21.8734,2.0272,3.138,3.1321,0.2182,0.4599,470228.9605
873,2018-08-31,25.9765,21.982,2.0373,3.1536,3.1477,0.2171,0.4576,472564.5348
874,2018-08-30,26.4044,22.3442,2.0708,3.2055,3.1995,0.2136,0.4502,480349.7825
875,2018-08-29,27.1747,23.8941,2.1703,3.2991,3.2959,0.2075,0.4374,494363.2283
876,2018-08-28,27.0891,23.8189,2.1635,3.2887,3.2856,0.2082,0.4388,492806.1788
877,2018-08-27,26.6612,23.4426,2.1293,3.2367,3.2336,0.2115,0.4459,485020.9311
878,2018-08-24,26.1048,22.9534,2.0849,3.1692,3.1662,0.216,0.4554,474900.1091
879,2018-08-23,26.3188,23.1416,2.102,3.1952,3.1921,0.2143,0.4517,478792.7329
880,2018-08-22,26.4472,23.2545,2.1122,3.2107,3.2077,0.2132,0.4495,481128.3072
881,2018-08-21,29.4,25.8508,2.3481,3.5692,3.5658,0.1918,0.4043,534846.5163
882,2018-08-20,29.0577,25.5498,2.3207,3.5277,3.5243,0.1941,0.4091,528618.3182
883,2018-08-17,28.3302,24.9101,2.2626,3.4393,3.4361,0.1991,0.4196,515383.3971
884,2018-08-16,28.8865,25.3993,2.307,3.5069,3.5036,0.1952,0.4115,525504.2191
885,2018-08-15,28.8865,25.3993,2.307,3.5069,3.5036,0.1952,0.4115,525504.2191
886,2018-08-14,29.9136,26.3024,2.3891,3.6316,3.6281,0.1885,0.3974,544188.8135
887,2018-08-13,30.3843,26.7163,2.4267,3.6887,3.6852,0.1856,0.3912,552752.586
888,2018-08-10,29.1005,25.5874,2.3241,3.5329,3.5295,0.1938,0.4085,529396.8429
889,2018-08-09,28.5013,25.0606,2.2763,3.4601,3.4568,0.1979,0.4171,518497.4962
890,2018-08-08,27.4743,24.1575,2.1943,3.3354,3.3323,0.2053,0.4327,499812.9017
891,2018-08-07,28.3302,24.9101,2.2626,3.4393,3.4361,0.1991,0.4196,515383.3971
892,2018-08-06,27.2603,23.9694,2.1772,3.3095,3.3063,0.2069,0.4361,495920.2779
893,2018-08-03,27.8594,24.4962,2.225,3.3822,3.379,0.2024,0.4267,506819.6246
894,2018-08-02,28.4586,25.023,2.2729,3.4549,3.4516,0.1982,0.4177,517718.9714
895,2018-08-01,29.4856,25.9261,2.3549,3.5796,3.5762,0.1913,0.4032,536403.5658
896,2018-07-31,29.9992,26.3776,2.3959,3.642,3.6385,0.188,0.3963,545745.8631
897,2018-07-30,30.042,26.4153,2.3993,3.6472,3.6437,0.1877,0.3957,546524.3878
898,2018-07-27,30.7267,27.0173,2.454,3.7303,3.7267,0.1835,0.3869,558980.7841
899,2018-07-26,31.2402,27.4689,2.495,3.7926,3.789,0.1805,0.3805,568323.0814
900,2018-07-25,31.3258,27.5441,2.5019,3.803,3.7994,0.18,0.3795,569880.1309
901,2018-07-24,31.6682,27.8451,2.5292,3.8446,3.8409,0.1781,0.3754,576108.3291
902,2018-07-23,31.283,27.5065,2.4984,3.7978,3.7942,0.1803,0.38,569101.6061
903,2018-07-20,30.7267,27.0173,2.454,3.7303,3.7267,0.1835,0.3869,558980.7841
904,2018-07-19,29.9992,26.3776,2.3959,3.642,3.6385,0.188,0.3963,545745.8631
905,2018-07-18,30.7267,27.0173,2.454,3.7303,3.7267,0.1835,0.3869,558980.7841
906,2018-07-17,31.1546,27.3936,2.4882,3.7822,3.7786,0.181,0.3816,566766.0318
907,2018-07-16,31.1974,27.4312,2.4916,3.7874,3.7838,0.1808,0.381,567544.5566
908,2018-07-13,31.0262,27.2807,2.4779,3.7667,3.7631,0.1818,0.3831,564430.4575
909,2018-07-12,30.8123,27.0926,2.4608,3.7407,3.7371,0.183,0.3858,560537.8337
910,2018-07-11,29.2289,25.7003,2.3344,3.5484,3.5451,0.1929,0.4067,531732.4172
911,2018-07-10,30.5555,26.8668,2.4403,3.7095,3.706,0.1846,0.389,555866.6851
912,2018-07-09,30.5127,26.8292,2.4369,3.7043,3.7008,0.1848,0.3896,555088.1603
913,2018-07-06,29.828,26.2271,2.3822,3.6212,3.6177,0.1891,0.3985,542631.764
914,2018-07-05,29.5284,25.9637,2.3583,3.5848,3.5814,0.191,0.4026,537182.0906
915,2018-07-04,29.6996,26.1142,2.372,3.6056,3.6022,0.1899,0.4003,540296.1897
916,2018-07-03,31.069,27.3183,2.4814,3.7718,3.7683,0.1815,0.3826,565208.9823
917,2018-07-02,30.4699,26.7915,2.4335,3.6991,3.6956,0.1851,0.3901,554309.6355
918,2018-06-29,30.1703,26.5281,2.4096,3.6627,3.6593,0.1869,0.394,548859.9621
919,2018-06-28,28.9721,25.4745,2.3139,3.5173,3.5139,0.1946,0.4103,527061.2686
920,2018-06-27,29.4856,25.9261,2.3549,3.5796,3.5762,0.1913,0.4032,536403.5658
921,2018-06-26,29.3145,25.7756,2.3412,3.5588,3.5555,0.1924,0.4055,533289.4668
922,2018-06-25,28.6297,25.1735,2.2865,3.4757,3.4724,0.197,0.4152,520833.0705
923,2018-06-22,28.373,24.9477,2.266,3.4445,3.4413,0.1988,0.419,516161.9218
924,2018-06-21,27.1319,23.8565,2.1669,3.2939,3.2907,0.2079,0.4381,493584.7035
925,2018-06-20,28.3302,24.9101,2.2626,3.4393,3.4361,0.1991,0.4196,515383.3971
926,2018-06-19,27.6882,24.3457,2.2113,3.3614,3.3582,0.2037,0.4293,503705.5255
927,2018-06-15,30.5127,26.8292,2.4369,3.7043,3.7008,0.1848,0.3896,555088.1603
928,2018-06-14,32.2245,28.3343,2.5736,3.9121,3.9084,0.175,0.3689,586229.1511
929,2018-06-13,32.0105,28.1462,2.5565,3.8861,3.8825,0.1762,0.3714,582336.5272
930,2018-06-12,33.7651,29.6889,2.6967,4.0992,4.0953,0.167,0.3521,614256.0427
931,2018-06-11,33.3372,29.3127,2.6625,4.0472,4.0434,0.1692,0.3566,606470.7951
932,2018-06-08,33.3372,29.3127,2.6625,4.0472,4.0434,0.1692,0.3566,606470.7951
933,2018-06-07,33.9791,29.8771,2.7138,4.1251,4.1212,0.166,0.3498,618148.6666
934,2018-06-06,34.8778,30.6673,2.7855,4.2342,4.2302,0.1617,0.3408,634497.6867
935,2018-06-05,35.2629,31.0059,2.8163,4.281,4.2769,0.1599,0.3371,641504.4097
936,2018-06-04,34.2787,30.1405,2.7377,4.1615,4.1575,0.1645,0.3468,623598.34
937,2018-06-01,34.621,30.4415,2.765,4.2031,4.1991,0.1629,0.3434,629826.5381
938,2018-05-31,34.2787,30.1405,2.7377,4.1615,4.1575,0.1645,0.5113,623598.34
939,2018-05-30,33.7651,29.6889,2.6967,4.0992,4.0953,0.167,0.5191,614256.0427
940,2018-05-29,36.2044,31.8338,2.8915,4.3953,4.3911,0.1558,0.4841,658631.9546
941,2018-05-28,36.2472,31.8714,2.8949,4.4005,4.3963,0.1556,0.4835,659410.4793
942,2018-05-25,36.1616,31.7961,2.8881,4.3901,4.3859,0.156,0.4847,657853.4298
943,2018-05-24,37.6594,33.1131,3.0077,4.5719,4.5676,0.1497,0.4654,685101.7967
944,2018-05-23,38.2586,33.6399,3.0556,4.6447,4.6403,0.1474,0.4581,696001.1435
945,2018-05-22,38.387,33.7528,3.0658,4.6603,4.6558,0.1469,0.4566,698336.7178
946,2018-05-21,38.7293,34.0539,3.0931,4.7018,4.6974,0.1456,0.4525,704564.9159
947,2018-05-18,38.3014,33.6776,3.059,4.6499,4.6454,0.1472,0.4576,696779.6683
948,2018-05-17,38.6437,33.9786,3.0863,4.6914,4.687,0.1459,0.4536,703007.8664
949,2018-05-16,39.2428,34.5054,3.1342,4.7642,4.7596,0.1437,0.4466,713907.2132
950,2018-05-15,43.6079,38.3435,3.4828,5.2941,5.2891,0.1293,0.4019,793316.7396
951,2018-05-14,42.4097,37.2899,3.3871,5.1486,5.1437,0.133,0.4133,771518.0461
952,2018-05-11,43.9075,38.6069,3.5067,5.3305,5.3254,0.1284,0.3992,798766.413
953,2018-05-10,46.6891,41.0528,3.7289,5.6682,5.6628,0.1208,0.3754,849370.523
954,2018-05-09,45.101,39.6563,3.5682,5.4754,5.4702,0.125,0.125,820478.6046
955,2018-05-08,45.8142,40.2835,3.6246,5.5619,5.5567,0.1231,0.1231,833454.0174
956,2018-05-07,44.9821,39.5518,3.5587,5.4609,5.4557,0.1254,0.1254,818316.0358
957,2018-05-04,42.5333,37.3986,3.365,5.1636,5.1587,0.1326,0.1326,773767.1184
958,2018-05-03,43.5794,38.3184,3.4478,5.2906,5.2856,0.1294,0.1294,792797.7239
959,2018-05-02,42.3906,37.2732,3.3537,5.1463,5.1414,0.133,0.133,771172.0359
960,2018-04-27,44.3402,38.9874,3.508,5.383,5.3779,0.1272,0.1272,806638.1643
961,2018-04-26,43.8885,43.8885,3.5363,5.3282,5.3282,0.1285,0.1285,798420.4028
962,2018-04-25,45.1248,45.1248,3.6359,5.4782,5.4782,0.125,0.125,820911.1184
963,2018-04-24,43.722,43.722,3.5229,5.3079,5.3079,0.129,0.129,795392.8065
964,2018-04-23,41.3208,41.3208,3.3294,5.0164,5.0164,0.1365,0.1365,751708.9166
965,2018-04-20,41.8914,41.8914,3.3754,5.0857,5.0857,0.1346,0.1346,762089.2469
966,2018-04-19,42.462,42.462,3.4213,5.155,5.155,0.1328,0.1328,772469.5771
967,2018-04-18,43.0801,43.0801,3.4712,5.23,5.23,0.1309,0.1309,783714.9349
968,2018-04-17,41.6061,41.6061,3.3524,5.0511,5.0511,0.1355,0.1355,756899.0818
969,2018-04-16,44.3402,44.3402,3.5727,5.383,5.383,0.1272,0.1272,806638.1643
970,2018-04-13,43.5081,43.5081,3.5056,5.282,5.282,0.1296,0.1296,791500.1826
971,2018-04-12,42.5808,42.5808,3.4309,5.1694,5.1694,0.1324,0.1324,774632.146
972,2018-04-11,43.5081,43.5081,3.5056,5.282,5.282,0.1296,0.1296,791500.1826
973,2018-04-10,43.4605,43.4605,3.5018,5.2762,5.2762,0.1298,0.1298,790635.1551
974,2018-04-09,44.673,44.673,3.5995,5.4234,5.4234,0.1262,0.1262,812693.3569
975,2018-04-04,42.7948,42.7948,3.4482,5.1954,5.1954,0.1318,0.1318,778524.7698
976,2018-04-03,44.4591,44.4591,3.5823,5.3974,5.3974,0.1268,0.1268,808800.7331
977,2018-04-02,44.0311,44.0311,3.5478,5.3455,5.3455,0.1281,0.1281,801015.4854
978,2018-03-30,72.2433,39.8971,3.225,7.2689,4.8687,0.1409,0.1409,728353.1735
979,2018-03-29,69.4977,38.3808,3.1025,6.9926,4.6837,0.1464,0.1464,700672.2928
980,2018-03-28,68.8113,38.0018,3.0718,6.9236,4.6374,0.1479,0.1479,693752.0726
981,2018-03-27,68.7684,37.9781,3.0699,6.9193,4.6345,0.148,0.148,693319.5589
982,2018-03-26,66.3231,36.6276,2.9608,6.6732,4.4697,0.1534,0.1534,668666.2745
983,2018-03-23,64.0065,35.3483,2.8573,6.4401,4.3136,0.159,0.159,645310.5314
984,2018-03-22,70.4844,38.9258,3.1465,7.0919,4.7502,0.1444,0.1444,710620.1093
985,2018-03-21,70.2699,38.8073,3.1369,7.0703,4.7357,0.1448,0.1448,708457.5405
986,2018-03-20,72.3291,39.9445,3.2289,7.2775,4.8745,0.1407,0.1407,729218.201
987,2018-03-19,73.1442,40.3947,3.2653,7.3595,4.9294,0.1391,0.1391,737435.9625
988,2018-03-16,72.9297,40.2762,3.2557,7.338,4.915,0.1395,0.1395,735273.3937
989,2018-03-15,75.9755,41.9583,3.3917,7.6444,5.1203,0.1339,0.1339,765981.8707
990,2018-03-14,74.7314,41.2713,3.3361,7.5192,5.0364,0.1362,0.1362,753438.9717
991,2018-03-13,77.6486,42.8823,3.4663,7.8128,5.233,0.131,0.131,782849.9074
992,2018-03-12,77.6915,42.906,3.4683,7.8171,5.2359,0.131,0.131,783282.4212
993,2018-03-09,75.0746,41.4608,3.3514,7.5538,5.0595,0.1355,0.1355,756899.0818
994,2018-03-08,72.372,39.9682,3.2308,7.2818,4.8774,0.1406,0.1406,729650.7148
995,2018-03-07,72.0717,39.8024,3.2174,7.2516,4.8572,0.1412,0.1412,726623.1185
996,2018-03-06,74.3454,41.058,3.3189,7.4804,5.0104,0.1369,0.1369,749546.3478
997,2018-03-05,75.6323,41.7688,3.3763,7.6099,5.0971,0.1345,0.1345,762521.7606
998,2018-03-02,74.7314,41.2713,3.3361,7.5192,5.0364,0.1362,0.1362,753438.9717
999,2018-03-01,76.0613,42.0057,3.3955,7.6531,5.126,0.1338,0.1338,766846.8983
1000,2018-02-28,74.0022,40.8685,3.3036,7.4459,4.9873,0.1375,0.1375,746086.2377
1001,2018-02-27,72.4149,46.6497,3.3906,7.2862,4.6525,0.1405,0.1405,730083.2286
1002,2018-02-26,73.7019,47.4788,3.4509,7.4156,4.7352,0.1381,0.1381,743058.6414
1003,2018-02-23,71.1708,45.8483,3.3324,7.161,4.5726,0.143,0.143,717540.3295
1004,2018-02-22,72.4149,46.6497,3.3906,7.2862,4.6525,0.1405,0.1405,730083.2286
1005,2018-02-14,69.2403,44.6047,3.242,6.9667,4.4485,0.147,0.147,698077.2103
1006,2018-02-13,71.6856,46.1799,3.3565,7.2128,4.6056,0.142,0.142,722730.4946
1007,2018-02-12,72.1575,46.4839,3.3786,7.2603,4.636,0.141,0.141,727488.146
1008,2018-02-09,69.0687,44.4941,3.2339,6.9495,4.4375,0.1473,0.1473,696347.1552
1009,2018-02-08,69.8838,45.0192,3.2721,7.0315,4.4899,0.1456,0.1456,704564.9167
1010,2018-02-07,68.6397,44.2178,3.2139,6.9063,4.4099,0.1483,0.1483,692022.0176
1011,2018-02-06,65.2506,42.0345,3.0552,6.5653,4.1922,0.156,0.156,657853.4305
1012,2018-02-05,67.2669,43.3334,3.1496,6.7682,4.3217,0.1513,0.1513,678181.5772
1013,2018-02-02,62.934,40.5422,2.9467,6.3322,4.0434,0.1617,0.1617,634497.6874
1014,2018-02-01,61.4754,39.6025,2.8784,6.1855,3.9497,0.1655,0.1655,619792.2195
1015,2018-01-31,68.2107,43.9414,3.1938,6.8631,4.3824,0.1492,0.1492,687696.88
1016,2018-01-30,67.3527,43.3887,3.1536,6.7768,4.3273,0.1511,0.1511,679046.6048
1017,2018-01-29,66.6234,42.9189,3.1195,6.7034,4.2804,0.1527,0.1527,671693.8708
1018,2018-01-26,68.2107,43.9414,3.1938,6.8631,4.3824,0.1492,0.1492,687696.88
1019,2018-01-25,67.7817,43.665,3.1737,6.82,4.3548,0.1501,0.1501,683371.7424
1020,2018-01-24,69.4119,44.7152,3.25,6.984,4.4596,0.1466,0.1466,699807.2653
