,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,,,9.003,21.5251,18.0213,0.0,,632501.0959
41,2022-02-11,,,9.2939,22.2206,18.6036,0.0,,652938.1653
42,2022-02-10,,,9.816,23.4689,19.6487,0.0,,689620.0847
43,2022-02-09,,,9.2939,22.2206,18.6036,0.0,,652938.1653
44,2022-02-08,,,9.1,21.7569,18.2154,0.0,,639313.4524
45,2022-02-07,,,8.727,20.8652,17.4689,0.0,,613112.0814
46,2022-01-28,,,8.783,20.999,17.5808,0.0,,617042.2871
47,2022-01-27,,,8.9284,21.3467,17.872,0.0,,627260.8217
48,2022-01-26,,,9.458,22.6129,18.9321,0.0,,664466.7686
49,2022-01-25,,,9.5475,22.8269,19.1112,0.0,,670755.0976
50,2022-01-24,,,10.3978,24.8599,20.8133,0.0,,730494.2235
51,2022-01-21,,,10.2971,24.6192,20.6118,0.0,,723419.8533
52,2022-01-20,,,11.3973,27.2496,22.814,0.0,,800713.8978
53,2022-01-19,,,12.2066,29.1846,24.434,0.0,,857570.8728
54,2022-01-18,,,11.9344,28.5336,23.889,0.0,,838443.872
55,2022-01-17,,,13.2211,31.6099,26.4646,0.0,,928838.602
56,2022-01-14,,,12.7847,30.5667,25.5911,0.0,,898182.9979
57,2022-01-13,,,12.8668,30.7628,25.7554,0.0,,903947.2995
58,2022-01-12,,,12.919,30.8877,25.8599,0.0,,907615.4914
59,2022-01-11,,,12.326,29.4699,24.6729,0.0,,865955.3116
60,2022-01-10,,,11.9083,28.4712,23.8368,0.0,,836609.776
61,2022-01-07,,,12.1134,28.9616,24.2474,0.0,,851020.5301
62,2022-01-06,,,13.1651,31.4762,26.3526,0.0,,924908.3963
63,2022-01-05,,,14.6495,35.025,29.3238,0.0,,1029189.8529
64,2022-01-04,,,12.2066,29.1846,24.434,0.0,,857570.8728
65,2021-12-31,,,12.1805,29.1222,24.3818,0.0615,,855736.7769
66,2021-12-30,,,11.7143,28.0076,23.4486,0.064,,822985.0631
67,2021-12-29,,,11.7778,28.1591,23.5755,0.0636,,827439.2962
68,2021-12-28,,,12.3036,29.4164,24.6281,0.0609,,864383.2293
69,2021-12-27,,,11.733,28.0521,23.4859,0.0639,,824295.1317
70,2021-12-24,,,11.4496,27.3745,22.9185,0.0655,,804382.0897
71,2021-12-23,,,11.7852,28.177,23.5904,0.0636,,827963.3236
72,2021-12-22,,,12.2141,29.2024,24.4489,0.0614,,858094.9003
73,2021-12-21,,,12.367,29.568,24.755,0.0606,,868837.4624
74,2021-12-20,,,12.0314,28.7655,24.0831,0.0623,,845256.2285
75,2021-12-17,,,13.8029,33.0009,27.6292,0.0543,,969712.7407
76,2021-12-16,,,13.1697,31.86,26.6739,0.0565,,936185.6308
77,2021-12-15,,,13.4475,32.5319,27.2365,0.0551,,955930.8283
78,2021-12-14,,,13.8401,33.4816,28.0316,0.0535,,983837.3741
79,2021-12-13,,,14.1178,34.1536,28.5942,0.0525,,1003582.5716
80,2021-12-10,,,13.5105,32.6842,27.364,0.0548,,960406.4064
81,2021-12-09,,,11.7772,28.4912,23.8535,0.0629,,837196.374
82,2021-12-08,,,12.0735,29.2079,24.4536,0.0613,,858257.918
83,2021-12-07,,,11.8068,28.5629,23.9135,0.0627,,839302.5284
84,2021-12-06,,,11.2587,27.2369,22.8033,0.0658,,800338.672
85,2021-12-03,,,10.9624,26.5201,22.2033,0.0676,,779277.128
86,2021-12-02,,,11.1032,26.8606,22.4883,0.0667,,789281.3614
87,2021-12-01,,,12.2624,29.6649,24.8361,0.0604,,871684.6523
88,2021-11-30,,,12.2957,29.7455,24.9037,0.0602,,874054.076
89,2021-11-29,,,12.1513,29.3961,24.6111,0.061,,863786.5733
90,2021-11-26,,,12.5216,30.292,25.3612,0.0592,,890113.5033
91,2021-11-25,,,12.555,30.3727,25.4287,0.059,,892482.927
92,2021-11-24,,,14.0734,34.0461,28.5042,0.0526,,1000423.34
93,2021-11-23,,,13.8882,33.5981,28.1291,0.0533,,987259.875
94,2021-11-22,,,13.292,32.1556,26.9214,0.0557,,944873.5177
95,2021-11-19,,,12.7809,30.9192,25.8863,0.058,,908542.3543
96,2021-11-18,,,12.7698,30.8923,25.8638,0.058,,907752.5464
97,2021-11-17,,,13.7734,33.3204,27.8966,0.0538,,979098.5267
98,2021-11-16,,,13.9549,33.7594,28.2641,0.0531,,991998.7224
99,2021-11-15,,,13.9438,33.7325,28.2416,0.0531,,991208.9145
100,2021-11-12,,,14.0327,33.9475,28.4217,0.0528,,997527.3777
101,2021-11-11,,,14.6586,35.4617,29.6894,0.0505,,1042019.8894
102,2021-11-10,,,13.2364,32.0212,26.8089,0.056,,940924.4782
103,2021-11-09,,,12.9364,31.2955,26.2013,0.0573,,919599.6649
104,2021-11-08,,,11.855,28.6793,24.011,0.0625,,842725.0293
105,2021-11-05,,,12.1772,29.4588,24.6636,0.0608,,865629.4584
106,2021-11-04,,,12.1105,29.2975,24.5286,0.0612,,860890.611
107,2021-11-03,,,10.0921,24.4146,20.4405,0.0734,,717408.8425
108,2021-11-02,,,9.7181,23.5097,19.6829,0.0762,,690818.6432
109,2021-11-01,,,9.5366,23.0707,19.3153,0.0777,,677918.4475
110,2021-10-29,,,7.9478,19.2271,16.0974,0.0932,,564975.9178
111,2021-10-28,,,6.6219,16.0196,13.412,0.1119,,470725.5084
112,2021-10-27,,,6.9398,16.7453,15.0576,0.107,,492050.3217
113,2021-10-26,,,7.2592,17.5158,15.7505,0.1023,,514691.4815
114,2021-10-25,,,8.1466,19.6571,17.676,0.0912,,577612.8442
115,2021-10-22,,,7.1032,17.1395,15.4121,0.1045,,503634.1709
116,2021-10-21,,,5.9187,14.2814,12.8421,0.1255,,419651.2642
117,2021-10-20,,,5.7925,13.9768,12.5682,0.1282,,410700.108
118,2021-10-19,,,5.5697,13.4392,12.0848,0.1333,,394903.95
119,2021-10-18,,,5.3877,13.0002,11.69,0.1378,,382003.7543
120,2021-10-15,,,5.2318,12.6239,11.3516,0.1419,,370946.4437
121,2021-10-14,,,5.5214,13.3228,11.98,0.1345,,391481.4491
122,2021-10-13,,,6.045,14.5861,13.116,0.1229,,428602.4204
123,2021-10-12,,,5.9707,14.4069,12.9549,0.1244,,423337.0344
124,2021-10-11,,,6.2492,15.0788,13.5591,0.1188,,443082.2319
125,2021-10-08,,,5.8667,14.156,12.7293,0.1266,,415965.494
126,2021-09-30,,,5.5957,13.502,12.1412,0.1327,,396746.8351
127,2021-09-29,,,5.4175,13.0719,11.7544,0.1371,,384109.9087
128,2021-09-28,,,5.9818,14.4337,12.979,0.1241,,424126.8423
129,2021-09-27,,,5.9707,14.4069,12.9549,0.1244,,423337.0344
130,2021-09-24,,,6.2084,14.9803,13.4705,0.1196,,440186.2696
131,2021-09-23,,,5.7665,13.9141,12.5118,12.88,,408857.2229
132,2021-09-22,,,6.0747,14.6577,13.1804,12.22,,430708.5748
133,2021-09-17,,,6.7653,16.3242,14.679,10.98,,479676.6646
134,2021-09-16,,,7.4263,17.919,16.113,10.0,,526538.6
135,2021-09-15,,,6.6465,16.0375,14.4211,11.17,,471252.047
136,2021-09-14,,,6.9992,16.8886,15.1865,10.61,,496262.6305
137,2021-09-13,,,6.5982,15.921,14.3164,11.25,,467829.5461
138,2021-09-10,,,5.4991,13.269,11.9317,13.5,,389901.8333
139,2021-09-09,,,5.0127,12.0953,10.8763,14.81,,355413.555
140,2021-09-08,,,4.3852,10.5812,9.5147,16.93,,310921.0433
141,2021-09-07,,,3.6537,8.8161,7.9276,0.2033,,259056.9912
142,2021-09-06,,,3.0448,7.3468,6.6063,0.2439,,215880.826
143,2021-09-03,,,3.0002,7.2393,6.5097,0.2475,,212721.5944
144,2021-09-02,,,2.9928,7.2214,6.4935,0.2481,,212195.0558
145,2021-09-01,,,3.0411,7.3378,6.5983,0.2442,,215617.5567
146,2021-08-31,,,2.9631,7.1497,6.4291,0.2506,,210088.9014
147,2021-08-30,,,3.1042,7.4901,6.7352,0.2392,,220093.1348
148,2021-08-27,,,2.9928,7.2214,6.4935,0.2481,,212195.0558
149,2021-08-26,,,3.0485,7.3557,6.6144,0.2436,,216144.0953
150,2021-08-25,,,3.0967,7.4722,6.7191,0.2398,,219566.5962
151,2021-08-24,,,3.0113,7.2661,6.5338,0.2466,,213511.4023
152,2021-08-23,,,3.0604,7.3289,7.0075,0.2445,,215354.2874
153,2021-08-20,,,2.9557,7.078,6.7676,0.2532,,207982.747
154,2021-08-19,,,3.0043,7.1945,6.879,0.2491,,211405.2479
155,2021-08-18,,,3.008,7.2034,6.8876,0.2488,,211668.5172
156,2021-08-17,,,2.9407,7.0422,6.7334,0.2545,,206929.6698
157,2021-08-16,,,3.0866,7.3916,7.0675,0.2424,,217197.1725
158,2021-08-13,,,3.0529,7.3109,6.9904,0.2451,,214827.7488
159,2021-08-12,,,3.1016,7.4274,7.1017,0.2413,,218250.2497
160,2021-08-11,,,3.1278,7.4901,7.1617,0.2392,,220093.1348
161,2021-08-10,,,3.1278,7.4901,7.1617,0.2392,,220093.1348
162,2021-08-09,,,3.0754,7.3647,7.0418,0.2433,,216407.3646
163,2021-08-06,,,3.023,7.2393,6.9218,0.2475,,212721.5944
164,2021-08-05,,,3.0679,7.3468,7.0246,0.2439,,215880.826
165,2021-08-04,,,3.2363,7.75,7.4101,0.2312,,227727.9445
166,2021-08-03,,,3.2175,7.7052,7.3673,0.2326,,226411.598
167,2021-08-02,,,3.4046,8.1531,7.7956,0.2198,,239575.063
168,2021-07-30,,,3.3709,8.0725,7.7185,0.222,,237205.6393
169,2021-07-29,,,3.2961,7.8933,7.5472,0.227,,231940.2533
170,2021-07-28,,,3.225,7.7231,7.3844,0.232,,226938.1366
171,2021-07-27,,,3.356,8.0367,7.6843,0.223,,236152.5621
172,2021-07-26,,,3.6141,8.6549,8.2754,0.207,,254318.1438
173,2021-07-23,,,3.7339,8.9416,8.5495,0.2004,,262742.7614
174,2021-07-22,,,3.9321,9.4164,9.0035,0.1903,,276696.0343
175,2021-07-21,,,3.8461,9.2104,8.8065,0.1946,,270640.8404
176,2021-07-20,,,3.7975,9.0939,8.6951,0.197,,267218.3395
177,2021-07-19,,,3.9583,9.4791,9.0635,0.189,,278538.9194
178,2021-07-16,,,3.8124,9.1297,8.7294,0.1963,,268271.4167
179,2021-07-15,,,3.7563,8.9953,8.6009,0.1992,,264322.3772
180,2021-07-14,,,3.7825,9.058,8.6609,0.1978,,266165.2623
181,2021-07-13,,,4.1267,9.8823,9.449,0.1813,,290386.0379
182,2021-07-12,,,3.4383,8.2338,7.8727,0.2176,,241944.4867
183,2021-07-09,,,3.341,8.0008,7.65,0.224,,235099.4849
184,2021-07-08,,,3.4158,8.18,7.8213,0.2191,,240364.8709
185,2021-07-07,,,3.4794,8.3323,7.967,0.2151,,244840.449
186,2021-07-06,,,3.3597,8.0456,7.6928,0.2227,,236415.8314
187,2021-07-05,,,3.2063,7.6783,7.3416,0.2334,,225621.7901
188,2021-07-02,,,3.1053,7.4364,7.1103,0.241,,218513.519
189,2021-07-01,,,2.9781,7.1318,6.819,0.2513,,209562.3628
190,2021-06-30,,,3.1053,7.4364,7.1103,0.241,,218513.519
191,2021-06-29,,,3.0754,7.3647,7.0418,0.2433,,216407.3646
192,2021-06-28,,,3.1839,7.6245,7.2902,0.235,,224042.1743
193,2021-06-25,,,3.1839,7.6245,7.2902,0.235,,224042.1743
194,2021-06-24,,,3.1315,7.4991,7.1703,0.2389,,220356.4041
195,2021-06-23,,,3.225,7.7231,7.3844,0.232,,226938.1366
196,2021-06-22,,,3.2512,7.7858,7.4444,0.2301,,228781.0217
197,2021-06-21,,,3.3448,8.0098,7.6586,0.2237,,235362.7542
198,2021-06-18,,,3.3448,8.0098,7.6586,0.2237,,235362.7542
199,2021-06-17,,,3.4869,8.3502,7.9841,0.2146,,245366.9876
200,2021-06-16,,,3.341,8.0008,7.65,0.224,,235099.4849
201,2021-06-15,,,3.225,7.7231,7.3844,0.232,,226938.1366
202,2021-06-11,,,3.0978,7.4185,7.0932,0.2415,,217986.9804
203,2021-06-10,,,3.2138,7.6962,7.3587,0.2328,,226148.3287
204,2021-06-09,,,3.1278,7.4901,7.1617,0.2392,,220093.1348
205,2021-06-08,,,3.1053,7.4364,7.1103,0.241,,218513.519
206,2021-06-07,,,3.1128,7.4543,7.1274,0.2404,,219040.0576
207,2021-06-04,,,2.9332,7.0242,6.7162,0.2551,,206403.1312
208,2021-06-03,,,2.9332,7.0242,6.7162,0.2551,0.2551,206403.1312
209,2021-06-02,,,2.9145,6.9794,6.6734,0.2567,0.2567,205086.7847
210,2021-06-01,,,2.9631,7.0959,6.7848,0.2525,0.2525,208509.2856
211,2021-05-31,,,2.907,6.9615,6.6563,0.2574,0.2574,204560.2461
212,2021-05-28,,,2.8995,6.9436,6.6391,0.2581,0.2581,204033.7075
213,2021-05-27,,,2.9444,7.0511,6.7419,0.2541,0.2541,207192.9391
214,2021-05-26,,,2.8883,6.9167,6.6134,0.2591,0.2591,203243.8996
215,2021-05-25,,,2.9295,7.0153,6.7077,0.2554,0.2554,206139.8619
216,2021-05-24,,,2.9519,7.069,6.7591,0.2535,0.2535,207719.4777
217,2021-05-21,,,2.8322,6.7823,6.4849,0.2642,0.2642,199294.8601
218,2021-05-20,,,2.8247,6.7644,6.4678,0.2649,0.2649,198768.3215
219,2021-05-19,,,2.8397,6.8003,6.5021,0.2635,0.2635,199821.3987
220,2021-05-18,,,2.8023,6.7107,6.4164,0.267,0.267,197188.7057
221,2021-05-17,,,2.7611,6.6121,6.3222,0.271,0.271,194292.7434
222,2021-05-14,,,2.8771,6.8899,6.5877,0.2601,0.2601,202454.0917
223,2021-05-13,,,2.7836,6.6659,6.3736,0.2688,0.2688,195872.3592
224,2021-05-12,,,2.8284,6.7734,6.4764,0.2646,0.2646,199031.5908
225,2021-05-11,,,2.7499,6.5852,6.2965,0.2721,0.2721,193502.9355
226,2021-05-10,,,2.7611,6.6121,6.3222,0.271,0.271,194292.7434
227,2021-05-07,,,2.6751,6.406,6.1251,0.2797,0.2797,188237.5495
228,2021-05-06,,,2.6376,6.3164,6.0395,0.2837,0.2837,185604.8565
229,2021-04-30,,,2.6489,6.3433,6.0652,0.2825,0.2825,186394.6644
230,2021-04-29,,,2.6788,6.415,6.1337,0.2793,0.2793,188500.8188
231,2021-04-28,,,2.6005,6.1641,6.1641,0.2907,0.2907,181129.2784
232,2021-04-27,36.088,,2.227,3.9814,4.4284,0.2821,0.2821,186657.9337
233,2021-04-26,37.1569,,2.293,4.0993,4.5596,0.274,0.274,192186.589
234,2021-04-23,37.2078,,2.2961,4.1049,4.5658,0.2736,0.2736,192449.8583
235,2021-04-22,38.7857,,2.3935,4.279,4.7594,0.2625,0.2625,200611.2066
236,2021-04-21,38.2258,,2.359,4.2172,4.6907,0.2663,0.2663,197715.2443
237,2021-04-20,39.3456,,2.4281,4.3408,4.8282,0.2587,0.2587,203507.1689
238,2021-04-19,38.2258,,2.359,4.2172,4.6907,0.2663,0.2663,197715.2443
239,2021-04-16,37.8695,,2.337,4.1779,4.647,0.2688,0.2688,195872.3592
240,2021-04-15,36.6479,,2.2616,4.0432,4.4971,0.2778,0.2778,189553.896
241,2021-04-14,36.9533,,2.2804,4.0769,4.5346,0.2755,0.2755,191133.5118
242,2021-04-13,36.2407,,2.2365,3.9982,4.4471,0.2809,0.2809,187447.7416
243,2021-04-12,36.7497,,2.2679,4.0544,4.5096,0.277,0.277,190080.4346
244,2021-04-09,37.5132,,2.315,4.1386,4.6033,0.2714,0.2714,194029.4741
245,2021-04-08,37.3096,,2.3024,4.1162,4.5783,0.2729,0.2729,192976.3969
246,2021-04-07,37.9204,,2.3401,4.1835,4.6533,0.2685,0.2685,196135.6285
247,2021-04-06,38.0731,,2.3495,4.2004,4.672,0.2674,0.2674,196925.4364
248,2021-04-02,36.2407,,2.2365,3.9982,4.4471,0.2809,0.2809,187447.7416
249,2021-04-01,36.1898,,2.2333,3.9926,4.4409,0.2813,0.2813,187184.4723
250,2021-03-31,36.3934,,2.2459,4.0151,4.4659,0.2797,0.2797,188237.5495
251,2021-03-30,36.2916,,2.2396,4.0038,4.4534,0.2805,0.2805,187711.0109
252,2021-03-29,37.6659,,2.3244,4.1555,4.622,0.2703,0.2703,194819.282
253,2021-03-26,38.1749,,2.3558,4.2116,4.6845,0.2667,0.2667,197451.975
254,2021-03-25,37.5132,,2.315,4.1386,4.6033,0.2714,0.2714,194029.4741
255,2021-03-24,37.3605,,2.3056,4.1218,4.5846,0.2725,0.2725,193239.6662
256,2021-03-23,37.9713,,2.3432,4.1892,4.6595,0.2681,0.2681,196398.8978
257,2021-03-22,38.0222,,2.3464,4.1948,4.6658,0.2677,0.2677,196662.1671
258,2021-03-19,37.6659,,2.3244,4.1555,4.622,0.2703,0.2703,194819.282
259,2021-03-18,37.9713,,2.3432,4.1892,4.6595,0.2681,0.2681,196398.8978
260,2021-03-17,39.1929,,2.4186,4.3239,4.8094,0.2597,0.2597,202717.361
261,2021-03-16,39.4983,,2.4375,4.3576,4.8469,0.2577,0.2577,204296.9768
262,2021-03-15,38.3276,,2.3652,4.2285,2.1339,0.2656,0.2656,198241.7829
263,2021-03-12,39.1929,,2.4186,4.3239,2.1821,0.2597,0.2597,202717.361
264,2021-03-11,39.6001,,2.4438,4.3689,2.2047,0.2571,0.2571,204823.5154
265,2021-03-10,38.7857,,2.3935,4.279,2.1594,0.2625,0.2625,200611.2066
266,2021-03-09,40.2617,,2.4846,4.4419,2.2416,0.2528,0.2528,208246.0163
267,2021-03-08,41.636,,2.5694,4.5935,2.3181,0.2445,0.2445,215354.2874
268,2021-03-05,42.5522,,2.6259,4.6946,2.3691,0.2392,0.2392,220093.1348
269,2021-03-04,41.9923,,2.5914,4.6328,2.3379,0.2424,0.2424,217197.1725
270,2021-03-03,42.5013,,2.6228,4.6889,2.3663,0.2395,0.2395,219829.8655
271,2021-03-02,42.145,,2.6008,4.6496,2.3464,0.2415,0.2415,217986.9804
272,2021-03-01,42.6031,,2.6291,4.7002,2.3719,0.2389,0.2389,220356.4041
273,2021-02-26,41.3815,,2.5537,4.5654,2.3039,0.246,0.246,214037.9409
274,2021-02-25,41.1779,,2.5411,4.5429,2.2926,0.2472,0.2472,212984.8637
275,2021-02-24,42.2977,,2.6102,4.6665,2.3549,0.2407,0.2407,218776.7883
276,2021-02-23,41.9923,,2.5914,4.6328,2.3379,0.2424,0.2424,217197.1725
277,2021-02-22,42.7558,,2.6385,4.717,2.3804,0.2381,0.2381,221146.212
278,2021-02-19,40.0581,,2.472,4.4194,2.2302,0.2541,0.2541,207192.9391
279,2021-02-18,37.615,,2.3213,4.1499,2.0942,0.2706,0.2706,194556.0127
280,2021-02-10,36.2916,,2.2396,4.0038,2.0205,0.2805,0.2805,187711.0109
281,2021-02-09,36.4952,,2.2522,4.0263,2.0319,0.2789,0.2789,188764.0881
282,2021-02-08,35.9862,,2.2207,3.9702,2.0035,0.2829,0.2829,186131.3951
283,2021-02-05,35.5281,,2.1925,3.9196,1.978,0.2865,0.2865,183761.9714
284,2021-02-04,35.0191,,2.1611,3.8635,1.9497,0.2907,0.2907,181129.2784
285,2021-02-03,35.8844,,2.2145,3.9589,1.9979,0.2837,0.2837,185604.8565
286,2021-02-02,37.2587,,2.2993,4.1105,2.0744,0.2732,0.2732,192713.1276
287,2021-02-01,37.3605,,2.3056,4.1218,2.08,0.2725,0.2725,193239.6662
288,2021-01-29,42.4504,,2.6197,4.6833,2.3634,0.2398,0.2398,219566.5962
289,2021-01-28,44.2828,,2.7327,4.8855,2.4654,0.2299,0.2299,229044.291
290,2021-01-27,43.7738,,2.7013,4.8293,2.4371,0.2326,0.2326,226411.598
291,2021-01-26,41.1779,,2.5411,4.5429,2.2926,0.2472,0.2472,212984.8637
292,2021-01-25,41.9923,,2.5914,4.6328,2.3379,0.2424,0.2424,217197.1725
293,2021-01-22,44.1301,,2.7233,4.8686,2.4569,0.2307,0.2307,228254.4831
294,2021-01-21,45.4535,,2.805,5.0146,2.5306,0.224,0.224,235099.4849
295,2021-01-20,44.3337,,2.7359,4.8911,2.4683,0.2296,0.2296,229307.5603
296,2021-01-19,44.9954,,2.7767,4.9641,2.5051,0.2262,0.2262,232730.0612
297,2021-01-18,43.9265,,2.7108,4.8462,2.4456,0.2317,0.2317,227201.4059
298,2021-01-15,43.4684,,2.6825,4.7956,2.4201,0.2342,0.2342,224831.9822
299,2021-01-14,42.0432,,2.5945,4.6384,2.3407,0.2421,0.2421,217460.4418
300,2021-01-13,41.636,,2.5694,4.5935,2.3181,0.2445,0.2445,215354.2874
301,2021-01-12,43.163,,2.6636,4.7619,2.4031,0.2358,0.2358,223252.3664
302,2021-01-11,43.9265,,2.7108,4.8462,2.4456,0.2317,0.2317,227201.4059
303,2021-01-08,43.5702,,2.6888,4.8069,2.4258,0.2336,0.2336,225358.5208
304,2021-01-07,42.5013,,2.6228,4.6889,2.3663,0.2395,0.2395,219829.8655
305,2021-01-06,45.1481,,2.7861,4.9809,2.5136,0.2255,0.2255,233519.8691
306,2021-01-05,46.6242,,2.8772,5.1438,2.5958,0.2183,0.2183,241154.6788
307,2021-01-04,47.6422,,2.9401,5.2561,2.6525,0.2137,0.2137,246420.0648
308,2020-12-31,47.1332,,2.9086,5.2,2.6241,0.2172,0.216,243787.3718
309,2020-12-30,46.4206,,2.8647,5.1213,2.5845,0.2205,0.2193,240101.6016
310,2020-12-29,46.5224,,2.8709,5.1326,2.5901,0.22,0.2188,240628.1402
311,2020-12-28,45.1481,,2.7861,4.9809,2.5136,0.2267,0.2255,233519.8691
312,2020-12-25,46.2679,,2.8552,5.1045,2.576,0.2212,0.22,239311.7937
313,2020-12-24,46.217,,2.8521,5.0989,2.5731,0.2215,0.2203,239048.5244
314,2020-12-23,48.9656,,3.0217,5.4021,2.7261,0.209,0.2079,253265.0666
315,2020-12-22,50.5435,,3.1191,5.5762,2.814,0.2025,0.2014,261426.4149
316,2020-12-21,50.0345,,3.0877,5.52,2.7857,0.2046,0.2035,258793.7219
317,2020-12-18,49.9836,,3.0845,5.5144,2.7828,0.2048,0.2037,258530.4526
318,2020-12-17,50.8489,,3.1379,5.6099,2.831,0.2013,0.2002,263006.0307
319,2020-12-16,49.8818,,3.0783,5.5032,2.7772,0.2052,0.2041,258003.914
320,2020-12-15,51.1543,,3.1568,5.6436,2.848,0.2001,0.199,264585.6465
321,2020-12-14,51.3579,,3.1694,5.666,2.8593,0.1993,0.1982,265638.7237
322,2020-12-11,51.1543,,3.1568,5.6436,2.848,0.2001,0.199,264585.6465
323,2020-12-10,52.325,,3.229,5.7727,2.9132,0.1956,0.1946,270640.8404
324,2020-12-09,52.4777,,3.2385,5.7896,2.9217,0.195,0.194,271430.6483
325,2020-12-08,54.2083,,3.3453,5.9805,3.018,0.1888,0.1878,280381.8045
326,2020-12-07,54.1574,,3.3421,5.9749,3.0152,0.189,0.188,280118.5352
327,2020-12-04,54.8191,,3.3829,6.0479,3.052,0.1867,0.1857,283541.0361
328,2020-12-03,55.5826,,3.4301,6.1321,3.0945,0.1842,0.1832,287490.0756
329,2020-12-02,55.4808,,3.4238,6.1209,3.0889,0.1845,0.1835,286963.537
330,2020-12-01,56.0407,,3.4583,6.1827,3.1201,0.1826,0.1817,289859.4993
331,2020-11-30,54.9209,,3.3892,6.0591,3.0577,0.1864,0.1854,284067.5747
332,2020-11-27,52.9358,,3.2667,5.8401,2.9472,0.1934,0.1923,273800.072
333,2020-11-26,53.2921,,3.2887,5.8794,2.967,0.1921,0.191,275642.9571
334,2020-11-25,53.9029,,3.3264,5.9468,3.001,0.1899,0.1889,278802.1887
335,2020-11-24,54.8191,,3.3829,6.0479,3.052,0.1867,0.1857,283541.0361
336,2020-11-23,54.7682,,3.3798,6.0423,3.0492,0.1869,0.1859,283277.7668
337,2020-11-20,55.2263,,3.4081,6.0928,3.0747,0.1853,0.1843,285647.1905
338,2020-11-19,55.2772,,3.4112,6.0984,3.0775,0.1852,0.1842,285910.4598
339,2020-11-18,55.379,,3.4175,6.1097,3.0832,0.1848,0.1838,286436.9984
340,2020-11-17,54.9209,,3.3892,6.0591,3.0577,0.1864,0.1854,284067.5747
341,2020-11-16,55.5317,,3.4269,6.1265,3.0917,0.1843,0.1833,287226.8063
342,2020-11-13,56.9569,,3.5149,6.2837,3.1711,0.1797,0.1787,294598.3467
343,2020-11-12,58.1276,,3.5871,6.4129,3.2362,0.1761,0.1751,300653.5406
344,2020-11-11,55.9389,,3.4521,6.1714,3.1144,0.183,0.182,289332.9607
345,2020-11-10,55.6335,,3.4332,6.1377,3.0974,0.184,0.183,287753.3449
