,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,644.3585,326.5221,3.5092,12.5927,11.3984,0.0,,406897.7311
48,2022-01-26,646.713,327.7152,3.5221,12.6387,11.44,0.0,,408384.5682
49,2022-01-25,638.8645,323.7381,3.4793,12.4853,11.3012,0.0,,403428.4448
50,2022-01-24,669.0811,339.05,3.6439,13.0759,11.8357,0.0,,422509.5199
51,2022-01-21,608.2555,308.2273,3.3126,11.8871,10.7597,0.0,,384099.5635
52,2022-01-20,621.5979,314.9884,3.3853,12.1479,10.9957,0.0,,392524.9733
53,2022-01-19,644.7509,326.7209,3.5114,12.6004,11.4053,0.0,,407145.5373
54,2022-01-18,627.0919,317.7724,3.4152,12.2553,11.0929,0.0,,395994.2597
55,2022-01-17,638.4721,323.5392,3.4772,12.4777,11.2942,0.0,,403180.6386
56,2022-01-14,632.1933,320.3575,3.443,12.355,11.1832,0.0,,399215.7399
57,2022-01-13,635.7252,322.1472,3.4622,12.424,11.2456,0.0,,401445.9954
58,2022-01-12,641.6115,325.1301,3.4943,12.539,11.3498,0.0,,405163.088
59,2022-01-11,616.4964,312.4033,3.3575,12.0482,10.9055,0.0,,389303.4931
60,2022-01-10,622.3828,315.3861,3.3896,12.1632,11.0096,0.0,,393020.5856
61,2022-01-07,625.1297,316.7781,3.4045,12.2169,11.0582,0.0,,394755.2288
62,2022-01-06,656.5236,332.6866,3.5755,12.8305,11.6135,0.0,,414579.7224
63,2022-01-05,646.713,327.7152,3.5221,12.6387,11.44,0.0,,408384.5682
64,2022-01-04,678.8917,344.0214,3.6973,13.2676,12.0092,0.0,,428704.6741
65,2021-12-31,670.6508,339.8455,3.6524,13.1065,11.8635,0.1042,,423500.7445
66,2021-12-30,664.372,336.6638,3.6182,12.9838,11.7524,0.1052,,419535.8458
67,2021-12-29,657.3084,333.0843,3.5798,12.8458,11.6274,0.1063,,415075.3348
68,2021-12-28,671.8281,340.442,3.6588,13.1295,11.8843,0.104,,424244.163
69,2021-12-27,680.4614,344.8169,3.7059,13.2983,12.037,0.1027,,429695.8988
70,2021-12-24,682.8159,346.01,3.7187,13.3443,12.0786,0.1023,,431182.7358
71,2021-12-23,705.184,357.3448,3.8405,13.7814,12.4743,0.0991,,445307.6875
72,2021-12-22,691.0568,350.186,3.7636,13.5053,12.2244,0.1011,,436386.6654
73,2021-12-21,705.9689,357.7425,3.8448,13.7968,12.4882,0.099,,445803.2998
74,2021-12-20,687.1326,348.1974,3.7422,13.4286,12.155,0.1017,,433908.6037
75,2021-12-17,621.1184,314.7454,4.861,12.1385,10.9873,0.1001,,392222.1772
76,2021-12-16,564.5261,286.0678,4.4181,11.0325,9.9862,0.1102,,356485.3984
77,2021-12-15,569.4168,288.5462,4.4563,11.1281,10.0727,0.1092,,359573.762
78,2021-12-14,593.5209,300.7607,4.645,11.5992,10.4991,0.1177,,374794.9826
79,2021-12-13,588.9796,298.4594,4.6094,11.5104,10.4187,0.1186,,371927.2164
80,2021-12-10,579.8968,293.8568,4.5383,11.3329,10.2581,0.1205,,366191.684
81,2021-12-09,578.1502,292.9717,4.5247,11.2988,10.2272,0.1208,,365088.697
82,2021-12-08,585.4862,296.6892,4.5821,11.4422,10.3569,0.1193,,369721.2424
83,2021-12-07,579.8968,293.8568,4.5383,11.3329,10.2581,0.1205,,366191.684
84,2021-12-06,602.6036,305.3633,4.7161,11.7767,10.6597,0.1159,,380530.515
85,2021-12-03,623.5638,315.9846,4.8801,12.1863,11.0305,0.112,,393766.359
86,2021-12-02,626.0091,317.2237,4.8992,12.2341,11.0738,0.1116,,395310.5408
87,2021-12-01,646.2706,327.491,5.0578,12.6301,11.4322,0.1081,,408105.19
88,2021-11-30,644.8732,326.7829,5.0469,12.6028,11.4075,0.1083,,407222.8004
89,2021-11-29,637.5372,323.0655,4.9894,12.4594,11.2777,0.1096,,402590.255
90,2021-11-26,625.6598,317.0467,4.8965,12.2273,11.0676,0.1117,,395089.9434
91,2021-11-25,617.2757,312.7982,4.8309,12.0634,10.9193,0.1132,,389795.6058
92,2021-11-24,604.6997,306.4254,4.7325,11.8177,10.6968,0.1155,,381854.0994
93,2021-11-23,615.8784,312.0901,4.8199,12.0361,10.8946,0.1134,,388913.2162
94,2021-11-22,616.2277,312.2671,4.8227,12.0429,10.9007,0.1134,,389133.8136
95,2021-11-19,619.7211,314.0373,4.85,12.1112,10.9625,0.1127,,391339.7876
96,2021-11-18,627.4065,317.9318,4.9102,12.2614,11.0985,0.1114,,396192.9304
97,2021-11-17,628.4545,318.4629,4.9184,12.2819,11.117,0.1112,,396854.7226
98,2021-11-16,602.2543,305.1862,4.7133,11.7699,10.6536,0.116,,380309.9176
99,2021-11-15,605.7477,306.9565,4.7407,11.8381,10.7153,0.1153,,382515.8916
100,2021-11-12,589.6782,298.8134,4.6149,11.5241,10.4311,0.1185,,372368.4112
101,2021-11-11,562.7794,285.1827,4.4044,10.9984,9.9553,0.1241,,355382.4114
102,2021-11-10,564.5261,286.0678,4.4181,11.0325,9.9862,0.1238,,356485.3984
103,2021-11-09,554.7447,281.1112,4.3415,10.8414,9.8131,0.1259,,350308.6712
104,2021-11-08,548.4567,277.9248,4.2923,10.7185,9.7019,0.1274,,346337.918
105,2021-11-05,551.95,279.695,4.3196,10.7868,9.7637,0.1266,,348543.892
106,2021-11-04,558.9367,283.2355,4.3743,10.9233,9.8873,0.125,,352955.84
107,2021-11-03,550.2033,278.8099,4.306,10.7526,9.7328,0.127,,347440.905
108,2021-11-02,546.3606,276.8627,4.2759,10.6775,9.6648,0.1279,,345014.3336
109,2021-11-01,559.2861,283.4125,4.377,10.9301,9.8935,0.1249,,353176.4374
110,2021-10-29,529.2432,268.1886,4.1419,10.343,9.362,0.132,,334205.061
111,2021-10-28,515.6191,291.9192,4.0246,10.0768,9.3753,0.1355,,325601.7624
112,2021-10-27,524.3525,296.8636,4.0928,10.2474,9.5341,0.1332,,331116.6974
113,2021-10-26,530.9899,300.6214,4.1446,10.3771,9.6548,0.1316,,335308.048
114,2021-10-25,522.2565,295.6769,4.0764,10.2065,9.496,0.1338,,329793.113
115,2021-10-22,506.5364,286.7769,3.9537,9.8993,9.2101,0.1379,,319866.23
116,2021-10-21,520.5098,294.688,4.0628,10.1723,9.4642,0.1342,,328690.126
117,2021-10-20,541.4699,306.5547,4.2264,10.582,9.8453,0.129,,341925.97
118,2021-10-19,549.5047,311.1035,4.2891,10.739,9.9914,0.1271,,346999.7102
119,2021-10-18,540.7713,306.1591,4.2209,10.5683,9.8326,0.1292,,341484.7752
120,2021-10-15,538.3259,304.7747,4.2018,10.5205,9.7882,0.1298,,339940.5934
121,2021-10-14,559.6354,316.8391,4.3682,10.937,10.1756,0.1248,,353397.0348
122,2021-10-13,560.3341,317.2346,4.3736,10.9506,10.1883,0.1247,,353838.2296
123,2021-10-12,558.238,316.048,4.3573,10.9097,10.1502,0.1252,,352514.6452
124,2021-10-11,566.2728,320.5969,4.42,11.0667,10.2963,0.1234,,357588.3854
125,2021-10-08,575.3555,325.7391,4.4909,11.2442,10.4615,0.1214,,363323.9178
126,2021-09-30,565.2248,320.0035,4.4118,11.0462,10.2772,0.1236,,356926.5932
127,2021-09-29,545.3126,308.7302,4.2564,10.6571,9.9152,0.1281,,344352.5414
128,2021-09-28,568.0194,321.5857,4.4336,11.1008,10.3281,0.123,,358691.3724
129,2021-09-27,576.4035,326.3324,4.4991,11.2647,10.4805,0.1212,,363985.71
130,2021-09-24,571.5128,323.5635,4.4609,11.1691,10.3916,0.1222,,360897.3464
131,2021-09-23,568.0194,321.5857,4.4336,11.1008,10.3281,0.123,,358691.3724
132,2021-09-22,552.998,313.0813,4.3164,10.8073,10.0549,0.1263,,349205.6842
133,2021-09-17,546.3606,309.3235,4.2646,10.6775,9.9343,0.1279,,345014.3336
134,2021-09-16,560.6834,317.4324,4.3764,10.9574,10.1947,0.1246,,354058.827
135,2021-09-15,564.1767,319.4102,4.4036,11.0257,10.2582,0.1238,,356264.801
136,2021-09-14,562.7794,318.6191,4.3927,10.9984,10.2328,0.1241,,355382.4114
137,2021-09-13,564.5261,319.608,4.4063,11.0325,10.2645,0.1238,,356485.3984
138,2021-09-10,580.5955,328.7057,4.5318,11.3466,10.5567,0.1203,,366632.8788
139,2021-09-09,564.5261,319.608,4.4063,11.0325,10.2645,0.1238,,356485.3984
140,2021-09-08,577.1022,326.7279,4.5045,11.2783,10.4932,0.1211,,364426.9048
141,2021-09-07,571.8621,323.7613,4.4636,11.1759,10.3979,0.1222,,361117.9438
142,2021-09-06,571.1635,323.3657,4.4582,11.1623,10.3852,0.1223,,360676.749
143,2021-09-03,579.1982,327.9146,4.5209,11.3193,10.5313,0.1206,,365750.4892
144,2021-09-02,577.4515,326.9257,4.5072,11.2851,10.4996,0.121,,364647.5022
145,2021-09-01,569.4168,322.3768,4.4445,11.1281,10.3535,0.1227,,359573.762
146,2021-08-31,585.8355,331.6724,4.5727,11.449,10.652,0.1193,,369941.8398
147,2021-08-30,600.5076,339.979,4.6872,11.7357,10.9188,0.1163,,379206.9306
148,2021-08-27,569.4168,322.3768,4.4445,11.1281,10.3535,0.1227,,359573.762
149,2021-08-26,576.4035,364.4171,4.4503,11.2647,10.9526,0.1212,,363985.71
150,2021-08-25,603.3023,381.4233,4.658,11.7903,11.4637,0.1158,,380971.7098
151,2021-08-24,595.6169,376.5644,4.5987,11.6402,11.3176,0.1173,,376118.567
152,2021-08-23,603.3023,381.4233,4.658,11.7903,11.4637,0.1158,,380971.7098
153,2021-08-20,582.3422,368.1717,4.4962,11.3807,11.0654,0.12,,367735.8658
154,2021-08-19,593.8703,375.4601,4.5852,11.606,11.2844,0.1176,,375015.58
155,2021-08-18,605.7477,382.9693,4.6769,11.8381,11.5101,0.1153,,382515.8916
156,2021-08-17,621.4678,392.9079,4.7983,12.1454,11.8088,0.1124,,392442.7746
157,2021-08-16,647.3186,409.2515,4.9979,12.6506,12.3,0.1079,,408766.9822
158,2021-08-13,661.6413,418.3067,5.1085,12.9305,12.5722,0.1056,,417811.4756
159,2021-08-12,684.6975,432.8834,5.2865,13.3811,13.0103,0.102,,432370.904
160,2021-08-11,694.4789,439.0674,5.362,13.5722,13.1962,0.1006,,438547.6312
161,2021-08-10,631.2492,399.092,4.8738,12.3365,11.9947,0.1107,,398619.5018
162,2021-08-09,614.8304,388.7116,4.747,12.0156,11.6827,0.1136,,388251.424
163,2021-08-06,619.0224,391.3619,4.7794,12.0976,11.7624,0.1129,,390898.5928
164,2021-08-05,613.0837,387.6073,4.7335,11.9815,11.6495,0.114,,387148.437
165,2021-08-04,614.4811,388.4908,4.7443,12.0088,11.6761,0.1137,,388030.8266
166,2021-08-03,597.7129,377.8895,4.6149,11.6811,11.3575,0.1169,,377442.1514
167,2021-08-02,602.6036,380.9816,4.6526,11.7767,11.4504,0.1159,,380530.515
168,2021-07-30,591.0756,373.6932,4.5636,11.5514,11.2313,0.1182,,373250.8008
169,2021-07-29,554.046,350.2822,4.2777,10.8277,10.5277,0.1261,,349867.4764
170,2021-07-28,522.6058,330.4049,4.035,10.2133,9.9303,0.1337,,330013.7104
171,2021-07-27,548.806,346.9693,4.2373,10.7253,10.4282,0.1273,,346558.5154
172,2021-07-26,597.7129,377.8895,4.6149,11.6811,11.3575,0.1169,,377442.1514
173,2021-07-23,618.6731,391.1411,4.7767,12.0907,11.7557,0.1129,,390677.9954
174,2021-07-22,603.3023,381.4233,4.658,11.7903,11.4637,0.1158,,380971.7098
175,2021-07-21,601.905,380.5398,4.6472,11.763,11.4371,0.1161,,380089.3202
176,2021-07-20,596.6649,377.227,4.6068,11.6606,11.3375,0.1171,,376780.3592
177,2021-07-19,601.2063,380.0981,4.6418,11.7494,11.4238,0.1162,,379648.1254
178,2021-07-16,617.9744,390.6993,4.7713,12.0771,11.7425,0.1131,,390236.8006
179,2021-07-15,601.905,380.5398,4.6472,11.763,11.4371,0.1161,,380089.3202
180,2021-07-14,612.0357,386.9447,4.7255,11.961,11.6296,0.1142,,386486.6448
181,2021-07-13,627.4065,396.6625,4.8441,12.2614,11.9217,0.1114,,396192.9304
182,2021-07-12,634.7425,401.3006,4.9008,12.4048,12.0611,0.1101,,400825.4758
183,2021-07-09,632.9958,400.1963,4.8873,12.3706,12.0279,0.1104,,399722.4888
184,2021-07-08,628.1051,397.1042,4.8495,12.2751,11.935,0.1112,,396634.1252
185,2021-07-07,618.3237,390.9202,4.774,12.0839,11.7491,0.113,,390457.398
186,2021-07-06,585.8355,370.3803,4.5232,11.449,11.1318,0.1193,,369941.8398
187,2021-07-05,605.3983,382.7484,4.6742,11.8313,11.5035,0.1154,,382295.2942
188,2021-07-02,592.8223,374.7975,4.5771,11.5855,11.2645,0.1179,,374353.7878
189,2021-07-01,600.857,379.8773,4.6391,11.7426,11.4172,0.1163,,379427.528
190,2021-06-30,619.3717,391.5828,4.7821,12.1044,11.769,0.1128,,391119.1902
191,2021-06-29,636.4892,402.4049,4.9143,12.4389,12.0943,0.1098,,401928.4628
192,2021-06-28,600.857,379.8773,4.6391,11.7426,11.4172,0.1163,,379427.528
193,2021-06-25,589.3289,372.5889,4.5501,11.5173,11.1982,0.1186,,372147.8138
194,2021-06-24,595.9663,376.7852,4.6014,11.647,11.3243,0.1172,,376339.1644
195,2021-06-23,601.5556,380.319,4.6445,11.7562,11.4305,0.1161,,379868.7228
196,2021-06-22,587.2329,371.2638,4.534,11.4763,11.1583,0.119,,370824.2294
197,2021-06-21,593.5209,375.2392,4.5825,11.5992,11.2778,0.1177,,374794.9826
198,2021-06-18,552.2993,349.1779,4.2642,10.7936,10.4945,0.1265,,348764.4894
199,2021-06-17,548.4567,346.7484,4.2346,10.7185,10.4215,0.1274,,346337.918
200,2021-06-16,578.1502,365.5214,4.4638,11.2988,10.9857,0.1208,,365088.697
201,2021-06-15,579.1982,366.184,4.4719,11.3193,11.0057,0.1206,,365750.4892
202,2021-06-11,570.8141,360.8834,4.4072,11.1554,10.8463,0.1224,,360456.1516
203,2021-06-10,588.9796,372.3681,4.5474,11.5104,11.1915,0.1186,,371927.2164
204,2021-06-09,600.1583,379.4355,4.6338,11.7289,11.4039,0.1164,,378986.3332
205,2021-06-08,566.6221,358.2331,4.3748,11.0735,10.7667,0.1233,,357808.9828
206,2021-06-07,576.7528,364.638,4.453,11.2715,10.9592,0.1211,0.1211,364206.3074
207,2021-06-04,586.5342,370.822,4.5286,11.4626,11.1451,0.1191,0.1191,370383.0346
208,2021-06-03,556.142,351.6073,4.2939,10.8687,10.5676,0.1256,0.1256,351191.0608
209,2021-06-02,562.0807,355.3619,4.3398,10.9848,10.6804,0.1243,0.1243,354941.2166
210,2021-06-01,573.2595,362.4294,4.4261,11.2032,10.8928,0.1219,0.1219,362000.3334
211,2021-05-31,585.1369,369.9386,4.5178,11.4353,11.1185,0.1194,0.1194,369500.645
212,2021-05-28,577.4515,365.0797,4.4584,11.2851,10.9725,0.121,0.121,364647.5022
213,2021-05-27,584.0889,369.276,4.5097,11.4149,11.0986,0.1196,0.1196,368838.8528
214,2021-05-26,566.2728,358.0122,4.3721,11.0667,10.7601,0.1234,0.1234,357588.3854
215,2021-05-25,556.4914,351.8282,4.2966,10.8755,10.5742,0.1255,0.1255,351411.6582
216,2021-05-24,543.9153,343.8773,4.1995,10.6297,10.3352,0.1285,0.1285,343470.1518
217,2021-05-21,570.8141,360.8834,4.4072,11.1554,10.8463,0.1224,0.1224,360456.1516
218,2021-05-20,518.7631,327.9754,4.0053,10.1382,9.8573,0.1347,0.1347,327587.139
219,2021-05-19,471.6029,298.1595,3.6412,9.2165,8.9612,0.1481,0.1481,297806.49
220,2021-05-18,467.0615,295.2883,3.6061,9.1278,8.8749,0.1496,0.1496,294938.7238
221,2021-05-17,491.515,310.7484,3.7949,9.6057,9.3395,0.1421,0.1421,310380.5418
222,2021-05-14,505.1391,319.3619,3.9001,9.8719,9.5984,0.1383,0.1383,318983.8404
223,2021-05-13,488.7203,308.9816,3.7734,9.5511,9.2864,0.143,0.143,308615.7626
224,2021-05-12,497.1043,314.2822,3.8381,9.7149,9.4457,0.1405,0.1405,313910.1002
225,2021-05-11,493.611,312.0736,3.8111,9.6466,9.3794,0.1415,0.1415,311704.1262
226,2021-05-10,498.1523,314.9447,3.8462,9.7354,9.4657,0.1403,0.1403,314571.8924
227,2021-05-07,486.9736,307.8773,3.7599,9.5169,9.2532,0.1435,0.1435,307512.7756
228,2021-05-06,488.371,308.7607,3.7707,9.5442,9.2798,0.1431,0.1431,308395.1652
229,2021-04-30,471.9522,298.3803,3.6439,9.2234,8.9678,0.148,0.148,298027.0874
230,2021-04-29,477.1922,301.6932,3.6843,9.3258,9.0674,0.1464,0.1464,301336.0484
231,2021-04-28,482.7816,305.227,3.7275,9.435,9.1736,0.1447,0.1447,304865.6068
232,2021-04-27,257.3495,474.7557,3.5426,8.572,8.9912,0.1519,0.1519,290526.7758
233,2021-04-26,262.6255,484.4888,3.6153,8.7477,9.1756,0.1488,0.1488,296482.9056
234,2021-04-23,272.005,501.7919,3.7444,9.0601,9.5033,0.1437,0.1437,307071.5808
235,2021-04-22,265.1657,489.175,3.6502,8.8323,9.2643,0.1474,0.1474,299350.6718
236,2021-04-21,265.5566,489.896,3.6556,8.8454,9.278,0.1472,0.1472,299791.8666
237,2021-04-20,264.5795,488.0936,3.6422,8.8128,9.2439,0.1477,0.1477,298688.8796
238,2021-04-19,266.5336,491.6984,3.6691,8.8779,9.3121,0.1466,0.1466,300894.8536
239,2021-04-16,259.499,478.7211,3.5722,8.6436,9.0663,0.1506,0.1506,292953.3472
240,2021-04-15,255.2,470.7904,3.513,8.5004,8.9162,0.1531,0.1531,288100.2044
241,2021-04-14,254.8092,,3.6211,8.4874,9.2933,0.1534,0.1534,287659.0096
242,2021-04-13,247.7746,,3.5212,8.2531,9.0367,0.1577,0.1577,279717.5032
243,2021-04-12,254.0276,,3.61,8.4613,9.2648,0.1538,0.1538,286776.62
244,2021-04-09,269.8555,,3.835,8.9886,9.8421,0.1448,0.1448,304645.0094
245,2021-04-08,265.5566,,3.7739,8.8454,9.6853,0.1472,0.1472,299791.8666
246,2021-04-07,268.6831,,3.8183,8.9495,9.7993,0.1455,0.1455,303321.425
247,2021-04-06,270.4417,,3.8433,9.0081,9.8634,0.1445,0.1445,305306.8016
248,2021-04-02,266.729,,3.7905,8.8844,9.728,0.1465,0.1465,301115.451
249,2021-04-01,264.1887,,3.7544,8.7998,9.6354,0.1479,0.1479,298247.6848
250,2021-03-31,266.3382,,3.785,8.8714,9.7138,0.1467,0.1467,300674.2562
251,2021-03-30,263.7979,,3.7489,8.7868,9.6211,0.1481,0.1481,297806.49
252,2021-03-29,270.4417,,3.8433,9.0081,9.8634,0.1445,0.1445,305306.8016
253,2021-03-26,270.8325,,3.8489,9.0211,9.8777,0.1443,0.1443,305747.9964
254,2021-03-25,265.752,,3.7767,8.8519,9.6924,0.1471,0.1471,300012.464
255,2021-03-24,271.0279,,3.8516,9.0276,9.8848,0.1442,0.1442,305968.5938
256,2021-03-23,277.4763,,3.9433,9.2424,10.12,0.1408,0.1408,313248.308
257,2021-03-22,289.7869,,4.1182,9.6524,10.569,0.1349,0.1349,327145.9442
258,2021-03-19,287.442,,4.0849,9.5743,10.4835,0.136,0.136,324498.7754
259,2021-03-18,290.7639,,4.1321,9.685,10.6046,0.1344,0.1344,328248.9312
260,2021-03-17,291.3501,,4.1404,9.7045,10.626,0.1341,0.1341,328910.7234
261,2021-03-16,292.718,,4.1599,9.7501,10.6759,0.1335,0.1335,330454.9052
262,2021-03-15,274.1544,,3.8961,9.1317,9.9989,0.1426,0.1426,309498.1522
263,2021-03-12,278.2579,,3.9544,9.2684,10.1485,0.1404,0.1404,314130.6976
264,2021-03-11,279.4304,,3.971,9.3075,10.1913,0.1399,0.1399,315454.282
265,2021-03-10,271.2233,,3.8544,9.0341,9.892,0.1441,0.1441,306189.1912
266,2021-03-09,271.8095,,3.8627,9.0536,9.9133,0.1438,0.1438,306850.9834
267,2021-03-08,286.0742,,4.0655,9.5288,10.4336,0.1366,0.1366,322954.5936
268,2021-03-05,295.8445,,4.2043,9.8542,10.7899,0.1321,0.1321,333984.4636
269,2021-03-04,286.0742,,4.0655,9.5288,10.4336,0.1366,0.1366,322954.5936
270,2021-03-03,290.9593,,4.1349,9.6915,10.6118,0.1343,0.1343,328469.5286
271,2021-03-02,289.0053,,4.1071,9.6264,10.5405,0.1352,0.1352,326263.5546
272,2021-03-01,277.0855,,3.9377,9.2294,10.1058,0.141,0.141,312807.1132
273,2021-02-26,264.7749,,3.7628,8.8193,9.6568,0.1476,0.1476,298909.477
274,2021-02-25,266.5336,,3.7878,8.8779,9.7209,0.1466,0.1466,300894.8536
275,2021-02-24,269.2693,,3.8266,8.969,9.8207,0.1451,0.1451,303983.2172
276,2021-02-23,276.1085,,3.9238,9.1968,10.0701,0.1415,0.1415,311704.1262
277,2021-02-22,257.9357,,3.6656,8.5915,9.4073,0.1515,0.1515,291188.568
278,2021-02-19,257.7403,,3.6628,8.585,9.4002,0.1516,0.1516,290967.9706
279,2021-02-18,252.269,,3.585,8.4028,9.2007,0.1549,0.1549,284791.2434
280,2021-02-10,246.993,,3.5101,8.227,9.0082,0.1582,0.1582,278835.1136
281,2021-02-09,240.1538,,3.4129,7.9992,8.7588,0.1627,0.1627,271114.2046
282,2021-02-08,236.4411,,3.3601,7.8756,8.6234,0.1653,0.1653,266922.854
283,2021-02-05,235.6595,,3.349,7.8495,8.5949,0.1658,0.1658,266040.4644
284,2021-02-04,242.1079,,3.4406,8.0643,8.8301,0.1614,0.1614,273320.1786
285,2021-02-03,247.1884,,3.5128,8.2335,9.0154,0.1581,0.1581,279055.711
286,2021-02-02,256.3725,,3.6434,8.5395,9.3503,0.1524,0.1524,289423.7888
287,2021-02-01,258.1311,,3.6684,8.598,9.4145,0.1514,0.1514,291409.1654
288,2021-01-29,273.3728,,3.885,9.1057,9.9704,0.143,0.143,308615.7626
289,2021-01-28,287.8328,,4.0905,9.5874,10.4977,0.1358,0.1358,324939.9702
290,2021-01-27,295.0628,,4.1932,9.8282,10.7614,0.1325,0.1325,333102.074
291,2021-01-26,283.5339,,4.0294,9.4442,10.3409,0.1378,0.1378,320086.8274
292,2021-01-25,274.7406,,3.9044,9.1513,10.0202,0.1422,0.1422,310159.9444
293,2021-01-22,278.4533,,3.9572,9.2749,10.1556,0.1404,0.1404,314351.295
294,2021-01-21,286.2696,,4.0682,9.5353,10.4407,0.1365,0.1365,323175.191
295,2021-01-20,282.1661,,4.0099,9.3986,10.2911,0.1385,0.1385,318542.6456
296,2021-01-19,278.6488,,3.9599,9.2814,10.1628,0.1403,0.1403,314571.8924
297,2021-01-18,280.7982,,3.9905,9.353,10.2412,0.1392,0.1392,316998.4638
298,2021-01-15,269.2693,,3.8266,8.969,9.8207,0.1451,0.1451,303983.2172
299,2021-01-14,263.9933,,3.7517,8.7933,9.6283,0.148,0.148,298027.0874
300,2021-01-13,272.005,,3.8655,9.0601,9.9205,0.1437,0.1437,307071.5808
301,2021-01-12,281.9707,,4.0071,9.3921,10.2839,0.1386,0.1386,318322.0482
302,2021-01-11,279.4304,,3.971,9.3075,10.1913,0.1399,0.1399,315454.282
303,2021-01-08,293.8904,,4.1765,9.7891,10.7187,0.133,0.133,331778.4896
304,2021-01-07,306.201,,4.3515,10.1992,11.1676,0.1276,0.1276,345676.1258
