,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,1072.2608,499.7787,2.4884,26.1941,18.0458,0.0,,156997.1242
29,2022-03-01,1077.3973,502.1729,2.5003,26.3195,18.1323,0.0,,157749.2062
30,2022-02-28,1092.8071,509.3553,2.5361,26.696,18.3916,0.0,,160005.4523
31,2022-02-25,1096.6595,511.1509,2.545,26.7901,18.4565,0.0,,160569.5138
32,2022-02-24,1078.6815,502.7714,2.5033,26.3509,18.1539,0.0,,157937.2267
33,2022-02-23,1090.2388,508.1582,2.5301,26.6332,18.3484,0.0,,159629.4113
34,2022-02-22,1099.2278,512.348,2.551,26.8528,18.4997,0.0,,160945.5548
35,2022-02-21,1097.9436,511.7494,2.548,26.8215,18.4781,0.0,,160757.5343
36,2022-02-18,1103.0802,514.1436,2.5599,26.9469,18.5645,0.0,,161509.6164
37,2022-02-17,1104.3644,514.7421,2.5629,26.9783,18.5861,0.0,,161697.6369
38,2022-02-16,1094.0912,509.9538,2.539,26.7274,18.4132,0.0,,160193.4728
39,2022-02-15,1059.4193,493.7933,2.4586,25.8804,17.8297,0.0,,155116.9191
40,2022-02-14,1064.5559,496.1875,2.4705,26.0058,17.9162,0.0,,155869.0011
41,2022-02-11,1033.7364,481.8226,2.399,25.253,17.3975,0.0,,151356.5089
42,2022-02-10,1086.3863,506.3626,2.5212,26.5391,18.2836,0.0,,159065.3498
43,2022-02-09,1106.9327,515.9392,2.5688,27.0411,18.6294,0.0,,162073.6779
44,2022-02-08,1056.851,492.5963,2.4526,25.8176,17.7865,0.0,,154740.8781
45,2022-02-07,1006.7694,469.2533,2.3364,24.5942,16.9436,0.0,,147408.0783
46,2022-01-28,1005.4852,468.6548,2.3334,24.5628,16.922,0.0,,147220.0578
47,2022-01-27,1019.6108,475.2387,2.3662,24.9079,17.1597,0.0,,149288.2834
48,2022-01-26,1073.5449,500.3772,2.4914,26.2254,18.0674,0.0,,157185.1447
49,2022-01-25,1061.9876,494.9904,2.4645,25.9431,17.8729,0.0,,155492.9601
50,2022-01-24,1092.8071,509.3553,2.5361,26.696,18.3916,0.0,,160005.4523
51,2022-01-21,1091.5229,508.7568,2.5331,26.6646,18.37,0.0,,159817.4318
52,2022-01-20,1101.7961,513.5451,2.5569,26.9156,18.5429,0.0,,161321.5959
53,2022-01-19,1139.0363,530.9026,2.6434,27.8253,19.1696,0.0,,166774.1906
54,2022-01-18,1137.7521,530.3041,2.6404,27.7939,19.148,0.0,,166586.1701
55,2022-01-17,1112.0692,518.3334,2.5808,27.1665,18.7158,0.0,,162825.7599
56,2022-01-14,1085.1022,505.7641,2.5182,26.5078,18.2619,0.0,,158877.3293
57,2022-01-13,1086.3863,506.3626,2.5212,26.5391,18.2836,0.0,,159065.3498
58,2022-01-12,1086.3863,506.3626,2.5212,26.5391,18.2836,0.0,,159065.3498
59,2022-01-11,1086.3863,506.3626,2.5212,26.5391,18.2836,0.0,,159065.3498
60,2022-01-10,1074.829,500.9758,2.4943,26.2568,18.0891,0.0,,157373.1652
61,2022-01-07,1040.1571,484.8153,2.4139,25.4098,17.5055,0.0,,152296.6115
62,2022-01-06,1046.5779,487.808,2.4288,25.5667,17.6136,0.0,,153236.714
63,2022-01-05,1024.7474,477.6328,2.3781,25.0334,17.2462,0.0,,150040.3654
64,2022-01-04,1073.5449,500.3772,2.4914,26.2254,18.0674,0.0,,157185.1447
65,2021-12-31,1128.7631,526.1143,2.6195,27.5743,18.9968,0.0,,165270.0265
66,2021-12-30,1146.7411,534.4939,2.6612,28.0135,19.2993,0.0,,167902.3136
67,2021-12-29,1155.7302,538.6836,2.6821,28.2331,19.4506,0.0,,169218.4572
68,2021-12-28,1124.9107,524.3187,2.6106,27.4802,18.9319,0.0,,164705.965
69,2021-12-27,1112.0692,518.3334,2.5808,27.1665,18.7158,0.0,,162825.7599
70,2021-12-24,1064.5559,496.1875,2.4705,26.0058,17.9162,0.0,,155869.0011
71,2021-12-23,1072.2608,499.7787,2.4884,26.1941,18.0458,0.0,,156997.1242
72,2021-12-22,1056.851,492.5963,2.4526,25.8176,17.7865,0.0,,154740.8781
73,2021-12-21,1060.7034,494.3919,2.4616,25.9117,17.8513,0.0,,155304.9396
74,2021-12-20,1047.862,488.4065,2.4318,25.598,17.6352,0.0,,153424.7345
75,2021-12-17,1032.4523,481.224,2.396,25.2216,17.3759,0.0,,151168.4884
76,2021-12-16,1056.851,492.5963,2.4526,25.8176,17.7865,0.0,,154740.8781
77,2021-12-15,1064.5559,496.1875,2.4705,26.0058,17.9162,0.0,,155869.0011
78,2021-12-14,1059.4193,493.7933,2.4586,25.8804,17.8297,0.0,,155116.9191
79,2021-12-13,1067.1242,497.3846,2.4765,26.0686,17.9594,0.0,,156245.0421
80,2021-12-10,1087.6705,506.9611,2.5241,26.5705,18.3052,0.0,,159253.3703
81,2021-12-09,1077.3973,502.1729,2.5003,26.3195,18.1323,0.0,,157749.2062
82,2021-12-08,1087.6705,506.9611,2.5241,26.5705,18.3052,0.0,,159253.3703
83,2021-12-07,1083.8181,505.1655,2.5152,26.4764,18.2403,0.0,,158689.3088
84,2021-12-06,1032.4523,481.224,2.396,25.2216,17.3759,0.0,,151168.4884
85,2021-12-03,1045.2937,487.2094,2.4258,25.5353,17.592,0.0,,153048.6935
86,2021-12-02,995.2121,463.8665,2.3096,24.3119,16.7491,0.0,,145715.8937
87,2021-12-01,995.2121,463.8665,2.3096,24.3119,16.7491,0.0,,145715.8937
88,2021-11-30,988.7914,460.8738,2.2947,24.155,16.6411,0.0,,144775.7912
89,2021-11-29,997.7804,465.0635,2.3155,24.3746,16.7923,0.0,,146091.9347
90,2021-11-26,1001.6328,466.8591,2.3245,24.4687,16.8572,0.0,,146655.9962
91,2021-11-25,1014.4742,472.8445,2.3543,24.7824,17.0733,0.0,,148536.2013
92,2021-11-24,1024.7474,477.6328,2.3781,25.0334,17.2462,0.0,,150040.3654
93,2021-11-23,1031.1681,480.6255,2.393,25.1902,17.3543,0.0,,150980.4679
94,2021-11-22,1029.884,480.027,2.39,25.1588,17.3326,0.0,,150792.4474
95,2021-11-19,1046.5779,487.808,2.4288,25.5667,17.6136,0.0,,153236.714
96,2021-11-18,1037.5888,483.6182,2.4079,25.3471,17.4623,0.0,,151920.5705
97,2021-11-17,1024.7474,477.6328,2.3781,25.0334,17.2462,0.0,,150040.3654
98,2021-11-16,1013.1901,472.246,2.3513,24.751,17.0517,0.0,,148348.1808
99,2021-11-15,1047.862,488.4065,2.4318,25.598,17.6352,0.0,,153424.7345
100,2021-11-12,1037.5888,483.6182,2.4079,25.3471,17.4623,0.0,,151920.5705
101,2021-11-11,996.4962,464.465,2.3126,24.3432,16.7707,0.0,,145903.9142
102,2021-11-10,997.7804,465.0635,2.3155,24.3746,16.7923,0.0,,146091.9347
103,2021-11-09,982.3706,457.8811,2.2798,23.9982,16.533,0.0,,143835.6886
104,2021-11-08,939.9939,438.1294,2.1814,22.9629,15.8198,0.0,,137631.0119
105,2021-11-05,936.1414,436.3337,2.1725,22.8688,15.755,0.0,,137066.9503
106,2021-11-04,939.9939,438.1294,2.1814,22.9629,15.8198,0.0,,137631.0119
107,2021-11-03,933.5731,435.1367,2.1665,22.8061,15.7118,0.0,,136690.9093
108,2021-11-02,947.6987,441.7206,2.1993,23.1512,15.9495,0.0,,138759.1349
109,2021-11-01,960.5402,447.706,2.2291,23.4649,16.1656,0.0,,140639.34
110,2021-10-29,957.9719,446.5089,2.2232,23.4021,16.1224,0.0,,140263.299
111,2021-10-28,931.0048,,2.1652,22.7433,17.3649,0.0,,136314.8683
112,2021-10-27,937.4256,,2.1801,22.9002,17.4847,0.0,,137254.9708
113,2021-10-26,936.1414,,2.1771,22.8688,17.4608,0.0,,137066.9503
114,2021-10-25,943.8463,,2.195,23.057,17.6045,0.0,,138195.0734
115,2021-10-22,957.9719,,2.2279,23.4021,17.8679,0.0,,140263.299
116,2021-10-21,966.9609,,2.2488,23.6217,18.0356,0.0,,141579.4425
117,2021-10-20,964.3926,,2.2428,23.559,17.9877,0.0,,141203.4015
118,2021-10-19,963.1085,,2.2398,23.5276,17.9637,0.0,,141015.381
119,2021-10-18,961.8243,,2.2368,23.4962,17.9398,0.0,,140827.3605
120,2021-10-15,932.289,,2.1682,22.7747,17.3889,0.0,,136502.8888
121,2021-10-14,951.5512,,2.2129,23.2453,17.7482,0.0,,139323.1964
122,2021-10-13,969.5292,,2.2548,23.6845,18.0835,0.0,,141955.4835
123,2021-10-12,982.3706,,2.2846,23.9982,18.323,0.0,,143835.6886
124,2021-10-11,992.6438,,2.3085,24.2491,18.5146,0.0,,145339.8527
125,2021-10-08,961.8243,,2.2368,23.4962,17.9398,0.0,,140827.3605
126,2021-09-30,961.8243,,2.2368,23.4962,17.9398,0.0,,140827.3605
127,2021-09-29,937.4256,,2.1801,22.9002,17.4847,0.0,,137254.9708
128,2021-09-28,941.278,,2.1891,22.9943,17.5566,0.0,,137819.0324
129,2021-09-27,977.2341,,2.2727,23.8727,18.2272,0.0,,143083.6066
130,2021-09-24,931.0048,,2.1652,22.7433,17.3649,0.0,,136314.8683
131,2021-09-23,951.5512,,2.2129,23.2453,17.7482,0.0,,139323.1964
132,2021-09-22,964.3926,,2.2428,23.559,17.9877,0.0,,141203.4015
133,2021-09-17,959.256,,2.2309,23.4335,17.8919,,,140451.3195
134,2021-09-16,960.5402,,2.2339,23.4649,17.9158,,,140639.34
135,2021-09-15,915.5951,,2.1293,22.3669,17.0775,,,134058.6222
136,2021-09-14,871.9342,,2.0278,21.3003,16.2632,,,127665.9249
137,2021-09-13,848.8196,,1.974,20.7357,15.832,,,124281.5558
138,2021-09-10,853.9562,,1.986,20.8611,15.9278,,,125033.6378
139,2021-09-09,864.2293,,2.0099,21.1121,16.1195,,,126537.8019
140,2021-09-08,852.672,,1.983,20.8298,15.9039,,,124845.6173
141,2021-09-07,852.672,,1.983,20.8298,15.9039,,,124845.6173
142,2021-09-06,850.1037,,1.977,20.767,15.856,,,124469.5763
143,2021-09-03,855.2403,,1.989,20.8925,15.9518,,,125221.6583
144,2021-09-02,856.5245,,1.992,20.9239,15.9757,,,125409.6788
145,2021-09-01,861.661,,2.0039,21.0494,16.0716,,,126161.7609
146,2021-08-31,868.0818,,2.0188,21.2062,16.1913,,,127101.8634
147,2021-08-30,869.3659,,2.0218,21.2376,16.2153,,,127289.8839
148,2021-08-27,879.6391,,2.0457,21.4885,16.4069,,,128794.048
149,2021-08-26,870.65,,2.0248,21.269,16.2392,,,127477.9044
150,2021-08-25,879.6391,,2.0457,21.4885,16.4069,,,128794.048
151,2021-08-24,884.7756,,2.0577,21.614,16.5027,,,129546.13
152,2021-08-23,888.6281,,2.0666,21.7081,16.5745,,,130110.1915
153,2021-08-20,889.9122,,2.0723,21.7395,18.9681,,,130298.212
154,2021-08-19,879.6391,,2.0484,21.4885,18.7491,,,128794.048
155,2021-08-18,874.5025,,2.0365,21.3631,18.6396,,,128041.9659
156,2021-08-17,874.5025,,2.0365,21.3631,18.6396,,,128041.9659
157,2021-08-16,891.1964,,2.0753,21.7709,18.9955,,,130486.2326
158,2021-08-13,855.2403,,1.9916,20.8925,18.2291,,,125221.6583
159,2021-08-12,857.8086,,1.9976,20.9553,18.2838,,,125597.6993
160,2021-08-11,846.2513,,1.9707,20.6729,18.0375,,,123905.5148
161,2021-08-10,857.8086,,1.9976,20.9553,18.2838,,,125597.6993
162,2021-08-09,873.2183,,2.0335,21.3317,18.6123,,,127853.9454
163,2021-08-06,873.2183,,2.0335,21.3317,18.6123,,,127853.9454
164,2021-08-05,862.9452,,2.0096,21.0807,18.3933,,,126349.7814
165,2021-08-04,905.322,,2.1082,22.1159,19.2965,,,132554.4581
166,2021-08-03,952.8353,,2.2189,23.2766,20.3093,,,139511.2169
167,2021-08-02,970.8133,,2.2607,23.7158,20.6925,,,142143.504
168,2021-07-30,982.3706,,2.2877,23.9982,20.9388,,,143835.6886
169,2021-07-29,986.2231,,2.2966,24.0923,21.0209,,,144399.7501
170,2021-07-28,974.6658,,2.2697,23.8099,20.7746,,,142707.5656
171,2021-07-27,964.3926,,2.2458,23.559,20.5556,,,141203.4015
172,2021-07-26,969.5292,,2.2578,23.6845,20.6651,,,141955.4835
173,2021-07-23,984.9389,,2.2936,24.0609,20.9935,,,144211.7296
174,2021-07-22,984.9389,,2.2936,24.0609,20.9935,,,144211.7296
175,2021-07-21,988.7914,,2.3026,24.155,21.0757,,,144775.7912
176,2021-07-20,996.4962,,2.3206,24.3432,21.2399,,,145903.9142
177,2021-07-19,982.3706,,2.2877,23.9982,20.9388,,,143835.6886
178,2021-07-16,1000.3487,,2.3295,24.4373,21.322,,,146467.9757
179,2021-07-15,1000.3487,,2.3295,24.4373,21.322,,,146467.9757
180,2021-07-14,1014.4742,,2.3624,24.7824,21.6231,,,148536.2013
181,2021-07-13,1018.3267,,2.3714,24.8765,21.7052,,,149100.2628
182,2021-07-12,973.3816,,2.2667,23.7786,20.7472,,,142519.5451
183,2021-07-09,927.1524,,2.1591,22.6492,19.7619,,,135750.8068
184,2021-07-08,942.5621,,2.195,23.0257,20.0903,,,138007.0529
185,2021-07-07,954.1194,,2.2219,23.308,20.3366,,,139699.2374
186,2021-07-06,975.9499,,2.2727,23.8413,20.802,,,142895.5861
187,2021-07-05,974.6658,,2.2697,23.8099,20.7746,,,142707.5656
188,2021-07-02,988.7914,,2.3026,24.155,21.0757,,,144775.7912
189,2021-07-01,988.7914,,2.3026,24.155,21.0757,,,144775.7912
190,2021-06-30,982.3706,,2.2877,23.9982,20.9388,,,143835.6886
191,2021-06-29,991.3596,,2.3086,24.2177,21.1304,,,145151.8322
192,2021-06-28,1027.3157,,2.3923,25.0961,21.8968,,,150416.4064
193,2021-06-25,1028.5998,,2.3953,25.1275,21.9242,,,150604.4269
194,2021-06-24,1028.5998,,2.3953,25.1275,21.9242,,,150604.4269
195,2021-06-23,1028.5998,,2.3953,25.1275,21.9242,,,150604.4269
196,2021-06-22,1018.3267,,2.3714,24.8765,21.7052,,,149100.2628
197,2021-06-21,978.5182,,2.2787,23.904,20.8567,,,143271.6271
198,2021-06-18,948.9829,,2.2099,23.1825,20.2272,,,138947.1554
199,2021-06-17,920.7317,,2.1441,22.4924,19.625,,,134810.7042
200,2021-06-16,901.4695,,2.0993,22.0218,19.2144,,,131990.3966
201,2021-06-15,924.5841,,2.1531,22.5865,19.7071,,,135374.7658
202,2021-06-11,973.3816,,2.2667,23.7786,20.7472,,,142519.5451
203,2021-06-10,995.2121,,2.3176,24.3119,21.2125,,,145715.8937
204,2021-06-09,979.8023,,2.2817,23.9354,20.8841,,,143459.6476
205,2021-06-08,983.6548,,2.2906,24.0295,20.9662,,,144023.7091
206,2021-06-07,986.2231,,2.2966,24.0923,21.0209,,,144399.7501
207,2021-06-04,972.0975,,2.2637,23.7472,20.7198,,,142331.5246
208,2021-06-03,964.3926,,2.2458,23.559,20.5556,,,141203.4015
209,2021-06-02,961.8243,,2.2398,23.4962,20.5009,,,140827.3605
210,2021-06-01,939.9939,,2.189,22.9629,20.0356,,,137631.0119
211,2021-05-31,937.4256,,2.183,22.9002,19.9808,,,137254.9708
212,2021-05-28,920.7317,,2.1441,22.4924,19.625,,,134810.7042
213,2021-05-27,911.7427,,2.1232,22.2728,19.4334,,,133494.5607
214,2021-05-26,906.6061,,2.1112,22.1473,19.3239,,,132742.4786
215,2021-05-25,909.1744,,2.1172,22.2101,19.3787,,,133118.5197
216,2021-05-24,906.6061,,2.1112,22.1473,19.3239,,,132742.4786
217,2021-05-21,862.9452,,2.0096,21.0807,18.3933,,,126349.7814
218,2021-05-20,901.4695,,2.0993,22.0218,19.2144,,,131990.3966
219,2021-05-19,859.0927,,2.0006,20.9866,18.3112,,,125785.7199
220,2021-05-18,818.0001,,1.9049,19.9828,17.4353,,,119769.0636
221,2021-05-17,779.4758,,1.8152,19.0417,16.6142,,,114128.4484
222,2021-05-14,797.4538,,1.857,19.4809,16.9974,,,116760.7355
223,2021-05-13,821.8526,,1.9139,20.0769,17.5174,,,120333.1251
224,2021-05-12,785.8965,,1.8301,19.1985,16.751,,,115068.5509
225,2021-05-11,774.3392,,1.8032,18.9162,16.5047,,,113376.3663
226,2021-05-10,737.099,,1.7165,18.0065,15.7109,,,107923.7716
227,2021-05-07,702.4271,,1.6357,17.1595,14.9719,,,102847.2179
228,2021-05-06,669.0393,,1.558,16.3438,14.2603,,,97958.6847
229,2021-04-29,33.3338,,1.6413,15.5678,16.5351,0.0,,103035.2384
230,2021-04-28,34.6112,,1.7042,16.1644,17.1688,0.0,,106983.6691
231,2021-04-27,34.6721,,1.7072,16.1928,17.1989,0.0,,107171.6896
232,2021-04-26,37.5918,,1.8509,17.5564,18.6473,0.0,,116196.6739
233,2021-04-23,38.0176,,1.8719,17.7552,18.8585,0.0,,117512.8175
234,2021-04-22,38.2609,,1.8839,17.8689,18.9792,0.0,,118264.8995
235,2021-04-21,38.6259,,1.9018,18.0393,19.1602,0.0,,119393.0226
236,2021-04-20,38.2001,,1.8809,17.8405,18.949,0.0,,118076.879
237,2021-04-19,38.0784,,1.8749,17.7836,18.8887,0.0,,117700.838
238,2021-04-16,38.4434,,1.8928,17.9541,19.0697,0.0,,118828.9611
239,2021-04-15,37.1052,,1.827,17.3291,18.4059,0.0,,114692.5099
240,2021-04-14,36.5577,,1.8,17.0734,18.1343,0.0,,113000.3253
241,2021-04-13,35.8278,,1.7641,16.7325,17.7722,0.0,,110744.0792
242,2021-04-12,36.6186,,1.803,17.1018,18.1645,0.0,,113188.3458
243,2021-04-09,37.896,,1.8659,17.6984,18.7981,0.0,,117136.7765
244,2021-04-08,37.8351,,1.8629,17.67,18.768,0.0,,116948.756
245,2021-04-07,38.3826,,1.8899,17.9257,19.0395,0.0,,118640.9405
246,2021-04-06,37.6527,,1.8539,17.5848,18.6775,0.0,,116384.6945
247,2021-04-02,37.3485,,1.8389,17.4427,18.5266,0.0,,115444.5919
248,2021-04-01,38.1393,,1.8779,17.8121,18.9188,0.0,,117888.8585
249,2021-03-31,39.4775,,1.9438,18.437,19.5827,0.0,,122025.3097
250,2021-03-30,39.7208,,1.9557,18.5507,19.7034,0.0,,122777.3917
251,2021-03-29,40.5724,,1.9977,18.9484,20.1258,0.0,,125409.6788
252,2021-03-26,40.8765,,2.0127,19.0904,20.2767,0.0,,126349.7814
253,2021-03-25,40.3291,,1.9857,18.8348,20.0051,0.0,,124657.5968
254,2021-03-24,40.5724,,1.9977,18.9484,20.1258,0.0,,125409.6788
255,2021-03-23,40.7549,,2.0067,19.0336,20.2163,0.0,,125973.7404
256,2021-03-22,41.059,,2.0216,19.1757,20.3672,0.0,,126913.8429
257,2021-03-19,40.3899,,1.9887,18.8632,20.0353,0.0,,124845.6173
258,2021-03-18,40.1466,,1.9767,18.7495,19.9146,0.0,,124093.5353
259,2021-03-17,40.0858,,1.9737,18.7211,19.8844,0.0,,123905.5148
260,2021-03-16,39.9033,,1.9647,18.6359,19.7939,0.0,,123341.4532
261,2021-03-15,39.7816,,1.9587,18.5791,19.7335,0.0,,122965.4122
262,2021-03-12,39.9033,,1.9647,18.6359,19.7939,0.0,,123341.4532
263,2021-03-11,39.7816,,1.9587,18.5791,19.7335,0.0,,122965.4122
264,2021-03-10,40.2074,,1.9797,18.7779,19.9447,0.0,,124281.5558
265,2021-03-09,40.3291,,1.9857,18.8348,20.0051,0.0,,124657.5968
266,2021-03-08,40.6941,,2.0037,19.0052,20.1861,0.0,,125785.7199
267,2021-03-05,40.3899,,1.9887,18.8632,20.0353,0.0,,124845.6173
268,2021-03-04,39.8425,,1.9617,18.6075,19.7637,0.0,,123153.4327
269,2021-03-03,38.1393,,1.8779,17.8121,18.9188,0.0,,117888.8585
270,2021-03-02,37.166,,1.83,17.3575,18.4361,0.0,,114880.5304
271,2021-03-01,37.531,,1.8479,17.528,18.6171,0.0,,116008.6534
272,2021-02-26,37.2877,,1.8359,17.4143,18.4964,0.0,,115256.5714
273,2021-02-25,38.2001,,1.8809,17.8405,18.949,0.0,,118076.879
274,2021-02-24,36.8619,,1.815,17.2155,18.2852,0.0,,113940.4278
275,2021-02-23,37.1052,,1.827,17.3291,18.4059,0.0,,114692.5099
276,2021-02-22,36.9835,,1.821,17.2723,18.3455,0.0,,114316.4689
277,2021-02-19,36.6186,,1.803,17.1018,18.1645,0.0,,113188.3458
278,2021-02-18,34.6721,,1.7072,16.1928,17.1989,0.0,,107171.6896
279,2021-02-10,33.9421,,1.6712,15.8519,16.8369,0.0,,104915.4435
280,2021-02-09,34.6721,,1.7072,16.1928,17.1989,0.0,,107171.6896
281,2021-02-08,34.6721,,1.7072,16.1928,17.1989,0.0,,107171.6896
282,2021-02-05,34.7329,,1.7102,16.2212,17.2291,0.0,,107359.7101
283,2021-02-04,33.7596,,1.6622,15.7667,16.7463,0.0,,104351.3819
284,2021-02-03,34.0638,,1.6772,15.9087,16.8972,0.0,,105291.4845
285,2021-02-02,34.1246,,1.6802,15.9371,16.9274,0.0,,105479.505
286,2021-02-01,33.5772,,1.6532,15.6814,16.6558,0.0,,103787.3204
287,2021-01-29,34.6721,,1.7072,16.1928,17.1989,0.0,,107171.6896
288,2021-01-28,34.0638,,1.6772,15.9087,16.8972,0.0,,105291.4845
289,2021-01-27,33.8813,,1.6682,15.8235,16.8067,0.0,,104727.423
290,2021-01-26,33.0297,,1.6263,15.4257,16.3843,0.0,,102095.1358
291,2021-01-25,33.0905,,1.6293,15.4542,16.4144,0.0,,102283.1564
292,2021-01-22,33.8205,,1.6652,15.7951,16.7765,0.0,,104539.4024
293,2021-01-21,34.6721,,1.7072,16.1928,17.1989,0.0,,107171.6896
294,2021-01-20,34.8546,,1.7161,16.278,17.2895,0.0,,107735.7511
295,2021-01-19,34.4896,,1.6982,16.1076,17.1084,0.0,,106607.628
296,2021-01-18,34.003,,1.6742,15.8803,16.867,0.0,,105103.464
297,2021-01-15,33.5163,,1.6503,15.653,16.6256,0.0,,103599.2999
298,2021-01-14,32.1173,,1.5814,14.9996,15.9317,0.0,,99274.8282
299,2021-01-13,31.9956,,1.5754,14.9428,15.8713,0.0,,98898.7872
300,2021-01-12,33.0297,,1.6263,15.4257,16.3843,0.0,,102095.1358
301,2021-01-11,33.638,,1.6562,15.7098,16.686,0.0,,103975.3409
302,2021-01-08,36.6186,,1.803,17.1018,18.1645,0.0,,113188.3458
303,2021-01-07,36.4969,,1.797,17.045,18.1042,0.0,,112812.3048
304,2021-01-06,38.5651,,1.8988,18.0109,19.1301,0.0,,119205.0021
305,2021-01-05,40.6332,,2.0007,18.9768,20.156,0.0,,125597.6993
306,2021-01-04,40.8157,,2.0097,19.062,20.2465,0.0,,126161.7609
307,2020-12-31,40.7549,,2.0067,19.0336,20.2163,0.0,,125973.7404
308,2020-12-30,40.4507,,1.9917,18.8916,20.0654,0.0,,125033.6378
309,2020-12-29,40.6332,,2.0007,18.9768,20.156,0.0,,125597.6993
310,2020-12-28,41.059,,2.0216,19.1757,20.3672,0.0,,126913.8429
311,2020-12-25,41.789,,2.0576,19.5166,20.7293,0.0,,129170.089
312,2020-12-24,40.6332,,2.0007,18.9768,20.156,0.0,,125597.6993
313,2020-12-23,40.8765,,2.0127,19.0904,20.2767,0.0,,126349.7814
314,2020-12-22,40.5724,,1.9977,18.9484,20.1258,0.0,,125409.6788
315,2020-12-21,41.7281,,2.0546,19.4881,20.6991,0.0,,128982.0685
316,2020-12-18,42.2148,,2.0785,19.7154,20.9405,0.0,,130486.2326
317,2020-12-17,43.0664,,2.1205,20.1131,21.3629,0.0,,133118.5197
318,2020-12-16,41.3632,,2.0366,19.3177,20.518,0.0,,127853.9454
319,2020-12-15,44.1004,,2.1714,20.5961,21.8759,0.0,,136314.8683
320,2020-12-14,47.081,,2.3181,21.9881,23.3544,0.0,,145527.8732
321,2020-12-11,46.4119,,2.2852,21.6756,23.0224,0.0,,143459.6476
322,2020-12-10,47.6285,,2.3451,22.2438,23.6259,0.0,,147220.0578
323,2020-12-09,48.2368,,2.375,22.5278,23.9277,0.0,,149100.2628
324,2020-12-08,49.0884,,2.417,22.9256,24.3501,0.0,,151732.55
325,2020-12-07,49.0275,,2.414,22.8972,24.3199,0.0,,151544.5294
326,2020-12-04,49.4533,,2.4349,23.096,24.5311,0.0,,152860.673
327,2020-12-03,49.3317,,2.429,23.0392,24.4708,0.0,,152484.632
328,2020-12-02,49.7575,,2.4499,23.2381,24.682,0.0,,153800.7755
329,2020-12-01,50.1224,,2.4679,23.4085,24.863,0.0,,154928.8986
330,2020-11-30,49.7575,,2.4499,23.2381,24.682,0.0,,153800.7755
331,2020-11-27,49.8183,,2.4529,23.2665,24.7122,0.0,,153988.7961
332,2020-11-26,49.0275,,2.414,22.8972,24.3199,0.0,,151544.5294
333,2020-11-25,49.8183,,2.4529,23.2665,24.7122,0.0,,153988.7961
334,2020-11-24,50.6091,,2.4919,23.6358,25.1044,0.0,,156433.0627
335,2020-11-23,49.9399,,2.4589,23.3233,24.7725,0.0,,154364.8371
