,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,11.6941,10.7082,1.0699,50.5501,32.2169,1.7079,1.7079,4851102.4717
48,2022-01-26,11.88,10.8784,1.0869,51.3535,32.729,1.6812,1.6812,4928206.0871
49,2022-01-25,11.6786,10.694,1.0684,50.4831,32.1742,1.7102,1.7102,4844677.1704
50,2022-01-24,12.1898,11.1621,1.1152,52.6926,33.5824,1.6385,1.6385,5056712.1129
51,2022-01-21,12.3447,11.3039,1.1294,53.3621,34.0091,1.6179,1.6179,5120965.1257
52,2022-01-20,12.546,11.4883,1.1478,54.2325,34.5638,1.5919,1.5919,5204494.0425
53,2022-01-19,12.4066,11.3606,1.135,53.6299,34.1798,1.6098,1.6098,5146666.3309
54,2022-01-18,12.4066,11.3606,1.135,53.6299,34.1798,1.6098,1.6098,5146666.3309
55,2022-01-17,12.3911,11.3465,1.1336,53.563,34.1371,1.6118,1.6118,5140241.0296
56,2022-01-14,12.3911,11.3465,1.1336,53.563,34.1371,1.6118,1.6118,5140241.0296
57,2022-01-13,12.8248,11.7436,1.1733,55.4377,35.3319,1.5573,1.5573,5320149.4656
58,2022-01-12,12.7629,11.6869,1.1676,55.1699,35.1612,1.5649,1.5649,5294448.2605
59,2022-01-11,12.7784,11.701,1.169,55.2368,35.2039,1.563,1.563,5300873.5618
60,2022-01-10,12.7164,11.6443,1.1634,54.969,35.0332,1.5706,1.5706,5275172.3566
61,2022-01-07,12.6544,11.5876,1.1577,54.7012,34.8625,1.5783,1.5783,5249471.1515
62,2022-01-06,12.639,11.5734,1.1563,54.6342,34.8199,1.5802,1.5802,5243045.8502
63,2022-01-05,12.7784,11.701,1.169,55.2368,35.2039,1.563,1.563,5300873.5618
64,2022-01-04,12.8558,11.7719,1.1761,55.5716,35.4173,1.5536,1.5536,5332998.5593
65,2021-12-31,12.7319,11.6585,1.1648,55.0359,35.0759,1.1205,1.5687,5281596.1635
66,2021-12-30,12.7164,11.6443,1.1634,54.969,35.0332,1.1219,1.5706,5275170.864
67,2021-12-29,12.6544,11.5876,1.1577,54.7012,34.8625,1.1273,1.5783,5249469.6662
68,2021-12-28,12.6854,11.6159,1.1605,54.8351,34.9479,1.1246,1.5744,5262320.2651
69,2021-12-27,12.6235,11.5592,1.1549,54.5673,34.7772,1.1301,1.5822,5236619.0672
70,2021-12-24,12.577,11.5167,1.1506,54.3664,34.6492,1.1343,1.588,5217343.1688
71,2021-12-23,12.7319,11.6585,1.1648,55.0359,35.0759,1.1205,1.5687,5281596.1635
72,2021-12-22,12.7629,11.6868,1.1676,55.1698,35.1612,1.1178,1.5649,5294446.7625
73,2021-12-21,12.8558,11.7719,1.1761,55.5716,35.4173,1.1097,1.5536,5332998.5593
74,2021-12-20,12.6699,11.6017,1.1591,54.7681,34.9052,1.126,1.5764,5255894.9656
75,2021-12-17,12.9332,11.8429,1.1832,55.9063,35.6306,1.103,1.5443,5365125.0566
76,2021-12-16,12.7784,11.701,1.169,55.2368,35.2039,1.1164,1.563,5300872.0619
77,2021-12-15,12.7164,11.6443,1.1634,54.969,35.0332,1.1219,1.5706,5275170.864
78,2021-12-14,12.7164,11.6443,1.1634,54.969,35.0332,1.1219,1.5706,5275170.864
79,2021-12-13,12.9332,11.8429,1.1832,55.9063,35.6306,1.103,1.5443,5365125.0566
80,2021-12-10,12.9642,11.8712,1.1861,56.0402,35.716,1.1004,1.5406,5377975.6556
81,2021-12-09,13.0572,11.9563,1.1946,56.442,35.972,1.0926,1.5296,5416527.4524
82,2021-12-08,12.9178,11.8287,1.1818,55.8394,35.5879,1.1044,1.5461,5358699.7571
83,2021-12-07,12.7938,11.7152,1.1705,55.3038,35.2466,1.1151,1.5611,5307297.3614
84,2021-12-06,12.7784,11.701,1.169,55.2368,35.2039,1.1164,1.563,5300872.0619
85,2021-12-03,12.7474,11.6727,1.1662,55.1029,35.1186,1.1191,1.5668,5288021.463
86,2021-12-02,12.6699,11.6017,1.1591,54.7681,34.9052,1.126,1.5764,5255894.9656
87,2021-12-01,12.577,11.5167,1.1506,54.3664,34.6492,1.1343,1.588,5217343.1688
88,2021-11-30,12.4066,11.3606,1.135,53.6299,34.1798,1.1499,1.6098,5146664.8747
89,2021-11-29,12.4066,11.3606,1.135,53.6299,34.1798,1.1499,1.6098,5146664.8747
90,2021-11-26,12.546,11.4883,1.1478,54.2325,34.5638,1.1371,1.5919,5204492.5699
91,2021-11-25,12.6699,11.6017,1.1591,54.7681,34.9052,1.126,1.5764,5255894.9656
92,2021-11-24,12.7784,11.701,1.169,55.2368,35.2039,1.1164,1.563,5300872.0619
93,2021-11-23,12.8248,11.7436,1.1733,55.4377,35.3319,1.1124,1.5573,5320147.9603
94,2021-11-22,12.7784,11.701,1.169,55.2368,35.2039,1.1164,1.563,5300872.0619
95,2021-11-19,12.7938,11.7152,1.1705,55.3038,35.2466,1.1151,1.5611,5307297.3614
96,2021-11-18,12.5305,11.4741,1.1464,54.1655,34.5212,1.1385,1.5939,5198067.2704
97,2021-11-17,12.7319,11.6585,1.1648,55.0359,35.0759,1.1205,1.5687,5281596.1635
98,2021-11-16,12.7319,11.6585,1.1648,55.0359,35.0759,1.1205,1.5687,5281596.1635
99,2021-11-15,12.8713,11.7861,1.1776,55.6385,35.4599,1.1084,1.5517,5339423.8587
100,2021-11-12,12.9797,11.8854,1.1875,56.1072,35.7586,1.0991,1.5387,5384400.955
101,2021-11-11,12.9952,11.8996,1.1889,56.1742,35.8013,1.0978,1.5369,5390826.2545
102,2021-11-10,12.7629,11.6868,1.1676,55.1698,35.1612,1.1178,1.5649,5294446.7625
103,2021-11-09,12.8403,11.7578,1.1747,55.5046,35.3746,1.111,1.5555,5326573.2598
104,2021-11-08,12.6854,11.6159,1.1605,54.8351,34.9479,1.1246,1.5744,5262320.2651
105,2021-11-05,12.608,11.545,1.1535,54.5003,34.7345,1.1315,1.5841,5230193.7678
106,2021-11-04,12.5615,11.5025,1.1492,54.2995,34.6065,1.1357,1.59,5210917.8694
107,2021-11-03,12.6699,11.6017,1.1591,54.7681,34.9052,1.126,1.5764,5255894.9656
108,2021-11-02,12.6699,11.6017,1.1591,54.7681,34.9052,1.126,1.5764,5255894.9656
109,2021-11-01,12.8713,11.7861,1.1776,55.6385,35.4599,1.1084,1.5517,5339423.8587
110,2021-10-29,12.7009,11.6301,1.162,54.902,34.9905,1.1232,1.5725,5268745.5646
111,2021-10-28,12.6544,11.5876,1.1577,54.7012,34.8625,1.1273,1.5783,5249469.6662
112,2021-10-27,12.8558,11.7334,1.2123,55.5716,39.9939,1.1097,1.5536,5332998.5593
113,2021-10-26,13.5838,12.3978,1.2809,58.7184,42.2586,1.0502,1.4703,5634987.6343
114,2021-10-25,13.7696,12.5674,1.2984,59.5218,42.8368,1.036,1.4505,5712091.2279
115,2021-10-22,13.5528,12.3695,1.278,58.5845,42.1622,1.0526,1.4737,5622137.0354
116,2021-10-21,13.5528,12.3695,1.278,58.5845,42.1622,1.0526,1.4737,5622137.0354
117,2021-10-20,13.5993,12.4119,1.2824,58.7853,42.3068,1.049,1.4686,5641412.9338
118,2021-10-19,13.6457,12.4543,1.2868,58.9862,42.4513,1.0455,1.4636,5660688.8322
119,2021-10-18,13.5683,12.3837,1.2795,58.6514,42.2104,1.0514,1.472,5628562.3348
120,2021-10-15,13.5993,12.4119,1.2824,58.7853,42.3068,1.049,1.4686,5641412.9338
121,2021-10-14,13.6148,12.4261,1.2838,58.8523,42.355,1.0478,1.467,5647838.2333
122,2021-10-13,13.6612,12.4685,1.2882,59.0532,42.4995,1.0443,1.462,5667114.1317
123,2021-10-12,13.5063,12.3271,1.2736,58.3836,42.0177,1.0562,1.4787,5602861.137
124,2021-10-11,13.94,12.7229,1.3145,60.2583,43.3669,1.0234,1.4327,5782769.5221
125,2021-10-08,14.0329,12.8077,1.3233,60.6599,43.6558,1.0166,1.4233,5821302.6508
126,2021-09-30,13.6302,12.4402,1.2853,58.9191,42.403,1.0466,1.4653,5654245.4003
127,2021-09-29,13.8161,12.6098,1.3028,59.7225,42.9812,1.0326,1.4456,5731348.7467
128,2021-09-28,14.0019,12.7794,1.3204,60.526,43.5595,1.0189,1.4264,5808452.0931
129,2021-09-27,13.6767,12.4826,1.2897,59.1199,42.5476,1.0431,1.4603,5673521.2369
130,2021-09-24,14.1104,12.8784,1.3306,60.9946,43.8968,1.011,1.4154,5853429.0451
131,2021-09-23,14.3737,13.1187,1.3554,62.1328,44.7159,0.9925,1.3895,5962658.7858
132,2021-09-22,14.3427,13.0904,1.3525,61.9989,44.6195,0.9947,1.3925,5949808.2281
133,2021-09-17,14.4201,13.1611,1.3598,62.3337,44.8605,0.9893,1.385,5981934.6224
134,2021-09-16,14.2498,13.0056,1.3437,61.5972,44.3304,1.0011,1.4016,5911256.5549
135,2021-09-15,14.4046,13.147,1.3583,62.2667,44.8123,0.9904,1.3865,5975509.3435
136,2021-09-14,14.2652,13.0198,1.3452,61.6642,44.3786,1.0001,1.4001,5917681.8337
137,2021-09-13,14.8228,13.5287,1.3978,64.0745,46.1133,0.9624,1.3474,6148991.8728
138,2021-09-10,14.8228,13.5287,1.3978,64.0745,46.1133,0.9624,1.3474,6148991.8728
139,2021-09-09,14.6834,13.4014,1.3846,63.4719,45.6796,0.9716,1.3602,6091164.3631
140,2021-09-08,14.8074,13.5145,1.3963,64.0075,46.0651,0.9634,1.3488,6142566.594
141,2021-09-07,15.1326,13.8114,1.427,65.4136,47.077,0.9427,1.3198,6277497.4501
142,2021-09-06,15.0087,13.6983,1.4153,64.8779,46.6915,0.9505,1.3307,6226095.2192
143,2021-09-03,14.6525,13.3732,1.3817,63.338,45.5832,0.9736,1.3631,6078313.8053
144,2021-09-02,14.637,13.359,1.3802,63.271,45.5351,0.9747,1.3645,6071888.5265
145,2021-09-01,14.6525,13.3732,1.3817,63.338,45.5832,0.9736,1.3631,6078313.8053
146,2021-08-31,14.4511,13.1894,1.3627,62.4676,44.9568,0.9872,1.3821,5994785.1801
147,2021-08-30,13.243,12.0867,1.2488,57.2452,41.1984,1.0772,1.5082,5493613.4287
148,2021-08-27,13.7076,12.5108,1.2926,59.2538,42.6439,1.0407,1.457,5686371.7946
149,2021-08-26,13.3514,12.0664,1.301,57.7139,53.1981,1.0685,1.4959,5538590.3808
150,2021-08-25,13.4753,12.1784,1.3131,58.2495,53.6918,1.0587,1.4822,5589992.6117
151,2021-08-24,13.7231,12.4024,1.3372,59.3208,54.6792,1.0396,1.4554,5692797.0735
152,2021-08-23,13.4908,12.1924,1.3146,58.3165,53.7535,1.0575,1.4805,5596417.8905
153,2021-08-20,13.7076,12.3884,1.3357,59.2538,54.6175,1.0407,1.457,5686371.7946
154,2021-08-19,13.6612,12.3464,1.3312,59.053,54.4324,1.0443,1.462,5667095.958
155,2021-08-18,13.3049,12.0244,1.2965,57.513,53.0129,1.0722,1.5011,5519314.5442
156,2021-08-17,12.5615,11.3525,1.224,54.2993,50.0506,1.1357,1.59,5210901.1587
157,2021-08-16,12.6854,11.4645,1.2361,54.8349,50.5444,1.1246,1.5744,5262303.3896
158,2021-08-13,12.5615,11.3525,1.224,54.2993,50.0506,1.1357,1.59,5210901.1587
159,2021-08-12,12.7319,11.5065,1.2406,55.0358,50.7295,1.1205,1.5687,5281579.2262
160,2021-08-11,12.6544,11.4365,1.2331,54.701,50.4209,1.1274,1.5783,5249452.8319
161,2021-08-10,12.0194,10.8626,1.1712,51.9559,47.8906,1.1869,1.6617,4986016.3985
162,2021-08-09,11.787,10.6526,1.1486,50.9516,46.9649,1.2103,1.6944,4889637.2155
163,2021-08-06,11.5547,10.4426,1.1259,49.9473,46.0392,1.2346,1.7285,4793258.0325
164,2021-08-05,11.5547,10.4426,1.1259,49.9473,46.0392,1.2346,1.7285,4793258.0325
165,2021-08-04,11.7561,10.6246,1.1455,50.8177,46.8415,1.2135,1.6989,4876786.6578
166,2021-08-03,11.8335,10.6946,1.1531,51.1525,47.15,1.2056,1.6878,4908913.0521
167,2021-08-02,11.818,10.6806,1.1516,51.0855,47.0883,1.2071,1.69,4902487.7732
168,2021-07-30,11.4927,10.3866,1.1199,49.6795,45.7923,1.2413,1.7378,4767556.9171
169,2021-07-29,11.7561,10.6246,1.1455,50.8177,46.8415,1.2135,1.6989,4876786.6578
170,2021-07-28,11.787,10.6526,1.1486,50.9516,46.9649,1.2103,1.6944,4889637.2155
171,2021-07-27,12.0194,10.8626,1.1712,51.9559,47.8906,1.1869,1.6617,4986016.3985
172,2021-07-26,12.3446,11.1565,1.2029,53.3619,49.1866,1.1556,1.6179,5120947.2546
173,2021-07-23,12.6854,11.4645,1.2361,54.8349,50.5444,1.1246,1.5744,5262303.3896
174,2021-07-22,12.6234,11.4085,1.2301,54.5671,50.2975,1.1301,1.5822,5236602.2742
175,2021-07-21,12.4531,11.2545,1.2135,53.8306,49.6186,1.1456,1.6038,5165924.2067
176,2021-07-20,12.4685,11.2685,1.215,53.8976,49.6803,1.1442,1.6018,5172349.4855
177,2021-07-19,12.515,11.3105,1.2195,54.0984,49.8655,1.1399,1.5959,5191625.3221
178,2021-07-16,12.6699,11.4505,1.2346,54.768,50.4826,1.126,1.5764,5255878.1108
179,2021-07-15,12.5925,11.3805,1.227,54.4332,50.1741,1.1329,1.5861,5223751.7164
180,2021-07-14,12.5305,11.3245,1.221,54.1654,49.9272,1.1385,1.5939,5198050.601
181,2021-07-13,12.6544,11.4365,1.2331,54.701,50.4209,1.1274,1.5783,5249452.8319
182,2021-07-12,12.7938,11.5625,1.2467,55.3036,50.9764,1.1151,1.5611,5307280.3417
183,2021-07-09,12.3601,11.1705,1.2044,53.4289,49.2483,1.1542,1.6159,5127372.5335
184,2021-07-08,12.2362,11.0585,1.1923,52.8933,48.7546,1.1659,1.6322,5075970.3026
185,2021-07-07,12.4221,11.2265,1.2104,53.6967,49.4952,1.1484,1.6078,5153073.6489
186,2021-07-06,12.4995,11.2965,1.218,54.0315,49.8038,1.1413,1.5979,5185200.0432
187,2021-07-05,12.4376,11.2405,1.212,53.7636,49.5569,1.147,1.6058,5159498.9278
188,2021-07-02,12.4221,11.2265,1.2104,53.6967,49.4952,1.1484,1.6078,5153073.6489
189,2021-07-01,12.7783,11.5485,1.2452,55.2366,50.9146,1.1164,1.563,5300852.9797
190,2021-06-30,13.15,11.8844,1.2814,56.8435,52.3958,1.0849,1.5188,5455059.6118
191,2021-06-29,13.0416,11.7864,1.2708,56.3748,51.9638,1.0939,1.5314,5410082.6774
192,2021-06-28,13.243,11.9684,1.2904,57.2452,52.7661,1.0772,1.5082,5493611.2698
193,2021-06-25,13.4443,12.1504,1.3101,58.1156,53.5684,1.0611,1.4856,5577139.8623
194,2021-06-24,13.1036,11.8424,1.2769,56.6426,52.2106,1.0887,1.5242,5435783.7828
195,2021-06-23,12.9332,11.6884,1.2603,55.9061,51.5318,1.1031,1.5443,5365105.7431
196,2021-06-22,12.9022,11.6604,1.2572,55.7722,51.4083,1.1057,1.548,5352255.1904
197,2021-06-21,13.0726,11.8144,1.2738,56.5087,52.0872,1.0913,1.5278,5422933.2301
198,2021-06-18,13.4753,12.1784,1.3131,58.2495,53.6918,1.0587,2.5408,5589990.4149
199,2021-06-17,13.4509,12.1563,1.2857,58.1438,53.5943,1.0606,1.0606,5579845.2415
200,2021-06-16,13.6343,12.322,1.3032,58.9367,54.3252,1.0463,1.0463,5655934.0403
201,2021-06-15,13.5528,12.2484,1.2954,58.5843,54.0004,1.0526,1.0526,5622116.7964
202,2021-06-11,13.8279,12.497,1.3217,59.7736,55.0966,1.0317,1.0317,5736249.9945
203,2021-06-10,14.2864,12.9114,1.3655,61.7557,56.9236,0.9986,0.9986,5926464.7725
204,2021-06-09,14.2966,12.9206,1.3665,61.7997,56.9642,0.9979,0.9979,5930691.9228
205,2021-06-08,14.0724,12.718,1.3451,60.8307,56.071,1.0138,1.0138,5837694.6154
206,2021-06-07,14.1336,12.7733,1.3509,61.095,56.3146,1.0094,1.0094,5863057.5174
207,2021-06-04,13.8075,12.4786,1.3198,59.6854,55.0153,1.0332,1.0332,5727788.7066
208,2021-06-03,13.7056,12.3865,1.31,59.2449,54.6093,1.0409,1.0409,5685517.2033
209,2021-06-02,13.675,12.3589,1.3071,59.1128,54.4875,1.0432,1.0432,5672835.7523
210,2021-06-01,13.9501,12.6075,1.3334,60.3021,55.5838,1.0226,1.0226,5786968.8114
211,2021-05-31,14.154,12.7917,1.3529,61.1831,56.3958,1.0079,1.0079,5871511.8181
212,2021-05-28,14.2049,12.8377,1.3578,61.4033,56.5988,1.0043,1.0043,5892647.5698
213,2021-05-27,13.9501,12.6075,1.3334,60.3021,55.5838,1.0226,1.0226,5786968.8114
214,2021-05-26,13.8482,12.5154,1.3237,59.8616,55.1777,1.0302,1.0302,5744697.308
215,2021-05-25,13.889,12.5523,1.3276,60.0378,55.3401,1.0271,1.0271,5761605.9093
216,2021-05-24,13.5425,12.2391,1.2944,58.5402,53.9597,1.0534,1.0534,5617882.7979
217,2021-05-21,13.3387,12.055,1.275,57.6592,53.1477,1.0695,1.0695,5533339.7911
218,2021-05-20,13.5527,12.2484,1.2954,58.5842,54.0003,1.0526,1.0526,5622109.9482
219,2021-05-19,13.4508,12.1563,1.2857,58.1437,53.5943,1.0606,1.0606,5579838.4448
220,2021-05-18,13.4916,12.1931,1.2896,58.3199,53.7567,1.0574,1.0574,5596747.0462
221,2021-05-17,13.461,12.1655,1.2866,58.1878,53.6349,1.0598,1.0598,5584065.5952
222,2021-05-14,13.8584,12.5246,1.3246,59.9057,55.2183,1.0294,1.0294,5748924.4583
223,2021-05-13,12.8191,11.5853,1.2253,55.4127,51.077,1.1129,1.1129,5317755.1239
224,2021-05-12,12.87,11.6313,1.2302,55.633,51.28,1.1085,1.1085,5338890.8756
225,2021-05-11,12.9719,11.7234,1.2399,56.0735,51.686,1.0998,1.0998,5381162.379
226,2021-05-10,12.9617,11.7142,1.2389,56.0294,51.6454,1.1006,1.1006,5376935.2287
227,2021-05-07,12.8802,11.6405,1.2311,55.677,51.3206,1.1076,1.1076,5343118.026
228,2021-05-06,12.9006,11.659,1.2331,55.7651,51.4018,1.1058,1.1058,5351572.3266
229,2021-04-30,13.1961,11.926,1.2613,57.0425,52.5792,1.0811,1.0811,5474159.6864
230,2021-04-29,13.5018,13.5018,1.3214,58.364,58.364,1.0566,1.0566,5600974.1965
231,2021-04-28,13.1655,13.1655,1.2885,56.9104,56.9104,1.0836,1.0836,5461478.2354
232,2021-04-27,13.033,13.033,1.2755,56.3377,56.3377,1.0946,1.0946,5406525.281
233,2021-04-26,12.9821,12.9821,1.2705,56.1175,56.1175,1.0989,1.0989,5385389.5293
234,2021-04-23,13.2165,13.2165,1.2935,57.1306,57.1306,1.0794,1.0794,5482613.9871
235,2021-04-22,13.2063,13.2063,1.2925,57.0866,57.0866,1.0802,1.0802,5478386.8368
236,2021-04-21,13.1757,13.1757,1.2895,56.9544,56.9544,1.0827,1.0827,5465705.3857
237,2021-04-20,13.247,13.247,1.2965,57.2628,57.2628,1.0769,1.0769,5495295.4381
238,2021-04-19,13.4508,13.4508,1.3164,58.1437,58.1437,1.0606,1.0606,5579838.4448
239,2021-04-16,13.1349,13.1349,1.2855,56.7782,56.7782,1.0861,1.0861,5448796.7844
240,2021-04-15,12.8802,12.8802,1.2606,55.677,55.677,1.1076,1.1076,5343118.026
241,2021-04-14,13.033,13.033,1.2755,56.3377,56.3377,1.0946,1.0946,5406525.281
242,2021-04-13,12.8802,12.8802,1.2606,55.677,55.677,1.1076,1.1076,5343118.026
243,2021-04-12,12.7783,12.7783,1.2506,55.2365,55.2365,1.1164,1.1164,5300846.5226
244,2021-04-09,13.0636,13.0636,1.2785,56.4699,56.4699,1.092,1.092,5419206.732
245,2021-04-08,13.1553,13.1553,1.2875,56.8663,56.8663,1.0844,1.0844,5457251.0851
246,2021-04-07,13.2368,13.2368,1.2955,57.2187,57.2187,1.0777,1.0777,5491068.2878
247,2021-04-06,13.0738,13.0738,1.2795,56.5139,56.5139,1.0912,1.0912,5423433.8824
248,2021-04-02,12.9515,12.9515,1.2675,55.9854,55.9854,1.1015,1.1015,5372708.0783
249,2021-04-01,17.4783,12.5031,1.1377,77.633,3.6689,1.141,1.141,5186688.175
250,2021-03-31,17.4071,12.4522,1.1331,77.3167,3.654,1.1457,1.1457,5165552.5264
251,2021-03-30,17.6635,12.6356,1.1498,78.4556,3.7078,1.129,1.129,5241640.8615
252,2021-03-29,17.6492,12.6254,1.1489,78.3923,3.7048,1.1299,1.1299,5237413.7318
253,2021-03-26,17.8202,12.7477,1.16,79.1515,3.7407,1.1191,1.1191,5288139.2885
254,2021-03-25,17.464,12.4929,1.1368,77.5698,3.6659,1.1419,1.1419,5182461.0453
255,2021-03-24,17.6065,12.5948,1.1461,78.2025,3.6958,1.1327,1.1327,5224732.3426
256,2021-03-23,17.4498,12.4827,1.1359,77.5065,3.6629,1.1429,1.1429,5178233.9156
257,2021-03-22,17.4213,12.4623,1.134,77.38,3.6569,1.1447,1.1447,5169779.6561
258,2021-03-19,17.1507,12.2687,1.1164,76.1778,3.6001,1.1628,1.1628,5089464.1913
259,2021-03-18,17.3501,12.4114,1.1294,77.0636,3.642,1.1494,1.1494,5148644.0075
260,2021-03-17,17.5495,12.5541,1.1424,77.9494,3.6839,1.1364,1.1364,5207823.8237
261,2021-03-16,17.7489,12.6967,1.1554,78.8352,3.7257,1.1236,1.1236,5267003.6398
262,2021-03-15,17.2931,12.3706,1.1257,76.8105,3.63,1.1532,1.1532,5131735.4886
263,2021-03-12,17.3928,12.442,1.1322,77.2534,3.651,1.1466,1.1466,5161325.3967
264,2021-03-11,17.3216,12.391,1.1275,76.9371,3.636,1.1513,1.1513,5140189.748
265,2021-03-10,17.1507,12.5237,1.2185,76.1778,137.1929,1.1628,1.1628,5089464.1913
266,2021-03-09,17.0509,12.4509,1.2114,75.7349,136.3953,1.1696,1.1696,5059874.2832
267,2021-03-08,17.4498,12.7421,1.2397,77.5065,139.5858,1.1429,1.1429,5178233.9156
268,2021-03-05,17.6777,12.9085,1.2559,78.5188,141.409,1.1281,1.1281,5245867.9912
269,2021-03-04,17.4213,12.7213,1.2377,77.38,139.3579,1.1447,1.1447,5169779.6561
270,2021-03-03,17.7062,12.9293,1.258,78.6454,141.6369,1.1263,1.1263,5254322.2507
271,2021-03-02,17.3216,12.6485,1.2306,76.9371,138.5603,1.1513,1.1513,5140189.748
272,2021-03-01,17.464,12.7525,1.2407,77.5698,139.6998,1.1419,1.1419,5182461.0453
273,2021-02-26,17.4356,12.7317,1.2387,77.4432,139.4719,1.1438,1.1438,5174006.7858
274,2021-02-25,18.0053,13.1478,1.2792,79.9741,144.0298,1.1076,1.1076,5343091.9749
275,2021-02-24,17.9911,13.1374,1.2782,79.9108,143.9158,1.1085,1.1085,5338864.8452
276,2021-02-23,18.0053,13.1478,1.2792,79.9741,144.0298,1.1076,1.1076,5343091.9749
