,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
73,2021-12-21,,,10.5965,0.747,0.6226,0.0,,623364.0711
74,2021-12-20,,,10.5965,0.747,0.6226,0.0,,623364.0711
75,2021-12-17,,,10.7808,0.76,0.6334,0.0,,634205.1854
76,2021-12-16,,,10.8545,0.7652,0.6377,0.0,,638541.6311
77,2021-12-15,,,11.0019,0.7756,0.6464,0.0,,647214.5225
78,2021-12-14,,,10.7439,0.7574,0.6312,0.0,,632036.9625
79,2021-12-13,,,10.5044,0.7405,0.6171,0.0,,617943.514
80,2021-12-10,,,10.7808,0.76,0.6334,0.0,,634205.1854
81,2021-12-09,,,10.6149,0.7483,0.6236,0.0,,624448.1825
82,2021-12-08,,,10.4306,0.7353,0.6128,0.0,,613607.0682
83,2021-12-07,,,2.6187,0.7561,0.6301,0.0,,630952.8511
84,2021-12-06,,,2.5647,0.7405,0.6171,0.0,,617943.514
85,2021-12-03,,,2.4432,0.7054,0.5879,0.0,,588672.5054
86,2021-12-02,,,2.4612,0.7106,0.5922,0.0,,593008.9511
87,2021-12-01,,,2.4567,0.7093,0.5912,0.0,,591924.8397
88,2021-11-30,,,2.4342,0.7028,0.5857,0.0,,586504.2825
89,2021-11-29,,,2.4117,0.6963,0.5803,0.0,,581083.7254
90,2021-11-26,,,2.4387,0.7041,0.5868,0.0,,587588.394
91,2021-11-25,,,2.4477,0.7067,0.589,0.0,,589756.6168
92,2021-11-24,,,2.4387,0.7041,0.5868,0.0,,587588.394
93,2021-11-23,,,2.4657,0.7119,0.5933,0.0,,594093.0625
94,2021-11-22,,,2.4837,0.7171,0.5977,0.0,,598429.5083
95,2021-11-19,,,2.5152,0.7262,0.6052,0.0,,606018.2883
96,2021-11-18,,,2.4927,0.7197,0.5998,0.0,,600597.7311
97,2021-11-17,,,2.5512,0.7366,0.6139,0.0,,614691.1797
98,2021-11-16,,,2.4927,0.7197,0.5998,0.0,,600597.7311
99,2021-11-15,,,2.4522,0.708,0.5901,0.0,,590840.7283
100,2021-11-12,,,2.4432,0.7054,0.5879,0.0,,588672.5054
101,2021-11-11,,,2.4252,0.7002,0.5836,0.0,,584336.0597
102,2021-11-10,,,2.4297,0.7015,0.5847,0.0,,585420.1711
103,2021-11-09,,,2.4162,0.6976,0.5814,0.0,,582167.8368
104,2021-11-08,,,2.3532,0.6794,0.5663,0.0,,566990.2768
105,2021-11-05,,,2.3982,0.6924,0.5771,0.0,,577831.3911
106,2021-11-04,,,2.4162,0.6976,0.5814,0.0,,582167.8368
107,2021-11-03,,,2.4117,0.6963,0.5803,0.0,,581083.7254
108,2021-11-02,,,2.3802,0.6872,0.5728,0.0,,573494.9454
109,2021-11-01,,,2.4477,0.7067,0.589,0.0,,589756.6168
110,2021-10-29,,,2.5269,0.6781,0.5917,0.0,,565906.1654
111,2021-10-28,,,2.4785,0.6651,0.5803,0.0,,555065.0511
112,2021-10-27,,,2.4833,0.6664,0.5815,0.0,,556149.1626
113,2021-10-26,,,2.4639,0.6612,0.5769,0.0,,551812.7169
114,2021-10-25,,,2.5075,0.6729,0.5871,0.0,,561569.7197
115,2021-10-22,,,2.5656,0.6885,0.6007,0.0,,574579.0568
116,2021-10-21,,,2.5704,0.6898,0.6019,0.0,,575663.1683
117,2021-10-20,,,2.5607,0.6872,0.5996,0.0,,573494.9454
118,2021-10-19,,,2.6479,0.7106,0.62,0.0,,593008.9511
119,2021-10-18,,,2.706,0.7262,0.6336,0.0,,606018.2883
120,2021-10-15,,,2.7253,0.7314,0.6382,0.0,,610354.734
121,2021-10-14,,,2.7399,0.7353,0.6416,0.0,,613607.0682
122,2021-10-13,,,2.7641,0.7418,0.6472,0.0,,619027.6254
123,2021-10-12,,,2.7253,0.7314,0.6382,0.0,,610354.734
124,2021-10-11,,,2.7157,0.7288,0.6359,0.0,,608186.5111
125,2021-10-08,,,2.7157,0.7288,0.6359,0.0,,608186.5111
126,2021-09-30,,,2.8512,0.7652,0.6676,0.0,,638541.6311
127,2021-09-24,,,2.856,0.7665,0.6688,0.0,,639625.7425
128,2021-09-23,,,2.8609,0.7678,0.6699,0.0,,640709.8539
129,2021-09-22,,,2.8512,0.7652,0.6676,0.0,,638541.6311
130,2021-09-17,,,2.8221,0.7574,0.6608,,,632036.9625
131,2021-09-16,,,2.8028,0.7522,0.6563,,,627700.5168
132,2021-09-15,,,2.827,0.7587,0.662,,,633121.074
133,2021-09-14,,,2.7641,0.7418,0.6472,,,619027.6254
134,2021-09-13,,,2.7592,0.7405,0.6461,,,617943.514
135,2021-09-10,,,2.7108,0.7275,0.6348,,,607102.3997
136,2021-09-09,,,2.735,0.734,0.6404,,,612522.9568
137,2021-09-08,,,2.7495,0.7379,0.6438,,,615775.2911
138,2021-09-07,,,2.7157,0.7288,0.6359,,,608186.5111
139,2021-09-03,,,2.8609,0.7678,0.6699,,,640709.8539
140,2021-09-02,,,2.856,0.7665,0.6688,,,639625.7425
141,2021-09-01,,,2.8318,0.76,0.6631,,,634205.1854
142,2021-08-31,,,2.8318,0.76,0.6631,,,634205.1854
143,2021-08-30,,,2.8221,0.7574,0.6608,,,632036.9625
144,2021-08-27,,,2.8512,0.7652,0.6676,,,638541.6311
145,2021-08-26,,,2.8415,0.7626,0.6654,,,636373.4082
146,2021-08-25,,,2.8609,0.7678,0.6699,,,640709.8539
147,2021-08-24,,,2.8318,0.76,0.6631,,,634205.1854
148,2021-08-23,,,2.8609,0.7678,0.6699,,,640709.8539
149,2021-08-20,,,2.8802,0.773,0.6744,,,645046.2997
150,2021-08-19,,,3.0448,0.8171,0.713,,,681906.0882
151,2021-08-18,,,2.7689,0.7431,0.6484,,,620111.7368
152,2021-08-17,,,2.5172,0.6755,0.5894,,,563737.9426
153,2021-08-16,,,2.5704,0.6898,0.6019,,,575663.1683
154,2021-08-13,,,2.4591,0.6599,0.5758,,,550728.6054
155,2021-08-12,,,2.4591,0.6599,0.5758,,,550728.6054
156,2021-08-11,,,2.4833,0.6664,0.5815,,,556149.1626
157,2021-08-10,,,2.493,0.669,0.5837,,,558317.3854
158,2021-08-09,,,2.522,0.6768,0.5905,,,564822.054
159,2021-08-06,,,2.5326,0.6716,0.6053,,,560485.6083
160,2021-08-05,,,2.5571,0.6781,0.6111,0.0,,565906.1654
161,2021-08-04,,,2.5767,0.6833,0.6158,0.0,,570242.6111
162,2021-08-03,,,2.6551,0.7041,0.6346,0.0,,587588.394
163,2021-08-02,,,2.6747,0.7093,0.6392,0.0,,591924.8397
164,2021-07-30,,,2.6355,0.6989,0.6299,0.0,,583251.9483
165,2021-07-29,,,2.4885,0.6599,0.5947,0.0,,550728.6054
166,2021-07-28,,,2.4738,0.656,0.5912,0.0,,547476.2711
167,2021-07-27,,,2.4885,0.6599,0.5947,0.0,,550728.6054
168,2021-07-26,,,2.5326,0.6716,0.6053,0.0,,560485.6083
169,2021-07-23,,,2.5032,0.6638,0.5983,0.0,,553980.9397
170,2021-07-22,,,2.5522,0.6768,0.61,0.0,,564822.054
171,2021-07-21,,,2.5963,0.6885,0.6205,0.0,,574579.0568
172,2021-07-20,,,2.5865,0.6859,0.6182,0.0,,572410.834
173,2021-07-19,,,2.611,0.6924,0.624,0.0,,577831.3911
174,2021-07-16,,,2.6404,0.7002,0.631,0.0,,584336.0597
175,2021-07-15,,,2.6355,0.6989,0.6299,0.0,,583251.9483
176,2021-07-14,,,2.5963,0.6885,0.6205,0.0,,574579.0568
177,2021-07-13,,,2.6404,0.7002,0.631,0.0,,584336.0597
178,2021-07-12,,,2.6551,0.7041,0.6346,0.0,,587588.394
179,2021-07-09,,,2.6208,0.695,0.6264,0.0,,579999.614
180,2021-07-08,,,2.6208,0.695,0.6264,0.0,,579999.614
181,2021-07-07,,,2.6747,0.7093,0.6392,0.0,,591924.8397
182,2021-07-06,,,2.6796,0.7106,0.6404,0.0,,593008.9511
183,2021-07-05,,,2.709,0.7184,0.6474,0.0,,599513.6197
184,2021-07-02,,,2.6845,0.7119,0.6416,0.0,,594093.0625
185,2021-07-01,,,2.6747,0.7093,0.6392,0.0,,591924.8397
186,2021-06-30,,,2.6992,0.7158,0.6451,0.0,,597345.3968
187,2021-06-29,,,2.66,0.7054,0.6357,,,588672.5054
188,2021-06-28,,,2.709,0.7184,0.6474,,,599513.6197
189,2021-06-25,,,2.709,0.7184,0.6474,,,599513.6197
190,2021-06-24,,,2.709,0.7184,0.6474,,,599513.6197
191,2021-06-23,,,2.7873,0.7392,0.6662,,,616859.4025
192,2021-06-22,,,2.8265,0.7496,0.6755,,,625532.294
193,2021-06-21,,,2.7873,0.7392,0.6662,,,616859.4025
194,2021-06-18,,,2.8363,0.7522,0.6779,,,627700.5168
195,2021-06-17,,,2.8314,0.7509,0.6767,,,626616.4054
196,2021-06-16,,,2.9098,0.7717,0.6954,,,643962.1882
197,2021-06-15,,,2.8902,0.7665,0.6908,,,639625.7425
198,2021-06-11,,,2.8853,0.7652,0.6896,,,638541.6311
199,2021-06-10,,,2.7678,0.734,0.6615,,,612522.9568
200,2021-06-09,,,2.8069,0.7444,0.6708,,,621195.8482
201,2021-06-08,,,2.7041,0.7171,0.6463,,,598429.5083
202,2021-06-07,,,2.6992,0.7158,0.6451,,,597345.3968
203,2021-06-04,,,2.7041,0.7171,0.6463,,,598429.5083
204,2021-06-03,,,2.6894,0.7132,0.6427,,,595177.174
205,2021-06-02,,,2.6845,0.7119,0.6416,,,594093.0625
206,2021-06-01,,,2.6992,0.7158,0.6451,,,597345.3968
207,2021-05-31,,,2.7286,0.7236,0.6521,,,603850.0654
208,2021-05-28,,,2.6747,0.7093,0.6392,,,591924.8397
209,2021-05-27,,,2.7384,0.7262,0.6545,,,606018.2883
210,2021-05-26,,,2.7335,0.7249,0.6533,,,604934.1768
211,2021-05-25,,,2.7678,0.734,0.6615,,,612522.9568
212,2021-05-24,,,2.7873,0.7392,0.6662,,,616859.4025
213,2021-05-21,,,2.7188,0.721,0.6498,,,601681.8425
214,2021-05-20,,,2.6943,0.7145,0.6439,,,596261.2854
215,2021-05-19,,,2.6992,0.7158,0.6451,,,597345.3968
216,2021-05-18,,,2.6845,0.7119,0.6416,,,594093.0625
217,2021-05-17,,,2.7139,0.7197,0.6486,,,600597.7311
218,2021-05-14,,,2.7873,0.7392,0.6662,,,616859.4025
219,2021-05-13,,,2.7776,0.7366,0.6638,,,614691.1797
220,2021-05-12,,,2.7776,0.7366,0.6638,,,614691.1797
221,2021-05-11,,,2.8608,0.7587,0.6837,,,633121.074
222,2021-05-10,,,2.6012,0.6898,0.6217,,,575663.1683
223,2021-05-07,,,2.5963,0.6885,0.6205,,,574579.0568
224,2021-05-06,,,2.5816,0.6846,0.617,,,571326.7226
225,2021-04-30,,,2.5081,0.6651,0.5994,,,555065.0511
226,2021-04-29,105.5863,,2.534,0.7611,0.6742,,,562653.8311
227,2021-04-28,103.9587,,2.495,0.7494,0.6638,,,553980.9397
228,2021-04-27,103.145,,2.4754,0.7435,0.6586,,,549644.494
229,2021-04-26,104.569,,2.5096,0.7538,0.6677,,,557233.274
230,2021-04-23,106.8069,,2.5633,0.7699,0.682,,,569158.4997
231,2021-04-22,109.0448,,2.617,0.786,0.6963,,,581083.7254
232,2021-04-21,108.6379,,2.6073,0.7831,0.6937,,,578915.5026
233,2021-04-20,112.0964,,2.6903,0.808,0.7158,,,597345.3968
234,2021-04-19,115.9618,,2.1777,0.8359,0.8089,,,617943.514
235,2021-04-16,115.7583,,2.1738,0.8344,0.8075,,,616859.4025
236,2021-04-15,114.3342,,2.1471,0.8242,0.7976,,,609270.6225
237,2021-04-14,116.979,,2.1968,0.8432,0.816,,,623364.0711
238,2021-04-13,116.3687,,2.1853,0.8388,0.8118,,,620111.7368
239,2021-04-12,118.6065,,2.2273,0.855,0.8274,,,632036.9625
240,2021-04-09,124.5063,,2.3381,0.8975,0.8685,,,663476.1939
241,2021-04-08,125.3201,,2.3534,0.9034,0.8742,,,667812.6396
242,2021-04-07,127.3545,,2.3916,0.918,0.8884,,,678653.7539
243,2021-04-06,127.7614,,2.3993,0.921,0.8912,,,680821.9768
244,2021-04-02,128.9821,,2.4222,0.9298,0.8997,,,687326.6454
245,2021-04-01,132.2371,,2.4833,0.9532,0.9224,,,704672.4282
246,2021-03-31,130.6096,,2.4527,0.9415,0.9111,,,695999.5368
247,2021-03-30,122.2685,,2.2961,0.8814,0.8529,,,651550.9682
248,2021-03-29,122.6754,,2.3037,0.8843,0.8557,,,653719.1911
249,2021-03-26,117.5893,,2.2082,0.8476,0.8203,,,626616.4054
250,2021-03-25,116.1652,,2.1815,0.8374,0.8103,,,619027.6254
251,2021-03-24,117.5893,,2.2082,0.8476,0.8203,,,626616.4054
252,2021-03-23,117.5893,,2.2082,0.8476,0.8203,,,626616.4054
253,2021-03-22,115.9618,,2.1777,0.8359,0.8089,,,617943.514
254,2021-03-19,117.5893,,2.2082,0.8476,0.8203,,,626616.4054
255,2021-03-18,121.0478,,2.2732,0.8726,0.8444,,,645046.2997
256,2021-03-17,123.0822,,2.3114,0.8872,0.8586,,,655887.4139
257,2021-03-16,119.2168,,2.2388,0.8594,0.8316,,,635289.2968
258,2021-03-15,119.2168,,2.2388,0.8594,0.8316,,,635289.2968
259,2021-03-12,121.2513,,2.277,0.874,0.8458,,,646130.4111
260,2021-03-11,121.2513,,2.277,0.874,0.8458,,,646130.4111
261,2021-03-10,116.1652,,2.1815,0.8374,0.8103,,,619027.6254
262,2021-03-09,124.0995,,2.3305,0.8946,0.8657,,,661307.9711
263,2021-03-08,124.0995,,2.3305,0.8946,0.8657,,,661307.9711
264,2021-03-05,125.3201,,2.3534,0.9034,0.8742,,,667812.6396
265,2021-03-04,123.6926,,2.3228,0.8916,0.8628,,,659139.7482
266,2021-03-03,119.0134,,2.235,0.8579,0.8302,,,634205.1854
267,2021-03-02,118.6065,,2.2273,0.855,0.8274,,,632036.9625
268,2021-03-01,117.1824,,2.2006,0.8447,0.8174,,,624448.1825
269,2021-02-26,117.5893,,2.2082,0.8476,0.8203,,,626616.4054
270,2021-02-25,117.5893,,2.2082,0.8476,0.8203,,,626616.4054
271,2021-02-24,122.4719,,2.2999,0.8828,0.8543,,,652635.0797
272,2021-02-23,119.8272,,2.2503,0.8638,0.8359,,,638541.6311
273,2021-02-22,122.8788,,2.3076,0.8858,0.8572,,,654803.3025
274,2021-02-19,124.0995,,2.3305,0.8946,0.8657,,,661307.9711
275,2021-02-18,125.1167,,2.3496,0.9019,0.8728,,,666728.5282
276,2021-02-10,113.7239,,2.1356,0.8198,0.7933,,,606018.2883
277,2021-02-09,119.8272,,2.2503,0.8638,0.8359,,,638541.6311
278,2021-02-08,115.5549,,2.17,0.833,0.8061,,,615775.2911
279,2021-02-05,120.4375,,2.2617,0.8682,0.8401,,,641793.9654
280,2021-02-04,114.7411,,2.1547,0.8271,0.8004,,,611438.8454
281,2021-02-03,115.7583,,2.1738,0.8344,0.8075,,,616859.4025
282,2021-02-02,112.7067,,2.1165,0.8124,0.7862,,,600597.7311
283,2021-02-01,113.7239,,2.1356,0.8198,0.7933,,,606018.2883
284,2021-01-29,113.1136,,2.1242,0.8154,0.789,,,602765.954
285,2021-01-28,111.0792,,2.086,0.8007,0.7749,,,591924.8397
286,2021-01-27,104.1622,,1.9561,0.7508,0.7266,,,555065.0511
287,2021-01-26,101.9243,,1.9141,0.7347,0.711,,,543139.8254
288,2021-01-25,92.566,,1.7383,0.6673,0.6457,,,493270.6997
289,2021-01-22,96.0245,,1.8033,0.6922,0.6698,,,511700.594
290,2021-01-21,99.8899,,1.8759,0.7201,0.6968,,,532298.7111
291,2021-01-20,98.4658,,1.8491,0.7098,0.6869,,,524709.9312
292,2021-01-19,102.5346,,1.9255,0.7391,0.7152,,,546392.1597
293,2021-01-18,97.0417,,1.8224,0.6995,0.6769,,,517121.1512
294,2021-01-15,88.2937,,1.6581,0.6365,0.6159,,,470504.3598
295,2021-01-14,89.3109,,1.6772,0.6438,0.623,,,475924.9169
296,2021-01-13,91.5488,,1.7192,0.6599,0.6386,,,487850.1426
297,2021-01-12,86.4627,,1.6237,0.6233,0.6031,,,460747.3569
298,2021-01-11,88.0903,,1.6543,0.635,0.6145,,,469420.2483
299,2021-01-08,84.4283,,1.5855,0.6086,0.5889,,,449906.2426
300,2021-01-07,76.6975,,1.4403,0.5529,0.535,,,408710.0084
301,2021-01-06,78.7319,,1.4785,0.5675,0.5492,,,419551.1226
302,2021-01-05,80.9698,,1.5205,0.5837,0.5648,,,431476.3483
303,2021-01-04,81.7836,,1.5358,0.5895,0.5705,,,435812.7941
304,2020-12-31,80.5629,,1.5129,0.5807,0.562,,,429308.1255
305,2020-12-30,79.9526,,1.5014,0.5763,0.5577,,,426055.7912
306,2020-12-29,81.987,,1.5396,0.591,0.5719,,,436896.9055
307,2020-12-28,80.3595,,1.5091,0.5793,0.5606,,,428224.0141
308,2020-12-25,78.1216,,1.4671,0.5631,0.545,,,416298.7884
309,2020-12-24,77.9182,,1.4632,0.5617,0.5435,,,415214.6769
310,2020-12-23,81.1732,,1.5244,0.5851,0.5662,,,432560.4598
311,2020-12-22,81.3767,,1.5282,0.5866,0.5677,,,433644.5712
312,2020-12-21,82.8008,,1.5549,0.5969,0.5776,,,441233.3512
313,2020-12-18,82.3939,,1.5473,0.5939,0.5748,,,439065.1283
314,2020-12-17,83.6145,,1.5702,0.6027,0.5833,,,445569.7969
315,2020-12-16,81.1732,,1.5244,0.5851,0.5662,,,432560.4598
316,2020-12-15,82.8008,,1.5549,0.5969,0.5776,,,441233.3512
317,2020-12-14,84.8352,,1.5931,0.6115,0.5918,,,452074.4655
318,2020-12-11,86.4627,,1.6237,0.6233,0.6031,,,460747.3569
319,2020-12-10,90.9385,,1.7078,0.6555,0.6344,,,484597.8083
320,2020-12-09,91.9557,,1.7269,0.6629,0.6415,,,490018.3655
321,2020-12-08,92.7694,,1.7421,0.6687,0.6471,,,494354.8112
322,2020-12-07,90.5316,,1.7001,0.6526,0.6315,,,482429.5855
323,2020-12-04,91.9557,,1.7269,0.6629,0.6415,,,490018.3655
324,2020-12-03,92.1591,,1.7307,0.6643,0.6429,,,491102.4769
325,2020-12-02,93.5832,,1.7574,0.6746,0.6528,,,498691.2569
326,2020-12-01,94.397,,1.7727,0.6805,0.6585,,,503027.7026
327,2020-11-30,93.5832,,1.7574,0.6746,0.6528,,,498691.2569
328,2020-11-27,95.0073,,1.7842,0.6849,0.6627,,,506280.0369
329,2020-11-26,96.0245,,1.8033,0.6922,0.6698,,,511700.594
330,2020-11-25,95.4142,,1.7918,0.6878,0.6656,,,508448.2597
331,2020-11-24,96.2279,,1.8071,0.6937,0.6713,,,512784.7054
332,2020-11-23,97.4486,,1.83,0.7025,0.6798,,,519289.374
333,2020-11-20,96.4314,,1.8109,0.6951,0.6727,,,513868.8169
334,2020-11-19,95.8211,,1.7994,0.6907,0.6684,,,510616.4826
335,2020-11-18,97.652,,1.8338,0.7039,0.6812,,,520373.4854
336,2020-11-17,96.6348,,1.8147,0.6966,0.6741,,,514952.9283
337,2020-11-16,96.2279,,1.8071,0.6937,0.6713,,,512784.7054
338,2020-11-13,93.1763,,1.7498,0.6717,0.65,,,496523.034
339,2020-11-12,92.566,,1.7383,0.6673,0.6457,,,493270.6997
340,2020-11-11,91.5488,,1.7192,0.6599,0.6386,,,487850.1426
341,2020-11-10,93.1763,,1.7498,0.6717,0.65,,,496523.034
342,2020-11-09,95.6176,,1.7956,0.6893,0.667,,,509532.3712
343,2020-11-06,95.0073,,1.7842,0.6849,0.6627,,,506280.0369
344,2020-11-05,94.1935,,1.7689,0.679,0.6571,,,501943.5912
345,2020-11-04,93.5832,,1.7574,0.6746,0.6528,,,498691.2569
346,2020-11-03,92.9729,,1.746,0.6702,0.6485,,,495438.9226
347,2020-11-02,91.3453,,1.7154,0.6585,0.6372,,,486766.0312
348,2020-10-30,88.0903,,1.7727,0.635,0.6775,,,469420.2483
349,2020-10-29,91.5488,,1.8423,0.6599,0.7041,,,487850.1426
350,2020-10-28,92.9729,,1.8709,0.6702,0.7151,,,495438.9226
351,2020-10-27,95.2107,,1.916,0.6863,0.7323,,,507364.1483
352,2020-10-26,98.4658,,1.9815,0.7098,0.7573,,,524709.9312
353,2020-10-16,95.6176,,1.9242,0.6893,0.7354,,,509532.3712
354,2020-10-15,94.6004,,1.9037,0.6819,0.7276,,,504111.814
355,2020-10-14,96.0245,,1.9323,0.6922,0.7386,,,511700.594
356,2020-10-13,98.4658,,1.9815,0.7098,0.7573,,,524709.9312
357,2020-10-12,99.6864,,2.006,0.7186,0.7667,,,531214.5997
358,2020-10-09,96.0245,,1.9323,0.6922,0.7386,,,511700.594
359,2020-09-30,93.5832,,1.8832,0.6746,0.7198,,,498691.2569
360,2020-09-29,94.1935,,1.8955,0.679,0.7245,,,501943.5912
361,2020-09-28,93.5832,,1.8832,0.6746,0.7198,,,498691.2569
362,2020-09-25,96.4314,,1.9405,0.6951,0.7417,,,513868.8169
363,2020-09-24,98.4658,,1.9815,0.7098,0.7573,,,524709.9312
364,2020-09-23,100.5002,,2.0224,0.7245,0.773,,,535551.0454
365,2020-09-22,102.5346,,2.0634,0.7391,0.7886,,,546392.1597
366,2020-09-21,100.2968,,2.0183,0.723,0.7714,,,534466.934
367,2020-09-18,97.652,,1.9651,0.7039,0.7511,,,520373.4854
368,2020-09-17,95.8211,,1.9283,0.6907,0.737,,,510616.4826
369,2020-09-16,96.4314,,1.9405,0.6951,0.7417,,,513868.8169
370,2020-09-15,98.0589,,1.9733,0.7069,0.7542,,,522541.7083
371,2020-09-14,96.2279,,1.9364,0.6937,0.7401,,,512784.7054
372,2020-09-11,96.4314,,1.9405,0.6951,0.7417,,,513868.8169
373,2020-09-10,95.6176,,1.9242,0.6893,0.7354,,,509532.3712
374,2020-09-09,101.7209,,2.047,0.7333,0.7824,,,542055.714
375,2020-09-08,100.5002,,2.0224,0.7245,0.773,,,535551.0454
376,2020-09-07,99.2796,,1.9979,0.7157,0.7636,,,529046.3769
377,2020-09-04,101.7209,,2.047,0.7333,0.7824,,,542055.714
378,2020-09-03,102.9415,,2.0715,0.742,0.7918,,,548560.3826
379,2020-09-02,105.7897,,2.1289,0.7626,0.8137,,,563737.9426
380,2020-09-01,105.3828,,2.1207,0.7596,0.8105,,,561569.7197
