,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,625.9867,606.9615,7.0026,12.9451,13.3405,0.0,,474660.1239
45,2022-02-07,596.1009,577.984,6.6683,12.327,12.7036,0.0,,451998.9309
46,2022-01-28,599.7357,581.5083,6.7089,12.4022,12.7811,0.0,,454755.0219
47,2022-01-27,559.7533,542.7411,6.2616,11.5754,11.929,0.0,,424438.0205
48,2022-01-26,581.158,563.4952,6.5011,12.018,12.3851,0.0,,440668.3344
49,2022-01-25,583.9851,566.2363,6.5327,12.0765,12.4454,0.0,,442811.9607
50,2022-01-24,617.1018,598.3466,6.9032,12.7613,13.1511,0.0,,467923.0125
51,2022-01-21,617.1018,598.3466,6.9032,12.7613,13.1511,0.0,,467923.0125
52,2022-01-20,642.949,623.4082,7.1923,13.2958,13.702,0.0,,487521.8821
53,2022-01-19,611.4477,592.8643,6.8399,12.6444,13.0307,0.0,,463635.7597
54,2022-01-18,614.2747,595.6054,6.8716,12.7029,13.0909,0.0,,465779.3861
55,2022-01-17,625.5829,606.5699,6.998,12.9367,13.3319,0.0,,474353.8916
56,2022-01-14,638.9103,619.4923,7.1471,13.2123,13.6159,0.0,,484459.5587
57,2022-01-13,611.0438,592.4727,6.8354,12.636,13.022,0.0,,463329.5274
58,2022-01-12,607.4091,588.9484,6.7947,12.5609,12.9446,0.0,,460573.4364
59,2022-01-11,590.4469,572.5017,6.605,12.2101,12.5831,0.0,,447711.6782
60,2022-01-10,598.1202,579.9419,6.6908,12.3688,12.7466,0.0,,453530.0926
61,2022-01-07,603.7743,585.4242,6.7541,12.4857,12.8671,0.0,,457817.3453
62,2022-01-06,602.1589,583.8578,6.736,12.4523,12.8327,0.0,,456592.416
63,2022-01-05,596.9087,578.7672,6.6773,12.3437,12.7208,0.0,,452611.3956
64,2022-01-04,608.2168,589.7316,6.8038,12.5776,12.9618,0.0,,461185.901
65,2021-12-31,590.043,572.1102,6.6005,12.2018,12.5745,0.0,,447405.4458
66,2021-12-30,582.7735,565.0616,6.5192,12.0514,12.4196,0.0,,441893.2637
67,2021-12-29,582.7735,565.0616,6.5192,12.0514,12.4196,0.0,,441893.2637
68,2021-12-28,563.7919,546.6569,6.3068,11.6589,12.0151,0.0,,427500.3438
69,2021-12-27,565.0035,547.8317,6.3204,11.684,12.0409,0.0,,428419.0409
70,2021-12-24,562.5803,545.4822,6.2933,11.6338,11.9892,0.0,,426581.6468
71,2021-12-23,569.8499,552.5308,6.3746,11.7842,12.1442,0.0,,432093.8289
72,2021-12-22,578.7348,561.1457,6.474,11.9679,12.3335,0.0,,438830.9404
73,2021-12-21,572.273,554.8803,6.4017,11.8343,12.1958,0.0,,433931.2229
74,2021-12-20,563.3881,546.2653,6.3023,11.6505,12.0064,0.0,,427194.1115
75,2021-12-17,573.0808,555.6635,6.4107,11.851,12.213,0.0,,434543.6876
76,2021-12-16,566.2151,549.0065,6.3339,11.709,12.0667,0.0,,429337.7379
77,2021-12-15,577.5233,559.9709,6.4604,11.9429,12.3077,0.0,,437912.2433
78,2021-12-14,575.1001,557.6214,6.4333,11.8927,12.256,0.0,,436074.8493
79,2021-12-13,573.8885,556.4466,6.4198,11.8677,12.2302,0.0,,435156.1523
80,2021-12-10,573.4846,556.0551,6.4153,11.8593,12.2216,0.0,,434849.92
81,2021-12-09,579.1387,561.5373,6.4785,11.9763,12.3421,0.0,,439137.1727
82,2021-12-08,579.9464,562.3205,6.4875,11.993,12.3593,0.0,,439749.6374
83,2021-12-07,564.5997,547.4401,6.3159,11.6756,12.0323,0.0,,428112.8085
84,2021-12-06,581.9657,564.2784,6.5101,12.0347,12.4024,0.0,,441280.7991
85,2021-12-03,600.5434,582.2915,6.7179,12.4189,12.7983,0.0,,455367.4866
86,2021-12-02,600.9473,582.683,6.7225,12.4272,12.8069,0.0,,455673.7189
87,2021-12-01,591.2546,573.2849,6.614,12.2268,12.6003,0.0,,448324.1428
88,2021-11-30,588.4275,570.5438,6.5824,12.1683,12.5401,0.0,,446180.5165
89,2021-11-29,583.1773,565.4532,6.5237,12.0598,12.4282,0.0,,442199.4961
90,2021-11-26,591.2546,573.2849,6.614,12.2268,12.6003,0.0,,448324.1428
91,2021-11-25,586.8121,568.9775,6.5643,12.1349,12.5056,0.0,,444955.5871
92,2021-11-24,599.3318,581.1167,6.7044,12.3938,12.7724,0.0,,454448.7896
93,2021-11-23,616.294,597.5634,6.8941,12.7446,13.1339,0.0,,467310.5478
94,2021-11-22,607.8129,589.34,6.7993,12.5692,12.9532,0.0,,460879.6687
95,2021-11-19,608.6207,590.1232,6.8083,12.5859,12.9704,0.0,,461492.1334
96,2021-11-18,624.3713,605.3951,6.9845,12.9116,13.3061,0.0,,473435.1945
97,2021-11-17,581.5619,563.8868,6.5056,12.0264,12.3938,0.0,,440974.5667
98,2021-11-16,575.5039,558.013,6.4378,11.9011,12.2646,0.0,,436381.0817
99,2021-11-15,593.6778,575.6345,6.6411,12.2769,12.652,0.0,,450161.5369
100,2021-11-12,602.5627,584.2494,6.7405,12.4607,12.8413,0.0,,456898.6483
101,2021-11-11,576.7155,559.1878,6.4514,11.9262,12.2905,0.0,,437299.7787
102,2021-11-10,558.1379,541.1747,6.2436,11.542,11.8946,0.0,,423213.0911
103,2021-11-09,554.907,538.042,6.2074,11.4752,11.8257,0.0,,420763.2324
104,2021-11-08,549.2529,532.5598,6.1442,11.3582,11.7052,0.0,,416475.9797
105,2021-11-05,560.561,543.5242,6.2707,11.5921,11.9462,0.0,,425050.4851
106,2021-11-04,566.2151,549.0065,6.3339,11.709,12.0667,0.0,,429337.7379
107,2021-11-03,565.4074,548.2233,6.3249,11.6923,12.0495,0.0,,428725.2732
108,2021-11-02,571.0615,553.7055,6.3881,11.8092,12.17,0.0,,433012.5259
109,2021-11-01,552.0799,535.3009,6.1758,11.4167,11.7655,0.0,,418619.606
110,2021-10-29,546.8297,530.2102,6.1171,11.3081,11.6536,0.0,,414638.5857
111,2021-10-28,518.1555,502.4075,5.7963,10.7152,11.0425,0.0,,392896.0897
112,2021-10-27,532.2907,516.1131,5.9544,11.0075,11.3437,0.0,,403614.2215
113,2021-10-26,537.137,520.8121,6.0087,11.1077,11.447,0.0,,407289.0095
114,2021-10-25,548.849,532.1682,6.1397,11.3499,11.6966,0.0,,416169.7473
115,2021-10-22,541.5795,525.1196,6.0583,11.1996,11.5417,0.0,,410657.5653
116,2021-10-21,565.0035,547.8317,6.3204,11.684,12.0409,0.0,,428419.0409
117,2021-10-20,583.1773,565.4532,6.5237,12.0598,12.4282,0.0,,442199.4961
118,2021-10-19,577.5233,559.9709,6.4604,11.9429,12.3077,0.0,,437912.2433
119,2021-10-18,589.6391,571.7186,6.596,12.1934,12.5659,0.0,,447099.2135
120,2021-10-15,595.6971,577.5924,6.6637,12.3187,12.695,0.0,,451692.6986
121,2021-10-14,661.9305,641.8128,7.4046,13.6883,14.1065,0.0,,501914.802
122,2021-10-13,716.0481,694.2856,8.01,14.8075,15.2598,0.0,,542949.9353
123,2021-10-12,651.0262,631.24,7.2827,13.4629,13.8741,0.0,,493646.5289
124,2021-09-17,591.6584,456.4104,6.6332,12.2352,11.6154,0.0,,448630.3752
125,2021-09-16,567.4267,437.7178,6.3616,11.7341,11.1397,0.0,,430256.4349
126,2021-09-15,574.2924,443.014,6.4385,11.876,11.2745,0.0,,435462.3846
127,2021-09-14,564.5997,435.537,6.3299,11.6756,11.0842,0.0,,428112.8085
128,2021-09-13,584.7928,451.1142,6.5562,12.0932,11.4806,0.0,,443424.4254
129,2021-09-10,582.7735,449.5564,6.5336,12.0514,11.441,0.0,,441893.2637
130,2021-09-09,599.7357,462.6412,6.7238,12.4022,11.774,0.0,,454755.0219
131,2021-09-08,617.5056,476.3491,6.923,12.7697,12.1228,0.0,,468229.2448
132,2021-09-07,608.2168,469.1836,6.8189,12.5776,11.9405,0.0,,461185.901
133,2021-09-06,617.5056,476.3491,6.923,12.7697,12.1228,0.0,,468229.2448
134,2021-09-03,561.3688,433.0447,6.2936,11.6088,11.0208,0.0,,425662.9498
135,2021-09-02,587.6198,453.295,6.5879,12.1516,11.5361,0.0,,445568.0518
136,2021-09-01,554.5031,427.7484,6.2167,11.4668,10.886,0.0,,420457.0001
137,2021-08-31,504.0203,388.8056,5.6507,10.4229,9.8949,0.0,,382177.9578
138,2021-08-30,515.7323,397.8403,5.782,10.6651,10.1248,0.0,,391058.6956
139,2021-08-27,520.1748,401.2673,5.8318,10.7569,10.212,0.0,,394427.2513
140,2021-08-26,500.7894,386.3132,5.6145,10.356,9.8315,0.0,,379728.0991
141,2021-08-25,496.3469,382.8863,5.5647,10.2642,9.7442,0.0,,376359.5434
142,2021-08-24,493.9237,381.017,5.5375,10.2141,9.6967,0.0,,374522.1494
143,2021-08-23,497.9624,384.1324,5.5828,10.2976,9.776,0.0,,377584.4728
144,2021-08-20,481.404,371.3592,5.3971,9.9552,9.4509,0.0,,365028.9469
145,2021-08-19,485.0388,421.9451,5.468,10.0303,9.4896,0.0,,367785.0379
146,2021-08-18,479.7886,417.3778,5.4088,9.9218,9.3869,0.0,,363804.0175
147,2021-08-17,475.7499,413.8645,5.3633,9.8382,9.3079,0.0,,360741.6942
148,2021-08-16,491.5006,427.5663,5.5408,10.164,9.6161,0.0,,372684.7553
149,2021-08-13,482.6156,419.8371,5.4407,9.9802,9.4422,0.0,,365947.6439
150,2021-08-12,473.3268,411.7565,5.336,9.7881,9.2605,0.0,,358904.3001
151,2021-08-11,473.7306,412.1079,5.3405,9.7965,9.2684,0.0,,359210.5325
152,2021-08-10,472.1152,410.7026,5.3223,9.7631,9.2368,0.0,,357985.6031
153,2021-08-09,463.6341,403.3247,5.2267,9.5877,9.0709,0.0,,351554.724
154,2021-08-06,464.0379,403.676,5.2312,9.596,9.0788,0.0,,351860.9564
155,2021-08-05,476.5577,414.5672,5.3724,9.8549,9.3237,0.0,,361354.1588
156,2021-08-04,465.2495,404.73,5.2449,9.6211,9.1025,0.0,,352779.6534
157,2021-08-03,457.98,398.4061,5.1629,9.4708,8.9602,0.0,,347267.4713
158,2021-08-02,457.5761,398.0548,5.1584,9.4624,8.9523,0.0,,346961.239
159,2021-07-30,449.095,390.6769,5.0628,9.287,8.7864,0.0,,340530.3599
160,2021-07-29,451.5182,392.7848,5.0901,9.3371,8.8338,0.0,,342367.7539
161,2021-07-28,450.3066,391.7308,5.0764,9.3121,8.8101,0.0,,341449.0569
162,2021-07-27,463.6341,403.3247,5.2267,9.5877,9.0709,0.0,,351554.724
163,2021-07-26,455.9607,396.6494,5.1402,9.429,8.9207,0.0,,345736.3096
164,2021-07-23,463.2302,402.9733,5.2221,9.5793,9.063,0.0,,351248.4917
165,2021-07-22,467.2688,406.4866,5.2677,9.6629,9.142,0.0,,354310.8151
166,2021-07-21,463.2302,402.9733,5.2221,9.5793,9.063,0.0,,351248.4917
167,2021-07-20,459.1916,399.4601,5.1766,9.4958,8.984,0.0,,348186.1683
168,2021-07-19,458.3838,398.7574,5.1675,9.4791,8.9682,0.0,,347573.7036
169,2021-07-16,461.2109,401.2167,5.1994,9.5376,9.0235,0.0,,349717.33
170,2021-07-15,464.0379,403.676,5.2312,9.596,9.0788,0.0,,351860.9564
171,2021-07-14,468.0765,407.1893,5.2768,9.6796,9.1578,0.0,,354923.2797
172,2021-07-13,475.7499,413.8645,5.3633,9.8382,9.3079,0.0,,360741.6942
173,2021-07-12,461.6147,401.568,5.2039,9.5459,9.0314,0.0,,350023.5623
174,2021-07-09,456.3645,397.0008,5.1447,9.4374,8.9286,0.0,,346042.5419
175,2021-07-08,464.0379,403.676,5.2312,9.596,9.0788,0.0,,351860.9564
176,2021-07-07,468.4804,407.5406,5.2813,9.6879,9.1657,0.0,,355229.5121
177,2021-07-06,464.4418,404.0273,5.2358,9.6044,9.0867,0.0,,352167.1887
178,2021-07-05,466.4611,405.784,5.2586,9.6462,9.1262,0.0,,353698.3504
179,2021-07-02,464.4418,404.0273,5.2358,9.6044,9.0867,0.0,,352167.1887
180,2021-07-01,464.8456,404.3787,5.2403,9.6127,9.0946,0.0,,352473.421
181,2021-06-30,470.9036,409.6486,5.3086,9.738,9.2131,0.0,,357066.9061
182,2021-06-29,477.7692,415.6212,5.386,9.88,9.3474,0.0,,362272.8559
183,2021-06-28,482.2117,419.4858,5.4361,9.9719,9.4343,0.0,,365641.4116
184,2021-06-25,489.8851,426.161,5.5226,10.1305,9.5845,0.0,,371459.826
185,2021-06-24,494.7315,430.3769,5.5773,10.2308,9.6793,0.0,,375134.6141
186,2021-06-23,499.5778,434.5929,5.6319,10.331,9.7741,0.0,,378809.4021
187,2021-06-22,500.3855,435.2955,5.641,10.3477,9.7899,0.0,,379421.8668
188,2021-06-21,504.0203,438.4575,5.682,10.4229,9.861,0.0,,382177.9578
189,2021-06-18,494.7315,430.3769,5.5773,10.2308,9.6793,0.0,,375134.6141
190,2021-06-17,484.6349,421.5937,5.4634,10.022,9.4817,0.0,,367478.8056
191,2021-06-16,480.1924,417.7291,5.4133,9.9301,9.3948,0.0,,364110.2499
192,2021-06-15,493.5199,429.323,5.5636,10.2057,9.6556,0.0,,374215.917
193,2021-06-11,498.7701,433.8902,5.6228,10.3143,9.7583,0.0,,378196.9374
194,2021-06-10,482.6156,419.8371,5.4407,9.9802,9.4422,0.0,,365947.6439
195,2021-06-09,484.231,421.2424,5.4589,10.0136,9.4738,0.0,,367172.5733
196,2021-06-08,487.0581,423.7017,5.4907,10.0721,9.5292,0.0,,369316.1996
197,2021-06-07,487.8658,424.4044,5.4999,10.0888,9.545,0.0,,369928.6643
198,2021-06-04,476.9615,414.9185,5.3769,9.8633,9.3316,0.0,,361660.3912
199,2021-06-03,479.7886,417.3778,5.4088,9.9218,9.3869,0.0,,363804.0175
200,2021-06-02,483.0194,420.1884,5.4452,9.9886,9.4501,0.0,,366253.8762
201,2021-06-01,491.9044,427.9176,5.5454,10.1723,9.624,0.0,,372990.9877
202,2021-05-31,484.231,421.2424,5.4589,10.0136,9.4738,0.0,,367172.5733
203,2021-05-28,480.1924,417.7291,5.4133,9.9301,9.3948,0.0,,364110.2499
204,2021-05-27,486.6542,423.3504,5.4862,10.0637,9.5213,0.0,,369009.9673
205,2021-05-26,486.6542,423.3504,5.4862,10.0637,9.5213,0.0,,369009.9673
206,2021-05-25,478.9808,416.6751,5.3997,9.9051,9.3711,0.0,,363191.5529
207,2021-05-24,469.2881,408.2433,5.2904,9.7046,9.1815,0.0,,355841.9768
208,2021-05-21,469.2881,408.2433,5.2904,9.7046,9.1815,0.0,,355841.9768
209,2021-05-20,472.519,411.0539,5.3268,9.7714,9.2447,0.0,,358291.8355
210,2021-05-19,468.8843,407.8919,5.2859,9.6963,9.1736,0.0,,355535.7444
211,2021-05-18,474.5383,412.8105,5.3496,9.8132,9.2842,0.0,,359822.9972
212,2021-05-17,476.5577,414.5672,5.3724,9.8549,9.3237,0.0,,361354.1588
213,2021-05-14,481.0001,418.4318,5.4225,9.9468,9.4106,0.0,,364722.7146
214,2021-05-13,477.7692,415.6212,5.386,9.88,9.3474,0.0,,362272.8559
215,2021-05-12,473.7306,412.1079,5.3405,9.7965,9.2684,0.0,,359210.5325
216,2021-05-11,473.3268,411.7565,5.336,9.7881,9.2605,0.0,,358904.3001
217,2021-05-10,481.8079,419.1344,5.4316,9.9635,9.4264,0.0,,365335.1792
218,2021-05-07,487.0581,423.7017,5.4907,10.0721,9.5292,0.0,,369316.1996
219,2021-05-06,481.0001,418.4318,5.4225,9.9468,9.4106,0.0,,364722.7146
220,2021-04-30,487.0581,423.7017,5.4907,10.0721,9.5292,0.0,,369316.1996
221,2021-04-29,497.9624,433.1876,5.6137,10.2976,9.7425,0.0,,377584.4728
222,2021-04-28,492.3083,428.269,5.5499,10.1807,9.6319,0.0,,373297.22
223,2021-04-27,491.0967,427.215,5.5363,10.1556,9.6082,0.0,,372378.523
224,2021-04-26,497.5585,432.8362,5.6091,10.2892,9.7346,0.0,,377278.2404
225,2021-04-23,497.9624,433.1876,5.6137,10.2976,9.7425,0.0,,377584.4728
226,2021-04-22,504.828,439.1601,5.6911,10.4396,9.8768,0.0,,382790.4225
227,2021-04-21,503.2126,437.7548,5.6729,10.4062,9.8452,0.0,,381565.4931
228,2021-04-20,513.713,446.8894,5.7912,10.6233,10.0507,0.0,,389527.5339
229,2021-04-19,509.2705,509.2705,5.7623,10.5314,10.5314,0.0,,386158.9782
230,2021-04-16,509.2705,509.2705,5.7623,10.5314,10.5314,0.0,,386158.9782
231,2021-04-15,510.0782,510.0782,5.7715,10.5481,10.5481,0.0,,386771.4429
232,2021-04-14,506.0396,506.0396,5.7258,10.4646,10.4646,0.0,,383709.1195
233,2021-04-13,493.116,493.116,5.5795,10.1974,10.1974,0.0,,373909.6847
234,2021-04-12,510.0782,510.0782,5.7715,10.5481,10.5481,0.0,,386771.4429
235,2021-04-09,517.7516,517.7516,5.8583,10.7068,10.7068,0.0,,392589.8573
236,2021-04-08,503.2126,503.2126,5.6938,10.4062,10.4062,0.0,,381565.4931
237,2021-04-07,520.9825,520.9825,5.8948,10.7736,10.7736,0.0,,395039.716
238,2021-04-06,482.6156,482.6156,5.4607,9.9802,9.9802,0.0,,365947.6439
239,2021-04-02,471.7113,471.7113,5.3374,9.7547,9.7547,0.0,,357679.3708
240,2021-04-01,465.6534,465.6534,5.2688,9.6294,9.6294,0.0,,353085.8857
241,2021-03-31,460.807,460.807,5.214,9.5292,9.5292,0.0,,349411.0977
242,2021-03-30,456.7684,456.7684,5.1683,9.4457,9.4457,0.0,,346348.7743
243,2021-03-29,62.1012,463.3916,5.1975,10.2296,9.7716,0.0,,348186.1683
244,2021-03-26,61.3911,458.0934,5.138,10.1126,9.6599,0.0,,344205.1479
245,2021-03-25,60.8449,454.0178,5.0923,10.0227,9.574,0.0,,341142.8245
246,2021-03-24,62.1558,463.7992,5.202,10.2386,9.7802,0.0,,348492.4006
247,2021-03-23,63.6305,474.8032,5.3254,10.4815,10.0123,0.0,,356760.6738
248,2021-03-22,64.6682,482.5468,5.4123,10.6525,10.1756,0.0,,362579.0882
249,2021-03-19,64.6136,482.1392,5.4077,10.6435,10.167,0.0,,362272.8559
250,2021-03-18,64.4498,480.9166,5.394,10.6165,10.1412,0.0,,361354.1588
251,2021-03-17,65.4875,488.6601,5.4809,10.7874,10.3045,0.0,,367172.5733
252,2021-03-16,64.559,481.7317,5.4032,10.6345,10.1584,0.0,,361966.6235
253,2021-03-15,65.1052,485.8072,5.4489,10.7244,10.2443,0.0,,365028.9469
254,2021-03-12,64.2859,479.6939,5.3803,10.5895,10.1154,0.0,,360435.4618
255,2021-03-11,63.9582,477.2485,5.3529,10.5355,10.0638,0.0,,358598.0678
256,2021-03-10,63.1935,471.5428,5.2889,10.4095,9.9435,0.0,,354310.8151
257,2021-03-09,62.2104,464.2067,5.2066,10.2476,9.7888,0.0,,348798.633
258,2021-03-08,62.2104,464.2067,5.2066,10.2476,9.7888,0.0,,348798.633
259,2021-03-05,62.7566,468.2823,5.2523,10.3376,9.8748,0.0,,351860.9564
260,2021-03-04,62.4289,465.837,5.2249,10.2836,9.8232,0.0,,350023.5623
261,2021-03-03,63.0297,470.3201,5.2752,10.3826,9.9177,0.0,,353392.1181
262,2021-03-02,62.4835,466.2445,5.2295,10.2926,9.8318,0.0,,350329.7947
263,2021-03-01,63.3574,472.7654,5.3026,10.4365,9.9693,0.0,,355229.5121
264,2021-02-26,62.7566,468.2823,5.2523,10.3376,9.8748,0.0,,351860.9564
265,2021-02-25,63.1389,471.1352,5.2843,10.4006,9.9349,0.0,,354004.5827
266,2021-02-24,64.3951,480.509,5.3894,10.6075,10.1326,0.0,,361047.9265
267,2021-02-23,65.269,487.0299,5.4626,10.7514,10.2701,0.0,,365947.6439
268,2021-02-22,66.5799,496.8113,5.5723,10.9674,10.4764,0.0,,373297.22
269,2021-02-19,62.3743,465.4294,5.2203,10.2746,9.8146,0.0,,349717.33
270,2021-02-18,60.7357,453.2027,5.0832,10.0047,9.5568,0.0,,340530.3599
271,2021-02-10,58.9333,439.7534,4.9323,9.7078,9.2732,0.0,,330424.6927
272,2021-02-09,57.7317,430.7871,4.8318,9.5098,9.0841,0.0,,323687.5813
273,2021-02-08,57.6225,429.972,4.8226,9.4919,9.0669,0.0,,323075.1166
274,2021-02-05,57.8409,431.6022,4.8409,9.5278,9.1013,0.0,,324300.0459
275,2021-02-04,58.4964,436.4929,4.8958,9.6358,9.2044,0.0,,327974.834
276,2021-02-03,61.3365,457.6858,5.1335,10.1037,9.6513,0.0,,343898.9156
277,2021-02-02,63.9036,476.841,5.3483,10.5265,10.0552,0.0,,358291.8355
278,2021-02-01,63.7943,476.0259,5.3392,10.5085,10.0381,0.0,,357679.3708
279,2021-01-29,63.9036,476.841,5.3483,10.5265,10.0552,0.0,,358291.8355
280,2021-01-28,66.5799,496.8113,5.5723,10.9674,10.4764,0.0,,373297.22
281,2021-01-27,67.4538,503.3322,5.6454,11.1113,10.6139,0.0,,378196.9374
282,2021-01-26,66.9622,499.6641,5.6043,11.0303,10.5365,0.0,,375440.8464
283,2021-01-25,68.3823,510.2606,5.7231,11.2643,10.76,0.0,,383402.8872
284,2021-01-22,71.9871,537.1593,6.0248,11.8581,11.3272,0.0,,403614.2215
285,2021-01-21,67.7815,505.7775,5.6729,11.1653,10.6654,0.0,,380034.3315
286,2021-01-20,67.3992,502.9246,5.6409,11.1023,10.6053,0.0,,377890.7051
287,2021-01-19,67.5084,503.7397,5.65,11.1203,10.6225,0.0,,378503.1698
288,2021-01-18,68.4915,511.0757,5.7323,11.2823,10.7772,0.0,,384015.3519
289,2021-01-15,67.3445,502.517,5.6363,11.0933,10.5967,0.0,,377584.4728
290,2021-01-14,67.0168,500.0717,5.6089,11.0393,10.5451,0.0,,375747.0787
291,2021-01-13,69.42,518.0042,5.81,11.4352,10.9233,0.0,,389221.3016
292,2021-01-12,72.2056,538.7896,6.0431,11.8941,11.3616,0.0,,404839.1508
293,2021-01-11,72.0417,537.5669,6.0294,11.8671,11.3358,0.0,,403920.4538
294,2021-01-08,74.0626,552.6465,6.1985,12.2,11.6538,0.0,,415251.0503
295,2021-01-07,77.0666,575.0621,6.45,12.6948,12.1265,0.0,,432093.8289
296,2021-01-06,77.7767,580.3603,6.5094,12.8118,12.2382,0.0,,436074.8493
297,2021-01-05,73.1341,545.718,6.1208,12.047,11.5077,0.0,,410045.1006
298,2021-01-04,73.5164,548.5709,6.1528,12.11,11.5678,0.0,,412188.7269
299,2020-12-31,72.4241,540.4198,6.0614,11.93,11.3959,0.0,,406064.0802
300,2020-12-30,72.0963,537.9745,6.034,11.8761,11.3444,0.0,,404226.6862
301,2020-12-29,72.6425,542.05,6.0797,11.966,11.4303,0.0,,407289.0095
302,2020-12-28,72.0417,537.5669,6.0294,11.8671,11.3358,0.0,,403920.4538
303,2020-12-25,73.4618,548.1634,6.1483,12.101,11.5592,0.0,,411882.4946
304,2020-12-24,74.718,557.5372,6.2534,12.3079,11.7569,0.0,,418925.8384
305,2020-12-23,75.4827,563.2429,6.3174,12.4339,11.8772,0.0,,423213.0911
306,2020-12-22,75.155,560.7976,6.29,12.3799,11.8257,0.0,,421375.6971
307,2020-12-21,75.9196,566.5034,6.354,12.5059,11.946,0.0,,425662.9498
308,2020-12-18,75.4827,563.2429,6.3174,12.4339,11.8772,0.0,,423213.0911
309,2020-12-17,75.1004,560.3901,6.2854,12.3709,11.8171,0.0,,421069.4648
310,2020-12-16,75.9743,566.911,6.3585,12.5149,11.9546,0.0,,425969.1822
311,2020-12-15,75.2096,561.2052,6.2945,12.3889,11.8342,0.0,,421681.9294
312,2020-12-14,76.4658,570.579,6.3997,12.5958,12.0319,0.0,,428725.2732
