,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
151,2021-08-24,669.6133,224.726,2.7291,1.7221,1.4005,0.361,,290850.0
152,2021-08-23,675.8985,185.987,2.773,1.7383,1.535,0.3577,,293580.0
153,2021-08-20,662.3612,182.2619,2.7175,1.7035,1.5042,0.365,,287700.0
154,2021-08-19,657.5265,180.9316,2.6976,1.691,1.4932,0.3676,,285600.0
155,2021-08-18,654.6256,180.1333,2.6857,1.6836,1.4867,0.3693,,284340.0
156,2021-08-17,638.1874,175.61,2.6183,1.6413,1.4493,0.3788,,277200.0
157,2021-08-16,675.415,185.854,2.771,1.737,1.5339,0.3579,,293370.0
158,2021-08-13,675.8985,185.987,2.773,1.7383,1.535,0.3577,,293580.0
159,2021-08-12,695.2375,191.3085,2.8524,1.788,1.5789,0.3477,,301980.0
160,2021-08-11,700.0723,192.6389,2.8722,1.8005,1.5899,0.3453,,304080.0
161,2021-08-10,707.3244,194.6345,2.9019,1.8191,1.6063,0.3418,,307230.0
162,2021-08-09,709.2583,195.1666,2.9099,1.8241,1.6107,0.3408,,308070.0
163,2021-08-06,711.6757,195.8318,2.9198,1.8303,1.6162,0.3397,,309120.0
164,2021-08-05,704.907,193.9693,2.892,1.8129,1.6008,0.3429,,306180.0
165,2021-08-04,719.8948,198.0934,2.9535,1.8514,1.6349,0.3358,,312690.0
166,2021-08-03,709.2583,195.1666,2.9099,1.8241,1.6107,0.3408,,308070.0
167,2021-08-02,739.7173,203.548,3.0348,1.9024,1.6799,0.3268,,321300.0
168,2021-07-30,731.0147,201.1533,2.9991,1.88,1.6601,0.3307,,317520.0
169,2021-07-29,812.2386,223.5037,3.3324,2.0889,1.8446,0.2976,,352800.0
170,2021-07-28,754.705,207.6722,3.0963,1.941,1.7139,0.3203,,327810.0
171,2021-07-27,686.0515,188.7808,2.8147,1.7644,1.558,0.3524,,297990.0
172,2021-07-26,623.6832,171.6189,2.5588,1.604,1.4164,0.3876,,270900.0
173,2021-07-23,638.1874,175.61,2.6183,1.6413,1.4493,0.3788,,277200.0
174,2021-07-22,646.89,178.0047,2.654,1.6637,1.4691,0.3737,,280980.0
175,2021-07-21,672.9977,185.1888,2.7611,1.7308,1.5284,0.3592,,292320.0
176,2021-07-20,659.4604,181.4637,2.7056,1.696,1.4976,0.3666,,286440.0
177,2021-07-19,671.0638,184.6566,2.7532,1.7259,1.524,0.3602,,291480.0
178,2021-07-16,667.6794,183.7253,2.7393,1.7172,1.5163,0.3621,,290010.0
179,2021-07-15,685.568,188.6478,2.8127,1.7632,1.5569,0.3526,,297780.0
180,2021-07-14,650.2743,178.936,2.6679,1.6724,1.4768,0.3717,,282450.0
181,2021-07-13,674.4481,185.5879,2.7671,1.7346,1.5317,0.3584,,292950.0
182,2021-07-12,654.6256,180.1333,2.6857,1.6836,1.4867,0.3693,,284340.0
183,2021-07-09,595.1581,163.7697,2.4418,1.5306,1.3516,0.4062,,258510.0
184,2021-07-08,611.1128,168.1599,2.5072,1.5717,1.3878,0.3956,,265440.0
185,2021-07-07,625.6171,172.1511,2.5667,1.609,1.4208,0.3864,,271740.0
186,2021-07-06,612.5633,168.559,2.5132,1.5754,1.3911,0.3946,,266070.0
187,2021-07-05,611.1128,168.1599,2.5072,1.5717,1.3878,0.3956,,265440.0
188,2021-07-02,587.4225,161.6411,2.41,1.5107,1.334,0.4115,,255150.0
189,2021-07-01,585.0052,160.9759,2.4001,1.5045,1.3285,0.4132,,254100.0
190,2021-06-30,613.5302,168.8251,2.5171,1.5779,1.3933,0.394,,266490.0
191,2021-06-29,597.5755,164.4349,2.4517,1.5369,1.3571,0.4045,,259560.0
192,2021-06-28,617.8815,170.0224,2.535,1.5891,1.4032,0.3912,,268380.0
193,2021-06-25,627.551,172.6832,2.5747,1.6139,1.4252,0.3852,,272580.0
194,2021-06-24,638.1874,175.61,2.6183,1.6413,1.4493,0.3788,,277200.0
195,2021-06-23,654.1421,180.0003,2.6838,1.6823,1.4856,0.3695,,284130.0
196,2021-06-22,634.3196,174.5457,2.6024,1.6314,1.4405,0.3811,,275520.0
197,2021-06-21,648.8239,178.5369,2.6619,1.6687,1.4735,0.3726,,281820.0
198,2021-06-18,635.7701,174.9448,2.6084,1.6351,1.4438,0.3802,,276150.0
199,2021-06-17,660.4273,181.7298,2.7095,1.6985,1.4998,0.366,,286860.0
200,2021-06-16,657.043,180.7985,2.6957,1.6898,1.4921,0.3679,,285390.0
201,2021-06-15,638.1874,175.61,2.6183,1.6413,1.4493,0.3788,,277200.0
202,2021-06-11,629.9684,173.3484,2.5846,1.6202,1.4307,0.3837,,273630.0
203,2021-06-10,668.1629,183.8584,2.7413,1.7184,1.5174,0.3618,,290220.0
204,2021-06-09,679.7663,187.0513,2.7889,1.7482,1.5438,0.3556,,295260.0
205,2021-06-08,668.1629,183.8584,2.7413,1.7184,1.5174,0.3618,,290220.0
206,2021-06-07,607.245,167.0956,2.4913,1.5617,1.3791,0.3981,,263760.0
207,2021-06-04,594.6747,163.6366,2.4398,1.5294,1.3505,0.4065,,258300.0
208,2021-06-03,540.5254,148.7364,2.2176,1.3901,1.2275,0.4472,,234780.0
209,2021-06-02,544.8767,149.9337,2.2355,1.4013,1.2374,0.4437,,236670.0
210,2021-06-01,543.4263,149.5346,2.2295,1.3976,1.2341,0.4448,,236040.0
211,2021-05-31,553.0958,152.1954,2.2692,1.4225,1.2561,0.4371,,240240.0
212,2021-05-28,540.5254,148.7364,2.2176,1.3901,1.2275,0.4472,,234780.0
213,2021-05-27,537.1411,147.8051,2.2037,1.3814,1.2199,0.45,,233310.0
214,2021-05-26,519.2525,142.8827,2.1303,1.3354,1.1792,0.4655,,225540.0
215,2021-05-25,511.5169,140.7541,2.0986,1.3155,1.1617,0.4726,,222180.0
216,2021-05-24,510.55,140.488,2.0946,1.313,1.1595,0.4735,,221760.0
217,2021-05-21,500.397,137.6942,2.053,1.2869,1.1364,0.4831,0.4831,217350.0
218,2021-05-20,493.6283,135.8317,2.0252,1.2695,1.121,0.4897,0.4897,214410.0
219,2021-05-19,501.3639,137.9603,2.0569,1.2894,1.1386,0.4822,0.4822,217770.0
220,2021-05-18,500.397,137.6942,2.053,1.2869,1.1364,0.4831,0.4831,217350.0
221,2021-05-17,500.397,137.6942,2.053,1.2869,1.1364,0.4831,0.4831,217350.0
222,2021-05-14,508.6161,139.9559,2.0867,1.3081,1.1551,0.4753,0.4753,220920.0
223,2021-05-13,501.3639,137.9603,2.0569,1.2894,1.1386,0.4822,0.4822,217770.0
224,2021-05-12,505.7152,139.1576,2.0748,1.3006,1.1485,0.478,0.478,219660.0
225,2021-05-11,503.7813,138.6255,2.0669,1.2956,1.1441,0.4798,0.4798,218820.0
226,2021-05-10,497.4961,136.896,2.0411,1.2795,1.1298,0.4859,0.4859,216090.0
227,2021-05-07,494.5953,136.0978,2.0292,1.272,1.1232,0.4888,0.4888,214830.0
228,2021-05-06,495.5622,136.3639,2.0331,1.2745,1.1254,0.4878,0.4878,215250.0
229,2021-04-30,494.5953,136.0978,2.0292,1.272,1.1232,0.4888,0.4888,214830.0
230,2021-04-29,506.1987,139.2907,2.0768,1.3019,1.1496,0.4776,0.4776,219870.0
231,2021-04-28,507.6491,139.6898,2.0827,1.3056,1.1529,0.4762,0.4762,220500.0
232,2021-04-27,520.7029,143.2818,2.1363,1.3392,1.1825,0.4643,0.4643,226170.0
233,2021-04-26,528.4385,145.4104,2.168,1.359,1.2001,0.4575,0.4575,229530.0
234,2021-04-23,526.9881,145.0113,2.1621,1.3553,1.1968,0.4587,0.4587,228900.0
235,2021-04-22,86.8172,592.4099,2.2018,1.6715,1.3864,0.4484,0.4484,234150.0
236,2021-04-21,85.1042,580.7211,2.1584,1.6385,1.359,0.4575,0.4575,229530.0
237,2021-04-20,85.8828,586.0342,2.1781,1.6535,1.3715,0.4533,0.4533,231630.0
238,2021-04-19,86.5057,590.2846,2.1939,1.6655,1.3814,0.45,0.45,233310.0
239,2021-04-16,84.9485,579.6584,2.1544,1.6355,1.3566,0.4583,0.4583,229110.0
240,2021-04-15,81.7561,557.8748,2.0735,1.574,1.3056,0.4762,0.4762,220500.0
241,2021-04-14,82.0676,192.8769,2.0854,1.58,1.4289,0.4744,0.4744,221340.0
242,2021-04-13,81.3668,191.23,2.0676,1.5665,1.4167,0.4785,0.4785,219450.0
243,2021-04-12,84.7149,199.0988,2.1526,1.631,1.4749,0.4596,0.4596,228480.0
244,2021-04-09,85.6492,201.2947,2.1764,1.649,1.4912,0.4545,0.4545,231000.0
245,2021-04-08,85.4935,200.9287,2.1724,1.646,1.4885,0.4554,0.4554,230580.0
246,2021-04-07,85.9607,202.0267,2.1843,1.655,1.4966,0.4529,0.4529,231840.0
247,2021-04-06,86.1164,202.3927,2.1883,1.658,1.4994,0.4521,0.4521,232260.0
248,2021-04-02,84.1699,197.8178,2.1388,1.6205,1.4655,0.4625,0.4625,227010.0
249,2021-04-01,82.6126,194.1579,2.0992,1.5905,1.4383,0.4713,0.4713,222810.0
250,2021-03-31,82.1454,193.0599,2.0874,1.5815,1.4302,0.4739,0.4739,221550.0
251,2021-03-30,81.834,192.3279,2.0794,1.5755,1.4248,0.4757,0.4757,220710.0
252,2021-03-29,84.7928,199.2818,2.1546,1.6325,1.4763,0.4591,0.4591,228690.0
253,2021-03-26,86.0386,202.2097,2.1863,1.6565,1.498,0.4525,0.4525,232050.0
254,2021-03-25,86.4279,203.1247,2.1962,1.664,1.5048,0.4505,0.4505,233100.0
255,2021-03-24,90.1653,211.9084,2.2911,1.7359,1.5698,0.4318,0.4318,243180.0
256,2021-03-23,88.608,208.2485,2.2516,1.7059,1.5427,0.4394,0.4394,238980.0
257,2021-03-22,89.3867,210.0785,2.2714,1.7209,1.5563,0.4355,0.4355,241080.0
258,2021-03-19,87.1286,204.7716,2.214,1.6775,1.517,0.4468,0.4468,234990.0
259,2021-03-18,87.0508,204.5886,2.212,1.676,1.5156,0.4472,0.4472,234780.0
260,2021-03-17,87.5958,205.8696,2.2259,1.6865,1.5251,0.4444,0.4444,236250.0
261,2021-03-16,86.2722,202.7587,2.1922,1.661,1.5021,0.4513,0.4513,232680.0
262,2021-03-15,84.1699,197.8178,2.1388,1.6205,1.4655,0.4625,0.4625,227010.0
263,2021-03-12,87.2844,205.1376,2.2179,1.6805,1.5197,0.446,0.446,235410.0
264,2021-03-11,87.2065,204.9546,2.216,1.679,1.5183,0.4464,0.4464,235200.0
265,2021-03-10,86.5057,203.3077,2.1982,1.6655,1.5061,0.45,0.45,233310.0
266,2021-03-09,89.4645,210.2615,2.2733,1.7224,1.5576,0.4352,0.4352,241290.0
267,2021-03-08,92.8126,218.1303,2.3584,1.7869,1.6159,0.4195,0.4195,250320.0
268,2021-03-05,93.5913,219.9602,2.3782,1.8019,1.6295,0.416,0.416,252420.0
269,2021-03-04,90.3989,212.4574,2.2971,1.7404,1.5739,0.4307,0.4307,243810.0
270,2021-03-03,91.5668,215.2023,2.3268,1.7629,1.5942,0.4252,0.4252,246960.0
271,2021-03-02,91.2554,214.4704,2.3188,1.7569,1.5888,0.4266,0.4266,246120.0
272,2021-03-01,92.1897,216.6663,2.3426,1.7749,1.6051,0.4223,0.4223,248640.0
273,2021-02-26,91.8783,215.9343,2.3347,1.7689,1.5997,0.4237,0.4237,247800.0
274,2021-02-25,89.6203,210.6275,2.2773,1.7254,1.5604,0.4344,0.4344,241710.0
275,2021-02-24,91.6447,215.3853,2.3287,1.7644,1.5956,0.4248,0.4248,247170.0
276,2021-02-23,90.7882,213.3724,2.307,1.7479,1.5807,0.4288,0.4288,244860.0
277,2021-02-22,90.4768,212.6404,2.2991,1.7419,1.5753,0.4303,0.4303,244020.0
278,2021-02-19,88.2187,207.3335,2.2417,1.6985,1.536,0.4413,0.4413,237930.0
279,2021-02-18,84.2477,198.0008,2.1408,1.622,1.4668,0.4621,0.4621,227220.0
280,2021-02-10,80.666,189.583,2.0498,1.553,1.4045,0.4826,0.4826,217560.0
281,2021-02-09,80.121,188.302,2.0359,1.5425,1.395,0.4859,0.4859,216090.0
282,2021-02-08,79.2645,186.2891,2.0141,1.5261,1.3801,0.4912,0.4912,213780.0
283,2021-02-05,78.953,185.5571,2.0062,1.5201,1.3746,0.4931,0.4931,212940.0
284,2021-02-04,80.8996,190.132,2.0557,1.5575,1.4085,0.4812,0.4812,218190.0
285,2021-02-03,83.1576,195.4389,2.1131,1.601,1.4478,0.4682,0.4682,224280.0
286,2021-02-02,86.5057,203.3077,2.1982,1.6655,1.5061,0.45,0.45,233310.0
287,2021-02-01,87.2844,205.1376,2.2179,1.6805,1.5197,0.446,0.446,235410.0
288,2021-01-29,88.4523,207.8825,2.2476,1.703,1.54,0.4401,0.4401,238560.0
289,2021-01-28,91.0997,214.1044,2.3149,1.7539,1.5861,0.4274,0.4274,245700.0
290,2021-01-27,91.489,215.0193,2.3248,1.7614,1.5929,0.4255,0.4255,246750.0
291,2021-01-26,93.202,219.0452,2.3683,1.7944,1.6227,0.4177,0.4177,251370.0
292,2021-01-25,92.2676,216.8493,2.3446,1.7764,1.6064,0.4219,0.4219,248850.0
293,2021-01-22,96.2386,226.1821,2.4455,1.8529,1.6756,0.4045,0.4045,259560.0
294,2021-01-21,98.5745,231.6719,2.5048,1.8978,1.7163,0.3949,0.3949,265860.0
295,2021-01-20,98.9638,232.5869,2.5147,1.9053,1.723,0.3934,0.3934,266910.0
296,2021-01-19,99.6646,234.2338,2.5325,1.9188,1.7352,0.3906,0.3906,268800.0
297,2021-01-18,97.2508,228.561,2.4712,1.8723,1.6932,0.4003,0.4003,262290.0
298,2021-01-15,95.9272,225.4501,2.4376,1.8469,1.6702,0.4058,0.4058,258720.0
299,2021-01-14,92.6569,217.7643,2.3545,1.7839,1.6132,0.4202,0.4202,249900.0
300,2021-01-13,91.5668,215.2023,2.3268,1.7629,1.5942,0.4252,0.4252,246960.0
301,2021-01-12,94.9928,223.2541,2.4138,1.8289,1.6539,0.4098,0.4098,256200.0
302,2021-01-11,94.1363,221.2412,2.392,1.8124,1.639,0.4136,0.4136,253890.0
303,2021-01-08,97.4066,228.927,2.4751,1.8753,1.6959,0.3997,0.3997,262710.0
304,2021-01-07,96.1607,225.9991,2.4435,1.8514,1.6742,0.4049,0.4049,259350.0
305,2021-01-06,99.976,234.9658,2.5404,1.9248,1.7407,0.3894,0.3894,269640.0
