,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2017-03-09,12.5,12.23,12.5,12.22,1462172,1080983488.0,2.23,-2.47,-0.31,0.8
43,2017-03-10,12.23,12.15,12.3,12.14,751689,551691488.0,1.31,-0.65,-0.08,0.41
44,2017-03-13,12.17,12.2,12.25,12.06,803530,588544048.0,1.56,0.41,0.05,0.44
45,2017-03-14,12.22,12.26,12.38,12.2,986523,730476240.0,1.48,0.49,0.06,0.54
46,2017-03-15,12.26,12.18,12.26,12.14,692161,506829952.0,0.98,-0.65,-0.08,0.38
47,2017-03-16,12.18,12.3,12.3,12.18,814808,601239632.0,0.99,0.99,0.12,0.44
48,2017-03-17,12.31,12.1,12.34,12.09,882564,647681264.0,2.03,-1.63,-0.2,0.48
49,2017-03-20,12.12,12.1,12.2,12.02,698382,507607952.0,1.49,0.0,0.0,0.38
50,2017-03-21,12.12,12.12,12.15,12.06,652600,474664112.0,0.74,0.17,0.02,0.36
51,2017-03-22,12.07,12.01,12.12,11.94,1030537,744443824.0,1.49,-0.91,-0.11,0.56
52,2017-03-23,12.01,11.98,12.06,11.88,985625,709634064.0,1.5,-0.25,-0.03,0.54
53,2017-03-24,11.96,12.2,12.22,11.88,1303646,944591776.0,2.84,1.84,0.22,0.71
54,2017-03-27,12.14,12.18,12.28,12.12,1067162,782469984.0,1.31,-0.16,-0.02,0.58
55,2017-03-28,12.18,12.17,12.26,12.14,713083,523335872.0,0.99,-0.08,-0.01,0.39
56,2017-03-29,12.2,12.25,12.36,12.14,1305072,963519616.0,1.81,0.66,0.08,0.71
57,2017-03-30,12.23,12.02,12.28,12.01,1015496,739107440.0,2.2,-1.88,-0.23,0.55
58,2017-03-31,12.15,12.36,12.47,12.15,1961388,1458162288.0,2.66,2.83,0.34,1.07
59,2017-04-05,12.38,12.62,12.65,12.26,2088321,1576319936.0,3.16,2.1,0.26,1.14
60,2017-04-06,12.62,12.68,12.86,12.54,2167042,1657638816.0,2.54,0.48,0.06,1.18
61,2017-04-07,13.1,12.71,13.1,12.66,3097739,2403245280.0,3.47,0.24,0.03,1.69
62,2017-04-10,12.76,12.89,13.06,12.63,2663083,2062990272.0,3.38,1.42,0.18,1.45
63,2017-04-11,12.79,13.32,13.45,12.73,4931458,3911015040.0,5.59,3.34,0.43,2.69
64,2017-04-12,13.35,13.16,13.48,13.08,3104405,2484969264.0,3.0,-1.2,-0.16,1.69
65,2017-04-13,13.03,12.97,13.14,12.9,1713465,1343164400.0,1.82,-1.44,-0.19,0.93
66,2017-04-14,12.97,13.0,13.21,12.92,1550600,1220496592.0,2.24,0.23,0.03,0.84
67,2017-04-17,12.98,12.79,12.98,12.65,1404095,1078224208.0,2.54,-1.62,-0.21,0.76
68,2017-04-18,12.76,12.63,12.84,12.62,1117622,856411568.0,1.72,-1.25,-0.16,0.61
69,2017-04-19,12.63,12.42,12.73,12.3,1515631,1139615584.0,3.4,-1.66,-0.21,0.83
70,2017-04-20,12.46,12.58,12.58,12.3,1065022,797866592.0,2.25,1.29,0.16,0.58
71,2017-04-21,12.52,12.47,12.62,12.39,1007587,759111072.0,1.83,-0.87,-0.11,0.55
72,2017-04-24,12.5,12.04,12.58,12.02,1355888,999757600.0,4.49,-3.45,-0.43,0.74
73,2017-04-25,12.07,12.58,12.62,11.96,1724774,1273087168.0,5.48,4.49,0.54,0.94
74,2017-04-26,12.49,12.04,12.54,12.02,2230770,1636057712.0,4.13,-4.29,-0.54,1.21
75,2017-04-27,11.94,11.7,11.94,11.38,2006598,1399232400.0,4.65,-2.82,-0.34,1.09
76,2017-04-28,11.67,11.72,11.82,11.59,802486,564618512.0,1.97,0.17,0.02,0.44
77,2017-05-02,11.74,11.62,11.74,11.59,665307,465230672.0,1.28,-0.85,-0.1,0.36
78,2017-05-03,11.59,11.45,11.61,11.43,862318,594810048.0,1.55,-1.46,-0.17,0.47
79,2017-05-04,11.42,11.29,11.42,11.21,1050072,710510992.0,1.83,-1.4,-0.16,0.57
80,2017-05-05,11.24,11.06,11.35,10.95,1392967,929190560.0,3.54,-2.04,-0.23,0.76
81,2017-05-08,11.0,10.73,11.0,10.62,1444021,930867568.0,3.44,-2.98,-0.33,0.79
82,2017-05-09,10.68,10.84,10.92,10.62,773950,500612816.0,2.8,1.03,0.11,0.42
83,2017-05-10,10.84,10.54,10.86,10.52,745896,478909792.0,3.14,-2.77,-0.3,0.41
84,2017-05-11,10.46,10.6,10.63,10.22,1053480,658589920.0,3.89,0.57,0.06,0.57
85,2017-05-12,10.57,10.52,10.6,10.47,795673,501002288.0,1.23,-0.75,-0.08,0.43
86,2017-05-15,10.52,10.41,10.62,10.39,756574,474649088.0,2.19,-1.05,-0.11,0.41
87,2017-05-16,10.41,10.52,10.55,10.17,1155225,715075856.0,3.65,1.06,0.11,0.63
88,2017-05-17,10.52,10.57,10.68,10.49,1078664,683782688.0,1.81,0.48,0.05,0.59
89,2017-05-18,10.49,10.44,10.58,10.41,631993,396183088.0,1.61,-1.23,-0.13,0.34
90,2017-05-19,10.47,10.52,10.55,10.46,519406,326267584.0,0.86,0.77,0.08,0.28
91,2017-05-22,10.5,10.42,10.63,10.39,721576,453444112.0,2.28,-0.95,-0.1,0.39
92,2017-05-23,10.46,10.09,10.46,10.06,1137758,694129328.0,3.84,-3.17,-0.33,0.62
93,2017-05-24,10.02,10.12,10.14,9.85,754746,450686400.0,2.87,0.3,0.03,0.41
94,2017-05-25,10.15,10.3,10.33,10.02,964428,587311616.0,3.06,1.78,0.18,0.53
95,2017-05-26,10.28,10.39,10.41,10.25,766068,472760304.0,1.55,0.87,0.09,0.42
96,2017-11-06,11.16,10.86,11.38,10.73,3523860,2330282912.0,6.26,4.52,0.47,1.92
97,2017-11-07,10.81,11.3,11.38,10.73,2332056,1561251312.0,5.99,4.05,0.44,1.27
98,2017-11-08,11.27,11.1,11.27,11.03,1614753,1075948384.0,2.12,-1.77,-0.2,0.88
99,2017-11-09,11.1,11.08,11.18,11.02,1127588,748938736.0,1.44,-0.18,-0.02,0.61
100,2017-11-10,11.05,10.87,11.14,10.81,1300983,849483232.0,2.98,-1.9,-0.21,0.71
101,2017-11-13,10.86,10.65,10.87,10.62,1357282,870502064.0,2.3,-2.02,-0.22,0.74
102,2017-11-14,10.65,10.6,10.76,10.46,1120892,708454160.0,2.82,-0.47,-0.05,0.61
103,2017-11-15,10.5,10.47,10.6,10.46,656160,411851056.0,1.32,-1.23,-0.13,0.36
104,2017-11-16,10.46,10.46,10.55,10.38,798149,498546736.0,1.62,-0.1,-0.01,0.43
105,2017-11-17,10.46,10.12,10.49,10.09,1094136,669143584.0,3.82,-3.25,-0.34,0.6
106,2017-11-20,10.09,10.23,10.28,9.93,851136,513183344.0,3.46,1.09,0.11,0.46
107,2017-11-21,10.18,10.22,10.33,10.15,825654,505274752.0,1.76,-0.1,-0.01,0.45
108,2017-11-22,10.28,10.78,10.89,10.22,2196695,1398435984.0,6.56,5.48,0.56,1.2
109,2017-11-23,10.74,10.57,10.97,10.54,1574677,1015162864.0,3.99,-1.95,-0.21,0.86
110,2017-11-24,10.58,10.65,10.78,10.57,1048553,668569008.0,1.99,0.76,0.08,0.57
111,2017-11-27,10.63,10.41,10.79,10.38,953614,604601488.0,3.85,-2.25,-0.24,0.52
112,2017-11-28,10.41,10.54,10.6,10.36,647867,407302128.0,2.31,1.25,0.13,0.35
113,2017-11-29,10.54,10.36,10.6,10.25,964351,597195776.0,3.32,-1.71,-0.18,0.53
114,2017-11-30,10.33,10.31,10.52,10.26,727887,451782080.0,2.51,-0.48,-0.05,0.4
115,2017-12-01,10.3,10.25,10.34,10.22,671693,411748016.0,1.16,-0.58,-0.06,0.37
116,2017-12-04,10.25,10.18,10.26,10.17,573346,349500624.0,0.88,-0.68,-0.07,0.31
117,2017-12-05,10.23,10.12,10.36,10.04,986638,599682368.0,3.14,-0.59,-0.06,0.54
118,2017-12-06,10.1,10.22,10.23,9.98,751180,454624656.0,2.47,0.99,0.1,0.41
119,2017-12-07,10.2,10.34,10.47,10.17,1400274,868120112.0,2.94,1.17,0.12,0.76
120,2017-12-08,10.31,10.34,10.39,10.25,709325,437452080.0,1.35,0.0,0.0,0.39
121,2017-12-11,10.33,10.38,10.39,10.28,786103,484953312.0,1.06,0.39,0.04,0.43
122,2017-12-12,10.34,10.15,10.38,10.14,979191,598139552.0,2.31,-2.22,-0.23,0.53
123,2017-12-13,10.15,10.18,10.26,10.1,594762,361327904.0,1.58,0.3,0.03,0.32
124,2017-12-14,10.18,10.12,10.18,10.07,662716,399980704.0,1.08,-0.59,-0.06,0.36
125,2017-12-15,10.09,10.02,10.12,9.94,1627257,974324320.0,1.78,-0.99,-0.1,0.89
126,2017-12-18,10.07,10.01,10.1,9.99,653545,391726704.0,1.1,-0.1,-0.01,0.36
127,2017-12-19,10.02,10.02,10.07,9.99,575315,343974320.0,0.8,0.1,0.01,0.31
128,2017-12-20,10.02,9.86,10.04,9.85,861050,508879104.0,1.9,-1.6,-0.16,0.47
129,2017-12-29,10.04,10.1,10.38,9.98,1685443,1020773024.0,4.06,2.43,0.24,0.92
130,2018-01-02,10.06,10.12,10.23,10.06,922430,557680352.0,1.68,0.2,0.02,0.5
131,2018-01-03,10.12,10.26,10.26,10.1,1174692,714623840.0,1.58,1.38,0.14,0.64
132,2018-01-04,10.25,10.2,10.26,10.17,829678,505344288.0,0.88,-0.58,-0.06,0.45
133,2018-01-05,10.2,10.22,10.25,10.12,977886,594066560.0,1.27,0.2,0.02,0.53
134,2018-01-08,10.2,10.18,10.22,10.12,888177,538462544.0,0.98,-0.39,-0.04,0.48
135,2018-01-09,10.18,10.31,10.42,10.17,1515987,933237904.0,2.46,1.28,0.13,0.83
136,2018-01-10,10.28,10.18,10.28,10.14,997738,607108976.0,1.36,-1.26,-0.13,0.54
137,2018-01-11,10.15,10.22,10.26,10.14,748717,455650672.0,1.18,0.39,0.04,0.41
138,2018-01-12,10.2,10.25,10.36,10.15,982283,600835728.0,2.05,0.29,0.03,0.53
139,2018-01-15,10.2,9.98,10.22,9.93,1275238,765787904.0,2.83,-2.63,-0.27,0.69
140,2018-01-16,9.94,10.04,10.07,9.93,857052,510476256.0,1.4,0.6,0.06,0.47
141,2018-01-17,10.01,10.09,10.15,9.91,893609,535223728.0,2.39,0.5,0.05,0.49
142,2018-01-18,10.06,10.17,10.23,10.04,1003000,607021552.0,1.88,0.79,0.08,0.55
143,2018-01-19,10.22,10.38,10.46,10.2,2256284,1395575504.0,2.56,2.06,0.21,1.23
144,2018-01-22,10.38,10.39,10.46,10.3,1209123,748882576.0,1.54,0.1,0.01,0.66
145,2018-01-23,10.39,10.44,10.46,10.31,1230028,763312272.0,1.44,0.48,0.05,0.67
146,2018-01-24,10.44,10.65,10.78,10.39,2315344,1462367152.0,3.74,2.01,0.21,1.26
147,2018-01-25,10.62,10.68,10.92,10.57,2608682,1680345264.0,3.29,0.28,0.03,1.42
148,2018-01-26,10.6,10.62,10.68,10.55,1159528,736494912.0,1.22,-0.56,-0.06,0.63
149,2018-01-29,10.63,10.41,10.74,10.38,1635786,1030469024.0,3.39,-1.98,-0.21,0.89
150,2018-01-30,10.42,10.44,10.54,10.34,1019430,635897456.0,1.92,0.29,0.03,0.56
151,2018-01-31,10.39,10.41,10.6,10.36,1488957,931587632.0,2.3,-0.29,-0.03,0.81
152,2018-02-01,10.39,10.04,10.44,9.99,1816047,1103562272.0,4.32,-3.55,-0.37,0.99
153,2018-02-02,9.96,10.25,10.26,9.9,1165008,702234640.0,3.59,2.09,0.21,0.63
154,2018-02-05,10.12,10.17,10.22,10.07,821953,497489296.0,1.46,-0.78,-0.08,0.45
155,2018-02-06,10.04,9.85,10.28,9.82,1416674,850190880.0,4.52,-3.15,-0.32,0.77
156,2018-02-07,9.99,9.91,10.1,9.69,1148738,680010768.0,4.16,0.61,0.06,0.63
157,2018-02-08,9.9,9.98,10.07,9.82,817680,485982656.0,2.52,0.71,0.07,0.45
158,2018-02-09,9.8,9.1,9.82,9.03,1931926,1076095280.0,7.92,-8.82,-0.88,1.05
159,2018-02-12,9.14,9.16,9.22,9.1,762847,415257376.0,1.32,0.66,0.06,0.42
160,2018-02-13,9.22,9.18,9.29,9.14,795076,435028336.0,1.64,0.22,0.02,0.43
161,2018-02-14,9.19,9.14,9.21,9.11,479806,260758239.0,1.09,-0.44,-0.04,0.26
162,2018-02-22,9.21,9.29,9.3,9.19,521522,286718144.0,1.2,1.64,0.15,0.28
163,2018-02-23,9.29,9.3,9.4,9.24,672564,371622496.0,1.72,0.11,0.01,0.37
164,2018-02-26,9.32,9.42,9.45,9.27,1091430,607887280.0,1.94,1.29,0.12,0.59
165,2018-02-27,9.38,9.46,9.62,9.35,1326773,748171040.0,2.87,0.42,0.04,0.72
166,2018-02-28,9.38,9.62,9.72,9.29,1640924,930831968.0,4.55,1.69,0.16,0.89
167,2018-03-01,9.51,9.54,9.62,9.48,1318521,747586192.0,1.46,-0.83,-0.08,0.72
168,2018-03-02,9.48,9.45,9.58,9.42,836528,471617072.0,1.68,-0.94,-0.09,0.46
169,2018-03-05,9.53,9.43,9.54,9.4,622627,350067760.0,1.48,-0.21,-0.02,0.34
170,2018-03-06,9.45,9.53,9.54,9.35,1020753,574076944.0,2.01,1.06,0.1,0.56
171,2018-03-07,9.5,9.38,9.53,9.35,816839,458913856.0,1.89,-1.57,-0.15,0.44
172,2018-03-08,9.37,9.38,9.42,9.34,588466,327833376.0,0.85,0.0,0.0,0.32
173,2018-03-09,9.35,9.42,9.48,9.34,907059,507160304.0,1.49,0.43,0.04,0.49
174,2018-03-12,9.45,9.51,9.53,9.42,1106436,623142848.0,1.17,0.96,0.09,0.6
175,2018-03-13,9.51,9.4,9.53,9.38,912015,512995680.0,1.58,-1.16,-0.11,0.5
176,2018-03-14,9.35,9.29,9.38,9.27,865038,479320848.0,1.17,-1.17,-0.11,0.47
177,2018-03-15,9.24,9.3,9.35,9.22,741660,409288208.0,1.4,0.11,0.01,0.4
178,2018-03-16,9.3,9.22,9.32,9.21,621892,342326208.0,1.18,-0.86,-0.08,0.34
179,2018-03-19,9.22,9.22,9.27,9.21,553421,303741376.0,0.65,0.0,0.0,0.3
180,2018-03-20,9.19,9.19,9.22,9.11,661312,360286000.0,1.19,-0.33,-0.03,0.36
181,2018-03-21,9.21,9.21,9.35,9.16,1192059,655215696.0,2.07,0.22,0.02,0.65
182,2018-03-22,9.18,9.14,9.24,9.11,828639,450526592.0,1.41,-0.76,-0.07,0.45
183,2018-03-23,8.74,8.55,8.92,8.42,1765006,908628640.0,5.47,-6.46,-0.59,0.96
184,2018-03-26,8.47,8.65,8.66,8.44,1000232,507276016.0,2.57,1.17,0.1,0.54
185,2018-03-27,8.74,8.92,8.98,8.7,1472536,775777440.0,3.24,3.12,0.27,0.8
186,2018-03-28,8.81,8.74,8.87,8.71,794583,414349280.0,1.79,-2.02,-0.18,0.43
187,2018-03-29,8.78,8.81,8.87,8.74,614607,320507936.0,1.49,0.8,0.07,0.33
188,2018-03-30,8.84,9.14,9.26,8.78,2281912,1233301344.0,5.45,3.75,0.33,1.24
189,2018-04-02,8.95,9.14,9.34,8.95,1559337,848575280.0,4.27,0.0,0.0,0.85
190,2018-04-03,9.05,9.1,9.26,8.98,1014970,549449792.0,3.06,-0.44,-0.04,0.55
191,2018-04-04,9.1,9.26,9.38,9.1,1698155,935709904.0,3.08,1.76,0.16,0.92
192,2018-04-09,9.26,9.45,9.46,9.18,1841639,1026045440.0,3.02,2.05,0.19,1.0
193,2018-04-10,9.48,9.37,9.48,9.26,1341376,744228608.0,2.33,-0.85,-0.08,0.73
194,2018-04-11,9.37,9.4,9.46,9.27,1068905,596102304.0,2.03,0.32,0.03,0.58
195,2018-04-12,9.4,9.27,9.45,9.27,824933,458160320.0,1.91,-1.38,-0.13,0.45
196,2018-04-13,9.34,9.34,9.61,9.3,1668459,936898688.0,3.34,0.76,0.07,0.91
197,2018-04-16,9.26,9.14,9.32,9.08,1222274,665620592.0,2.57,-2.14,-0.2,0.67
198,2018-04-17,9.13,9.08,9.26,9.06,1020665,556247280.0,2.19,-0.66,-0.06,0.56
199,2018-04-18,9.18,9.08,9.19,8.9,870219,465972832.0,3.19,0.0,0.0,0.47
200,2018-04-19,9.05,9.1,9.21,9.02,867597,469883104.0,2.09,0.22,0.02,0.47
201,2018-04-20,9.08,9.03,9.3,9.02,1181764,641584672.0,3.08,-0.77,-0.07,0.64
202,2018-04-23,9.08,8.82,9.11,8.73,1070860,562645680.0,4.21,-2.33,-0.21,0.58
203,2018-04-24,8.76,8.89,8.92,8.66,871530,456895088.0,2.95,0.79,0.07,0.47
204,2018-04-25,8.82,8.86,8.89,8.78,510503,267493088.0,1.24,-0.34,-0.03,0.28
205,2018-04-26,8.84,8.7,8.86,8.66,657329,340937632.0,2.26,-1.81,-0.16,0.36
206,2018-04-27,8.7,8.62,8.74,8.54,748062,381517520.0,2.3,-0.92,-0.08,0.41
207,2018-05-02,8.65,8.62,8.68,8.55,523355,266564957.0,1.51,0.0,0.0,0.29
208,2018-05-03,8.6,8.66,8.68,8.5,632608,321205568.0,2.09,0.46,0.04,0.34
209,2018-05-04,8.62,8.71,8.73,8.6,678866,348247520.0,1.5,0.58,0.05,0.37
210,2018-05-07,8.71,8.78,8.81,8.68,717088,371115184.0,1.49,0.8,0.07,0.39
211,2018-05-08,8.76,8.82,8.84,8.74,673180,351086320.0,1.14,0.46,0.04,0.37
212,2018-05-09,8.81,8.74,8.81,8.71,466108,241555193.0,1.13,-0.91,-0.08,0.25
213,2018-05-10,8.73,8.71,8.78,8.65,472290,243434800.0,1.49,-0.34,-0.03,0.26
214,2018-05-11,8.71,8.71,8.73,8.62,613696,314510208.0,1.26,0.0,0.0,0.33
215,2018-05-14,8.78,8.6,8.79,8.57,979679,502061488.0,2.53,-1.26,-0.11,0.53
216,2018-05-15,8.57,8.58,8.62,8.5,711833,360288176.0,1.4,-0.23,-0.02,0.39
217,2018-05-16,8.57,8.54,8.6,8.52,539120,272793664.0,0.93,-0.47,-0.04,0.29
218,2018-05-17,8.55,8.49,8.57,8.47,441646,222220717.0,1.17,-0.59,-0.05,0.24
219,2018-05-18,8.49,8.55,8.55,8.47,515863,259804693.0,0.94,0.71,0.06,0.28
220,2018-05-21,8.55,8.58,8.62,8.55,657247,333982640.0,0.82,0.35,0.03,0.36
221,2018-05-22,8.58,8.52,8.58,8.49,644741,325043472.0,1.05,-0.7,-0.06,0.35
222,2018-05-23,8.52,8.49,8.6,8.49,734284,370990768.0,1.29,-0.35,-0.03,0.4
223,2018-05-24,8.49,8.46,8.5,8.44,562395,281738416.0,0.71,-0.35,-0.03,0.31
224,2018-05-25,8.46,8.38,8.47,8.38,618439,307716016.0,1.06,-0.95,-0.08,0.34
225,2018-05-28,8.38,8.18,8.38,8.17,825491,402261008.0,2.51,-2.39,-0.2,0.45
226,2018-05-29,8.18,8.01,8.23,7.99,775943,370942176.0,2.93,-2.08,-0.17,0.42
227,2018-05-30,7.93,7.69,7.93,7.64,1014024,464616288.0,3.62,-4.0,-0.32,0.55
228,2018-05-31,7.74,7.74,7.78,7.7,520980,237178198.0,1.04,0.65,0.05,0.28
229,2018-06-01,7.74,7.74,7.8,7.69,485040,220497938.0,1.42,0.0,0.0,0.26
230,2018-06-04,7.77,7.75,7.78,7.72,373851,170357753.0,0.78,0.13,0.01,0.2
231,2018-06-05,7.75,7.82,7.83,7.74,447002,204584853.0,1.16,0.9,0.07,0.24
232,2018-06-06,7.8,7.85,7.91,7.77,515614,238010618.0,1.79,0.38,0.03,0.28
233,2018-06-07,7.85,7.74,7.86,7.74,403742,185596073.0,1.53,-1.4,-0.11,0.22
234,2018-06-08,7.74,7.54,7.74,7.45,904423,401826192.0,3.75,-2.58,-0.2,0.49
235,2018-06-11,7.53,7.51,7.54,7.43,433690,190698382.0,1.46,-0.4,-0.03,0.24
236,2018-06-12,7.51,7.53,7.54,7.45,460295,202796214.0,1.2,0.27,0.02,0.25
237,2018-06-13,7.51,7.32,7.53,7.32,608961,264576117.0,2.79,-2.79,-0.21,0.33
238,2018-06-14,7.32,7.34,7.4,7.3,444751,191375402.0,1.37,0.27,0.02,0.24
239,2018-06-15,7.34,7.16,7.37,7.1,651291,275085584.0,3.68,-2.45,-0.18,0.35
240,2018-06-19,7.03,6.73,7.05,6.6,1517200,604908592.0,6.28,-6.01,-0.43,0.83
241,2018-06-20,6.7,6.74,6.81,6.66,843688,331619904.0,2.23,0.15,0.01,0.46
242,2018-06-21,6.74,6.63,6.82,6.62,742983,291891392.0,2.97,-1.63,-0.11,0.4
243,2018-06-22,6.6,6.76,6.79,6.55,613861,239987195.0,3.62,1.96,0.13,0.33
244,2018-06-25,6.79,6.73,6.84,6.73,494432,195777355.0,1.63,-0.44,-0.03,0.27
245,2018-06-26,6.71,6.89,6.9,6.68,738799,292289184.0,3.27,2.38,0.16,0.4
246,2018-06-27,6.87,6.84,6.92,6.81,604104,241502898.0,1.6,-0.73,-0.05,0.33
247,2018-06-28,6.86,6.81,6.89,6.78,454832,181451624.0,1.61,-0.44,-0.03,0.25
248,2018-06-29,6.81,6.92,6.92,6.79,584910,234447956.0,1.91,1.62,0.11,0.32
249,2018-07-02,6.89,6.76,6.9,6.73,519677,206908160.0,2.46,-2.31,-0.16,0.28
250,2018-07-03,6.76,6.95,6.97,6.76,878346,353591248.0,3.11,2.81,0.19,0.48
251,2018-07-04,6.95,6.89,6.97,6.89,468075,188911334.0,1.15,-0.86,-0.06,0.25
252,2018-07-05,6.89,6.73,6.9,6.71,503246,199292404.0,2.76,-2.32,-0.16,0.27
253,2018-07-06,6.74,6.82,6.87,6.7,560114,221792113.0,2.53,1.34,0.09,0.31
254,2018-07-09,6.84,6.89,6.92,6.84,430964,172989490.0,1.17,1.03,0.07,0.23
255,2018-07-10,6.92,6.89,6.94,6.82,387684,155457513.0,1.74,0.0,0.0,0.21
256,2018-07-11,6.81,6.71,6.81,6.66,572209,224100242.0,2.18,-2.61,-0.18,0.31
257,2018-07-12,6.71,6.84,6.86,6.7,567329,224977242.0,2.38,1.94,0.13,0.31
258,2018-07-13,6.82,6.82,6.84,6.79,375322,149280610.0,0.73,-0.29,-0.02,0.2
259,2018-07-16,6.82,6.89,6.98,6.79,612499,246053929.0,2.79,1.03,0.07,0.33
260,2018-07-17,6.87,6.89,6.9,6.82,435884,174539452.0,1.16,0.0,0.0,0.24
261,2018-07-18,6.89,6.87,6.95,6.86,477426,192370566.0,1.31,-0.29,-0.02,0.26
262,2018-07-19,6.87,6.81,6.92,6.78,407433,162321133.0,2.04,-0.87,-0.06,0.22
263,2018-07-20,6.81,6.87,6.89,6.76,487423,194577681.0,1.91,0.88,0.06,0.27
264,2018-07-23,6.86,7.03,7.06,6.84,1009719,411915792.0,3.2,2.33,0.16,0.55
265,2018-07-24,7.03,7.24,7.29,7.03,1191468,501699488.0,3.7,2.99,0.21,0.65
266,2018-07-25,7.27,7.18,7.27,7.16,664135,279662976.0,1.52,-0.83,-0.06,0.36
267,2018-07-26,7.19,7.26,7.3,7.14,702718,296276816.0,2.23,1.11,0.08,0.38
268,2018-07-27,7.22,7.21,7.37,7.16,756314,320825120.0,2.89,-0.69,-0.05,0.41
