,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-02-08,249.84,251.01,251.91,246.78,47400,130907646.0,2.05,0.4,0.99,0.66
22,2017-02-09,252.45,250.02,257.76,248.76,91803,257508189.0,3.59,-0.39,-0.99,1.27
23,2017-02-10,250.2,247.32,250.92,245.25,52386,143125631.0,2.27,-1.08,-2.7,0.73
24,2017-02-13,245.79,248.58,250.29,244.53,42155,115653307.0,2.33,0.51,1.26,0.59
25,2017-02-14,248.58,249.75,251.1,247.5,33116,91338159.0,1.45,0.47,1.17,0.46
26,2017-02-15,249.75,245.88,252.63,245.88,45985,126737663.0,2.7,-1.55,-3.87,0.64
27,2017-02-16,244.8,247.5,248.58,242.73,42346,115031966.0,2.38,0.66,1.62,0.59
28,2017-02-17,245.7,246.24,248.76,243.45,38879,105614240.0,2.15,-0.51,-1.26,0.54
29,2017-02-20,246.06,255.87,256.05,245.25,114092,318818384.0,4.39,3.91,9.63,1.58
30,2017-02-21,255.69,258.66,262.17,254.61,107507,307925712.0,2.95,1.09,2.79,1.49
31,2017-02-22,257.04,259.02,261.63,256.59,43362,124354315.0,1.95,0.14,0.36,0.6
32,2017-02-23,261.18,259.65,261.18,255.6,60239,172500044.0,2.15,0.24,0.63,0.84
33,2017-02-24,259.92,259.2,261.45,255.78,38025,108699976.0,2.18,-0.17,-0.45,0.53
34,2017-02-27,259.92,256.5,264.15,253.89,88344,253850426.0,3.96,-1.04,-2.7,1.23
35,2017-02-28,257.67,265.41,266.31,257.67,122511,357254448.0,3.37,3.47,8.91,1.7
36,2017-03-01,265.59,265.41,268.02,263.61,58186,170858152.0,1.66,0.0,0.0,0.81
37,2017-03-02,271.8,279.0,282.6,268.2,183626,563544704.0,5.43,5.12,13.59,2.55
38,2017-03-03,279.63,278.37,281.61,272.7,97761,298930272.0,3.19,-0.23,-0.63,1.36
39,2017-03-06,279.72,278.01,286.74,276.3,89345,278917584.0,3.75,-0.13,-0.36,1.24
40,2017-03-07,279.09,282.96,283.05,273.6,80527,248968824.0,3.4,1.78,4.95,1.12
41,2017-03-08,284.4,283.95,285.3,280.53,63950,200595113.0,1.69,0.35,0.99,0.89
42,2017-03-09,282.42,277.65,282.96,275.4,60005,185034240.0,2.66,-2.22,-6.3,0.83
43,2017-03-10,276.21,278.1,279.0,272.79,64870,198122680.0,2.24,0.16,0.45,0.9
44,2017-03-13,278.19,283.5,284.85,274.95,78871,245242783.0,3.56,1.94,5.4,1.1
45,2017-03-14,285.48,297.72,298.62,282.24,173425,559753488.0,5.78,5.02,14.22,2.41
46,2017-03-15,292.85,296.55,299.52,292.04,136199,446061600.0,2.51,-0.39,-1.17,1.89
47,2017-03-16,298.35,305.91,318.15,298.35,233935,801469952.0,6.68,3.16,9.36,3.25
48,2017-03-17,306.27,299.79,314.46,299.43,140920,478256736.0,4.91,-2.0,-6.12,1.96
49,2017-03-20,304.92,306.18,311.22,300.6,90175,305815136.0,3.54,2.13,6.39,1.25
50,2017-03-21,306.9,314.64,316.71,302.04,104735,359324144.0,4.79,2.76,8.46,1.45
51,2017-03-22,314.1,317.16,321.21,310.05,100089,350675728.0,3.55,0.8,2.52,1.39
52,2017-03-23,324.81,323.82,340.02,320.4,239162,868821504.0,6.19,2.1,6.66,3.32
53,2017-03-24,322.92,325.98,328.59,320.58,133350,479349056.0,2.47,0.67,2.16,1.85
54,2017-03-27,322.2,310.14,325.26,309.87,231177,807933648.0,4.72,-4.86,-15.84,3.21
55,2017-03-28,310.14,301.86,311.31,299.7,162364,546311216.0,3.74,-2.67,-8.28,2.25
56,2017-03-29,299.52,311.94,313.83,298.08,175952,598426688.0,5.22,3.34,10.08,2.44
57,2017-03-30,309.6,313.74,319.23,306.63,170876,593161488.0,4.04,0.58,1.8,2.37
58,2017-03-31,315.9,315.9,316.98,309.15,109367,379436896.0,2.5,0.69,2.16,1.52
59,2017-04-05,324.81,316.35,330.21,314.82,140155,499712768.0,4.87,0.14,0.45,1.95
60,2017-04-06,315.45,309.87,315.54,304.65,163180,558299216.0,3.44,-2.05,-6.48,2.27
61,2017-04-07,307.53,319.23,319.32,306.9,208146,721840352.0,4.01,3.02,9.36,2.89
62,2017-04-10,315.9,310.68,319.23,309.06,135223,469697472.0,3.19,-2.68,-8.55,1.88
63,2017-04-11,311.22,298.44,316.53,289.97,233470,779309440.0,8.55,-3.94,-12.24,3.24
64,2017-04-12,297.72,297.99,304.65,291.6,90975,301551040.0,4.37,-0.15,-0.45,1.26
65,2017-04-13,297.99,300.69,305.82,297.72,86349,289454592.0,2.72,0.91,2.7,1.2
66,2017-04-14,299.7,296.82,302.04,293.4,58717,194174921.0,2.87,-1.29,-3.87,0.82
67,2017-04-17,297.45,287.73,297.63,284.49,127917,409800832.0,4.43,-3.06,-9.09,1.78
68,2017-04-18,286.65,290.16,294.12,286.29,99344,319885408.0,2.72,0.84,2.43,1.38
69,2017-04-19,288.9,295.1,296.73,287.55,100934,326212064.0,3.16,1.7,4.94,1.4
70,2017-04-20,295.02,297.9,306.63,294.39,114657,382202432.0,4.15,0.95,2.8,1.59
71,2017-04-21,300.42,288.81,300.42,286.2,111130,362065504.0,4.77,-3.05,-9.09,1.54
72,2017-04-24,287.46,285.66,292.5,283.95,119589,380680176.0,2.96,-1.09,-3.15,1.66
73,2017-04-25,285.57,285.03,289.62,283.86,102408,324346432.0,2.02,-0.22,-0.63,1.42
74,2017-04-26,282.06,278.55,288.27,277.92,93793,294571072.0,3.63,-2.27,-6.48,1.3
75,2017-04-27,276.3,288.09,291.87,275.13,165699,518020656.0,6.01,3.42,9.54,2.3
76,2017-04-28,288.81,292.04,295.1,286.83,71986,232410404.0,2.87,1.37,3.95,1.0
77,2017-05-02,292.95,300.15,302.4,288.72,121467,397987952.0,4.68,2.78,8.11,1.69
78,2017-05-03,299.7,295.83,302.67,292.85,95457,315653232.0,3.27,-1.44,-4.32,1.33
79,2017-05-04,294.84,299.25,304.02,294.29,96886,322047712.0,3.29,1.16,3.42,1.35
80,2017-05-05,299.16,297.99,303.03,297.54,56426,187634868.0,1.83,-0.42,-1.26,0.78
81,2017-05-08,296.28,287.55,297.72,287.55,79175,255368689.0,3.41,-3.5,-10.44,1.1
82,2017-05-09,284.85,289.53,291.06,277.02,92152,288666080.0,4.88,0.69,1.98,1.28
83,2017-05-10,288.09,287.01,297.72,285.39,94660,305947920.0,4.26,-0.87,-2.52,1.31
84,2017-05-11,286.2,291.87,292.41,278.37,125513,393740512.0,4.89,1.69,4.86,1.74
85,2017-05-12,292.77,296.19,296.28,289.35,72340,234477832.0,2.37,1.48,4.32,1.0
86,2017-05-15,296.1,296.73,300.06,293.94,67222,220948692.0,2.07,0.18,0.54,0.93
87,2017-05-16,297.63,306.9,307.08,293.76,115897,388638000.0,4.49,3.43,10.17,1.61
88,2017-05-17,307.8,304.2,311.13,304.2,69286,235658645.0,2.26,-0.88,-2.7,0.96
89,2017-05-18,304.02,303.39,306.63,301.77,63092,212365015.0,1.6,-0.27,-0.81,0.88
90,2017-05-19,304.2,296.46,306.0,293.94,83443,276075936.0,3.98,-2.28,-6.93,1.16
91,2017-05-22,296.37,299.16,305.1,294.29,80439,268421089.0,3.65,0.91,2.7,1.12
92,2017-05-23,300.33,298.8,302.85,295.29,78176,259443313.0,2.53,-0.12,-0.36,1.09
93,2017-05-24,299.61,299.25,304.65,294.84,89647,297677808.0,3.28,0.15,0.45,1.24
94,2017-05-25,274.59,269.46,282.15,269.46,275902,833656096.0,4.24,-9.95,-29.79,3.83
95,2017-06-05,265.23,280.26,283.95,261.9,348175,1062444832.0,8.18,4.01,10.8,4.84
96,2017-06-06,278.1,275.67,280.8,273.51,119623,366070320.0,2.6,-1.64,-4.59,1.66
97,2017-06-07,276.3,277.2,278.91,268.38,159663,485307376.0,3.82,0.56,1.53,2.22
98,2017-06-08,276.3,279.18,281.52,275.31,134841,416213904.0,2.24,0.71,1.98,1.87
99,2017-06-09,277.29,279.18,281.16,274.14,80838,248902960.0,2.51,0.0,0.0,1.12
100,2017-06-12,278.19,274.23,278.82,265.59,152358,458162944.0,4.74,-1.77,-4.95,2.12
101,2017-06-13,273.51,270.99,274.32,270.0,107587,324085040.0,1.58,-1.18,-3.24,1.49
102,2017-06-14,271.62,266.04,272.61,261.9,143237,423831376.0,3.95,-1.83,-4.95,1.99
103,2017-06-15,265.32,267.84,270.72,264.6,80268,238730106.0,2.3,0.68,1.8,1.11
104,2017-06-16,267.84,274.41,274.68,267.48,93670,282154704.0,2.69,2.45,6.57,1.3
105,2017-06-19,276.3,282.6,284.13,274.95,121881,378070160.0,3.35,2.98,8.19,1.69
106,2017-06-20,282.78,288.0,292.59,282.78,110739,353958720.0,3.47,1.91,5.4,1.54
107,2017-06-21,291.5,289.8,292.94,286.47,92468,295814240.0,2.25,0.63,1.8,1.28
108,2017-06-22,289.8,287.73,294.03,287.1,69053,222028596.0,2.39,-0.71,-2.07,0.96
109,2017-06-23,285.93,292.77,292.86,285.84,71819,229892674.0,2.44,1.75,5.04,1.0
110,2017-06-26,293.04,296.1,296.46,289.88,52876,171106963.0,2.25,1.14,3.33,0.73
111,2017-06-27,299.7,295.29,305.82,295.19,77690,257817441.0,3.59,-0.27,-0.81,1.08
112,2017-06-28,297.45,293.49,297.45,290.06,37453,121363750.0,2.5,-0.61,-1.8,0.52
113,2017-06-29,294.12,293.67,298.53,292.5,42002,136992810.0,2.05,0.06,0.18,0.58
114,2017-06-30,291.69,296.63,297.72,290.61,36676,119457697.0,2.42,1.01,2.96,0.51
115,2017-07-03,296.55,297.36,305.1,296.55,69244,230430525.0,2.88,0.25,0.73,0.96
116,2017-07-04,298.8,290.25,299.7,290.06,58495,188749089.0,3.24,-2.39,-7.11,0.81
117,2017-07-05,288.0,293.49,293.67,288.0,51808,166519720.0,1.95,1.12,3.24,0.72
118,2017-07-06,293.49,291.15,293.49,286.29,69413,221630034.0,2.45,-0.8,-2.34,0.96
119,2017-07-07,288.81,291.5,292.31,287.55,38630,123630716.0,1.63,0.12,0.35,0.54
120,2017-07-10,289.71,262.53,292.94,262.53,160869,482189024.0,10.43,-9.94,-28.97,2.23
121,2017-07-11,245.88,252.9,259.02,238.05,326375,891983040.0,7.99,-3.67,-9.63,4.52
122,2017-07-12,248.4,243.09,249.75,240.3,127131,342265344.0,3.74,-3.88,-9.81,1.76
123,2017-07-13,242.82,243.36,249.3,241.47,96603,261879406.0,3.22,0.11,0.27,1.34
124,2017-07-14,243.0,219.24,244.8,219.24,226133,563474320.0,10.5,-9.91,-24.12,3.13
125,2018-01-17,197.46,197.46,197.46,197.46,21042,45745308.0,0.0,-9.93,-21.78,0.29
126,2018-01-18,177.93,177.93,177.93,177.93,38954,76232978.0,0.0,-9.89,-19.53,0.54
127,2018-01-19,160.29,160.29,168.48,160.29,1553771,2750246272.0,4.6,-9.91,-17.64,21.53
128,2018-01-22,156.51,155.16,158.94,150.75,903338,1533227568.0,5.11,-3.2,-5.13,12.52
129,2018-01-23,153.72,153.9,156.96,152.55,519918,882285328.0,2.84,-0.81,-1.26,7.2
130,2018-01-24,153.72,148.58,154.62,147.05,652014,1072025264.0,4.92,-3.46,-5.32,9.03
131,2018-01-25,149.85,152.1,157.86,149.21,745744,1254623952.0,5.82,2.37,3.52,10.33
132,2018-01-26,152.1,162.9,166.32,150.12,806591,1408181616.0,10.65,7.1,10.8,11.17
133,2018-01-29,162.54,157.68,162.54,156.15,493670,864599200.0,3.92,-3.2,-5.22,6.84
134,2018-01-30,156.51,151.74,158.76,150.03,434284,730512160.0,5.54,-3.77,-5.94,6.02
135,2018-01-31,136.71,136.71,141.21,136.71,354828,533502416.0,2.97,-9.91,-15.03,4.92
136,2018-02-01,125.73,123.21,130.32,123.21,694186,956648256.0,5.2,-9.87,-13.5,9.62
137,2018-03-23,114.48,130.23,135.36,114.48,1052179,1492142080.0,16.95,5.7,7.02,14.58
138,2018-03-26,127.8,129.15,132.57,120.69,744116,1043781232.0,9.12,-0.83,-1.08,10.31
139,2018-03-27,130.95,141.93,141.93,130.95,648553,978284224.0,8.5,9.9,12.78,8.99
140,2018-03-28,145.8,140.13,154.62,139.5,1026442,1658860384.0,10.65,-1.27,-1.8,14.22
141,2018-03-29,137.7,135.72,142.11,133.02,557531,835626624.0,6.49,-3.15,-4.41,7.72
142,2018-03-30,136.35,135.9,137.34,133.92,310066,461746448.0,2.52,0.13,0.18,4.3
143,2018-04-02,135.0,137.25,140.13,131.04,529645,781981104.0,6.69,0.99,1.35,7.34
144,2018-04-03,134.19,131.13,135.72,131.13,282625,412966224.0,3.34,-4.46,-6.12,3.92
145,2018-04-04,131.67,128.7,134.01,128.16,219863,317023568.0,4.46,-1.85,-2.43,3.05
146,2018-04-09,128.61,127.08,130.86,127.08,193117,272610176.0,2.94,-1.26,-1.62,2.68
147,2018-04-10,125.1,118.35,126.0,115.29,465130,613189408.0,8.43,-6.87,-8.73,6.44
148,2018-04-11,118.8,117.36,119.61,117.0,254597,329684800.0,2.21,-0.84,-0.99,3.53
149,2018-04-12,118.08,118.98,120.51,117.09,276625,359493328.0,2.91,1.38,1.62,3.83
150,2018-04-13,119.61,116.55,120.06,116.01,200531,258410497.0,3.4,-2.04,-2.43,2.78
151,2018-04-16,114.3,117.27,118.44,114.3,173967,222347821.0,3.55,0.62,0.72,2.41
152,2018-04-17,118.44,110.07,119.16,108.99,327703,409100176.0,8.67,-6.14,-7.2,4.54
153,2018-04-18,111.15,107.64,111.6,104.58,299563,353348960.0,6.38,-2.21,-2.43,4.15
154,2018-04-19,108.99,118.26,118.26,108.99,554387,695315792.0,8.61,9.87,10.62,7.68
155,2018-04-20,118.89,122.22,126.99,118.26,661437,889801296.0,7.38,3.35,3.96,9.16
156,2018-04-23,117.9,117.63,119.97,110.25,403338,509455216.0,7.95,-3.76,-4.59,5.59
157,2018-04-24,116.1,116.55,117.99,112.95,351210,444813952.0,4.28,-0.92,-1.08,4.87
158,2018-04-25,115.29,114.3,118.08,114.03,286101,362087344.0,3.47,-1.93,-2.25,3.96
159,2018-04-26,112.41,107.91,113.31,106.47,316617,379434304.0,5.98,-5.59,-6.39,4.39
160,2018-04-27,107.91,114.21,118.53,107.91,442066,556370864.0,9.84,5.84,6.3,6.12
161,2018-05-02,110.25,107.73,117.9,107.28,500158,613330480.0,9.3,-5.67,-6.48,6.93
162,2018-05-03,107.73,97.83,107.73,97.11,669680,724438336.0,9.86,-9.19,-9.9,9.28
163,2018-05-04,95.67,95.76,98.01,95.49,287709,302936800.0,2.58,-2.12,-2.07,3.99
164,2018-05-07,97.38,96.93,97.92,96.03,231924,245213145.0,1.97,1.22,1.17,3.21
165,2018-05-08,98.46,100.53,104.4,98.01,398329,440590736.0,6.59,3.71,3.6,5.52
166,2018-05-09,99.72,100.8,102.15,96.39,299981,325369392.0,5.73,0.27,0.27,4.16
167,2018-05-10,100.98,99.81,102.15,99.09,234484,257358998.0,3.04,-0.98,-0.99,3.25
168,2018-05-11,99.9,97.11,100.53,96.75,212928,227685382.0,3.79,-2.71,-2.7,2.95
169,2018-05-14,95.4,95.13,97.83,94.5,180603,188734953.0,3.43,-2.04,-1.98,2.5
170,2018-05-15,95.58,96.66,97.11,94.77,147431,154416143.0,2.46,1.61,1.53,2.04
171,2018-05-16,95.76,94.5,96.93,93.96,174350,180896348.0,3.07,-2.23,-2.16,2.42
172,2018-05-17,96.3,94.95,97.2,94.5,168879,176642082.0,2.86,0.48,0.45,2.34
173,2018-05-18,94.59,91.8,94.59,89.37,310810,310837200.0,5.5,-3.32,-3.15,4.31
174,2018-05-21,91.17,92.34,94.32,91.17,239117,241651270.0,3.43,0.59,0.54,3.31
175,2018-05-22,93.24,92.7,94.95,92.25,217197,220632854.0,2.92,0.39,0.36,3.01
176,2018-05-23,92.07,89.46,93.15,89.28,273053,268241764.0,4.17,-3.5,-3.24,3.78
177,2018-05-24,89.73,82.8,90.0,82.62,458316,425877568.0,8.25,-7.44,-6.66,6.35
178,2018-05-25,83.16,79.65,83.88,79.29,366893,323612864.0,5.54,-3.8,-3.15,5.08
179,2018-05-28,78.3,71.91,78.66,71.91,524650,423792928.0,8.47,-9.72,-7.74,7.27
180,2018-05-29,71.01,78.93,78.93,70.74,512379,422460288.0,11.39,9.76,7.02,7.1
181,2018-05-30,78.3,72.63,79.74,71.19,588708,478504592.0,10.83,-7.98,-6.3,8.16
182,2018-05-31,73.89,73.98,76.77,72.18,393252,315956928.0,6.32,1.86,1.35,5.45
183,2018-06-01,74.42,72.45,75.87,72.0,246785,196969563.0,5.23,-2.07,-1.53,3.42
184,2018-06-04,72.0,71.1,73.35,71.1,189020,147479784.0,3.11,-1.86,-1.35,2.62
185,2018-06-05,70.56,72.27,73.35,69.66,234303,182611766.0,5.19,1.65,1.17,3.25
186,2018-06-06,72.54,73.44,74.61,72.09,252677,201280042.0,3.49,1.62,1.17,3.5
187,2018-06-07,74.34,71.28,74.61,70.92,231355,181040409.0,5.02,-2.94,-2.16,3.21
188,2018-06-08,71.1,71.82,73.08,71.1,188068,146786334.0,2.78,0.76,0.54,2.61
189,2018-06-11,71.55,70.38,72.54,69.75,158797,122163498.0,3.88,-2.01,-1.44,2.2
190,2018-06-12,72.27,77.22,77.22,72.27,500656,415148688.0,7.03,9.72,6.84,6.94
191,2018-06-13,77.4,73.44,77.4,72.72,549320,444507072.0,6.06,-4.9,-3.78,7.61
192,2018-06-14,73.98,72.54,74.42,71.46,278975,220398920.0,4.03,-1.23,-0.9,3.86
193,2018-06-15,72.36,70.74,72.36,68.49,301218,228726864.0,5.33,-2.48,-1.8,4.17
194,2018-06-19,68.49,63.81,68.94,63.81,292796,208064011.0,7.25,-9.8,-6.93,4.06
195,2018-06-20,63.9,63.99,66.15,63.27,227176,158174404.0,4.51,0.28,0.18,3.15
196,2018-06-21,60.3,57.78,61.65,57.78,435641,277568176.0,6.05,-9.7,-6.21,6.04
197,2018-06-22,55.8,58.5,59.85,55.17,286167,177125675.0,8.1,1.25,0.72,3.96
198,2018-06-25,59.49,59.94,63.9,58.59,285747,186939102.0,9.08,2.46,1.44,3.96
199,2018-06-26,58.68,62.37,63.27,57.6,303497,200228090.0,9.46,4.05,2.43,4.2
200,2018-06-27,62.1,60.93,62.46,60.21,178623,117971729.0,3.61,-2.31,-1.44,2.47
201,2018-06-28,61.29,60.66,63.72,59.58,209660,139634340.0,6.79,-0.44,-0.27,2.9
202,2018-06-29,60.3,61.83,62.37,57.87,275956,181087397.0,7.42,1.93,1.17,3.82
203,2018-07-02,59.22,61.65,66.42,59.22,308695,205780745.0,11.64,-0.29,-0.18,4.28
204,2018-07-03,61.92,62.19,63.18,59.67,231750,153784782.0,5.69,0.88,0.54,3.21
205,2018-07-04,61.83,61.02,62.73,60.39,201056,133011796.0,3.76,-1.88,-1.17,2.79
206,2018-07-05,60.75,57.87,61.92,57.24,215474,139507166.0,7.67,-5.16,-3.15,2.99
207,2018-07-06,57.06,57.69,59.04,55.98,196546,121960120.0,5.29,-0.31,-0.18,2.72
208,2018-07-09,57.87,58.23,58.95,57.15,154606,96846980.0,3.12,0.94,0.54,2.14
209,2018-07-10,58.23,57.06,59.04,56.34,210583,129999428.0,4.64,-2.01,-1.17,2.92
210,2018-07-11,56.16,51.75,56.43,51.57,422299,240997669.0,8.52,-9.31,-5.31,5.85
211,2018-07-12,52.02,54.54,55.26,52.02,354067,205429365.0,6.26,5.39,2.79,4.91
212,2018-07-13,55.53,54.63,56.61,54.45,247928,147718714.0,3.96,0.17,0.09,3.43
213,2018-07-16,55.8,55.08,57.96,54.72,259582,156506768.0,5.93,0.82,0.45,3.6
214,2018-07-17,56.25,56.16,56.97,55.08,219355,132119723.0,3.43,1.96,1.08,3.04
215,2018-07-18,57.42,59.31,61.47,56.7,512616,330373728.0,8.49,5.61,3.15,7.1
216,2018-07-19,58.95,55.8,58.95,54.72,394209,240928856.0,7.13,-5.92,-3.51,5.46
217,2018-07-20,55.71,54.09,55.71,53.28,226675,131616811.0,4.35,-3.06,-1.71,3.14
218,2018-07-23,53.73,56.88,57.69,53.55,361294,215506930.0,7.65,5.16,2.79,5.01
219,2018-07-24,56.43,62.37,62.37,55.98,661173,430793552.0,11.23,9.65,5.49,9.16
220,2018-07-25,62.82,62.28,63.54,60.93,403684,270065216.0,4.18,-0.14,-0.09,5.59
221,2018-07-26,62.19,63.0,65.25,61.47,385489,263667809.0,6.07,1.16,0.72,5.34
222,2018-07-27,62.1,61.47,63.36,61.47,185743,124650735.0,3.0,-2.43,-1.53,2.57
223,2018-07-30,63.09,60.75,63.09,59.85,186231,122806836.0,5.27,-1.17,-0.72,2.58
224,2018-07-31,59.94,60.39,61.92,59.31,118624,77686914.0,4.3,-0.59,-0.36,1.64
225,2018-08-01,60.57,58.5,60.75,58.23,172675,110079695.0,4.17,-3.13,-1.89,2.39
226,2018-08-02,57.96,55.8,58.41,54.18,199776,120867263.0,7.23,-4.62,-2.7,2.77
227,2018-08-03,55.71,57.42,60.3,55.53,200884,125904982.0,8.55,2.9,1.62,2.78
228,2018-08-06,56.97,56.7,58.05,56.07,133453,81814042.0,3.45,-1.25,-0.72,1.85
229,2018-08-07,57.69,58.14,58.5,56.25,108714,67267469.0,3.97,2.54,1.44,1.51
230,2018-08-08,57.6,59.04,61.38,57.51,223223,143107940.0,6.66,1.55,0.9,3.09
231,2018-08-09,58.68,60.66,61.02,58.32,168939,109503042.0,4.57,2.74,1.62,2.34
232,2018-08-10,61.02,62.37,63.18,60.12,248314,165476871.0,5.04,2.82,1.71,3.44
233,2018-08-13,61.47,61.65,61.92,60.93,147464,97723595.0,1.59,-1.15,-0.72,2.04
234,2018-08-14,61.47,65.34,65.43,61.38,309002,212307240.0,6.57,5.99,3.69,4.28
235,2018-08-15,64.8,64.62,67.5,64.17,304077,215867344.0,5.1,-1.1,-0.72,4.21
236,2018-08-16,63.45,67.41,70.11,61.56,295652,207718166.0,13.23,4.32,2.79,4.1
237,2018-08-17,66.69,69.39,71.46,66.42,381288,283112624.0,7.48,2.94,1.98,5.28
238,2018-08-20,69.3,64.8,70.47,63.45,302979,221029650.0,10.12,-6.61,-4.59,4.2
239,2018-08-21,64.44,69.21,69.84,63.36,291836,209857116.0,10.0,6.81,4.41,4.04
240,2018-08-22,71.91,62.46,71.91,62.46,547841,387908448.0,13.65,-9.75,-6.75,7.59
241,2018-08-23,59.4,56.97,60.75,56.43,561395,346739024.0,6.92,-8.79,-5.49,7.78
242,2018-08-24,56.16,55.08,57.33,54.63,295350,178141616.0,4.74,-3.32,-1.89,4.09
243,2018-08-27,55.17,55.35,55.71,52.2,262071,152731054.0,6.37,0.49,0.27,3.63
244,2018-08-28,54.9,55.26,55.71,54.18,147880,87485764.0,2.76,-0.16,-0.09,2.05
245,2018-08-29,55.17,55.71,56.97,55.08,176010,106165269.0,3.42,0.81,0.45,2.44
246,2018-08-30,55.35,53.64,55.44,53.37,148699,86879865.0,3.72,-3.72,-2.07,2.06
247,2018-08-31,53.55,52.02,54.09,51.93,137779,77834932.0,4.03,-3.02,-1.62,1.91
248,2018-09-03,52.2,52.83,53.01,51.66,120653,67897717.0,2.6,1.56,0.81,1.67
249,2018-09-04,52.74,54.54,55.35,52.38,202320,118092045.0,5.62,3.24,1.71,2.8
250,2018-09-05,53.64,53.73,55.53,53.28,190696,111003677.0,4.13,-1.49,-0.81,2.64
251,2018-09-06,53.19,52.74,54.45,52.38,130116,74727857.0,3.85,-1.84,-0.99,1.8
252,2018-09-07,52.92,53.82,54.36,52.65,158654,91162423.0,3.24,2.05,1.08,2.2
253,2018-09-10,53.82,52.29,54.09,52.2,108464,61631535.0,3.51,-2.84,-1.53,1.5
254,2018-09-11,52.38,52.38,53.64,50.4,147137,82317042.0,6.2,0.17,0.09,2.04
255,2018-09-12,52.2,51.66,52.74,51.48,112135,62692560.0,2.41,-1.37,-0.72,1.55
256,2018-09-13,52.11,51.3,52.47,50.4,133819,73589343.0,4.01,-0.7,-0.36,1.85
257,2018-09-14,51.3,51.03,52.2,50.49,130507,72071371.0,3.33,-0.53,-0.27,1.81
258,2018-09-17,50.85,48.15,50.94,47.88,166152,87366025.0,6.0,-5.64,-2.88,2.3
259,2018-09-18,47.97,49.23,49.32,47.97,158590,82739477.0,2.8,2.24,1.08,2.2
260,2018-09-19,48.96,49.68,50.94,48.96,160468,86015443.0,4.02,0.91,0.45,2.22
261,2018-09-20,49.86,50.22,51.75,49.68,189986,102808147.0,4.17,1.09,0.54,2.63
262,2018-09-21,50.13,50.13,50.85,49.32,150770,80639439.0,3.05,-0.18,-0.09,2.09
263,2018-09-25,50.31,49.77,50.76,49.68,110057,59063705.0,2.15,-0.72,-0.36,1.52
264,2018-09-26,49.95,49.5,50.04,49.05,132577,70270285.0,1.99,-0.54,-0.27,1.84
265,2018-09-27,49.32,47.97,49.41,47.97,165149,85786979.0,2.91,-3.09,-1.53,2.29
266,2018-09-28,48.24,48.06,48.51,47.79,109021,56137649.0,1.5,0.19,0.09,1.51
267,2018-10-08,46.53,45.72,47.88,45.45,160119,79534934.0,5.06,-4.87,-2.34,2.22
268,2018-10-09,45.72,45.45,46.35,45.18,90026,43941891.0,2.56,-0.59,-0.27,1.25
269,2018-10-10,45.81,45.63,46.53,45.36,101380,49595483.0,2.57,0.4,0.18,1.4
270,2018-10-11,43.38,41.22,43.65,41.22,182298,81581045.0,5.33,-9.66,-4.41,2.53
271,2018-10-12,39.78,38.25,40.32,37.26,288990,117078853.0,7.42,-7.21,-2.97,4.0
