,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2017-03-10,75.86,76.67,76.99,75.7,55827,56502142.0,1.69,0.42,0.32,0.85
44,2017-03-13,76.18,77.64,81.03,74.81,115293,118704841.0,8.11,1.27,0.97,1.76
45,2017-03-14,76.91,76.18,77.64,75.7,93010,94037901.0,2.5,-1.88,-1.46,1.42
46,2017-03-15,76.1,76.02,76.51,75.62,39069,39327564.0,1.17,-0.21,-0.16,0.6
47,2017-03-16,76.02,76.75,76.91,75.94,46489,47024098.0,1.28,0.96,0.73,0.71
48,2017-03-17,76.75,76.02,76.75,75.62,55367,55832983.0,1.47,-0.95,-0.73,0.85
49,2017-03-20,75.86,75.94,76.35,75.54,39760,39899675.0,1.07,-0.11,-0.08,0.61
50,2017-03-21,75.94,75.38,75.94,75.3,51691,51647903.0,0.84,-0.74,-0.56,0.79
51,2017-03-22,75.38,76.1,76.91,75.13,67859,68418204.0,2.36,0.96,0.72,1.04
52,2017-03-23,76.35,75.46,76.43,74.73,55490,55440747.0,2.23,-0.84,-0.64,0.85
53,2017-03-24,75.46,75.46,75.78,74.73,47160,46919489.0,1.39,0.0,0.0,0.72
54,2017-03-27,75.46,74.41,75.62,74.16,61432,60835303.0,1.93,-1.39,-1.05,0.94
55,2017-03-28,74.16,74.0,74.49,73.68,40051,39291500.0,1.09,-0.55,-0.41,0.61
56,2017-03-29,73.92,73.76,74.89,73.76,37147,36545375.0,1.53,-0.32,-0.24,0.57
57,2017-03-30,73.92,70.37,73.92,69.96,101406,96093842.0,5.37,-4.6,-3.39,1.55
58,2017-03-31,71.01,71.66,71.66,70.37,49022,46239862.0,1.83,1.83,1.29,0.75
59,2017-04-05,71.66,72.63,72.79,70.93,46603,44606612.0,2.6,1.35,0.97,0.71
60,2017-04-06,72.14,73.84,78.77,71.9,107763,106642459.0,9.46,1.67,1.21,1.65
61,2017-04-07,73.76,73.68,75.54,73.6,56694,55922500.0,2.63,-0.22,-0.16,0.87
62,2017-04-10,73.44,72.06,74.0,71.5,42154,40470945.0,3.39,-2.2,-1.62,0.64
63,2017-04-11,71.9,74.65,75.3,71.5,87939,85449376.0,5.27,3.59,2.59,1.34
64,2017-04-12,74.65,73.76,74.65,73.52,49765,48755505.0,1.51,-1.19,-0.89,0.76
65,2017-05-23,66.65,65.84,68.91,65.84,35904,31714050.0,4.16,-10.74,-7.92,0.55
66,2017-05-24,58.73,58.73,58.73,58.73,38598,30569616.0,0.0,-10.8,-7.11,0.59
67,2017-05-25,53.79,57.59,59.05,53.79,207623,156899767.0,8.96,-1.94,-1.14,3.17
68,2017-05-26,56.95,57.19,58.24,54.93,131904,101300864.0,5.75,-0.69,-0.4,2.02
69,2017-05-31,57.51,56.95,58.32,56.87,50972,39640992.0,2.54,-0.42,-0.24,0.78
70,2017-06-01,56.62,56.46,59.13,56.38,72779,56975289.0,4.83,-0.86,-0.49,1.11
71,2017-06-02,56.54,57.76,58.4,55.98,43116,33426934.0,4.29,2.3,1.3,0.66
72,2017-06-05,57.84,58.48,58.73,57.51,43598,34192654.0,2.11,1.25,0.72,0.67
73,2017-06-06,57.11,58.0,58.16,56.62,33910,26323736.0,2.63,-0.82,-0.48,0.52
74,2017-06-07,57.76,58.48,58.64,57.51,41121,32355286.0,1.95,0.83,0.48,0.63
75,2017-06-08,58.56,58.08,58.97,57.84,36636,28827325.0,1.93,-0.68,-0.4,0.56
76,2017-06-09,57.92,58.16,58.73,57.03,36773,28702351.0,2.93,0.14,0.08,0.56
77,2017-06-12,57.84,57.27,58.64,57.11,30201,23544163.0,2.63,-1.53,-0.89,0.46
78,2017-06-13,57.03,58.24,58.56,57.03,28156,22085172.0,2.67,1.69,0.97,0.43
79,2017-06-14,58.0,58.97,59.21,58.0,45061,35761390.0,2.08,1.25,0.73,0.69
80,2017-06-15,58.73,59.86,59.86,58.08,46116,36678638.0,3.02,1.51,0.89,0.7
81,2017-06-16,60.1,61.96,65.52,59.78,111469,93502682.0,9.59,3.51,2.1,1.7
82,2017-06-19,61.88,60.91,61.88,60.18,58003,47426979.0,2.74,-1.69,-1.05,0.89
83,2017-06-20,60.75,60.91,61.64,60.58,32669,26848780.0,1.74,0.0,0.0,0.5
84,2017-06-21,61.23,60.83,61.72,60.42,27306,22384607.0,2.13,-0.13,-0.08,0.42
85,2017-06-22,60.26,58.4,60.91,58.32,43098,34759312.0,4.26,-3.99,-2.43,0.66
86,2017-06-23,59.29,59.61,59.7,58.0,32465,25831082.0,2.91,2.07,1.21,0.5
87,2017-06-26,59.78,61.23,61.47,59.05,51785,42307094.0,4.06,2.72,1.62,0.79
88,2017-06-27,60.83,60.58,60.91,60.34,32264,26275873.0,0.93,-1.06,-0.65,0.49
89,2017-06-28,60.02,59.86,60.26,59.53,21343,17214398.0,1.21,-1.19,-0.72,0.33
90,2017-06-29,59.86,59.86,60.75,59.78,21787,17661300.0,1.62,0.0,0.0,0.33
91,2017-06-30,59.78,59.7,60.1,59.21,19319,15517388.0,1.49,-0.27,-0.16,0.3
92,2017-07-03,60.26,60.83,61.23,59.86,34972,28556385.0,2.29,1.89,1.13,0.53
93,2017-07-04,60.99,61.55,63.09,60.58,52765,43695728.0,4.13,1.18,0.72,0.81
94,2017-07-05,61.8,61.64,62.44,61.07,26389,21832410.0,2.23,0.15,0.09,0.4
95,2017-07-06,61.88,62.44,63.41,61.31,54892,46040380.0,3.41,1.3,0.8,0.84
96,2017-07-07,62.2,62.44,62.85,61.8,40525,33931396.0,1.68,0.0,0.0,0.62
97,2017-07-10,62.52,62.69,63.09,62.2,30822,25868647.0,1.43,0.4,0.25,0.47
98,2017-07-11,64.95,62.44,65.43,62.44,51577,44024516.0,4.77,-0.4,-0.25,0.79
99,2017-07-12,62.36,63.74,63.98,61.55,50945,42866305.0,3.89,2.08,1.3,0.78
100,2017-07-13,63.66,64.71,65.43,63.41,51676,44739822.0,3.17,1.52,0.97,0.79
101,2017-07-14,64.71,66.89,67.05,64.06,81696,72163935.0,4.62,3.37,2.18,1.25
102,2017-07-17,65.52,64.63,66.32,59.7,91439,78387070.0,9.9,-3.38,-2.26,1.4
103,2017-07-18,63.58,64.79,66.08,63.01,55114,47890175.0,4.75,0.25,0.16,0.84
104,2017-07-19,64.14,67.62,67.86,64.14,91140,81276242.0,5.74,4.37,2.83,1.39
105,2017-07-20,67.86,67.78,68.59,66.65,56761,51231273.0,2.87,0.24,0.16,0.87
106,2017-07-21,67.62,70.61,71.01,66.81,89414,83118543.0,6.2,4.18,2.83,1.37
107,2017-07-24,70.53,71.33,72.14,70.37,81550,77242988.0,2.51,1.02,0.72,1.25
108,2017-08-08,74.73,72.63,76.1,70.69,211543,207512213.0,7.58,1.82,1.3,3.23
109,2017-08-09,73.44,75.7,75.78,73.36,131407,130113914.0,3.33,4.23,3.07,2.01
110,2017-08-10,75.3,73.52,75.3,72.71,113929,111560969.0,3.42,-2.88,-2.18,1.74
111,2017-08-11,71.66,69.48,71.9,67.13,105318,97709036.0,6.49,-5.5,-4.04,1.61
112,2017-08-14,74.49,73.36,76.27,72.71,107121,105569464.0,5.12,5.58,3.88,1.64
113,2017-08-15,74.65,72.39,75.54,72.06,67304,65962079.0,4.74,-1.32,-0.97,1.03
114,2017-08-16,71.33,70.12,73.44,68.83,77007,72706718.0,6.37,-3.14,-2.27,1.18
115,2017-08-17,70.28,71.98,72.47,70.2,68052,64508729.0,3.24,2.65,1.86,1.04
116,2017-08-18,71.09,69.56,72.22,68.99,62338,58585996.0,4.49,-3.36,-2.42,0.95
117,2017-08-21,70.12,71.74,71.98,70.12,35381,33498788.0,2.67,3.13,2.18,0.54
118,2017-08-22,71.74,71.58,72.55,70.93,32873,31261641.0,2.26,-0.22,-0.16,0.5
119,2017-08-23,71.09,71.09,71.58,70.12,20969,19758604.0,2.04,-0.68,-0.49,0.32
120,2017-08-24,70.37,71.5,71.82,70.37,33100,31383212.0,2.04,0.58,0.41,0.51
121,2017-08-25,71.5,70.77,72.06,70.69,48121,45525917.0,1.92,-1.02,-0.73,0.74
122,2017-08-28,70.85,71.33,74.89,70.04,77685,74186150.0,6.85,0.79,0.56,1.19
123,2017-08-29,70.69,71.09,72.3,70.61,39806,37835163.0,2.37,-0.34,-0.24,0.61
124,2017-08-30,71.09,71.5,72.47,71.09,36394,34733728.0,1.94,0.58,0.41,0.56
125,2017-08-31,71.42,70.69,73.27,68.91,103345,97225862.0,6.1,-1.13,-0.81,1.58
126,2017-09-01,70.53,70.04,71.25,69.8,43452,40614449.0,2.05,-0.92,-0.65,0.66
127,2017-09-04,70.12,69.07,71.01,68.67,50174,46401074.0,3.34,-1.38,-0.97,0.77
128,2017-09-05,69.07,69.31,70.04,68.83,30684,28354462.0,1.75,0.35,0.24,0.47
129,2017-09-06,68.99,71.74,74.33,68.91,81809,77673817.0,7.82,3.51,2.43,1.25
130,2017-09-07,71.33,71.66,73.84,71.17,58136,55881328.0,3.72,-0.11,-0.08,0.89
131,2017-09-08,71.66,73.19,73.27,70.69,62928,60485877.0,3.6,2.14,1.53,0.96
132,2017-09-11,73.19,73.76,74.24,72.71,83797,81650243.0,2.09,0.78,0.57,1.28
133,2017-09-12,74.24,76.67,77.88,73.11,184514,185862217.0,6.47,3.95,2.91,2.82
134,2017-09-13,75.78,75.54,77.4,75.54,98275,99206127.0,2.43,-1.47,-1.13,1.5
135,2017-09-14,76.1,75.78,76.99,74.49,85133,85297324.0,3.31,0.32,0.24,1.3
136,2017-09-15,75.21,74.57,75.86,73.44,63733,63025594.0,3.19,-1.6,-1.21,0.97
137,2017-09-18,73.76,75.94,76.27,73.76,82465,82242743.0,3.37,1.84,1.37,1.26
138,2017-09-19,75.94,73.92,76.18,73.84,84946,84325641.0,3.08,-2.66,-2.02,1.3
139,2017-09-20,73.92,77.15,78.45,73.27,168459,170389978.0,7.01,4.37,3.23,2.57
140,2017-09-21,75.54,76.02,76.75,74.41,135760,135966762.0,3.03,-1.46,-1.13,2.07
141,2017-09-22,75.3,75.46,76.59,75.13,78158,78390127.0,1.92,-0.74,-0.56,1.19
142,2017-09-25,75.05,73.52,75.05,73.52,52022,51027016.0,2.03,-2.57,-1.94,0.79
143,2017-09-26,73.52,73.76,74.49,73.27,26486,25936038.0,1.66,0.33,0.24,0.4
144,2017-09-27,73.6,73.11,74.16,72.87,31544,30653831.0,1.75,-0.88,-0.65,0.48
145,2017-09-28,73.11,73.6,74.0,70.37,64112,61326805.0,4.97,0.67,0.49,0.98
146,2017-09-29,72.87,71.82,75.05,70.85,68501,65800918.0,5.71,-2.42,-1.78,1.05
147,2017-10-09,72.14,73.36,77.15,72.14,61136,59924320.0,6.98,2.14,1.54,0.93
148,2017-10-10,73.92,74.16,75.13,73.36,38239,37629480.0,2.41,1.09,0.8,0.58
149,2017-10-11,74.16,74.57,75.21,73.03,45016,44396866.0,2.94,0.55,0.41,0.69
150,2017-10-12,74.49,74.24,75.13,73.52,33607,33112183.0,2.16,-0.44,-0.33,0.51
151,2017-10-13,74.49,74.33,74.73,73.6,24884,24432835.0,1.52,0.12,0.09,0.38
152,2017-10-16,74.49,72.14,74.49,71.66,44060,42577278.0,3.81,-2.95,-2.19,0.67
153,2017-10-17,71.82,71.5,72.63,71.25,19295,18442490.0,1.91,-0.89,-0.64,0.29
154,2017-10-18,71.98,67.46,71.98,66.89,58473,53875442.0,7.12,-5.65,-4.04,0.89
155,2017-10-19,67.86,67.86,68.91,67.46,53481,48534892.0,2.15,0.59,0.4,0.82
156,2017-10-20,68.26,70.12,70.28,67.86,33796,31253298.0,3.57,3.33,2.26,0.52
157,2017-10-23,70.61,63.98,71.09,62.93,187307,164924095.0,11.64,-8.76,-6.14,2.86
158,2017-10-24,63.58,64.55,65.68,63.41,65824,56962826.0,3.55,0.89,0.57,1.01
159,2017-10-25,64.63,64.71,66.08,64.14,43850,38246360.0,3.01,0.25,0.16,0.67
160,2017-10-26,64.95,64.87,65.6,64.3,31950,27742191.0,2.01,0.25,0.16,0.49
161,2017-10-27,65.11,63.58,65.52,63.58,26433,22755749.0,2.99,-1.99,-1.29,0.4
162,2017-10-30,63.58,62.69,65.11,61.64,44090,37205175.0,5.46,-1.4,-0.89,0.67
163,2017-10-31,62.93,62.85,63.98,62.2,27101,22884702.0,2.84,0.26,0.16,0.41
164,2017-11-01,62.77,60.58,62.93,59.94,73284,59956232.0,4.76,-3.61,-2.27,1.12
165,2017-11-02,60.67,58.24,60.75,58.16,47941,38158604.0,4.28,-3.86,-2.34,0.73
166,2017-11-03,58.08,58.81,59.7,58.08,38333,30433129.0,2.78,0.98,0.57,0.59
167,2017-11-06,58.89,58.89,59.7,57.76,26475,21011034.0,3.3,0.14,0.08,0.4
168,2017-11-07,58.97,60.99,61.39,58.89,52396,42409339.0,4.25,3.57,2.1,0.8
169,2017-11-08,60.91,60.58,61.23,59.86,32853,26746838.0,2.25,-0.67,-0.41,0.5
170,2017-11-09,60.26,58.56,60.83,58.4,62031,49552515.0,4.01,-3.33,-2.02,0.95
171,2017-11-10,58.4,57.59,58.81,57.35,52883,41289889.0,2.49,-1.66,-0.97,0.81
172,2017-11-13,57.35,55.98,57.35,54.93,79845,60379789.0,4.2,-2.8,-1.61,1.22
173,2017-11-14,55.98,57.76,58.0,55.82,77078,59536613.0,3.89,3.18,1.78,1.18
174,2017-11-15,58.4,56.95,58.4,56.62,38290,29587997.0,3.08,-1.4,-0.81,0.59
175,2017-11-16,56.79,55.49,57.27,55.33,38635,29359174.0,3.41,-2.56,-1.46,0.59
176,2017-11-17,55.57,53.07,56.54,53.07,52503,38601083.0,6.25,-4.36,-2.42,0.8
177,2017-11-20,54.28,52.02,54.28,50.48,61898,43699032.0,7.16,-1.98,-1.05,0.95
178,2017-11-21,52.1,50.88,52.42,49.03,105350,72540356.0,6.52,-2.19,-1.14,1.61
179,2017-11-22,50.16,50.32,50.72,49.11,59190,40304087.0,3.16,-1.1,-0.56,0.9
180,2017-11-23,50.0,51.05,54.36,49.75,117795,83857373.0,9.16,1.45,0.73,1.8
181,2017-11-24,50.88,51.61,53.15,50.56,47427,33540723.0,5.07,1.1,0.56,0.72
182,2017-11-27,51.29,50.4,52.5,50.16,33762,23550088.0,4.53,-2.34,-1.21,0.52
183,2017-11-28,50.16,50.48,51.13,49.75,25445,17507668.0,2.74,0.16,0.08,0.39
184,2017-11-29,50.64,51.37,51.77,49.91,36939,25662497.0,3.68,1.76,0.89,0.56
185,2017-11-30,51.45,50.56,51.61,50.32,29742,20669643.0,2.51,-1.58,-0.81,0.45
186,2017-12-01,53.07,52.42,53.31,50.72,65812,46837879.0,5.12,3.68,1.86,1.01
187,2017-12-04,51.94,52.26,52.99,51.61,35528,25365655.0,2.63,-0.31,-0.16,0.54
188,2017-12-05,52.02,50.24,52.42,49.51,33603,23426866.0,5.57,-3.87,-2.02,0.51
189,2017-12-06,50.24,51.77,52.02,49.67,38847,27103574.0,4.68,3.05,1.53,0.59
190,2017-12-07,52.1,51.94,52.66,51.69,20698,14675806.0,1.87,0.33,0.17,0.32
191,2017-12-08,52.02,52.02,52.26,51.69,21267,15070985.0,1.1,0.15,0.08,0.32
192,2017-12-11,52.1,51.69,52.18,51.13,35885,25213509.0,2.02,-0.63,-0.33,0.55
193,2017-12-12,51.29,50.4,51.77,50.32,24836,17235484.0,2.81,-2.5,-1.29,0.38
194,2017-12-13,50.16,50.72,50.88,50.16,21173,14595729.0,1.43,0.63,0.32,0.32
195,2017-12-14,50.4,50.48,50.88,49.59,24313,16680491.0,2.54,-0.47,-0.24,0.37
196,2017-12-15,50.72,50.24,50.72,49.75,18844,12923289.0,1.92,-0.48,-0.24,0.29
197,2017-12-18,50.48,45.71,50.48,44.66,99699,63985324.0,11.58,-9.02,-4.53,1.52
198,2017-12-19,45.15,45.06,46.44,44.42,67310,42229692.0,4.42,-1.42,-0.65,1.03
199,2017-12-20,45.23,44.42,45.47,44.34,31448,19457367.0,2.51,-1.42,-0.64,0.48
200,2017-12-21,44.42,44.42,45.15,44.34,33020,20396314.0,1.82,0.0,0.0,0.5
201,2017-12-22,44.74,44.42,44.74,44.09,20621,12678098.0,1.46,0.0,0.0,0.32
202,2017-12-25,44.34,40.54,44.5,39.65,100812,58008959.0,10.92,-8.73,-3.88,1.54
203,2017-12-26,40.54,40.13,40.7,39.49,71068,39865895.0,2.98,-1.01,-0.41,1.09
204,2017-12-27,40.21,40.54,40.94,39.97,46017,26116037.0,2.42,1.02,0.41,0.7
205,2017-12-28,40.62,41.18,41.99,40.38,70748,40957658.0,3.97,1.58,0.64,1.08
206,2017-12-29,40.86,41.91,41.99,40.86,43961,25447952.0,2.74,1.77,0.73,0.67
207,2018-01-02,41.83,42.48,42.88,41.02,48491,28441132.0,4.44,1.36,0.57,0.74
208,2018-01-03,42.48,43.69,43.69,42.07,45590,27321880.0,3.81,2.85,1.21,0.7
209,2018-01-04,43.61,43.29,44.01,42.72,43316,26071214.0,2.95,-0.92,-0.4,0.66
210,2018-01-05,42.96,43.77,44.01,42.96,43249,26101045.0,2.43,1.11,0.48,0.66
211,2018-01-08,48.7,48.7,48.7,48.7,59126,39496214.0,0.0,11.26,4.93,0.9
212,2018-01-09,52.74,49.43,52.74,48.94,287461,199391408.0,7.8,1.5,0.73,4.39
213,2018-01-10,48.46,47.73,48.46,45.47,159675,103342536.0,6.05,-3.44,-1.7,2.44
214,2018-01-11,46.84,45.87,46.84,45.06,92097,58377942.0,3.73,-3.9,-1.86,1.41
215,2018-01-12,45.55,47.17,47.81,45.39,98902,63835900.0,5.28,2.83,1.3,1.51
216,2018-01-15,46.44,43.29,47.0,43.21,86591,53730968.0,8.03,-8.23,-3.88,1.32
217,2018-01-16,43.21,43.61,44.34,42.48,60712,36576026.0,4.3,0.74,0.32,0.93
218,2018-01-17,43.29,43.12,43.29,41.91,55864,33092665.0,3.16,-1.12,-0.49,0.85
219,2018-01-18,42.88,43.04,43.69,42.64,35382,21206909.0,2.44,-0.19,-0.08,0.54
220,2018-01-19,43.12,43.53,44.82,43.12,51412,31270836.0,3.95,1.14,0.49,0.79
221,2018-01-22,42.96,43.21,43.61,42.32,37976,22716029.0,2.96,-0.74,-0.32,0.58
222,2018-01-23,43.12,42.72,43.53,42.48,45865,27353372.0,2.43,-1.13,-0.49,0.7
223,2018-01-24,42.56,41.67,42.96,40.7,112969,65605782.0,5.29,-2.46,-1.05,1.73
224,2018-01-25,41.67,41.83,42.24,40.86,75205,43557362.0,3.31,0.38,0.16,1.15
225,2018-01-26,41.43,41.02,42.07,40.94,63446,36706575.0,2.7,-1.94,-0.81,0.97
226,2018-01-29,41.27,40.3,41.35,40.13,35414,20137335.0,2.97,-1.76,-0.72,0.54
227,2018-01-30,39.81,40.7,40.78,39.81,30003,16956982.0,2.41,0.99,0.4,0.46
228,2018-01-31,39.89,36.09,39.89,36.09,133620,69440723.0,9.34,-11.33,-4.61,2.04
229,2018-02-01,35.2,31.97,35.61,31.97,129182,61874582.0,10.09,-11.42,-4.12,1.97
230,2018-02-02,30.11,31.97,32.45,30.11,54308,24847128.0,7.32,0.0,0.0,0.83
231,2018-02-05,31.65,31.48,32.21,30.84,41018,18662625.0,4.29,-1.53,-0.49,0.63
232,2018-02-06,30.35,27.85,30.92,27.85,91896,39304697.0,9.75,-11.53,-3.63,1.4
233,2018-02-07,28.41,28.9,29.63,27.04,70682,29623276.0,9.3,3.77,1.05,1.08
234,2018-02-08,28.98,32.29,32.29,28.66,91769,40830308.0,12.56,11.73,3.39,1.4
235,2018-02-09,31.32,30.35,31.73,29.87,90821,40472363.0,5.76,-6.01,-1.94,1.39
236,2018-02-12,30.84,32.05,33.18,30.68,84780,39154966.0,8.24,5.6,1.7,1.3
237,2018-02-13,32.21,31.24,32.54,31.24,62795,28763828.0,4.06,-2.53,-0.81,0.96
238,2018-02-14,31.24,30.84,31.48,30.76,33277,14960108.0,2.3,-1.28,-0.4,0.51
239,2018-02-22,30.92,31.73,31.81,30.11,49500,22279902.0,5.51,2.89,0.89,0.76
240,2018-02-23,31.4,31.57,31.97,31.4,33909,15523759.0,1.8,-0.5,-0.16,0.52
241,2018-02-26,31.73,32.86,32.86,31.73,46327,21612518.0,3.58,4.09,1.29,0.71
242,2018-02-27,33.1,32.94,33.26,32.29,38168,17984873.0,2.95,0.24,0.08,0.58
243,2018-02-28,32.86,32.54,32.86,31.81,52841,24665687.0,3.19,-1.21,-0.4,0.81
244,2018-03-01,32.05,36.33,36.33,32.05,81790,41003678.0,13.15,11.65,3.79,1.25
245,2018-03-02,36.74,36.9,39.0,36.33,255744,135753916.0,7.35,1.57,0.57,3.91
246,2018-03-05,36.66,35.77,36.9,35.36,126231,64223110.0,4.17,-3.06,-1.13,1.93
247,2018-03-06,35.53,35.36,35.77,34.72,95319,47917679.0,2.94,-1.15,-0.41,1.46
248,2018-03-07,35.12,35.12,35.69,34.56,84755,42289981.0,3.2,-0.68,-0.24,1.3
249,2018-03-08,35.12,35.12,35.2,34.39,70388,35007275.0,2.31,0.0,0.0,1.08
250,2018-03-09,35.36,36.33,37.22,34.88,114107,58207147.0,6.66,3.45,1.21,1.74
251,2018-03-12,35.85,36.66,37.14,35.85,100432,52027143.0,3.55,0.91,0.33,1.53
252,2018-03-13,36.58,38.84,39.89,35.36,209162,112118919.0,12.36,5.95,2.18,3.2
253,2018-03-14,38.03,36.98,38.44,36.98,112719,59828967.0,3.76,-4.79,-1.86,1.72
254,2018-03-15,36.82,35.85,36.98,35.2,71926,36894113.0,4.81,-3.06,-1.13,1.1
255,2018-03-16,36.09,36.74,37.71,36.01,74587,39015587.0,4.74,2.48,0.89,1.14
256,2018-03-19,36.74,36.09,36.9,35.69,49377,25348448.0,3.29,-1.77,-0.65,0.75
257,2018-03-20,35.69,35.77,36.09,35.12,69812,35245353.0,2.69,-0.89,-0.32,1.07
258,2018-03-21,35.93,36.01,36.42,35.28,85349,43510999.0,3.19,0.67,0.24,1.3
259,2018-03-22,35.93,35.53,36.01,35.28,51159,25902738.0,2.03,-1.33,-0.48,0.78
260,2018-03-23,33.99,31.48,34.15,31.48,117451,54974206.0,7.51,-11.4,-4.05,1.79
261,2018-03-26,30.6,31.97,31.97,29.46,58764,26161574.0,7.97,1.56,0.49,0.9
262,2018-03-27,32.21,33.42,34.72,32.21,79040,37748823.0,7.85,4.54,1.45,1.21
263,2018-03-28,32.62,32.7,33.34,32.37,50904,24039978.0,2.9,-2.15,-0.72,0.78
264,2018-03-29,32.86,33.02,33.18,32.54,44286,20899194.0,1.96,0.98,0.32,0.68
265,2018-03-30,33.18,33.67,34.39,32.86,62593,30169441.0,4.63,1.97,0.65,0.96
266,2018-04-02,33.51,34.07,34.15,33.18,60100,29054874.0,2.88,1.19,0.4,0.92
267,2018-04-03,33.67,33.34,33.83,33.02,38936,18630636.0,2.38,-2.14,-0.73,0.59
268,2018-04-04,33.83,32.7,34.07,32.62,35947,17162953.0,4.35,-1.92,-0.64,0.55
269,2018-04-09,32.54,33.18,33.83,32.21,37715,17934330.0,4.95,1.47,0.48,0.58
270,2018-04-10,33.26,32.37,33.51,31.65,68116,31594899.0,5.61,-2.44,-0.81,1.04
271,2018-04-11,32.37,31.65,32.37,31.48,75313,34655999.0,2.75,-2.22,-0.72,1.15
