,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-02-10,59.73,59.47,60.67,59.11,72606,78331711.0,2.63,0.17,0.1,0.46
24,2017-02-13,59.47,60.56,60.61,59.16,73103,79150948.0,2.44,1.83,1.09,0.47
25,2017-02-14,60.41,60.46,61.13,60.15,70581,77097059.0,1.62,-0.17,-0.1,0.45
26,2017-02-15,60.41,59.26,60.72,59.21,66276,71411019.0,2.5,-1.98,-1.2,0.42
27,2017-02-16,59.57,60.09,60.56,59.37,54379,58670624.0,2.01,1.4,0.83,0.35
28,2017-02-17,60.09,59.78,60.61,59.47,52762,57136207.0,1.9,-0.52,-0.31,0.34
29,2017-02-20,59.89,60.61,61.13,59.89,91160,99628773.0,2.07,1.39,0.83,0.58
30,2017-02-21,60.67,60.98,61.19,60.56,79973,87856021.0,1.04,0.61,0.37,0.51
31,2017-02-22,61.03,60.98,61.76,60.67,81322,89723806.0,1.79,0.0,0.0,0.52
32,2017-02-23,60.77,60.77,61.76,60.41,77332,84840664.0,2.21,-0.34,-0.21,0.49
33,2017-02-24,60.77,61.55,62.02,60.77,134312,149261418.0,2.06,1.28,0.78,0.86
34,2017-02-27,61.76,61.55,62.33,61.29,111811,124693945.0,1.69,0.0,0.0,0.72
35,2017-02-28,61.86,60.3,61.86,60.04,112993,123398733.0,2.96,-2.03,-1.25,0.72
36,2017-03-01,60.67,60.72,61.29,60.3,68890,75543337.0,1.64,0.7,0.42,0.44
37,2017-03-02,60.56,59.89,60.93,59.68,70578,76517648.0,2.06,-1.37,-0.83,0.45
38,2017-03-03,59.83,60.04,60.51,59.57,61385,66392164.0,1.57,0.25,0.15,0.39
39,2017-04-21,65.66,65.66,65.66,65.66,96414,114635782.0,0.0,9.36,5.62,0.62
40,2017-04-24,65.66,67.89,70.6,64.15,976282,1172961136.0,9.82,3.4,2.23,6.24
41,2017-04-25,69.45,69.4,71.43,68.31,504909,623066256.0,4.6,2.22,1.51,3.23
42,2017-04-26,67.89,69.09,71.27,67.32,378501,468284720.0,5.69,-0.45,-0.31,2.42
43,2017-04-27,68.62,71.95,72.26,68.31,371208,465478144.0,5.72,4.14,2.86,2.37
44,2017-04-28,71.53,71.22,73.61,70.55,307341,393648128.0,4.25,-1.01,-0.73,1.97
45,2017-05-02,71.9,71.95,73.82,70.6,254714,329801824.0,4.52,1.02,0.73,1.63
46,2017-05-03,72.31,72.68,73.51,71.95,172907,224144174.0,2.17,1.01,0.73,1.11
47,2017-05-04,72.89,76.42,78.14,72.0,347766,467905984.0,8.45,5.15,3.74,2.22
48,2017-05-05,76.11,74.03,76.58,73.87,206698,276982032.0,3.55,-3.13,-2.39,1.32
49,2017-05-08,74.03,71.95,74.86,71.22,193132,250286478.0,4.92,-2.81,-2.08,1.24
50,2017-05-09,72.05,76.63,76.84,71.43,255481,341247328.0,7.52,6.5,4.68,1.63
51,2017-05-10,76.89,75.59,77.57,75.59,194139,265707622.0,2.58,-1.36,-1.04,1.24
52,2017-05-11,74.13,74.34,75.59,72.0,210385,276166032.0,4.75,-1.65,-1.25,1.35
53,2017-05-12,75.17,74.91,77.1,74.81,133233,180321310.0,3.08,0.77,0.57,0.85
54,2017-05-15,76.11,77.62,77.62,75.12,208717,286867488.0,3.34,3.62,2.71,1.33
55,2017-05-16,77.67,79.44,79.96,76.01,195126,273808432.0,5.09,2.34,1.82,1.25
56,2017-05-17,79.39,78.19,80.74,78.03,149686,212461867.0,3.41,-1.57,-1.25,0.96
57,2017-05-18,77.2,76.79,79.23,75.95,176235,243733723.0,4.19,-1.79,-1.4,1.13
58,2017-05-19,76.63,75.64,77.93,74.97,123390,167508674.0,3.85,-1.5,-1.15,0.79
59,2017-05-22,75.59,75.69,77.15,75.12,99900,136412175.0,2.68,0.07,0.05,0.64
60,2017-05-23,75.75,76.53,78.76,75.59,158961,219028003.0,4.19,1.11,0.84,1.02
61,2017-05-24,76.53,75.59,76.73,74.19,127980,171888638.0,3.32,-1.23,-0.94,0.82
62,2017-05-25,75.38,75.07,76.21,73.04,128500,170882798.0,4.19,-0.69,-0.52,0.82
63,2017-05-26,75.38,73.2,75.75,72.78,97136,127994064.0,3.96,-2.49,-1.87,0.62
64,2017-05-31,74.03,73.77,75.54,73.56,98274,130547728.0,2.7,0.78,0.57,0.63
65,2017-06-01,74.19,74.45,75.95,73.67,153551,204949514.0,3.09,0.92,0.68,0.98
66,2017-06-02,74.55,74.13,74.81,72.0,127475,165859995.0,3.77,-0.43,-0.32,0.82
67,2017-06-05,74.55,76.94,77.05,74.55,185324,252201834.0,3.37,3.79,2.81,1.19
68,2017-06-06,77.2,77.41,77.93,76.06,125373,172802141.0,2.43,0.61,0.47,0.8
69,2017-06-07,77.41,79.28,80.84,77.15,230412,328303568.0,4.77,2.42,1.87,1.47
70,2017-06-08,79.54,80.37,81.57,79.28,177870,257425258.0,2.89,1.37,1.09,1.14
71,2017-06-09,80.69,79.54,81.99,79.13,141818,204103029.0,3.56,-1.03,-0.83,0.91
72,2017-06-12,79.75,80.95,81.47,77.72,216519,308563504.0,4.71,1.77,1.41,1.38
73,2017-06-13,80.74,85.89,87.08,80.22,373613,569605168.0,8.47,6.1,4.94,2.39
74,2017-06-14,86.46,84.64,88.49,83.65,276593,430101648.0,5.64,-1.46,-1.25,1.77
75,2017-06-23,88.54,88.85,91.24,86.04,478301,766485072.0,6.14,4.97,4.21,3.06
76,2017-06-26,88.43,91.55,92.59,88.07,296012,480941808.0,5.09,3.04,2.7,1.89
77,2017-06-27,90.57,89.73,90.98,88.07,185055,299088320.0,3.18,-1.99,-1.82,1.18
78,2017-06-28,89.11,87.97,90.05,87.5,167784,267207260.0,2.84,-1.96,-1.76,1.07
79,2017-06-29,87.97,89.47,89.84,87.03,133342,213138762.0,3.19,1.71,1.5,0.85
80,2017-06-30,88.17,90.25,91.4,87.86,143719,232317269.0,3.96,0.87,0.78,0.92
81,2017-07-03,89.94,90.93,92.8,89.63,206621,343058496.0,3.51,0.75,0.68,1.32
82,2017-07-04,90.15,90.46,92.02,88.8,125856,206021439.0,3.54,-0.52,-0.47,0.8
83,2017-07-05,90.15,94.78,94.93,89.68,258346,435669040.0,5.8,4.78,4.32,1.65
84,2017-07-06,93.89,94.83,96.29,93.06,215103,368780560.0,3.41,0.05,0.05,1.38
85,2017-07-07,93.79,93.22,94.41,93.01,151396,257034113.0,1.48,-1.7,-1.61,0.97
86,2017-07-10,92.75,92.96,94.99,91.24,151763,254434410.0,4.02,-0.28,-0.26,0.97
87,2017-07-11,92.39,89.68,93.53,89.68,144791,238711402.0,4.14,-3.53,-3.28,0.93
88,2017-07-12,89.47,90.1,91.35,88.69,127774,207346473.0,2.97,0.47,0.42,0.82
89,2017-07-13,89.58,85.68,90.93,83.39,439220,681345680.0,8.37,-4.91,-4.42,2.81
90,2017-07-14,85.63,90.25,92.59,85.63,301507,485281888.0,8.12,5.33,4.57,1.93
91,2017-07-17,91.14,88.95,91.97,86.51,251172,407619056.0,6.05,-1.44,-1.3,1.61
92,2017-07-18,88.49,89.53,90.98,87.03,132725,213708715.0,4.44,0.65,0.58,0.85
93,2017-07-19,89.47,93.22,93.74,87.08,218352,356611616.0,7.44,4.12,3.69,1.4
94,2017-07-20,93.06,95.45,97.59,92.02,257638,445049824.0,5.98,2.39,2.23,1.65
95,2017-07-21,95.45,94.57,96.23,93.32,126086,216659391.0,3.05,-0.92,-0.88,0.81
96,2017-07-24,94.0,92.96,96.75,92.85,133678,228706028.0,4.12,-1.7,-1.61,0.85
97,2017-07-25,93.48,93.32,93.95,91.71,109075,183165593.0,2.41,0.39,0.36,0.7
98,2017-07-26,92.75,90.67,93.32,89.63,143582,237380025.0,3.95,-2.84,-2.65,0.92
99,2017-07-27,89.68,89.47,91.97,87.65,167105,269330544.0,4.76,-1.32,-1.2,1.07
100,2017-07-28,89.68,93.43,94.15,88.49,162703,272134416.0,6.33,4.43,3.96,1.04
101,2017-07-31,93.79,95.87,98.73,93.53,275408,483908640.0,5.57,2.61,2.44,1.76
102,2017-08-01,95.4,93.63,96.13,93.11,171325,291769072.0,3.15,-2.34,-2.24,1.1
103,2017-08-02,93.53,93.06,96.65,91.87,140892,239234214.0,5.11,-0.61,-0.57,0.9
104,2017-08-03,92.39,93.22,94.62,91.19,110719,185471059.0,3.69,0.17,0.16,0.71
105,2017-08-04,92.75,92.23,93.43,91.71,97235,162790676.0,1.85,-1.06,-0.99,0.62
106,2017-08-07,92.7,93.17,93.37,88.85,143579,235584857.0,4.9,1.02,0.94,0.92
107,2017-08-08,93.01,90.2,93.79,89.63,138304,227023013.0,4.46,-3.19,-2.97,0.88
108,2017-08-09,89.63,90.31,90.88,88.33,106258,172106986.0,2.83,0.12,0.11,0.68
109,2017-08-10,89.63,89.16,90.15,88.49,82556,132997016.0,1.84,-1.27,-1.15,0.53
110,2017-08-11,88.64,88.64,90.2,88.49,85782,138471451.0,1.92,-0.58,-0.52,0.55
111,2017-08-14,88.49,90.41,90.67,88.43,116199,188604075.0,2.53,2.0,1.77,0.74
112,2017-08-15,89.94,91.14,92.75,89.94,111288,184336631.0,3.11,0.81,0.73,0.71
113,2017-08-16,90.57,89.94,91.45,89.37,67003,109061214.0,2.28,-1.32,-1.2,0.43
114,2017-08-17,89.68,89.16,89.84,88.12,110776,177739726.0,1.91,-0.87,-0.78,0.71
115,2017-08-18,88.28,88.59,89.21,88.17,74951,119945865.0,1.17,-0.64,-0.57,0.48
116,2017-08-21,88.54,88.85,89.79,88.33,60935,97930277.0,1.65,0.29,0.26,0.39
117,2017-08-22,89.01,91.19,91.19,88.43,155239,253331244.0,3.11,2.63,2.34,0.99
118,2017-08-23,91.03,92.18,93.22,90.46,120836,202324042.0,3.03,1.09,0.99,0.77
119,2017-08-24,91.61,90.05,93.58,89.63,92962,154762037.0,4.29,-2.31,-2.13,0.59
120,2017-08-25,89.73,92.75,93.01,88.69,91400,151208786.0,4.8,3.0,2.7,0.58
121,2017-08-28,92.33,92.23,93.95,91.19,127638,213827665.0,2.98,-0.56,-0.52,0.82
122,2017-08-29,91.97,91.09,94.0,89.79,152694,252802168.0,4.56,-1.24,-1.14,0.98
123,2017-08-30,90.93,91.03,91.97,88.8,143148,232792125.0,3.48,-0.07,-0.06,0.92
124,2017-08-31,90.88,88.85,90.93,88.8,147252,237403349.0,2.34,-2.39,-2.18,0.94
125,2017-09-01,89.01,92.49,93.32,89.01,272805,453657344.0,4.85,4.1,3.64,1.74
126,2017-09-04,92.91,94.52,95.09,92.59,206341,351495216.0,2.7,2.19,2.03,1.32
127,2017-09-05,94.31,95.56,96.34,92.75,132986,227991530.0,3.8,1.1,1.04,0.85
128,2017-09-06,94.83,96.18,98.16,94.67,138658,243606426.0,3.65,0.65,0.62,0.89
129,2017-09-07,96.75,94.1,97.38,93.79,105661,181523303.0,3.73,-2.16,-2.08,0.68
130,2017-09-08,93.79,94.36,95.09,93.06,97580,166147443.0,2.16,0.28,0.26,0.62
131,2017-09-11,94.99,98.47,99.56,92.65,305863,535438864.0,7.32,4.36,4.11,1.96
132,2017-09-12,97.95,97.79,102.47,97.74,401481,732948944.0,4.8,-0.69,-0.68,2.57
133,2017-09-13,97.95,97.01,98.73,95.66,177709,312496416.0,3.14,-0.8,-0.78,1.14
134,2017-09-14,96.86,94.78,97.74,94.21,150444,261022617.0,3.64,-2.3,-2.23,0.96
135,2017-09-15,94.31,93.63,95.45,93.22,93592,159111470.0,2.35,-1.21,-1.15,0.6
136,2017-09-18,93.95,95.45,95.66,93.17,88169,151668867.0,2.66,1.94,1.82,0.56
137,2017-09-19,95.25,93.79,97.01,93.69,92866,159858568.0,3.48,-1.74,-1.66,0.59
138,2017-09-20,93.32,93.22,94.31,92.39,93381,157531730.0,2.05,-0.61,-0.57,0.6
139,2017-09-21,93.01,93.79,95.35,92.91,90042,154000359.0,2.62,0.61,0.57,0.58
140,2017-09-22,93.32,92.33,94.73,92.02,82138,138682275.0,2.89,-1.56,-1.46,0.53
141,2017-09-25,92.28,87.5,92.59,86.3,340256,544994352.0,6.81,-5.23,-4.83,2.18
142,2017-09-26,87.55,88.38,88.54,85.94,115001,181211277.0,2.97,1.01,0.88,0.74
143,2017-09-27,88.17,90.83,91.35,88.17,101163,165204765.0,3.6,2.77,2.45,0.65
144,2017-09-28,90.83,89.37,91.09,88.59,78396,127287582.0,2.75,-1.61,-1.46,0.5
145,2017-09-29,89.37,89.01,90.2,87.86,95005,152540985.0,2.62,-0.4,-0.36,0.61
146,2017-10-09,90.1,88.69,90.67,87.97,115424,185704640.0,3.03,-0.36,-0.32,0.74
147,2017-10-10,88.75,86.61,88.85,86.25,162958,255854677.0,2.93,-2.35,-2.08,1.04
148,2017-10-11,86.98,88.95,89.37,86.3,187888,297544032.0,3.54,2.7,2.34,1.2
149,2017-10-12,88.9,89.79,90.25,88.12,132671,214821880.0,2.39,0.94,0.84,0.85
150,2017-10-13,91.66,94.41,94.83,91.55,248830,420145040.0,3.65,5.15,4.62,1.59
151,2017-10-16,94.88,93.01,95.82,92.65,113566,192790216.0,3.36,-1.48,-1.4,0.73
152,2017-10-17,93.48,92.75,94.0,91.81,70192,117784128.0,2.35,-0.28,-0.26,0.45
153,2017-10-18,92.33,92.8,94.57,91.97,104323,176341218.0,2.8,0.05,0.05,0.67
154,2017-10-19,93.74,90.51,94.21,90.25,126073,210639706.0,4.27,-2.47,-2.29,0.81
155,2017-10-20,89.37,92.85,93.11,89.11,130185,215809936.0,4.42,2.59,2.34,0.83
156,2017-10-23,96.03,96.13,97.07,94.05,237626,413319152.0,3.25,3.53,3.28,1.52
157,2017-10-24,95.19,96.44,97.07,94.73,141698,247426261.0,2.43,0.32,0.31,0.91
158,2017-10-25,96.39,101.59,101.85,95.51,377961,687020384.0,6.57,5.34,5.15,2.42
159,2017-10-26,101.33,100.45,104.5,97.85,413828,762348832.0,6.55,-1.12,-1.14,2.65
160,2017-10-27,100.03,99.09,100.45,98.05,182140,328476448.0,2.39,-1.35,-1.36,1.16
161,2017-10-30,98.63,98.21,100.45,96.39,177296,317425152.0,4.1,-0.89,-0.88,1.13
162,2017-10-31,97.43,98.42,99.35,95.97,179744,318672320.0,3.44,0.21,0.21,1.15
163,2017-11-01,98.47,98.73,100.81,97.95,186196,336280848.0,2.91,0.31,0.31,1.19
164,2017-11-02,97.48,93.84,97.53,93.01,308911,528105616.0,4.58,-4.95,-4.89,1.98
165,2017-11-03,93.27,92.33,95.61,90.67,266121,448074528.0,5.26,-1.61,-1.51,1.7
166,2017-11-06,92.33,96.39,97.22,91.97,290108,502834480.0,5.69,4.4,4.06,1.86
167,2017-11-07,96.6,97.12,100.03,95.51,250246,445070960.0,4.69,0.76,0.73,1.6
168,2017-11-08,97.17,99.3,101.07,97.12,318644,577071072.0,4.07,2.24,2.18,2.04
169,2017-11-09,99.51,99.61,99.98,97.59,206809,371024272.0,2.41,0.31,0.31,1.32
170,2017-11-10,99.25,104.19,104.24,97.74,411286,762283376.0,6.53,4.6,4.58,2.63
171,2017-11-13,104.29,105.65,106.79,102.63,304505,581428224.0,3.99,1.4,1.46,1.95
172,2017-11-14,105.7,100.86,105.7,99.93,326088,607608080.0,5.46,-4.53,-4.79,2.09
173,2017-11-15,101.38,97.85,101.38,95.25,320286,569385584.0,6.08,-2.98,-3.01,2.05
174,2017-11-16,97.69,98.89,99.3,96.44,196229,350529216.0,2.92,1.06,1.04,1.25
175,2017-11-17,99.15,93.63,99.25,92.8,228206,396752432.0,6.52,-5.32,-5.26,1.46
176,2017-11-20,92.28,94.93,95.45,92.28,166421,284771536.0,3.39,1.39,1.3,1.06
177,2017-11-21,95.45,96.08,97.74,95.4,187285,328254624.0,2.46,1.21,1.15,1.2
178,2017-11-22,96.23,95.25,98.05,94.78,208430,364287040.0,3.4,-0.86,-0.83,1.33
179,2017-11-23,95.19,91.92,95.19,90.67,231581,387744000.0,4.75,-3.5,-3.33,1.48
180,2017-11-24,91.92,93.11,93.69,90.15,178194,295013328.0,3.85,1.29,1.19,1.14
181,2017-11-27,93.01,90.62,93.43,90.31,131834,219906353.0,3.35,-2.67,-2.49,0.84
182,2017-11-28,90.41,92.65,92.85,89.63,108041,179376848.0,3.55,2.24,2.03,0.69
183,2017-11-29,92.7,91.14,92.7,90.62,109520,181094348.0,2.25,-1.63,-1.51,0.7
184,2017-11-30,91.19,91.35,92.8,90.93,72496,120327447.0,2.05,0.23,0.21,0.46
185,2017-12-01,91.19,90.67,91.45,88.9,168855,275244000.0,2.79,-0.74,-0.68,1.08
186,2017-12-04,90.31,94.99,95.51,90.31,264172,450852112.0,5.74,4.76,4.32,1.69
187,2017-12-05,95.97,96.49,98.16,94.83,268945,472963616.0,3.51,1.58,1.5,1.72
188,2017-12-06,98.31,97.38,98.31,93.53,251245,436793552.0,4.95,0.92,0.89,1.61
189,2017-12-07,96.81,96.34,98.42,95.82,172850,305417776.0,2.67,-1.07,-1.04,1.11
190,2017-12-08,96.39,97.74,99.41,95.77,204718,364703712.0,3.78,1.45,1.4,1.31
191,2017-12-11,97.95,99.56,100.45,97.43,184581,333910480.0,3.09,1.86,1.82,1.18
192,2017-12-12,99.72,96.65,99.93,96.49,137087,244626906.0,3.46,-2.92,-2.91,0.88
193,2017-12-13,97.12,103.57,103.57,96.6,322797,591153856.0,7.21,7.16,6.92,2.06
194,2017-12-14,103.31,101.85,103.36,100.29,249428,460375760.0,2.96,-1.66,-1.72,1.6
195,2017-12-15,101.33,99.3,101.85,98.37,210177,381227936.0,3.42,-2.5,-2.55,1.34
196,2017-12-18,100.03,100.97,103.88,99.41,287038,531079728.0,4.5,1.68,1.67,1.84
197,2017-12-19,98.99,99.93,100.13,97.53,197294,355208080.0,2.58,-1.03,-1.04,1.26
198,2017-12-20,99.82,100.29,102.21,98.31,216526,396830048.0,3.9,0.36,0.36,1.38
199,2017-12-21,99.41,105.18,105.54,98.73,426902,805668144.0,6.79,4.88,4.89,2.73
200,2017-12-22,105.23,106.01,106.22,103.57,338082,647415696.0,2.52,0.79,0.83,2.16
201,2017-12-25,105.59,103.46,108.35,101.69,337609,650151760.0,6.28,-2.41,-2.55,2.16
202,2017-12-26,103.41,105.02,105.02,102.63,188669,357036576.0,2.31,1.51,1.56,1.21
203,2017-12-27,104.97,99.51,105.18,99.41,349417,645053440.0,5.49,-5.25,-5.51,2.23
204,2017-12-28,99.72,98.99,100.65,98.05,156064,281889312.0,2.61,-0.52,-0.52,1.0
205,2017-12-29,98.47,100.76,101.38,98.42,136760,249217169.0,2.99,1.79,1.77,0.87
206,2018-01-02,100.97,107.15,107.88,100.5,430508,820837600.0,7.32,6.34,6.39,2.75
207,2018-01-03,108.09,109.08,109.55,105.96,336175,662142464.0,3.35,1.8,1.93,2.15
208,2018-01-04,108.25,109.6,109.91,107.31,219488,435307504.0,2.38,0.48,0.52,1.4
209,2018-01-05,110.74,108.35,113.19,107.99,275119,553235888.0,4.74,-1.14,-1.25,1.76
210,2018-01-08,108.04,108.19,111.89,106.58,304043,606535120.0,4.9,-0.15,-0.16,1.94
211,2018-01-09,108.61,113.34,114.12,107.62,359769,734611904.0,6.01,4.76,5.15,2.3
212,2018-01-10,111.99,110.64,112.51,109.49,228155,462461648.0,2.66,-2.38,-2.7,1.46
213,2018-01-11,109.65,111.47,112.3,108.35,168977,341452768.0,3.57,0.75,0.83,1.08
214,2018-01-12,111.21,109.91,111.47,108.77,137132,275550992.0,2.42,-1.4,-1.56,0.88
215,2018-01-15,109.6,105.28,110.17,104.97,244494,480759312.0,4.73,-4.21,-4.63,1.56
216,2018-01-16,105.91,106.43,108.66,104.61,276894,540511824.0,3.85,1.09,1.15,1.77
217,2018-01-17,106.48,105.39,107.21,102.58,225168,430387728.0,4.35,-0.98,-1.04,1.44
218,2018-01-18,104.5,104.19,106.53,103.67,178337,340877104.0,2.71,-1.14,-1.2,1.14
219,2018-01-19,104.87,107.93,108.66,104.35,247491,483761856.0,4.14,3.59,3.74,1.58
220,2018-01-22,107.93,110.53,111.21,106.63,268016,534538960.0,4.24,2.41,2.6,1.71
221,2018-01-23,110.53,111.0,113.03,110.01,224236,456252352.0,2.73,0.43,0.47,1.43
222,2018-01-24,112.61,113.55,114.07,109.81,343195,707043728.0,3.84,2.3,2.55,2.19
223,2018-01-25,113.76,112.04,113.81,111.47,164319,338309408.0,2.06,-1.33,-1.51,1.05
224,2018-01-26,111.37,110.95,113.19,110.43,142501,290438064.0,2.46,-0.97,-1.09,0.91
225,2018-01-29,111.21,107.52,111.68,106.37,271025,538562896.0,4.79,-3.09,-3.43,1.73
226,2018-01-30,107.78,108.87,110.22,107.78,171959,342972272.0,2.27,1.26,1.35,1.1
227,2018-01-31,108.35,109.96,110.9,107.83,132083,264224285.0,2.82,1.0,1.09,0.84
228,2018-02-01,110.01,107.62,110.38,104.61,284403,556394224.0,5.25,-2.13,-2.34,1.82
229,2018-02-02,106.27,111.63,111.68,106.27,209542,420112368.0,5.03,3.73,4.01,1.34
230,2018-02-05,110.85,110.43,113.5,108.61,195814,395024496.0,4.38,-1.07,-1.2,1.25
231,2018-02-06,108.25,99.93,109.08,99.93,503039,939709392.0,8.29,-9.51,-10.5,3.22
232,2018-02-07,102.79,98.73,103.57,93.95,333562,607552432.0,9.63,-1.2,-1.2,2.13
233,2018-02-08,98.68,101.02,101.59,98.26,144157,263498234.0,3.37,2.32,2.29,0.92
234,2018-02-09,96.96,97.33,98.89,94.67,204804,361456512.0,4.18,-3.65,-3.69,1.31
235,2018-02-12,98.47,104.19,106.27,97.95,277748,516598272.0,8.55,7.05,6.86,1.78
236,2018-02-13,104.03,101.49,105.39,101.38,215467,404301808.0,3.85,-2.59,-2.7,1.38
237,2018-02-14,101.54,103.05,103.57,101.54,108820,204054992.0,2.0,1.54,1.56,0.7
238,2018-02-22,103.15,107.57,107.93,103.15,187988,364771072.0,4.64,4.39,4.52,1.2
239,2018-02-23,107.41,107.05,107.57,105.39,95238,185234579.0,2.03,-0.48,-0.52,0.61
240,2018-02-26,107.47,110.43,111.21,107.47,188142,377145248.0,3.49,3.16,3.38,1.2
241,2018-02-27,109.13,107.15,110.27,104.76,280930,550061904.0,4.99,-2.97,-3.28,1.8
242,2018-02-28,106.69,109.91,111.16,105.33,229288,458376208.0,5.44,2.58,2.76,1.47
243,2018-03-01,109.18,111.57,111.73,107.93,208650,422229856.0,3.46,1.51,1.66,1.33
244,2018-03-02,110.17,108.97,111.05,108.4,127673,255749269.0,2.38,-2.33,-2.6,0.82
245,2018-03-05,108.97,108.3,110.07,106.84,108053,213665951.0,2.96,-0.61,-0.67,0.69
246,2018-03-06,109.13,111.99,113.03,108.4,242738,494899392.0,4.28,3.41,3.69,1.55
247,2018-03-07,112.04,109.7,112.87,109.23,153138,309615824.0,3.25,-2.04,-2.29,0.98
248,2018-03-08,109.08,110.33,110.69,108.66,79811,160364778.0,1.85,0.57,0.63,0.51
249,2018-03-09,110.95,112.09,112.72,110.38,158782,324872288.0,2.12,1.6,1.76,1.02
250,2018-03-12,112.15,114.8,115.53,110.95,285076,594997280.0,4.09,2.42,2.71,1.82
251,2018-03-13,113.97,111.0,115.32,110.17,198672,408299104.0,4.49,-3.31,-3.8,1.27
252,2018-03-14,110.43,109.6,111.73,109.49,98629,199289248.0,2.02,-1.26,-1.4,0.63
253,2018-03-15,109.49,110.38,111.26,108.87,100688,202938348.0,2.18,0.71,0.78,0.64
254,2018-03-16,110.43,109.08,112.04,109.08,86445,174978996.0,2.68,-1.18,-1.3,0.55
255,2018-03-19,108.61,107.31,109.18,106.79,141550,278677088.0,2.19,-1.62,-1.77,0.91
256,2018-03-20,106.48,105.85,106.79,103.31,160311,307189680.0,3.24,-1.36,-1.46,1.03
257,2018-03-21,106.06,105.28,108.19,104.66,134677,260532079.0,3.33,-0.54,-0.57,0.86
258,2018-03-22,105.02,104.14,106.01,102.63,109340,207291799.0,3.21,-1.08,-1.14,0.7
259,2018-03-23,99.61,99.77,101.59,95.51,317367,571204368.0,5.84,-4.2,-4.37,2.03
260,2018-03-26,98.57,100.76,101.33,97.95,143338,259727088.0,3.39,0.99,0.99,0.92
261,2018-03-27,102.11,101.59,104.09,101.17,185214,346225760.0,2.9,0.82,0.83,1.18
262,2018-03-28,99.09,97.9,99.87,96.18,254097,451513152.0,3.63,-3.63,-3.69,1.62
263,2018-03-29,98.73,96.91,98.73,91.76,228552,395709184.0,7.12,-1.01,-0.99,1.46
264,2018-03-30,96.81,97.74,98.63,95.4,137318,242684616.0,3.33,0.86,0.83,0.88
265,2018-04-02,97.74,93.89,99.25,93.79,216956,378908592.0,5.59,-3.94,-3.85,1.39
266,2018-04-03,92.28,97.43,98.11,91.97,233751,407287456.0,6.54,3.77,3.54,1.49
267,2018-04-04,97.9,96.55,98.89,96.39,112512,199661504.0,2.57,-0.9,-0.88,0.72
268,2018-04-09,96.13,94.41,97.17,93.79,131405,226294380.0,3.5,-2.22,-2.14,0.84
269,2018-04-10,94.83,97.74,98.57,94.41,159872,281688880.0,4.41,3.53,3.33,1.02
270,2018-04-11,98.73,98.21,99.46,97.43,143223,255977414.0,2.08,0.48,0.47,0.92
271,2018-04-12,98.21,97.59,99.77,97.07,115611,207197673.0,2.75,-0.63,-0.62,0.74
