,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-08-07,12.72,12.87,13.02,12.7,47254,27901092.0,2.52,1.18,0.15,0.55
24,2017-08-08,12.89,12.83,12.95,12.76,38955,22898435.0,1.48,-0.31,-0.04,0.46
25,2017-08-09,12.8,12.8,12.89,12.76,31276,18348768.0,1.01,-0.23,-0.03,0.37
26,2017-08-10,12.85,12.59,12.91,12.57,42887,24952373.0,2.66,-1.64,-0.21,0.5
27,2017-08-11,12.59,12.42,12.59,12.4,37831,21607259.0,1.51,-1.35,-0.17,0.44
28,2017-08-14,12.59,12.87,13.0,12.53,76065,44694934.0,3.78,3.62,0.45,0.89
29,2017-08-15,12.98,13.02,13.06,12.87,69060,40974785.0,1.48,1.17,0.15,0.81
30,2017-08-16,13.02,13.17,13.26,12.87,79492,47644811.0,3.0,1.15,0.15,0.93
31,2017-08-17,13.13,13.13,13.15,12.98,56859,34002314.0,1.29,-0.3,-0.04,0.67
32,2017-08-18,13.06,13.04,13.11,13.0,35258,21066365.0,0.84,-0.69,-0.09,0.41
33,2017-08-21,13.08,13.13,13.26,13.06,42347,25507313.0,1.53,0.69,0.09,0.5
34,2017-08-22,13.17,12.95,13.19,12.95,33543,19984642.0,1.83,-1.37,-0.18,0.39
35,2017-08-23,12.98,12.98,13.04,12.91,27816,16510732.0,1.0,0.23,0.03,0.33
36,2017-08-24,12.98,12.85,12.98,12.83,26831,15847864.0,1.16,-1.0,-0.13,0.31
37,2017-08-25,12.87,12.91,12.98,12.85,24388,14414669.0,1.01,0.47,0.06,0.29
38,2017-08-28,12.91,13.02,13.06,12.91,39105,23297540.0,1.16,0.85,0.11,0.46
39,2017-08-29,13.06,12.91,13.06,12.89,32741,19419524.0,1.31,-0.84,-0.11,0.38
40,2017-08-30,12.93,12.93,13.0,12.89,28139,16663387.0,0.85,0.15,0.02,0.33
41,2017-08-31,13.0,12.95,13.0,12.85,29804,17616462.0,1.16,0.15,0.02,0.35
42,2017-09-01,13.0,12.98,13.02,12.87,32898,19464998.0,1.16,0.23,0.03,0.39
43,2017-09-04,12.98,12.98,13.0,12.89,39700,23515842.0,0.85,0.0,0.0,0.47
44,2017-09-05,12.93,13.0,13.02,12.93,40791,24245425.0,0.69,0.15,0.02,0.48
45,2017-09-06,13.0,12.91,13.0,12.8,38759,22864320.0,1.54,-0.69,-0.09,0.45
46,2017-09-07,12.95,13.04,13.21,12.91,82383,49301987.0,2.32,1.01,0.13,0.97
47,2017-09-08,13.04,13.19,13.26,13.0,70460,42478665.0,1.99,1.15,0.15,0.83
48,2017-09-11,13.11,13.15,13.21,13.04,48406,29066878.0,1.29,-0.3,-0.04,0.57
49,2017-09-12,13.17,13.04,13.17,13.02,43444,25987560.0,1.14,-0.84,-0.11,0.51
50,2017-09-13,13.08,13.02,13.11,12.98,31632,18868222.0,1.0,-0.15,-0.02,0.37
51,2017-09-14,13.0,13.06,13.11,13.0,33812,20193687.0,0.84,0.31,0.04,0.4
52,2017-09-15,13.04,12.91,13.06,12.91,44398,26339540.0,1.15,-1.15,-0.15,0.52
53,2017-09-18,12.93,12.98,13.04,12.91,33831,20068676.0,1.01,0.54,0.07,0.4
54,2017-09-19,12.98,12.91,13.02,12.91,33654,19957071.0,0.85,-0.54,-0.07,0.39
55,2017-09-20,12.91,13.11,13.11,12.83,55946,33203918.0,2.17,1.55,0.2,0.66
56,2017-09-21,13.64,13.19,13.77,13.19,145531,89854987.0,4.42,0.61,0.08,1.71
57,2017-09-22,13.11,13.04,13.21,13.0,52513,31452424.0,1.59,-1.14,-0.15,0.62
58,2017-09-25,13.11,13.04,13.19,13.02,40596,24350600.0,1.3,0.0,0.0,0.48
59,2017-09-26,13.04,12.76,13.13,12.68,55159,32299973.0,3.45,-2.15,-0.28,0.65
60,2017-09-27,12.76,12.74,12.78,12.7,28668,16702481.0,0.63,-0.16,-0.02,0.34
61,2017-09-28,12.74,12.63,12.8,12.63,31281,18174036.0,1.33,-0.86,-0.11,0.37
62,2017-09-29,12.68,12.83,13.04,12.63,31129,18296175.0,3.25,1.58,0.2,0.37
63,2017-10-09,13.02,12.91,13.08,12.85,31530,18642480.0,1.79,0.62,0.08,0.37
64,2017-10-10,12.93,13.38,13.51,12.93,126251,76882384.0,4.49,3.64,0.47,1.48
65,2017-10-11,13.38,13.28,13.49,13.21,73118,44549522.0,2.09,-0.75,-0.1,0.86
66,2017-10-12,13.21,13.19,13.3,13.15,39120,23645937.0,1.13,-0.68,-0.09,0.46
67,2017-10-13,13.23,13.28,13.32,13.19,35229,21403395.0,0.99,0.68,0.09,0.41
68,2017-10-16,13.23,13.04,13.32,13.04,48321,29082284.0,2.11,-1.81,-0.24,0.57
69,2017-10-17,13.06,13.04,13.11,12.95,23824,14189050.0,1.23,0.0,0.0,0.28
70,2017-10-18,13.02,14.03,14.33,13.0,501119,325379072.0,10.2,7.59,0.99,5.88
71,2017-10-19,13.53,14.05,14.78,13.49,537285,350308160.0,9.19,0.14,0.02,6.31
72,2017-10-20,13.68,13.86,14.05,13.36,274338,172186528.0,4.91,-1.35,-0.19,3.22
73,2017-10-23,13.86,13.94,14.26,13.64,207485,132290489.0,4.47,0.58,0.08,2.43
74,2017-10-24,13.79,13.49,13.83,13.36,155122,96348863.0,3.37,-3.23,-0.45,1.82
75,2017-10-25,13.41,13.51,13.66,13.41,81199,50292283.0,1.85,0.15,0.02,0.95
76,2017-10-26,13.43,13.41,13.51,13.36,86224,53036615.0,1.11,-0.74,-0.1,1.01
77,2017-10-27,13.41,13.26,13.47,13.21,87777,53578449.0,1.94,-1.12,-0.15,1.03
78,2017-10-30,13.21,12.63,13.28,12.48,110970,65140275.0,6.03,-4.75,-0.63,1.3
79,2017-10-31,12.68,12.74,12.74,12.57,46094,26740459.0,1.35,0.87,0.11,0.54
80,2017-11-01,12.74,12.63,12.8,12.63,45994,26740037.0,1.33,-0.86,-0.11,0.54
81,2017-11-02,12.63,12.44,12.7,12.35,57167,32661319.0,2.77,-1.5,-0.19,0.67
82,2017-11-03,12.48,12.23,12.55,12.08,46582,26231196.0,3.78,-1.69,-0.21,0.55
83,2017-11-06,12.25,12.44,12.65,12.08,48066,27244963.0,4.66,1.72,0.21,0.56
84,2017-11-07,12.46,12.57,12.57,12.38,32139,18383720.0,1.53,1.05,0.13,0.38
85,2017-11-08,12.61,12.53,12.63,12.5,34037,19564467.0,1.03,-0.32,-0.04,0.4
86,2017-11-09,12.46,12.48,12.53,12.42,24216,13814094.0,0.88,-0.4,-0.05,0.28
87,2017-11-10,12.46,12.46,12.55,12.42,27192,15502190.0,1.04,-0.16,-0.02,0.32
88,2017-11-13,12.33,12.44,12.57,12.33,39005,22177629.0,1.93,-0.16,-0.02,0.46
89,2017-11-14,12.44,12.23,12.46,12.16,45850,25721993.0,2.41,-1.69,-0.21,0.54
90,2017-11-15,12.16,12.12,12.23,12.1,28144,15607825.0,1.06,-0.9,-0.11,0.33
91,2017-11-16,12.12,12.14,12.29,12.08,27254,15194658.0,1.73,0.17,0.02,0.32
92,2017-11-17,12.16,11.5,12.16,11.37,64347,34566171.0,6.51,-5.27,-0.64,0.76
93,2017-11-20,11.5,11.58,11.6,11.02,45563,23527027.0,5.04,0.7,0.08,0.53
94,2017-11-21,11.5,11.41,11.6,11.26,37294,19523956.0,2.94,-1.47,-0.17,0.44
95,2017-11-22,11.5,11.35,11.56,11.3,21252,11068985.0,2.28,-0.53,-0.06,0.25
96,2017-11-23,11.39,11.09,11.39,10.96,28263,14456326.0,3.79,-2.29,-0.26,0.33
97,2017-11-24,11.15,11.13,11.2,11.02,18894,9573236.0,1.62,0.36,0.04,0.22
98,2017-11-27,11.09,11.2,11.24,11.09,22153,11309084.0,1.35,0.63,0.07,0.26
99,2017-11-28,11.15,11.32,11.35,11.15,23356,12036055.0,1.79,1.07,0.12,0.27
100,2017-11-29,11.28,11.39,11.5,11.28,24635,12797280.0,1.94,0.62,0.07,0.29
101,2017-11-30,11.35,11.5,11.65,11.32,45343,23823858.0,2.9,0.97,0.11,0.53
102,2017-12-01,11.43,11.5,11.6,11.41,25816,13596074.0,1.65,0.0,0.0,0.3
103,2017-12-04,11.54,11.32,11.54,11.32,21076,10990019.0,1.91,-1.57,-0.18,0.25
104,2017-12-05,11.28,11.02,11.37,10.98,25515,12955463.0,3.45,-2.65,-0.3,0.3
105,2017-12-06,11.02,11.15,11.2,10.94,23983,12096624.0,2.36,1.18,0.13,0.28
106,2017-12-07,11.09,11.11,11.17,11.02,15072,7645628.0,1.35,-0.36,-0.04,0.18
107,2017-12-08,11.15,11.2,11.26,11.11,20045,10245233.0,1.35,0.81,0.09,0.24
108,2017-12-11,11.2,11.56,11.73,11.15,44781,23467451.0,5.18,3.21,0.36,0.53
109,2017-12-12,11.47,11.35,11.54,11.28,28553,14853198.0,2.25,-1.82,-0.21,0.34
110,2017-12-13,11.32,11.43,11.5,11.3,14137,7366643.0,1.76,0.7,0.08,0.17
111,2017-12-14,11.43,11.5,11.54,11.35,20815,10870144.0,1.66,0.61,0.07,0.24
112,2017-12-15,11.5,11.54,11.6,11.43,25724,13537063.0,1.48,0.35,0.04,0.3
113,2017-12-18,11.54,11.39,11.56,11.39,15604,8143407.0,1.47,-1.3,-0.15,0.18
114,2017-12-19,11.43,11.43,11.54,11.39,15506,8112863.0,1.32,0.35,0.04,0.18
115,2017-12-20,11.37,11.11,11.37,11.07,26178,13376738.0,2.62,-2.8,-0.32,0.31
116,2017-12-21,11.17,11.13,11.24,11.07,16139,8220253.0,1.53,0.18,0.02,0.19
117,2017-12-22,11.17,11.07,11.24,11.07,15742,7994877.0,1.53,-0.54,-0.06,0.18
118,2017-12-25,11.09,10.98,11.15,10.96,18640,9373905.0,1.72,-0.81,-0.09,0.22
119,2017-12-26,11.0,11.39,11.39,10.98,46548,23800191.0,3.73,3.73,0.41,0.55
120,2017-12-27,11.37,11.26,11.5,11.22,56571,29362165.0,2.46,-1.14,-0.13,0.66
121,2017-12-28,11.17,11.11,11.22,11.02,32610,16556655.0,1.78,-1.33,-0.15,0.38
122,2017-12-29,11.17,11.22,11.3,11.15,23211,11893583.0,1.35,0.99,0.11,0.27
123,2018-01-02,11.2,11.35,11.39,11.2,26679,13772694.0,1.69,1.16,0.13,0.31
124,2018-01-03,11.56,11.56,11.67,11.43,87293,45993523.0,2.11,1.85,0.21,1.02
125,2018-01-04,11.47,11.52,11.6,11.47,53597,28171053.0,1.12,-0.35,-0.04,0.63
126,2018-01-05,11.5,11.8,11.93,11.43,67072,35630083.0,4.34,2.43,0.28,0.79
127,2018-01-08,11.8,11.86,11.9,11.67,77557,41813608.0,1.95,0.51,0.06,0.91
128,2018-01-09,11.86,12.1,12.18,11.78,87770,47954527.0,3.37,2.02,0.24,1.03
129,2018-01-10,12.05,12.25,12.29,11.9,102205,56543790.0,3.22,1.24,0.15,1.2
130,2018-01-18,12.2,11.56,12.2,11.05,134469,71089111.0,9.39,-5.63,-0.69,1.58
131,2018-01-19,11.41,11.22,11.45,11.2,70207,36235101.0,2.16,-2.94,-0.34,0.82
132,2018-01-22,11.24,11.26,11.3,11.22,34060,17502164.0,0.71,0.36,0.04,0.4
133,2018-01-23,11.24,11.2,11.3,11.2,27076,13892411.0,0.89,-0.53,-0.06,0.32
134,2018-01-24,11.24,11.2,11.26,11.09,40764,20793817.0,1.52,0.0,0.0,0.48
135,2018-01-25,11.15,11.26,11.35,11.15,38363,19675732.0,1.79,0.54,0.06,0.45
136,2018-01-26,11.3,11.15,11.32,11.13,31227,15941202.0,1.69,-0.98,-0.11,0.37
137,2018-01-29,11.15,11.0,11.15,10.98,34242,17279006.0,1.52,-1.35,-0.15,0.4
138,2018-01-30,10.96,10.98,11.02,10.94,25188,12615515.0,0.73,-0.18,-0.02,0.3
139,2018-01-31,10.98,10.38,10.98,10.32,54343,26275325.0,6.01,-5.46,-0.6,0.64
140,2018-02-01,10.36,9.74,10.47,9.63,64589,29239997.0,8.09,-6.17,-0.64,0.76
141,2018-02-02,9.74,9.59,9.74,9.33,30548,13282131.0,4.21,-1.54,-0.15,0.36
142,2018-02-05,9.59,9.54,9.67,9.35,16262,7047534.0,3.34,-0.52,-0.05,0.19
143,2018-02-06,9.48,8.84,9.48,8.82,33416,13944949.0,6.92,-7.34,-0.7,0.39
144,2018-02-07,8.88,9.03,9.16,8.86,26466,10837952.0,3.39,2.15,0.19,0.31
145,2018-02-08,9.03,9.35,9.57,8.97,25683,10930389.0,6.64,3.54,0.32,0.3
146,2018-02-09,9.03,9.07,9.18,8.94,30555,12541104.0,2.57,-2.99,-0.28,0.36
147,2018-02-12,9.09,9.31,9.42,9.09,18654,7868627.0,3.64,2.65,0.24,0.22
148,2018-02-13,9.39,9.29,9.48,9.29,22661,9670970.0,2.04,-0.21,-0.02,0.27
149,2018-02-14,9.29,9.35,9.44,9.27,16901,7160180.0,1.83,0.65,0.06,0.2
150,2018-02-22,9.39,9.42,9.48,9.39,19676,8438982.0,0.96,0.75,0.07,0.23
151,2018-02-23,9.42,9.5,9.54,9.35,23246,10003698.0,2.02,0.85,0.08,0.27
152,2018-02-26,9.52,9.78,9.84,9.52,40774,18028840.0,3.37,2.95,0.28,0.48
153,2018-02-27,9.87,9.8,9.99,9.61,31875,14182026.0,3.89,0.2,0.02,0.37
154,2018-02-28,9.48,9.67,9.78,9.42,26275,11546201.0,3.67,-1.33,-0.13,0.31
155,2018-03-01,9.76,9.84,9.87,9.65,32578,14537430.0,2.28,1.76,0.17,0.38
156,2018-03-02,9.69,9.72,9.82,9.67,23776,10553136.0,1.52,-1.22,-0.12,0.28
157,2018-03-05,9.78,10.02,10.14,9.65,57254,25879094.0,5.04,3.09,0.3,0.67
158,2018-03-06,9.93,10.02,10.06,9.82,46041,20867103.0,2.4,0.0,0.0,0.54
159,2018-03-07,9.97,9.8,9.99,9.8,26242,11824385.0,1.9,-2.2,-0.22,0.31
160,2018-03-08,9.84,9.87,9.89,9.74,30366,13564055.0,1.53,0.71,0.07,0.36
161,2018-03-09,9.87,10.06,10.08,9.78,38860,17635956.0,3.04,1.93,0.19,0.46
162,2018-03-12,10.06,10.32,10.32,10.04,60332,27957402.0,2.78,2.58,0.26,0.71
163,2018-03-13,10.27,10.12,10.3,10.1,44765,20746046.0,1.94,-1.94,-0.2,0.53
164,2018-03-14,10.02,10.42,10.57,9.97,91091,42780949.0,5.93,2.96,0.3,1.07
165,2018-03-15,10.81,10.47,10.81,10.23,111748,54058164.0,5.57,0.48,0.05,1.31
166,2018-03-16,10.17,10.23,10.38,10.14,60911,28378418.0,2.29,-2.29,-0.24,0.71
167,2018-03-19,10.23,10.17,10.27,10.06,34485,15958609.0,2.05,-0.59,-0.06,0.4
168,2018-03-20,10.1,10.38,10.85,10.04,76531,36417920.0,7.96,2.06,0.21,0.9
169,2018-03-21,10.25,10.14,10.38,10.08,56234,26251938.0,2.89,-2.31,-0.24,0.66
170,2018-03-22,10.21,10.1,10.21,9.99,27837,12770196.0,2.17,-0.39,-0.04,0.33
171,2018-03-23,9.97,9.44,9.97,9.18,73193,31709501.0,7.82,-6.53,-0.66,0.86
172,2018-03-26,9.27,9.44,9.46,9.09,35921,15174541.0,3.92,0.0,0.0,0.42
173,2018-03-27,9.5,9.59,9.65,9.48,29670,12933467.0,1.8,1.59,0.15,0.35
174,2018-03-28,9.54,9.54,9.69,9.48,24135,10551389.0,2.19,-0.52,-0.05,0.28
175,2018-03-29,9.5,9.61,9.67,9.5,21846,9531405.0,1.78,0.73,0.07,0.26
176,2018-03-30,9.72,9.67,9.72,9.61,19978,8780241.0,1.14,0.62,0.06,0.23
177,2018-04-02,9.61,9.72,9.72,9.61,34230,15058486.0,1.14,0.52,0.05,0.4
178,2018-04-03,9.67,9.54,9.67,9.5,29400,12770173.0,1.75,-1.85,-0.18,0.35
179,2018-04-04,9.59,9.57,9.74,9.57,27192,11925177.0,1.78,0.31,0.03,0.32
180,2018-04-09,9.57,9.54,9.61,9.5,24779,10756706.0,1.15,-0.31,-0.03,0.29
181,2018-04-10,9.57,9.59,9.65,9.52,22261,9675937.0,1.36,0.52,0.05,0.26
182,2018-04-11,9.59,9.91,10.32,9.59,79716,35988563.0,7.61,3.34,0.32,0.94
183,2018-04-12,9.89,9.76,9.91,9.74,41545,18548051.0,1.72,-1.51,-0.15,0.49
184,2018-04-13,9.82,9.76,9.95,9.74,31563,14068364.0,2.15,0.0,0.0,0.37
185,2018-04-16,9.65,9.52,9.65,9.52,27752,12084075.0,1.33,-2.46,-0.24,0.33
186,2018-04-17,9.52,9.37,9.61,9.35,24553,10599299.0,2.73,-1.58,-0.15,0.29
187,2018-04-18,9.37,9.39,9.46,9.27,24194,10280589.0,2.03,0.21,0.02,0.28
188,2018-04-19,9.39,9.35,9.46,9.33,20502,8734293.0,1.38,-0.43,-0.04,0.24
189,2018-04-20,9.35,9.14,9.35,9.07,25152,10507520.0,2.99,-2.25,-0.21,0.3
190,2018-04-23,9.14,9.22,9.22,9.07,17162,7116896.0,1.64,0.88,0.08,0.2
191,2018-04-24,9.2,9.33,9.35,9.18,22988,9719167.0,1.84,1.19,0.11,0.27
192,2018-04-25,9.35,9.37,9.37,9.24,19649,8320553.0,1.39,0.43,0.04,0.23
193,2018-04-26,9.39,9.24,9.39,9.12,21064,8848325.0,2.88,-1.39,-0.13,0.25
194,2018-04-27,9.33,9.22,9.33,9.16,16029,6701507.0,1.84,-0.22,-0.02,0.19
195,2018-05-02,9.24,9.2,9.24,8.99,21760,9004859.0,2.71,-0.22,-0.02,0.26
196,2018-05-03,9.12,9.14,9.18,9.01,16189,6698850.0,1.85,-0.65,-0.06,0.19
197,2018-05-04,9.16,9.18,9.2,9.09,10658,4431810.0,1.2,0.44,0.04,0.13
198,2018-05-07,9.18,9.24,9.31,9.12,19591,8207766.0,2.07,0.65,0.06,0.23
199,2018-05-08,9.27,9.24,9.33,9.22,22463,9454174.0,1.19,0.0,0.0,0.26
200,2018-05-09,9.24,9.18,9.24,9.14,17708,7384086.0,1.08,-0.65,-0.06,0.21
201,2018-05-10,9.2,9.27,9.27,9.16,24012,10050236.0,1.2,0.98,0.09,0.28
202,2018-05-11,9.24,9.14,9.24,9.14,19081,7957400.0,1.08,-1.4,-0.13,0.22
203,2018-05-14,9.14,9.12,9.2,9.05,16553,6851061.0,1.64,-0.22,-0.02,0.19
204,2018-05-15,9.07,9.07,9.12,9.01,18659,7672536.0,1.21,-0.55,-0.05,0.22
205,2018-05-16,9.07,9.09,9.16,8.97,26503,10873541.0,2.09,0.22,0.02,0.31
206,2018-05-17,9.03,9.03,9.07,8.88,29240,11899831.0,2.09,-0.66,-0.06,0.34
207,2018-05-18,9.01,9.01,9.03,8.9,17526,7134472.0,1.44,-0.22,-0.02,0.21
208,2018-05-21,9.03,9.09,9.12,9.03,25132,10369600.0,1.0,0.89,0.08,0.29
209,2018-05-22,9.14,9.14,9.18,9.07,29505,12234367.0,1.21,0.55,0.05,0.35
210,2018-05-23,9.12,8.94,9.14,8.94,25228,10358504.0,2.19,-2.19,-0.2,0.3
211,2018-05-24,8.71,8.86,8.94,8.28,117357,45253710.0,7.38,-0.89,-0.08,1.38
212,2018-05-25,8.64,8.84,8.84,8.54,59248,23299562.0,3.39,-0.23,-0.02,0.7
213,2018-05-28,8.77,8.6,8.79,8.58,22900,9013634.0,2.38,-2.71,-0.24,0.27
214,2018-05-29,8.62,8.51,8.71,8.47,25696,9966008.0,2.79,-1.05,-0.09,0.3
215,2018-05-30,8.34,8.13,8.39,8.11,31665,11837201.0,3.29,-4.47,-0.38,0.37
216,2018-05-31,8.15,8.21,8.28,8.11,19298,7165215.0,2.09,0.98,0.08,0.23
217,2018-06-01,8.17,8.11,8.26,8.09,17813,6594114.0,2.07,-1.22,-0.1,0.21
218,2018-06-04,8.09,7.87,8.26,7.81,37295,13449103.0,5.55,-2.96,-0.24,0.44
219,2018-06-05,7.91,7.83,7.91,7.72,37123,13070936.0,2.41,-0.51,-0.04,0.44
220,2018-06-06,7.81,7.81,7.89,7.76,19399,6858010.0,1.66,-0.26,-0.02,0.23
221,2018-06-07,7.85,7.79,7.94,7.79,18933,6706056.0,1.92,-0.26,-0.02,0.22
222,2018-06-08,7.79,7.74,7.96,7.7,29823,10530589.0,3.34,-0.64,-0.05,0.35
223,2018-06-11,7.68,7.53,7.68,7.51,23145,7934804.0,2.2,-2.71,-0.21,0.27
224,2018-06-12,7.57,7.51,7.57,7.42,20857,7071909.0,1.99,-0.27,-0.02,0.24
225,2018-06-13,7.46,7.51,7.7,7.44,26755,9081814.0,3.46,0.0,0.0,0.31
226,2018-06-14,7.46,7.46,7.59,7.4,18564,6263023.0,2.53,-0.67,-0.05,0.22
227,2018-06-15,7.49,6.97,7.49,6.91,38940,12521865.0,7.77,-6.57,-0.49,0.46
228,2018-06-19,6.88,6.37,6.93,6.31,67166,19579409.0,8.9,-8.61,-0.6,0.79
229,2018-06-20,6.39,6.65,6.65,6.26,45611,13195467.0,6.12,4.4,0.28,0.54
230,2018-06-21,6.56,6.69,6.76,6.5,38282,11421739.0,3.91,0.6,0.04,0.45
231,2018-06-22,6.65,6.73,6.76,6.56,21825,6563587.0,2.99,0.6,0.04,0.26
232,2018-06-25,6.76,6.69,6.86,6.69,15164,4617724.0,2.53,-0.59,-0.04,0.18
233,2018-06-26,6.58,6.86,6.88,6.5,22921,6978125.0,5.68,2.54,0.17,0.27
234,2018-06-27,6.86,6.97,7.01,6.78,24485,7598536.0,3.35,1.6,0.11,0.29
235,2018-06-28,6.91,6.82,7.03,6.8,24842,7745968.0,3.3,-2.15,-0.15,0.29
236,2018-06-29,6.82,6.97,7.03,6.78,25091,7838044.0,3.67,2.2,0.15,0.29
237,2018-07-02,6.93,6.76,7.01,6.73,26059,8035301.0,4.02,-3.01,-0.21,0.31
238,2018-07-03,6.76,6.88,6.91,6.73,19272,5924468.0,2.66,1.78,0.12,0.23
239,2018-07-04,6.95,6.84,6.95,6.78,18961,5827394.0,2.47,-0.58,-0.04,0.22
240,2018-07-05,6.8,6.69,6.84,6.56,26553,8007114.0,4.09,-2.19,-0.15,0.31
241,2018-07-06,6.65,6.67,6.73,6.52,20102,5996341.0,3.14,-0.3,-0.02,0.24
242,2018-07-09,6.69,6.76,6.76,6.65,14490,4381495.0,1.65,1.35,0.09,0.17
243,2018-07-10,6.8,6.73,6.8,6.69,13264,4018867.0,1.63,-0.44,-0.03,0.16
244,2018-07-11,6.69,6.58,6.69,6.46,24771,7302379.0,3.42,-2.23,-0.15,0.29
245,2018-07-12,6.52,6.69,6.71,6.52,21633,6479291.0,2.89,1.67,0.11,0.25
246,2018-07-13,6.69,6.71,6.71,6.63,14262,4284277.0,1.2,0.3,0.02,0.17
247,2018-07-16,6.71,6.69,6.73,6.61,15811,4753729.0,1.79,-0.3,-0.02,0.19
248,2018-07-17,6.71,6.71,6.73,6.61,26403,7912213.0,1.79,0.3,0.02,0.31
249,2018-07-18,6.76,6.76,6.84,6.71,30492,9291745.0,1.94,0.75,0.05,0.36
250,2018-07-19,6.71,6.58,6.78,6.58,20103,6008815.0,2.96,-2.66,-0.18,0.24
251,2018-07-20,6.63,6.73,6.76,6.54,26277,7909377.0,3.34,2.28,0.15,0.31
252,2018-07-23,6.73,6.65,6.73,6.24,20915,6213877.0,7.28,-1.19,-0.08,0.25
253,2018-07-24,6.65,6.88,6.88,6.65,53819,16474640.0,3.46,3.46,0.23,0.63
254,2018-07-25,6.88,7.55,7.55,6.8,201485,68073701.0,10.9,9.74,0.67,2.36
255,2018-07-26,7.61,7.79,8.26,7.51,363780,129770841.0,9.93,3.18,0.24,4.27
256,2018-07-27,7.49,7.29,7.51,7.14,214178,70702519.0,4.75,-6.42,-0.5,2.51
257,2018-07-30,7.21,7.06,7.27,7.01,89666,28695731.0,3.57,-3.16,-0.23,1.05
258,2018-07-31,7.12,7.16,7.29,7.03,69858,22593625.0,3.68,1.42,0.1,0.82
259,2018-08-01,7.1,6.93,7.27,6.93,61699,19601488.0,4.75,-3.21,-0.23,0.72
260,2018-08-02,6.91,6.65,6.95,6.52,63387,19078989.0,6.2,-4.04,-0.28,0.74
261,2018-08-03,6.67,6.65,6.76,6.63,35255,10610871.0,1.95,0.0,0.0,0.41
262,2018-08-06,6.65,6.52,6.67,6.41,31560,9250656.0,3.91,-1.95,-0.13,0.37
263,2018-08-07,6.56,6.69,6.73,6.5,35412,10544980.0,3.53,2.61,0.17,0.42
264,2018-08-08,6.71,7.33,7.33,6.63,123379,39832320.0,10.46,9.57,0.64,1.45
265,2018-08-09,7.31,7.33,7.64,7.1,219708,72971452.0,7.37,0.0,0.0,2.58
266,2018-08-10,7.18,7.27,7.55,7.16,127858,42262486.0,5.32,-0.82,-0.06,1.5
267,2018-08-13,7.18,7.31,7.4,7.08,81418,26648527.0,4.4,0.55,0.04,0.96
268,2018-08-14,7.46,7.44,7.7,7.36,122102,41151782.0,4.65,1.78,0.13,1.43
269,2018-08-15,7.31,7.25,7.42,7.1,103978,33743579.0,4.3,-2.55,-0.19,1.22
270,2018-08-16,7.14,7.4,7.49,7.06,124001,41200810.0,5.93,2.07,0.15,1.46
271,2018-08-17,7.51,7.25,7.51,7.14,76775,25252973.0,5.0,-2.03,-0.15,0.9
