,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2017-04-21,39.18,38.9,39.95,38.7,3415,13442613.0,3.18,-1.02,-0.4,1.71
72,2017-04-24,38.9,37.18,38.9,37.15,4680,17605787.0,4.5,-4.42,-1.72,2.34
73,2017-04-25,37.27,37.68,38.49,37.22,4145,15653513.0,3.42,1.34,0.5,2.07
74,2017-04-26,37.69,38.06,38.45,37.24,4688,17801009.0,3.21,1.01,0.38,2.34
75,2017-04-27,38.04,39.0,39.3,36.96,8863,33847594.0,6.15,2.47,0.94,4.43
76,2017-04-28,39.0,39.06,39.26,38.76,5117,19969223.0,1.28,0.15,0.06,2.56
77,2017-05-02,39.18,39.2,39.55,38.72,5922,23206823.0,2.12,0.36,0.14,2.96
78,2017-05-03,39.35,39.51,39.67,38.89,4294,16873269.0,1.99,0.79,0.31,2.15
79,2017-05-04,39.35,38.62,39.45,37.51,4505,17524781.0,4.91,-2.25,-0.89,2.25
80,2017-05-05,38.39,37.72,38.87,37.72,5982,22848699.0,2.98,-2.33,-0.9,2.99
81,2017-05-08,37.72,36.41,37.72,36.27,4638,17203012.0,3.84,-3.47,-1.31,2.32
82,2017-05-09,36.18,37.32,37.4,36.1,5416,19995503.0,3.57,2.5,0.91,2.71
83,2017-05-10,37.32,36.5,37.98,36.2,5328,19812382.0,4.77,-2.2,-0.82,2.66
84,2017-05-11,36.06,36.94,36.97,35.35,6429,23288319.0,4.44,1.21,0.44,3.21
85,2017-05-12,36.97,37.25,37.48,36.13,12038,44352469.0,3.65,0.84,0.31,6.02
86,2017-05-15,37.5,36.33,37.68,36.2,7284,26922513.0,3.97,-2.47,-0.92,3.64
87,2017-05-16,36.33,37.33,37.4,35.6,8484,31103679.0,4.95,2.75,1.0,4.24
88,2017-05-17,37.15,37.6,37.8,37.12,11819,44377074.0,1.82,0.72,0.27,5.91
89,2017-05-18,37.5,36.83,38.08,36.0,12175,45590744.0,5.53,-2.05,-0.77,6.09
90,2017-05-19,36.96,37.55,40.09,36.96,21615,82724353.0,8.5,1.95,0.72,10.81
91,2017-05-22,37.2,35.68,37.2,35.15,16381,58725050.0,5.46,-4.98,-1.87,8.19
92,2017-05-23,35.1,32.78,35.45,32.12,15525,51628366.0,9.33,-8.13,-2.9,7.76
93,2017-05-24,32.36,32.83,33.08,31.65,7580,24575980.0,4.36,0.15,0.05,3.79
94,2017-05-25,33.1,32.83,33.1,31.69,6947,22606418.0,4.29,0.0,0.0,3.47
95,2017-05-26,32.6,33.03,33.4,32.53,6333,20812309.0,2.65,0.61,0.2,3.17
96,2017-05-31,34.2,33.1,34.68,32.63,12071,40544156.0,6.21,0.21,0.07,6.04
97,2017-06-01,33.1,31.92,33.15,30.61,10344,32740721.0,7.67,-3.56,-1.18,5.17
98,2017-06-02,31.1,32.5,32.85,30.61,8929,28339619.0,7.02,1.82,0.58,4.46
99,2017-06-05,32.56,32.53,33.02,32.18,7828,25443858.0,2.58,0.09,0.03,3.91
100,2017-06-06,32.2,32.59,32.78,32.11,5167,16700431.0,2.06,0.18,0.06,2.58
101,2017-06-07,32.6,33.55,33.7,32.5,9764,32394769.0,3.68,2.95,0.96,4.88
102,2017-06-08,33.85,33.29,33.88,33.11,8516,28440204.0,2.3,-0.77,-0.26,4.26
103,2017-06-09,33.29,33.18,33.37,32.18,4950,16256461.0,3.57,-0.33,-0.11,2.48
104,2017-06-12,32.75,32.71,33.39,31.78,6539,21244036.0,4.85,-1.42,-0.47,3.27
105,2017-06-13,32.3,33.33,33.5,32.18,9163,30263778.0,4.04,1.9,0.62,4.58
106,2017-06-14,33.14,33.07,33.58,32.95,6959,23042754.0,1.89,-0.78,-0.26,3.48
107,2017-06-15,32.79,33.78,34.38,32.78,11150,37593958.0,4.84,2.15,0.71,5.58
108,2017-06-16,33.79,34.65,34.68,33.7,14194,48533735.0,2.9,2.58,0.87,7.1
109,2017-06-19,34.63,34.19,34.88,33.95,9300,31753102.0,2.68,-1.33,-0.46,4.65
110,2017-06-20,34.34,33.82,34.34,33.82,6881,23401628.0,1.52,-1.08,-0.37,3.44
111,2017-06-21,33.89,33.64,34.06,33.21,6773,22729592.0,2.51,-0.53,-0.18,3.39
112,2017-06-22,33.77,33.09,34.0,32.25,9589,31772332.0,5.2,-1.63,-0.55,4.79
113,2017-06-23,33.01,32.88,33.09,31.98,6377,20700086.0,3.35,-0.63,-0.21,3.19
114,2017-06-26,32.6,33.4,33.41,32.45,5068,16674022.0,2.92,1.58,0.52,2.53
115,2017-06-27,33.39,33.43,33.57,33.07,4699,15613617.0,1.5,0.09,0.03,2.35
116,2017-06-28,33.25,32.89,33.37,32.6,4354,14254068.0,2.3,-1.62,-0.54,2.18
117,2017-06-29,32.6,33.02,33.35,32.6,3972,13067271.0,2.28,0.4,0.13,1.99
118,2017-06-30,32.95,34.09,34.58,32.63,11561,38636747.0,5.91,3.24,1.07,5.78
119,2017-07-03,33.9,34.8,34.97,33.6,11122,38063189.0,4.02,2.08,0.71,5.56
120,2017-07-04,34.75,34.31,34.8,34.23,5492,18875123.0,1.64,-1.41,-0.49,2.75
121,2017-07-05,34.4,34.93,35.07,34.22,11603,40100772.0,2.48,1.81,0.62,5.8
122,2017-07-06,35.15,34.8,35.15,34.24,6539,22627532.0,2.61,-0.37,-0.13,3.27
123,2017-07-07,34.85,35.46,35.91,34.69,9533,33538963.0,3.51,1.9,0.66,4.77
124,2017-07-10,35.29,34.98,35.68,34.7,6877,23946196.0,2.76,-1.35,-0.48,3.44
125,2017-07-11,35.6,34.37,35.76,34.22,9075,31738011.0,4.4,-1.74,-0.61,4.54
126,2017-07-12,34.38,35.1,37.8,33.64,29942,103320543.0,12.1,2.12,0.73,14.97
127,2017-07-13,34.58,33.0,34.58,33.0,17175,57863715.0,4.5,-5.98,-2.1,8.59
128,2017-07-14,32.53,31.84,32.9,31.84,10436,33554760.0,3.21,-3.52,-1.16,5.22
129,2017-07-17,31.76,30.8,31.98,30.57,14333,44282315.0,4.43,-3.27,-1.04,7.17
130,2017-07-18,30.76,31.2,31.59,30.31,15327,47025381.0,4.16,1.3,0.4,7.66
131,2017-07-19,31.49,30.68,31.49,29.83,12171,37101920.0,5.32,-1.67,-0.52,6.09
132,2017-07-20,30.6,30.68,32.84,30.4,17797,54876778.0,7.95,0.0,0.0,8.9
133,2017-07-21,30.27,29.99,30.27,28.94,16396,48365161.0,4.34,-2.25,-0.69,8.2
134,2017-07-24,29.34,29.64,29.78,29.22,5192,15278324.0,1.87,-1.17,-0.35,2.6
135,2017-07-25,29.68,29.52,29.77,29.45,3395,10003966.0,1.08,-0.4,-0.12,1.7
136,2017-07-26,29.5,28.93,29.66,28.93,4232,12327121.0,2.47,-2.0,-0.59,2.12
137,2017-07-27,28.74,29.68,30.0,28.73,11763,34647983.0,4.39,2.59,0.75,5.88
138,2017-07-28,29.7,29.45,29.93,29.2,7288,21366704.0,2.46,-0.77,-0.23,3.64
139,2017-07-31,29.44,29.17,29.55,29.11,3941,11495125.0,1.49,-0.95,-0.28,1.97
140,2017-08-01,29.29,29.02,29.3,28.61,6454,18586248.0,2.37,-0.51,-0.15,3.23
141,2017-08-02,29.04,28.13,29.04,28.13,6039,17155241.0,3.14,-3.07,-0.89,3.02
142,2017-08-03,28.12,28.27,28.8,27.11,10816,30401177.0,6.01,0.5,0.14,5.41
143,2017-08-04,28.27,27.27,28.27,27.27,7330,20340467.0,3.54,-3.54,-1.0,3.67
144,2017-08-07,27.3,27.59,27.78,27.3,4074,11189132.0,1.76,1.17,0.32,2.04
145,2017-08-08,27.7,27.86,27.86,27.3,4773,13145905.0,2.03,0.98,0.27,2.39
146,2017-08-09,27.71,27.86,28.09,27.6,4018,11139970.0,1.76,0.0,0.0,2.01
147,2017-08-10,27.66,26.87,27.97,26.48,7256,19668677.0,5.35,-3.55,-0.99,3.63
148,2017-08-11,26.7,26.81,27.07,26.36,4473,11935800.0,2.64,-0.22,-0.06,2.24
149,2017-08-14,26.65,27.18,27.39,26.65,5901,15990370.0,2.76,1.38,0.37,2.95
150,2017-08-15,27.4,27.64,27.86,27.3,6592,18125090.0,2.06,1.69,0.46,3.3
151,2017-08-16,27.78,28.25,28.45,27.46,8463,23665728.0,3.58,2.21,0.61,4.23
152,2017-08-17,28.98,28.82,29.43,28.7,12264,35507607.0,2.58,2.02,0.57,6.13
153,2017-08-18,28.43,27.9,28.59,27.83,9887,27764008.0,2.64,-3.19,-0.92,4.94
154,2017-08-21,28.0,28.51,28.58,27.8,7341,20663055.0,2.8,2.19,0.61,3.67
155,2017-08-22,28.28,28.19,28.62,28.12,6228,17595267.0,1.75,-1.12,-0.32,3.11
156,2017-08-23,28.54,28.21,28.54,27.41,6661,18668946.0,4.01,0.07,0.02,3.33
157,2017-08-24,28.21,27.93,28.29,27.8,4952,13822293.0,1.74,-0.99,-0.28,2.48
158,2017-08-25,27.87,28.52,28.52,27.71,5712,16083144.0,2.9,2.11,0.59,1.34
159,2017-08-28,28.52,29.22,29.49,28.36,10399,30202065.0,3.96,2.45,0.7,2.44
160,2017-08-29,29.1,29.27,29.95,28.95,11559,33911832.0,3.42,0.17,0.05,2.71
161,2017-08-30,29.17,29.01,29.62,28.98,6309,18368971.0,2.19,-0.89,-0.26,1.48
162,2017-08-31,29.01,29.79,29.87,29.01,8768,25865201.0,2.96,2.69,0.78,2.05
163,2017-09-01,29.79,29.76,30.01,29.5,6127,18111462.0,1.71,-0.1,-0.03,1.44
164,2017-09-04,29.42,29.24,30.07,29.1,7570,22276434.0,3.26,-1.75,-0.52,1.77
165,2017-09-05,29.33,29.5,29.59,29.24,5042,14782397.0,1.2,0.89,0.26,1.18
166,2017-09-06,29.5,29.44,29.5,28.96,6247,18199259.0,1.83,-0.2,-0.06,1.46
167,2017-09-07,29.46,29.8,30.24,29.35,11254,33549005.0,3.02,1.22,0.36,2.64
168,2017-09-08,29.8,30.18,30.27,29.62,10035,30053572.0,2.18,1.28,0.38,2.35
169,2017-09-11,30.1,30.68,30.8,29.99,10807,32935407.0,2.68,1.66,0.5,2.53
170,2017-09-12,30.55,29.69,30.55,29.58,10894,32594298.0,3.16,-3.23,-0.99,2.55
171,2017-09-13,29.5,30.0,30.19,29.38,7459,22187885.0,2.73,1.04,0.31,1.75
172,2017-09-14,29.84,29.82,30.09,29.21,7073,20944831.0,2.93,-0.6,-0.18,1.66
173,2017-09-15,29.67,29.55,29.81,29.38,4684,13784130.0,1.44,-0.91,-0.27,1.1
174,2017-09-18,29.36,29.5,29.59,29.14,8062,23560004.0,1.52,-0.17,-0.05,1.89
175,2017-09-19,29.4,29.55,29.88,29.4,6822,20156017.0,1.63,0.17,0.05,1.6
176,2017-09-20,29.65,29.8,29.83,29.21,7328,21594519.0,2.1,0.85,0.25,1.72
177,2017-09-21,29.87,30.15,30.89,29.78,16041,48745645.0,3.72,1.17,0.35,3.76
178,2017-09-22,30.18,30.12,30.45,29.43,11063,32960203.0,3.38,-0.1,-0.03,2.59
179,2017-09-25,30.04,29.3,30.04,29.3,7100,21014407.0,2.46,-2.72,-0.82,1.66
180,2017-09-26,29.06,28.39,29.5,28.1,9341,26613606.0,4.78,-3.11,-0.91,2.19
181,2017-09-27,28.39,28.82,29.04,28.14,5266,15041597.0,3.17,1.51,0.43,1.23
182,2017-09-28,28.82,28.34,28.82,28.34,4871,13863096.0,1.67,-1.67,-0.48,1.14
183,2017-09-29,28.36,28.9,28.91,28.35,3918,11185524.0,1.98,1.98,0.56,0.92
184,2017-10-09,29.29,29.08,29.56,28.98,4896,14212223.0,2.01,0.62,0.18,1.15
185,2017-10-10,29.2,29.82,29.84,29.13,6585,19382341.0,2.44,2.54,0.74,1.54
186,2017-10-11,29.9,29.84,30.07,29.49,6821,20255158.0,1.95,0.07,0.02,1.6
187,2017-10-12,29.79,29.7,30.47,29.38,7331,21818007.0,3.65,-0.47,-0.14,1.72
188,2017-10-13,29.66,30.13,30.25,29.36,10988,32852820.0,3.0,1.45,0.43,2.57
189,2017-10-16,30.19,28.85,30.23,28.85,9831,28763967.0,4.58,-4.25,-1.28,2.3
190,2017-10-17,28.69,28.95,29.27,28.51,4339,12543595.0,2.63,0.35,0.1,1.02
191,2017-10-18,28.95,28.53,29.6,28.45,6135,17755759.0,3.97,-1.45,-0.42,1.44
192,2017-10-19,28.45,28.18,28.77,28.13,5046,14246671.0,2.24,-1.23,-0.35,1.18
193,2017-10-20,28.15,28.49,28.62,28.15,3346,9471299.0,1.67,1.1,0.31,0.78
194,2017-10-23,28.47,28.71,28.84,28.4,3143,8992191.0,1.54,0.77,0.22,0.74
195,2017-10-24,28.72,28.38,28.98,27.99,3482,9868968.0,3.45,-1.15,-0.33,0.82
196,2017-10-25,28.38,29.22,30.1,28.11,9079,26655764.0,7.01,2.96,0.84,2.13
197,2017-10-26,28.97,29.73,29.85,28.92,10734,31578355.0,3.18,1.75,0.51,2.52
198,2017-10-27,29.5,29.42,29.78,29.3,6546,19221930.0,1.61,-1.04,-0.31,1.53
199,2017-10-30,29.42,27.68,29.45,27.62,8614,24125406.0,6.22,-5.91,-1.74,2.02
200,2017-10-31,27.58,27.99,28.09,27.4,4020,11156812.0,2.49,1.12,0.31,0.94
201,2017-11-01,27.77,28.12,28.29,27.77,5055,14178855.0,1.86,0.46,0.13,1.18
202,2017-11-02,28.18,27.71,28.18,27.67,4951,13701006.0,1.81,-1.46,-0.41,1.16
203,2017-11-03,27.68,27.42,27.9,27.1,5135,14045155.0,2.89,-1.05,-0.29,1.2
204,2017-11-06,27.69,27.84,27.95,27.39,3513,9671456.0,2.04,1.53,0.42,0.82
205,2017-11-07,27.62,28.05,28.05,27.58,4757,13175561.0,1.69,0.75,0.21,1.11
206,2017-11-08,28.05,28.31,28.66,27.88,7056,19894017.0,2.78,0.93,0.26,1.65
207,2017-11-09,28.3,28.4,28.52,28.12,4378,12366418.0,1.41,0.32,0.09,1.03
208,2017-11-10,28.5,28.76,28.76,28.19,8233,23392988.0,2.01,1.27,0.36,1.93
209,2017-11-13,28.64,29.29,29.29,28.45,11760,33936943.0,2.92,1.84,0.53,2.76
210,2017-11-14,29.4,30.03,32.04,29.2,36603,111161615.0,9.7,2.53,0.74,8.58
211,2017-11-15,29.9,28.82,29.99,28.73,18190,52993107.0,4.2,-4.03,-1.21,4.26
212,2017-11-16,28.52,27.79,28.88,27.72,11675,32868779.0,4.02,-3.57,-1.03,2.74
213,2017-11-17,27.59,25.83,27.93,25.3,10954,29200646.0,9.46,-7.05,-1.96,2.57
214,2017-11-20,25.72,26.19,26.21,24.45,4579,11666897.0,6.81,1.39,0.36,1.07
215,2017-11-21,26.16,25.6,26.24,25.23,4748,12209762.0,3.86,-2.25,-0.59,1.11
216,2017-11-22,25.58,25.62,25.89,25.43,3347,8544841.0,1.8,0.08,0.02,0.78
217,2017-11-23,25.62,25.05,25.74,24.9,4049,10217267.0,3.28,-2.22,-0.57,0.95
218,2017-11-24,25.11,25.17,25.38,24.71,2194,5496648.0,2.67,0.48,0.12,0.51
219,2017-11-27,25.26,24.6,25.26,23.16,3241,8001403.0,8.34,-2.26,-0.57,0.76
220,2017-11-28,24.6,24.84,24.95,24.59,2665,6583364.0,1.46,0.98,0.24,0.62
221,2017-11-29,24.97,24.6,24.97,24.24,3545,8662077.0,2.94,-0.97,-0.24,0.83
222,2017-11-30,24.49,24.67,24.75,24.49,2596,6377118.0,1.06,0.28,0.07,0.61
223,2017-12-01,24.73,25.18,25.18,24.57,3425,8497808.0,2.47,2.07,0.51,0.8
224,2017-12-04,25.2,24.36,25.35,24.3,4757,11775580.0,4.17,-3.26,-0.82,1.11
225,2017-12-05,24.3,23.33,24.67,23.15,4619,10942080.0,6.24,-4.23,-1.03,1.08
226,2017-12-06,23.19,23.89,23.97,23.18,3562,8397385.0,3.39,2.4,0.56,0.83
227,2017-12-07,23.89,23.85,24.06,23.63,2294,5441913.0,1.8,-0.17,-0.04,0.54
228,2017-12-08,23.86,24.24,24.78,23.66,3630,8762908.0,4.7,1.64,0.39,0.85
229,2017-12-11,24.02,24.83,24.94,24.02,4147,10144688.0,3.8,2.43,0.59,0.97
230,2017-12-12,24.77,24.21,24.8,24.2,3052,7431341.0,2.42,-2.5,-0.62,0.72
231,2017-12-13,24.2,24.28,24.48,24.03,1938,4682344.0,1.86,0.29,0.07,0.45
232,2017-12-14,24.21,24.52,24.72,24.15,2991,7284282.0,2.35,0.99,0.24,0.7
233,2017-12-15,24.58,24.59,24.86,24.33,2981,7303862.0,2.16,0.29,0.07,0.7
234,2017-12-18,24.55,24.1,24.68,23.95,2744,6626413.0,2.97,-1.99,-0.49,0.64
235,2017-12-19,24.22,24.61,24.67,24.13,2598,6320365.0,2.24,2.12,0.51,0.61
236,2017-12-20,24.59,24.62,25.28,24.43,6076,15075557.0,3.45,0.04,0.01,1.42
237,2017-12-21,24.51,24.33,24.79,23.73,4719,11407423.0,4.31,-1.18,-0.29,1.11
238,2017-12-22,24.04,25.06,25.45,24.04,7967,19819519.0,5.8,3.0,0.73,1.87
239,2017-12-25,25.0,24.32,25.03,23.95,4675,11411316.0,4.31,-2.95,-0.74,1.1
240,2017-12-26,24.05,24.95,25.04,24.05,5578,13658374.0,4.07,2.59,0.63,1.31
241,2017-12-27,25.08,24.8,25.08,24.7,4874,12081951.0,1.52,-0.6,-0.15,1.14
242,2017-12-28,24.59,24.79,25.03,24.48,3737,9237339.0,2.22,-0.04,-0.01,0.88
243,2017-12-29,24.79,25.04,25.1,24.79,3414,8490184.0,1.25,1.01,0.25,0.8
244,2018-01-02,25.04,25.03,25.1,24.79,3130,7792490.0,1.24,-0.04,-0.01,0.73
245,2018-01-03,25.09,25.07,25.2,24.86,4273,10650710.0,1.36,0.16,0.04,1.0
246,2018-01-04,25.03,25.02,25.1,24.85,3876,9649045.0,1.0,-0.2,-0.05,0.91
247,2018-01-05,25.05,24.84,25.09,24.71,3638,9029542.0,1.52,-0.72,-0.18,0.85
248,2018-01-08,24.69,24.5,24.88,24.28,4025,9795115.0,2.42,-1.37,-0.34,0.94
249,2018-01-09,24.53,24.33,24.53,24.28,2479,6028052.0,1.02,-0.69,-0.17,0.58
250,2018-01-10,24.35,23.9,24.42,23.45,3549,8462222.0,3.99,-1.77,-0.43,0.83
251,2018-01-11,23.73,24.25,24.29,23.73,2967,7112536.0,2.34,1.46,0.35,0.7
252,2018-01-12,24.25,23.84,24.25,23.71,2989,7150872.0,2.23,-1.69,-0.41,0.7
253,2018-01-15,23.76,23.04,23.81,22.98,5002,11596912.0,3.48,-3.36,-0.8,1.17
254,2018-01-16,22.94,23.22,23.43,22.91,2247,5200386.0,2.26,0.78,0.18,0.53
255,2018-01-17,23.15,23.4,23.44,22.79,3832,8826248.0,2.8,0.78,0.18,0.9
256,2018-01-18,23.28,23.56,23.83,23.28,2892,6788170.0,2.35,0.68,0.16,0.68
257,2018-01-19,23.49,23.41,23.78,23.38,2503,5879472.0,1.7,-0.64,-0.15,0.59
258,2018-01-22,23.39,23.61,23.66,23.12,3161,7393296.0,2.31,0.85,0.2,0.74
259,2018-01-23,23.41,23.6,23.87,23.41,2434,5730353.0,1.95,-0.04,-0.01,0.57
260,2018-01-24,23.52,23.87,23.91,23.45,3459,8172329.0,1.95,1.14,0.27,0.81
261,2018-01-25,23.88,23.84,24.07,23.7,3693,8795736.0,1.55,-0.13,-0.03,0.87
262,2018-01-26,23.79,23.36,23.79,22.47,3429,8023975.0,5.54,-2.01,-0.48,0.8
263,2018-01-29,23.29,23.02,23.41,22.99,2975,6851291.0,1.8,-1.46,-0.34,0.7
264,2018-01-30,22.99,23.16,23.19,22.95,2244,5150008.0,1.04,0.61,0.14,0.53
265,2018-01-31,23.1,21.98,23.14,21.98,4287,9670481.0,5.01,-5.09,-1.18,1.0
266,2018-02-01,22.08,20.81,22.31,20.78,4150,8855436.0,6.96,-5.32,-1.17,0.97
267,2018-02-02,20.98,20.06,20.98,19.54,3344,6760304.0,6.92,-3.6,-0.75,0.78
268,2018-02-05,20.13,20.19,20.39,19.85,2600,5220986.0,2.69,0.65,0.13,0.61
269,2018-02-06,20.09,18.57,20.09,18.29,3911,7494777.0,8.92,-8.02,-1.62,0.92
270,2018-02-07,18.82,18.79,19.31,18.35,3827,7158378.0,5.17,1.18,0.22,0.9
271,2018-02-08,18.71,19.04,19.28,18.67,2223,4210849.0,3.25,1.33,0.25,0.52
