,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2017-04-17,45.7,44.84,45.7,44.56,113043,74298138.0,2.49,-2.03,-0.93,1.07
62,2017-04-18,44.7,44.56,45.34,44.56,86908,57101003.0,1.74,-0.62,-0.28,0.82
63,2017-04-19,44.41,44.2,44.63,43.77,81713,52684617.0,1.93,-0.81,-0.36,0.77
64,2017-04-20,44.2,44.49,44.63,43.91,67102,43438444.0,1.63,0.66,0.29,0.63
65,2017-04-21,44.49,44.49,44.7,44.2,47476,30863079.0,1.12,0.0,0.0,0.45
66,2017-04-24,44.41,42.77,44.41,42.34,86992,54665102.0,4.65,-3.87,-1.72,0.82
67,2017-04-25,42.92,42.49,43.27,42.34,65750,41252950.0,2.17,-0.65,-0.28,0.62
68,2017-04-26,42.63,42.7,42.92,42.49,45197,28263280.0,1.01,0.49,0.21,0.43
69,2017-04-27,42.7,42.77,43.06,40.99,99621,61082131.0,4.85,0.16,0.07,0.94
70,2017-04-28,42.42,43.13,43.2,42.34,44646,27997547.0,2.01,0.84,0.36,0.42
71,2017-05-02,43.27,43.27,43.7,42.92,47207,29920279.0,1.81,0.32,0.14,0.45
72,2017-05-03,44.84,43.91,45.84,43.7,244885,159363177.0,4.95,1.48,0.64,2.31
73,2017-05-04,43.13,43.63,44.13,42.77,113570,72146069.0,3.1,-0.64,-0.28,1.07
74,2017-05-05,43.34,43.06,43.56,42.84,62013,39184618.0,1.65,-1.31,-0.57,0.59
75,2017-05-08,42.92,42.34,43.2,42.13,69313,43230392.0,2.48,-1.67,-0.72,0.65
76,2017-05-09,42.13,42.63,42.84,41.7,71186,44048999.0,2.69,0.68,0.29,0.67
77,2017-05-10,42.56,41.63,42.84,41.63,60596,37529658.0,2.84,-2.35,-1.0,0.57
78,2017-05-11,41.13,40.85,41.35,39.56,113606,67810528.0,4.3,-1.87,-0.78,1.07
79,2017-05-12,40.7,40.7,41.06,40.13,67098,39954057.0,2.28,-0.37,-0.15,0.63
80,2017-05-15,40.7,40.92,41.2,40.49,62567,37542880.0,1.74,0.54,0.22,0.59
81,2017-05-16,40.85,41.92,41.92,40.27,65432,39520963.0,4.03,2.44,1.0,0.62
82,2017-05-17,41.77,42.06,42.7,41.63,87244,53950019.0,2.55,0.33,0.14,0.82
83,2017-05-18,41.63,41.77,42.34,41.56,57378,35246367.0,1.85,-0.69,-0.29,0.54
84,2017-05-19,41.84,40.92,41.99,40.92,80028,48438184.0,2.56,-2.03,-0.85,0.76
85,2017-05-22,40.85,41.13,41.2,40.7,77482,46501051.0,1.22,0.51,0.21,0.73
86,2017-05-23,41.2,40.63,41.2,39.99,90063,53410792.0,2.94,-1.22,-0.5,0.85
87,2017-05-24,40.49,40.92,40.99,39.77,124738,73918113.0,3.0,0.71,0.29,1.18
88,2017-05-25,40.85,40.92,41.42,40.42,102835,61727437.0,2.44,0.0,0.0,0.97
89,2017-05-26,40.92,40.92,41.2,40.85,92561,55651137.0,0.86,0.0,0.0,0.87
90,2017-05-31,41.27,40.92,41.42,40.85,84962,51122072.0,1.39,0.0,0.0,0.8
91,2017-06-01,40.92,40.56,40.92,39.99,60178,35805117.0,2.27,-0.88,-0.36,0.57
92,2017-06-02,40.27,40.85,40.99,39.99,52512,31199435.0,2.47,0.71,0.29,0.5
93,2017-06-05,40.92,41.2,41.35,40.85,48425,29155835.0,1.22,0.86,0.35,0.46
94,2017-06-06,41.13,41.35,41.42,40.85,44489,26808049.0,1.38,0.36,0.15,0.42
95,2017-06-07,41.35,42.2,42.56,41.2,149381,91943964.0,3.29,2.06,0.85,1.41
96,2017-06-08,43.77,42.7,44.13,42.56,220460,139464461.0,3.72,1.18,0.5,2.08
97,2017-06-09,42.56,42.84,43.34,42.2,127970,79978018.0,2.67,0.33,0.14,1.21
98,2017-06-12,42.77,42.49,43.49,42.42,132331,83244202.0,2.5,-0.82,-0.35,1.25
99,2017-06-13,42.42,42.56,42.84,42.2,93612,58199641.0,1.51,0.16,0.07,0.88
100,2017-06-14,42.49,42.13,42.56,41.84,135923,83707451.0,1.69,-1.01,-0.43,1.28
101,2017-06-15,41.99,42.34,42.42,41.84,93437,57853391.0,1.38,0.5,0.21,0.88
102,2017-06-16,42.27,42.34,42.56,42.13,57049,35365773.0,1.02,0.0,0.0,0.54
103,2017-06-19,42.27,42.84,42.84,42.27,92129,57572795.0,1.35,1.18,0.5,0.87
104,2017-06-20,42.77,42.77,42.77,42.06,111051,69002398.0,1.66,-0.16,-0.07,1.05
105,2017-06-21,42.7,42.49,42.7,42.27,42068,26148858.0,1.01,-0.65,-0.28,0.4
106,2017-06-22,43.42,42.7,44.13,42.63,236258,150025588.0,3.53,0.49,0.21,2.23
107,2017-06-23,42.34,42.34,42.56,41.77,113898,70293416.0,1.85,-0.84,-0.36,1.07
108,2017-06-26,42.34,42.7,42.84,41.99,94492,58811474.0,2.01,0.85,0.36,0.89
109,2017-06-27,42.77,43.34,43.7,42.49,177949,112254859.0,2.83,1.5,0.64,1.68
110,2017-06-28,43.99,42.34,44.49,42.27,342174,216644145.0,5.12,-2.31,-1.0,3.23
111,2017-06-29,42.06,42.34,42.49,41.92,105905,65436892.0,1.35,0.0,0.0,1.0
112,2017-06-30,42.13,42.7,43.06,42.06,102585,63933811.0,2.36,0.85,0.36,0.97
113,2017-07-03,42.77,42.99,43.06,42.42,99935,62588779.0,1.5,0.68,0.29,0.94
114,2017-07-04,42.77,42.7,43.06,42.49,83288,52112931.0,1.33,-0.67,-0.29,0.79
115,2017-07-05,42.77,42.84,42.92,42.49,76195,47642551.0,1.01,0.33,0.14,0.72
116,2017-07-06,42.84,42.56,42.92,42.34,94078,58614460.0,1.35,-0.65,-0.28,0.89
117,2017-07-07,42.42,42.7,42.7,42.34,73060,45529532.0,0.85,0.33,0.14,0.69
118,2017-07-10,42.63,43.2,43.56,42.42,170924,107729298.0,2.67,1.17,0.5,1.61
119,2017-07-11,43.13,42.56,43.13,42.49,91655,57370548.0,1.48,-1.48,-0.64,0.86
120,2017-07-12,42.49,41.99,42.77,41.2,119392,73445569.0,3.69,-1.34,-0.57,1.13
121,2017-07-13,41.92,42.99,43.27,41.7,132657,82337882.0,3.74,2.38,1.0,1.25
122,2017-07-14,42.63,42.63,43.2,42.49,96253,60248936.0,1.65,-0.84,-0.36,0.91
123,2017-07-17,42.92,41.56,43.2,40.92,157696,97281865.0,5.35,-2.51,-1.07,1.49
124,2017-07-18,41.13,41.92,41.92,41.06,79933,48671281.0,2.07,0.87,0.36,0.75
125,2017-07-19,41.7,42.77,42.77,41.56,128626,79869831.0,2.89,2.03,0.85,1.21
126,2017-07-20,42.49,42.92,43.42,42.49,179187,112826431.0,2.17,0.35,0.15,1.69
127,2017-07-21,42.7,43.34,43.56,42.56,210124,132928616.0,2.33,0.98,0.42,1.98
128,2017-07-24,43.42,44.41,45.2,43.27,419288,273018448.0,4.45,2.47,1.07,3.96
129,2017-07-25,44.13,44.13,44.84,43.63,164814,106289724.0,2.72,-0.63,-0.28,1.56
130,2017-07-26,44.13,44.63,44.77,43.91,158942,103017658.0,1.95,1.13,0.5,1.5
131,2017-07-27,44.49,44.63,45.2,44.2,157209,102488608.0,2.24,0.0,0.0,1.48
132,2017-07-28,44.63,45.34,45.41,43.99,206934,135233233.0,3.18,1.59,0.71,1.95
133,2017-07-31,44.99,44.91,45.13,44.27,196369,128343539.0,1.9,-0.95,-0.43,1.85
134,2017-08-01,44.91,44.7,45.2,44.49,138238,90424311.0,1.58,-0.47,-0.21,1.3
135,2017-08-02,44.7,45.41,46.13,44.63,328897,218808512.0,3.36,1.59,0.71,3.1
136,2017-08-03,45.2,45.06,45.49,44.84,133816,88111737.0,1.43,-0.77,-0.35,1.26
137,2017-08-04,45.06,45.34,46.13,44.7,179197,118963235.0,3.17,0.62,0.28,1.69
138,2017-08-07,45.06,44.91,45.27,44.56,81670,53568330.0,1.57,-0.95,-0.43,0.77
139,2017-08-08,44.84,46.98,48.41,44.77,633986,432546544.0,8.11,4.61,2.07,5.98
140,2017-08-09,46.7,46.2,46.7,45.56,278167,186793758.0,2.43,-1.66,-0.78,2.63
141,2017-08-10,46.2,45.34,46.34,44.91,246475,163430295.0,3.1,-1.86,-0.86,2.33
142,2017-08-11,44.7,45.13,46.13,44.49,170998,113008735.0,3.62,-0.46,-0.21,1.61
143,2017-08-14,44.84,47.13,47.41,44.7,322074,218882906.0,6.0,4.43,2.0,3.04
144,2017-08-15,46.7,46.63,47.34,45.91,175744,119184541.0,3.03,-1.06,-0.5,1.66
145,2017-08-16,46.56,46.63,47.34,46.34,142464,97015944.0,2.14,0.0,0.0,1.34
146,2017-08-17,46.48,46.7,46.77,46.06,122930,83323917.0,1.52,0.15,0.07,1.16
147,2017-08-18,46.41,47.98,48.91,45.84,435332,302241328.0,6.57,2.74,1.28,4.11
148,2017-08-21,47.98,47.48,48.27,47.2,153161,106049804.0,2.23,-1.04,-0.5,1.45
149,2017-08-22,47.56,47.34,48.34,47.27,181369,126318433.0,2.25,-0.29,-0.14,1.71
150,2017-08-23,47.2,48.34,49.05,46.98,328136,230778776.0,4.37,2.11,1.0,3.1
151,2017-08-24,48.2,47.56,49.2,47.41,282241,199237768.0,3.7,-1.61,-0.78,2.66
152,2017-08-25,47.27,47.56,47.84,46.48,229083,157849821.0,2.86,0.0,0.0,2.16
153,2017-08-28,46.98,47.77,48.06,46.98,169902,117946677.0,2.27,0.44,0.21,1.6
154,2017-08-29,47.7,47.48,47.77,46.84,152523,104990108.0,1.95,-0.61,-0.29,1.44
155,2017-08-30,47.56,47.48,48.34,47.06,182697,127311788.0,2.7,0.0,0.0,1.72
156,2017-08-31,47.27,47.98,48.48,46.98,211158,147454609.0,3.16,1.05,0.5,1.99
157,2017-09-01,47.84,48.06,48.27,47.56,140553,98162867.0,1.48,0.17,0.08,1.33
158,2017-09-04,47.98,48.63,48.91,47.48,230320,162616296.0,2.98,1.19,0.57,2.17
159,2017-09-05,48.55,47.41,48.91,47.34,163626,114584536.0,3.23,-2.51,-1.22,1.54
160,2017-09-06,47.41,46.98,47.77,46.41,202295,138369356.0,2.87,-0.91,-0.43,1.91
161,2017-09-07,46.77,46.7,47.34,46.63,109110,74789110.0,1.51,-0.6,-0.28,1.03
162,2017-09-08,46.84,47.2,47.41,46.48,115747,79334400.0,1.99,1.07,0.5,1.09
163,2017-09-11,47.06,47.7,47.84,46.91,117706,81400333.0,1.97,1.06,0.5,1.11
164,2017-09-12,47.77,47.48,48.06,47.2,111769,77526467.0,1.8,-0.46,-0.22,1.05
165,2017-09-13,47.63,47.41,47.77,46.77,105960,73033470.0,2.11,-0.15,-0.07,1.0
166,2017-09-14,47.27,48.48,48.84,46.91,312577,218934078.0,4.07,2.26,1.07,2.95
167,2017-09-15,48.2,48.55,48.84,48.13,195074,137724800.0,1.46,0.14,0.07,1.84
168,2017-09-18,48.77,50.2,51.05,48.41,456313,332114336.0,5.44,3.4,1.65,4.31
169,2017-09-19,49.91,51.48,51.84,49.77,483984,360404560.0,4.12,2.55,1.28,4.57
170,2017-09-20,51.2,51.27,51.91,50.77,299591,222982281.0,2.21,-0.41,-0.21,2.83
171,2017-09-21,51.05,50.91,51.48,50.55,156705,116196578.0,1.81,-0.7,-0.36,1.48
172,2017-09-22,50.7,49.98,51.12,49.7,162512,118707955.0,2.79,-1.83,-0.93,1.53
173,2017-09-25,50.05,49.27,50.48,49.2,114445,83130805.0,2.56,-1.42,-0.71,1.08
174,2017-09-26,48.91,49.34,49.41,48.41,115559,82298765.0,2.03,0.14,0.07,1.09
175,2017-09-27,49.48,49.34,49.84,48.91,97273,70035488.0,1.88,0.0,0.0,0.92
176,2017-09-28,49.48,50.2,50.55,48.91,149503,108804278.0,3.32,1.74,0.86,1.41
177,2017-09-29,50.2,50.13,50.84,49.77,85711,62597617.0,2.13,-0.14,-0.07,0.81
178,2017-10-09,50.62,52.05,52.34,49.77,273326,203059099.0,5.13,3.83,1.92,2.58
179,2017-10-10,51.84,52.55,53.69,51.2,402048,308382144.0,4.78,0.96,0.5,3.79
180,2017-10-11,53.77,55.41,57.98,52.77,1275646,1041399360.0,9.91,5.44,2.86,12.04
181,2017-10-12,54.12,53.27,54.98,52.7,674418,526200512.0,4.11,-3.86,-2.14,6.36
182,2017-10-13,52.84,55.62,57.55,52.84,757254,605852416.0,8.84,4.41,2.35,7.15
183,2017-10-16,55.26,56.19,59.98,55.19,712795,589528688.0,8.61,1.02,0.57,6.73
184,2017-10-17,55.05,57.76,57.76,53.62,555303,448230112.0,7.37,2.79,1.57,5.24
185,2017-10-18,57.33,56.26,59.9,56.19,665125,555616656.0,6.42,-2.6,-1.5,6.28
186,2017-10-19,55.26,54.84,56.12,54.48,391777,313559760.0,2.92,-2.52,-1.42,3.7
187,2017-10-20,54.62,60.55,60.55,54.19,1129689,956956544.0,11.6,10.41,5.71,10.66
188,2017-10-23,60.26,60.19,61.4,58.76,907850,789628112.0,4.36,-0.59,-0.36,8.57
189,2017-10-24,59.62,59.76,60.83,57.98,620410,532136784.0,4.74,-0.71,-0.43,5.86
190,2017-10-25,59.48,61.19,62.83,59.19,687539,608966432.0,6.09,2.39,1.43,6.49
191,2017-10-26,60.69,61.33,62.47,60.19,435705,384173136.0,3.73,0.23,0.14,4.11
192,2017-10-27,61.48,59.98,62.05,59.69,401831,351596144.0,3.85,-2.2,-1.35,3.79
193,2017-10-30,60.9,58.12,61.48,56.62,485398,412435312.0,8.1,-3.1,-1.86,4.58
194,2017-10-31,57.98,59.76,60.4,57.33,369584,314997712.0,5.28,2.82,1.64,3.49
195,2017-11-01,59.41,57.05,60.12,57.05,400117,336757680.0,5.14,-4.53,-2.71,3.78
196,2017-11-02,57.12,57.48,58.33,55.26,432221,355892976.0,5.38,0.75,0.43,4.08
197,2017-11-03,57.48,58.19,58.62,55.34,307941,256857667.0,5.71,1.24,0.71,2.91
198,2017-11-06,58.33,58.26,59.05,57.62,209780,176540421.0,2.46,0.12,0.07,1.98
199,2017-11-07,58.26,57.76,59.98,56.19,381446,318199840.0,6.51,-0.86,-0.5,3.6
200,2017-11-08,56.84,59.55,59.98,56.69,642436,549382288.0,5.7,3.1,1.79,6.06
201,2017-11-09,59.26,59.19,61.33,58.83,498737,431751424.0,4.2,-0.6,-0.36,4.71
202,2017-11-10,58.69,58.62,59.55,58.26,244561,208077746.0,2.18,-0.96,-0.57,2.31
203,2017-11-13,58.69,56.69,59.9,56.48,393927,329243920.0,5.83,-3.29,-1.93,3.72
204,2017-11-14,56.62,53.12,56.69,52.77,742965,582386240.0,6.91,-6.3,-3.57,7.01
205,2017-11-15,53.05,53.69,54.27,52.12,258937,199990526.0,4.05,1.07,0.57,2.44
206,2017-11-16,53.34,53.19,54.05,52.62,181548,139990298.0,2.66,-0.93,-0.5,1.71
207,2017-11-17,53.05,49.63,54.12,48.84,383833,289953536.0,9.93,-6.69,-3.56,3.62
208,2017-11-20,49.34,50.77,50.84,48.41,237666,172903643.0,4.9,2.3,1.14,2.24
209,2017-11-21,50.62,49.7,51.34,49.05,231439,168176785.0,4.51,-2.11,-1.07,2.18
210,2017-11-22,49.63,49.84,50.05,48.7,207250,148686396.0,2.72,0.28,0.14,1.96
211,2017-11-23,49.48,48.41,49.91,48.41,212740,151535972.0,3.01,-2.87,-1.43,2.01
212,2017-11-24,48.63,49.48,50.2,47.77,233551,166551067.0,5.02,2.21,1.07,2.2
213,2017-11-27,49.41,50.48,51.12,49.2,243273,177309910.0,3.88,2.02,1.0,2.3
214,2017-11-28,50.48,51.34,51.7,50.34,181716,134503932.0,2.69,1.7,0.86,1.71
215,2017-11-29,51.27,52.77,53.12,50.55,291599,220384544.0,5.01,2.79,1.43,2.75
216,2017-11-30,52.2,52.2,53.34,51.27,216430,163185908.0,3.92,-1.08,-0.57,2.04
217,2017-12-01,51.98,53.19,53.77,51.77,233700,178759393.0,3.83,1.9,0.99,2.21
218,2017-12-04,52.84,51.77,53.19,51.62,156984,118989861.0,2.95,-2.67,-1.42,1.48
219,2017-12-05,51.62,49.34,52.12,48.7,228699,165987990.0,6.61,-4.69,-2.43,2.16
220,2017-12-06,49.41,51.27,51.41,49.13,214227,156909780.0,4.62,3.91,1.93,2.02
221,2017-12-07,50.91,50.55,51.98,50.2,100905,74423453.0,3.47,-1.4,-0.72,0.95
222,2017-12-08,50.55,51.91,52.48,50.41,150285,112469978.0,4.09,2.69,1.36,1.42
223,2017-12-11,51.84,52.48,52.98,51.55,162735,123317207.0,2.75,1.1,0.57,1.54
224,2017-12-12,52.48,52.84,53.91,51.84,249576,191557511.0,3.94,0.69,0.36,2.36
225,2017-12-13,52.48,53.34,54.12,52.34,182152,140954028.0,3.37,0.95,0.5,1.72
226,2017-12-14,53.41,53.77,53.91,52.41,178411,137564222.0,2.81,0.81,0.43,1.68
227,2017-12-15,53.41,54.34,54.55,53.05,196813,153574310.0,2.79,1.06,0.57,1.86
228,2017-12-18,54.34,54.34,54.84,53.12,226021,177591392.0,3.17,0.0,0.0,2.13
229,2017-12-19,53.98,54.19,54.62,53.12,183557,143308723.0,2.76,-0.28,-0.15,1.73
230,2017-12-20,53.91,53.98,54.41,53.62,122779,95890572.0,1.46,-0.39,-0.21,1.16
231,2017-12-21,53.98,53.05,54.05,52.98,143440,110910977.0,1.98,-1.72,-0.93,1.35
232,2017-12-22,53.19,55.55,55.84,53.12,370730,294801808.0,5.13,4.71,2.5,3.5
233,2017-12-25,54.98,55.62,56.34,54.69,284095,228206436.0,2.97,0.13,0.07,2.68
234,2017-12-26,55.48,56.12,56.91,54.91,228983,185187584.0,3.6,0.9,0.5,2.16
235,2017-12-27,55.84,55.41,56.26,55.05,152031,121982888.0,2.16,-1.27,-0.71,1.43
236,2017-12-28,55.05,55.34,55.91,54.84,138807,111015938.0,1.93,-0.13,-0.07,1.31
237,2017-12-29,55.55,55.84,56.12,55.05,135403,108630641.0,1.93,0.9,0.5,1.28
238,2018-01-02,55.84,54.62,55.84,53.91,317006,250845632.0,3.46,-2.18,-1.22,2.99
239,2018-01-03,54.77,54.62,54.77,53.34,212332,166235261.0,2.62,0.0,0.0,2.0
240,2018-01-04,54.27,54.69,54.91,53.98,204213,161240744.0,1.7,0.13,0.07,1.93
241,2018-01-05,53.91,54.19,55.19,53.91,251674,199056072.0,2.34,-0.91,-0.5,2.38
242,2018-01-08,53.91,54.34,54.55,53.62,137778,108095802.0,1.72,0.28,0.15,1.3
243,2018-01-09,54.41,54.77,54.91,53.98,176981,139744419.0,1.71,0.79,0.43,1.67
244,2018-01-10,54.91,54.41,55.05,53.84,180246,141532431.0,2.21,-0.66,-0.36,1.7
245,2018-01-11,53.98,55.98,57.33,53.91,396927,319567264.0,6.29,2.89,1.57,3.75
246,2018-01-12,55.34,55.98,56.55,55.05,249194,201109673.0,2.68,0.0,0.0,2.35
247,2018-01-15,55.91,55.26,57.33,54.12,291194,234701552.0,5.73,-1.29,-0.72,2.75
248,2018-01-16,56.19,59.19,60.05,55.91,745742,624470016.0,7.49,7.11,3.93,7.04
249,2018-01-17,58.91,59.19,62.4,57.83,665223,575142304.0,7.72,0.0,0.0,6.28
250,2018-01-18,57.98,58.12,59.19,56.84,357278,299817200.0,3.97,-1.81,-1.07,3.37
251,2018-01-19,58.26,56.98,58.48,56.76,291410,241036577.0,2.96,-1.96,-1.14,2.75
252,2018-01-22,56.76,57.69,59.12,56.69,350137,292639168.0,4.26,1.25,0.71,3.3
253,2018-01-23,58.19,61.97,63.62,57.83,1096740,974816704.0,10.04,7.42,4.28,10.35
254,2018-01-24,61.12,63.26,64.04,60.83,777267,696807344.0,5.18,2.08,1.29,7.34
255,2018-01-25,62.62,61.69,63.47,61.62,465542,418533984.0,2.92,-2.48,-1.57,4.39
256,2018-01-26,62.33,65.12,65.69,61.9,748017,687198592.0,6.14,5.56,3.43,7.06
257,2018-01-29,66.76,67.61,71.75,65.33,963817,941492480.0,9.86,3.82,2.49,9.1
258,2018-01-30,66.76,65.33,71.04,64.26,933124,911869200.0,10.03,-3.37,-2.28,8.81
259,2018-01-31,64.54,61.76,67.33,59.76,842495,776629776.0,11.59,-5.46,-3.57,7.95
260,2018-02-01,62.55,55.62,63.69,55.41,963772,815927328.0,13.41,-9.94,-6.14,9.1
261,2018-02-02,53.55,53.91,55.19,50.62,611876,473902944.0,8.22,-3.07,-1.71,5.77
262,2018-02-05,54.62,54.91,57.19,53.98,539634,431914992.0,5.95,1.85,1.0,5.09
263,2018-02-06,52.34,49.27,53.48,49.27,629856,467390560.0,7.67,-10.27,-5.64,5.94
264,2018-02-07,50.7,47.77,51.2,46.48,639083,452596288.0,9.58,-3.04,-1.5,6.03
265,2018-02-08,48.06,47.84,48.77,47.06,291460,203252510.0,3.58,0.15,0.07,2.75
266,2018-02-09,45.7,44.91,46.56,44.06,386177,254820971.0,5.23,-6.12,-2.93,3.64
267,2018-02-12,45.56,46.48,46.98,45.2,298673,201542456.0,3.96,3.5,1.57,2.82
268,2018-02-13,46.98,46.7,47.91,46.56,246027,169014757.0,2.9,0.47,0.22,2.32
269,2018-02-14,46.56,51.55,51.55,46.56,520014,373049472.0,10.69,10.39,4.85,4.91
270,2018-02-22,53.77,54.19,56.91,52.84,757393,598609584.0,7.9,5.12,2.64,7.15
271,2018-02-23,53.12,54.62,55.55,52.7,496873,390307120.0,5.26,0.79,0.43,4.69
272,2018-02-26,55.05,56.62,56.69,54.34,637431,513426576.0,4.3,3.66,2.0,6.02
