,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-08-21,366.29,363.34,371.6,362.36,285423,498626624.0,2.54,-0.22,-0.79,1.29
53,2017-08-22,364.52,365.31,367.86,361.18,235861,411163808.0,1.84,0.54,1.97,1.07
54,2017-08-23,364.13,359.02,364.32,356.66,186174,319204672.0,2.1,-1.72,-6.29,0.84
55,2017-08-24,358.23,352.92,358.43,352.14,133816,225851082.0,1.75,-1.7,-6.1,0.61
56,2017-08-25,352.53,354.69,357.64,351.35,180299,304377728.0,1.78,0.5,1.77,0.82
57,2017-08-28,354.89,355.28,357.64,354.3,207434,351597488.0,0.94,0.17,0.59,0.94
58,2017-08-29,356.26,352.73,356.66,350.56,204420,343602640.0,1.72,-0.72,-2.55,0.93
59,2017-08-30,352.92,351.94,354.89,350.56,177010,296577680.0,1.23,-0.22,-0.79,0.8
60,2017-08-31,351.15,355.08,355.67,350.96,172663,290727952.0,1.34,0.89,3.14,0.78
61,2017-09-01,355.08,352.33,356.07,351.94,161839,272493968.0,1.16,-0.77,-2.75,0.73
62,2017-09-04,351.94,349.58,352.53,345.06,328467,544374624.0,2.12,-0.78,-2.75,1.49
63,2017-09-05,348.79,344.67,349.38,344.27,272522,448834672.0,1.46,-1.4,-4.91,1.24
64,2017-09-06,345.06,341.72,345.06,339.95,299567,486235936.0,1.48,-0.86,-2.95,1.36
65,2017-09-07,340.93,341.72,345.65,340.34,201992,328868688.0,1.55,0.0,0.0,0.92
66,2017-09-08,342.9,345.45,349.38,342.9,231768,381765776.0,1.9,1.09,3.73,1.05
67,2017-09-11,345.65,347.42,351.55,344.47,300273,497115280.0,2.05,0.57,1.97,1.36
68,2017-09-12,348.79,349.78,355.48,348.01,436401,730878128.0,2.15,0.68,2.36,1.98
69,2017-09-13,348.99,345.45,350.56,344.08,202137,332834864.0,1.85,-1.24,-4.33,0.92
70,2017-09-14,345.45,341.33,345.45,340.54,276536,449760960.0,1.42,-1.19,-4.12,1.25
71,2017-09-15,341.52,343.09,344.86,339.16,168009,272990016.0,1.67,0.52,1.76,0.76
72,2017-09-18,343.29,342.9,344.67,340.54,179333,291656912.0,1.2,-0.06,-0.19,0.81
73,2017-09-19,343.68,340.93,343.88,339.36,205961,333158960.0,1.32,-0.57,-1.97,0.93
74,2017-09-20,340.54,340.34,340.93,337.39,163348,263119132.0,1.04,-0.17,-0.59,0.74
75,2017-09-21,339.95,342.5,344.08,338.18,185052,301087040.0,1.73,0.63,2.16,0.84
76,2017-09-22,341.33,343.68,344.47,340.74,136513,222348516.0,1.09,0.34,1.18,0.62
77,2017-09-25,343.68,343.49,344.86,339.95,199699,325572240.0,1.43,-0.06,-0.19,0.91
78,2017-09-26,341.91,341.91,343.49,341.13,86150,140198377.0,0.69,-0.46,-1.58,0.39
79,2017-09-27,341.52,345.45,347.03,341.33,132128,216886681.0,1.67,1.04,3.54,0.6
80,2017-09-28,346.63,346.04,347.81,344.08,137517,226506992.0,1.08,0.17,0.59,0.62
81,2017-09-29,346.24,347.22,349.58,345.85,165786,274215632.0,1.08,0.34,1.18,0.75
82,2017-10-09,351.55,351.94,353.71,347.81,275626,460596800.0,1.7,1.36,4.72,1.25
83,2017-10-10,353.51,352.33,353.51,347.22,205416,342680672.0,1.79,0.11,0.39,0.93
84,2017-10-11,351.55,352.33,353.91,349.78,159442,267409165.0,1.17,0.0,0.0,0.72
85,2017-10-12,353.12,349.19,353.12,347.42,147410,245297734.0,1.62,-0.89,-3.14,0.67
86,2017-10-13,350.37,349.78,350.56,347.81,112293,186660237.0,0.79,0.17,0.59,0.51
87,2017-10-16,351.55,351.94,354.3,349.58,198992,333839648.0,1.35,0.62,2.16,0.9
88,2017-10-17,351.94,353.51,356.07,351.15,233487,393806160.0,1.4,0.45,1.57,1.06
89,2017-10-18,352.14,358.43,359.02,352.14,255986,433495840.0,1.95,1.39,4.92,1.16
90,2017-10-26,360.0,352.73,364.52,350.37,421790,717546720.0,3.95,-1.59,-5.7,1.91
91,2017-10-27,351.74,347.42,358.23,346.04,330535,550806816.0,3.46,-1.51,-5.31,1.5
92,2017-10-30,346.83,354.89,355.67,341.91,246592,411024832.0,3.96,2.15,7.47,1.12
93,2017-10-31,352.92,355.08,357.05,352.92,183539,310365584.0,1.16,0.05,0.19,0.83
94,2017-11-01,355.87,366.48,377.89,355.28,544427,958002608.0,6.37,3.21,11.4,2.47
95,2017-11-02,368.45,369.24,372.38,363.14,253755,445396704.0,2.52,0.75,2.76,1.15
96,2017-11-03,369.83,371.01,371.4,364.52,248366,436859472.0,1.86,0.48,1.77,1.13
97,2017-11-06,369.24,373.17,375.53,366.48,340747,605572384.0,2.44,0.58,2.16,1.54
98,2017-11-07,372.97,368.84,377.89,367.07,348106,619086960.0,2.9,-1.16,-4.33,1.58
99,2017-11-08,370.02,365.7,373.36,365.5,302324,532988528.0,2.13,-0.85,-3.14,1.37
100,2017-11-09,367.47,392.23,393.61,365.31,904880,1657446368.0,7.74,7.25,26.53,4.1
101,2017-11-10,392.04,425.45,429.19,390.47,1417120,2826979184.0,9.87,8.47,33.22,6.42
102,2017-11-13,424.86,423.09,428.6,417.2,659552,1340524592.0,2.68,-0.55,-2.36,2.99
103,2017-11-14,423.09,418.18,424.27,411.5,532735,1067129824.0,3.02,-1.16,-4.91,2.42
104,2017-11-15,415.23,406.39,420.93,401.87,768782,1524309328.0,4.56,-2.82,-11.79,3.49
105,2017-11-16,403.83,425.85,426.44,403.05,619762,1236633920.0,5.76,4.79,19.46,2.81
106,2017-11-17,425.06,428.99,436.66,418.57,683301,1408186176.0,4.25,0.74,3.14,3.1
107,2017-11-20,424.08,437.25,438.43,409.92,439776,901786208.0,6.65,1.93,8.26,1.99
108,2017-11-21,439.41,430.96,452.38,429.97,508569,1082022272.0,5.13,-1.44,-6.29,2.31
109,2017-11-22,430.17,432.14,437.25,421.52,440809,913572496.0,3.65,0.27,1.18,2.0
110,2017-11-23,431.15,409.33,431.15,407.76,463230,927312096.0,5.41,-5.28,-22.81,2.1
111,2017-11-24,407.76,410.32,414.64,400.1,303056,593855472.0,3.55,0.24,0.99,1.37
112,2017-11-27,411.69,410.91,412.28,400.69,204570,400647120.0,2.82,0.14,0.59,0.93
113,2017-11-28,406.98,412.68,415.04,403.83,181728,357460640.0,2.73,0.43,1.77,0.82
114,2017-11-29,409.33,395.38,418.57,393.81,337262,650038848.0,6.0,-4.19,-17.3,1.53
115,2017-11-30,395.58,395.18,399.7,390.07,226044,426419344.0,2.44,-0.05,-0.2,1.02
116,2017-12-01,394.0,397.34,401.28,392.82,211198,403136432.0,2.14,0.55,2.16,0.96
117,2017-12-04,397.34,394.4,401.67,390.07,271498,513920560.0,2.92,-0.74,-2.94,1.23
118,2017-12-05,394.4,403.24,405.4,392.23,386480,744452304.0,3.34,2.24,8.84,1.75
119,2017-12-06,400.49,404.42,410.71,396.36,322797,625178672.0,3.56,0.29,1.18,1.46
120,2017-12-07,404.81,393.61,408.35,391.05,272796,520107040.0,4.28,-2.67,-10.81,1.24
121,2017-12-08,392.04,388.89,393.61,384.18,250161,466058320.0,2.4,-1.2,-4.72,1.13
122,2017-12-11,392.82,401.28,402.65,389.48,242949,462718704.0,3.39,3.19,12.39,1.1
123,2017-12-12,402.46,394.4,402.46,394.0,140838,268799120.0,2.11,-1.71,-6.88,0.64
124,2017-12-13,396.17,405.01,407.37,393.02,248581,477750704.0,3.64,2.69,10.61,1.13
125,2017-12-14,405.21,387.52,405.21,382.8,360675,679959216.0,5.53,-4.32,-17.49,1.64
126,2017-12-15,387.71,386.14,393.02,385.16,190525,354718320.0,2.03,-0.36,-1.38,0.86
127,2017-12-18,387.91,384.57,388.3,377.1,246836,451610192.0,2.9,-0.41,-1.57,1.12
128,2017-12-19,383.0,385.55,388.89,382.21,232681,429842912.0,1.74,0.25,0.98,1.05
129,2017-12-20,387.52,382.6,388.89,380.05,167686,307029984.0,2.29,-0.77,-2.95,0.76
130,2017-12-21,383.78,390.47,394.2,382.21,309277,576877936.0,3.13,2.06,7.87,1.4
131,2017-12-22,390.07,387.91,396.36,387.71,211041,397385104.0,2.22,-0.66,-2.56,0.96
132,2017-12-25,388.11,374.15,391.84,371.6,348375,632251616.0,5.22,-3.55,-13.76,1.58
133,2017-12-26,374.94,377.89,380.24,371.6,229421,411553184.0,2.31,1.0,3.74,1.04
134,2017-12-27,378.67,371.99,378.87,370.61,198150,355456848.0,2.19,-1.56,-5.9,0.9
135,2017-12-28,372.38,373.56,378.08,371.01,151733,272109328.0,1.9,0.42,1.57,0.69
136,2017-12-29,374.15,381.82,382.21,372.77,164796,298141888.0,2.53,2.21,8.26,0.75
137,2018-01-02,382.41,383.19,384.96,377.89,252312,461629792.0,1.85,0.36,1.37,1.14
138,2018-01-03,383.98,388.11,393.02,379.46,311186,576197328.0,3.54,1.28,4.92,1.41
139,2018-01-04,388.11,385.55,393.02,383.19,302621,563060352.0,2.53,-0.66,-2.56,1.37
140,2018-01-05,384.37,379.06,385.16,376.71,323990,589074640.0,2.19,-1.68,-6.49,1.47
141,2018-01-08,379.06,375.72,379.06,372.38,231789,415401408.0,1.76,-0.88,-3.34,1.05
142,2018-01-09,375.92,376.51,378.87,371.99,267044,477362496.0,1.83,0.21,0.79,1.21
143,2018-01-10,376.9,372.38,377.69,370.81,156502,279564400.0,1.83,-1.1,-4.13,0.71
144,2018-01-11,372.77,378.48,379.46,371.01,208637,375987728.0,2.27,1.64,6.1,0.95
145,2018-01-12,378.28,366.88,378.48,366.68,320929,568527120.0,3.12,-3.06,-11.6,1.45
146,2018-01-15,365.11,351.35,365.5,343.29,553944,929055872.0,6.05,-4.23,-15.53,2.51
147,2018-01-16,348.99,350.76,351.94,343.49,245989,407558160.0,2.41,-0.17,-0.59,1.12
148,2018-01-17,350.56,351.74,358.03,348.79,192495,324544112.0,2.63,0.28,0.98,0.87
149,2018-01-18,349.97,358.82,359.21,348.01,204008,345464368.0,3.18,2.01,7.08,0.92
150,2018-01-19,359.41,368.65,375.13,358.82,418389,737035616.0,4.55,2.74,9.83,1.9
151,2018-01-22,367.47,369.83,373.17,366.09,190517,336108224.0,1.92,0.32,1.18,0.86
152,2018-01-23,370.02,372.58,375.13,369.04,181327,322685072.0,1.65,0.74,2.75,0.82
153,2018-01-24,372.97,373.76,375.92,369.63,124222,221470312.0,1.69,0.32,1.18,0.56
154,2018-01-25,374.35,375.72,384.57,372.58,250695,453390464.0,3.21,0.52,1.96,1.14
155,2018-01-26,372.58,369.83,377.69,368.65,110162,195868283.0,2.41,-1.57,-5.89,0.5
156,2018-01-29,366.48,371.99,374.15,365.7,139913,247693475.0,2.28,0.58,2.16,0.63
157,2018-01-30,369.43,377.49,378.87,369.43,153520,276343488.0,2.54,1.48,5.5,0.7
158,2018-01-31,374.35,355.28,374.35,346.44,519788,876363920.0,7.39,-5.88,-22.21,2.36
159,2018-02-01,353.71,359.41,359.8,349.38,312707,528479312.0,2.93,1.16,4.13,1.42
160,2018-02-02,358.43,356.07,358.43,349.19,182508,306981952.0,2.57,-0.93,-3.34,0.83
161,2018-02-05,347.81,344.47,353.51,344.08,168670,279241952.0,2.65,-3.26,-11.6,0.76
162,2018-02-06,337.0,344.47,344.67,334.25,272516,438280160.0,3.02,0.0,0.0,1.24
163,2018-02-07,345.06,342.5,348.6,336.41,190061,307943360.0,3.54,-0.57,-1.97,0.86
164,2018-02-08,339.36,342.11,343.68,337.59,102121,165595973.0,1.78,-0.11,-0.39,0.46
165,2018-02-09,336.61,325.99,339.95,311.45,287308,442043728.0,8.33,-4.71,-16.12,1.3
166,2018-02-12,325.99,329.34,330.51,319.7,171630,265533635.0,3.32,1.03,3.35,0.78
167,2018-02-13,330.12,328.16,336.41,327.57,132167,207632165.0,2.68,-0.36,-1.18,0.6
168,2018-02-14,329.14,333.07,335.04,328.75,81628,128833716.0,1.92,1.5,4.91,0.37
169,2018-02-22,336.8,340.93,342.7,333.66,82284,132853253.0,2.71,2.36,7.86,0.37
170,2018-02-23,341.91,341.13,343.29,337.98,88368,143003320.0,1.56,0.06,0.2,0.4
171,2018-02-26,342.31,346.83,348.01,342.11,150464,248049912.0,1.73,1.67,5.7,0.68
172,2018-02-27,348.4,346.83,349.19,341.52,183665,300479568.0,2.21,0.0,0.0,0.83
173,2018-02-28,342.9,341.52,343.49,339.56,135152,219294674.0,1.13,-1.53,-5.31,0.61
174,2018-03-01,339.95,346.63,347.22,338.97,142270,232748870.0,2.42,1.5,5.11,0.64
175,2018-03-02,344.86,344.08,352.33,342.9,104550,172575214.0,2.72,-0.74,-2.55,0.47
176,2018-03-05,346.83,347.03,347.62,341.52,77394,126612386.0,1.77,0.86,2.95,0.35
177,2018-03-06,346.24,347.81,348.4,344.27,92603,152730769.0,1.19,0.22,0.78,0.42
178,2018-03-07,348.6,348.2,353.71,345.85,123015,204841989.0,2.26,0.11,0.39,0.56
179,2018-03-08,349.38,348.6,349.97,346.24,70725,117034147.0,1.07,0.11,0.4,0.32
180,2018-03-09,348.79,353.71,355.28,348.01,120370,202509444.0,2.09,1.47,5.11,0.55
181,2018-03-12,354.69,360.19,363.54,353.71,158264,271897904.0,2.78,1.83,6.48,0.72
182,2018-03-13,360.39,358.43,361.57,356.26,96213,164672021.0,1.47,-0.49,-1.76,0.44
183,2018-03-14,359.21,355.48,364.13,355.08,106814,182991064.0,2.52,-0.82,-2.95,0.48
184,2018-03-15,354.89,349.19,355.08,347.03,106796,178190920.0,2.26,-1.77,-6.29,0.48
185,2018-03-16,348.79,350.76,356.07,347.62,97993,164965164.0,2.42,0.45,1.57,0.44
186,2018-03-19,352.14,348.79,352.14,346.83,83034,137941240.0,1.51,-0.56,-1.97,0.38
187,2018-03-20,348.6,351.74,359.61,345.06,110727,185612622.0,4.17,0.85,2.95,0.5
188,2018-03-21,354.89,355.08,360.39,353.91,194866,332101808.0,1.84,0.95,3.34,0.88
189,2018-03-22,352.73,355.28,371.79,343.68,313360,530809232.0,7.92,0.06,0.2,1.42
190,2018-03-23,343.09,355.28,356.26,339.16,374219,619608608.0,4.81,0.0,0.0,1.7
191,2018-03-26,348.99,352.73,353.71,345.26,140202,233490349.0,2.38,-0.72,-2.55,0.64
192,2018-03-27,357.44,353.71,359.61,351.74,201092,340645136.0,2.23,0.28,0.98,0.91
193,2018-03-28,354.3,350.56,359.02,346.83,162330,272429392.0,3.45,-0.89,-3.15,0.74
194,2018-03-29,351.15,351.55,352.33,347.62,103843,172928463.0,1.34,0.28,0.99,0.47
195,2018-03-30,351.35,352.92,353.51,348.2,121306,202203181.0,1.51,0.39,1.37,0.55
196,2018-04-02,353.32,349.97,355.87,349.97,112348,188726472.0,1.67,-0.84,-2.95,0.51
197,2018-04-03,350.76,355.87,356.85,349.19,227191,383069600.0,2.19,1.69,5.9,1.03
198,2018-04-04,355.67,352.53,355.87,350.76,136397,229814572.0,1.44,-0.94,-3.34,0.62
199,2018-04-09,350.96,346.83,351.74,340.93,183475,301654912.0,3.07,-1.62,-5.7,0.83
200,2018-04-10,346.83,346.83,349.97,343.09,120299,198795693.0,1.98,0.0,0.0,0.55
201,2018-04-11,347.81,353.12,354.3,345.26,116823,194523456.0,2.61,1.81,6.29,0.53
202,2018-04-12,352.14,356.66,359.41,351.15,171009,290881184.0,2.34,1.0,3.54,0.78
203,2018-04-13,361.37,361.96,367.27,361.37,275557,478822064.0,1.65,1.49,5.3,1.25
204,2018-04-16,360.19,356.46,362.36,352.73,171498,291487680.0,2.66,-1.52,-5.5,0.78
205,2018-04-17,356.66,348.99,358.43,348.4,102957,173203765.0,2.81,-2.1,-7.47,0.47
206,2018-04-18,352.14,351.15,352.92,344.67,115041,190578266.0,2.36,0.62,2.16,0.52
207,2018-04-19,352.73,355.28,357.84,350.96,117329,198865397.0,1.96,1.18,4.13,0.53
208,2018-04-20,356.26,355.08,357.05,351.35,153548,259518369.0,1.6,-0.06,-0.2,0.7
209,2018-04-23,354.69,354.69,356.46,351.74,118855,200642825.0,1.33,-0.11,-0.39,0.54
210,2018-04-24,354.69,360.59,361.37,354.69,146214,250594027.0,1.88,1.66,5.9,0.66
211,2018-04-25,361.18,362.16,363.54,357.64,92417,159018819.0,1.64,0.44,1.57,0.42
212,2018-04-26,362.16,362.16,364.13,357.05,108105,185381622.0,1.95,0.0,0.0,0.49
213,2018-04-27,361.57,362.55,363.73,356.85,122359,210808851.0,1.9,0.11,0.39,0.55
214,2018-05-02,362.16,369.24,372.38,360.0,241527,424053440.0,3.41,1.85,6.69,1.09
215,2018-05-03,368.25,375.33,378.48,367.86,237957,424911008.0,2.88,1.65,6.09,1.08
216,2018-05-04,375.13,377.1,383.59,373.95,168578,305771264.0,2.57,0.47,1.77,0.76
217,2018-05-07,377.3,385.94,388.11,376.31,206807,380450080.0,3.13,2.34,8.84,0.94
218,2018-05-08,386.14,382.41,387.91,381.03,164256,302103728.0,1.78,-0.91,-3.53,0.74
219,2018-05-09,382.41,385.75,387.91,381.82,132837,245617776.0,1.59,0.87,3.34,0.6
220,2018-05-10,384.37,392.23,394.99,384.37,147068,276021600.0,2.75,1.68,6.48,0.67
221,2018-05-11,393.02,383.78,394.4,383.19,128259,238008103.0,2.86,-2.15,-8.45,0.58
222,2018-05-14,383.39,384.57,387.71,380.24,119311,219622134.0,1.95,0.21,0.79,0.54
223,2018-05-15,385.55,377.89,385.75,374.35,141531,256122857.0,2.96,-1.74,-6.68,0.64
224,2018-05-16,379.26,382.6,386.93,378.08,144643,265989641.0,2.34,1.25,4.71,0.66
225,2018-05-17,382.6,376.9,384.96,374.15,105413,190801744.0,2.83,-1.49,-5.7,0.48
226,2018-05-18,377.1,377.69,380.64,375.33,79316,143293387.0,1.41,0.21,0.79,0.36
227,2018-05-21,379.26,380.44,385.16,379.06,92313,168931737.0,1.62,0.73,2.75,0.42
228,2018-05-22,382.41,371.4,382.41,369.83,153053,272964544.0,3.31,-2.38,-9.04,0.69
229,2018-05-23,371.4,371.4,375.33,368.65,93227,165420525.0,1.8,0.0,0.0,0.42
230,2018-05-24,372.38,363.54,372.97,362.16,117400,205622902.0,2.91,-2.12,-7.86,0.53
231,2018-05-25,364.13,364.72,366.68,359.61,75782,131257859.0,1.94,0.32,1.18,0.34
232,2018-05-28,364.13,359.41,365.5,358.62,81254,139886781.0,1.89,-1.46,-5.31,0.37
233,2018-05-29,359.61,361.18,362.55,357.25,81892,140706651.0,1.47,0.49,1.77,0.37
234,2018-05-30,356.85,353.71,358.62,353.32,110410,187237115.0,1.47,-2.07,-7.47,0.5
235,2018-05-31,353.71,358.03,359.8,353.71,65241,111233139.0,1.72,1.22,4.32,0.3
236,2018-06-01,358.23,348.2,358.62,345.85,99408,165698609.0,3.57,-2.75,-9.83,0.45
237,2018-06-04,347.81,345.65,351.55,340.74,111193,182700627.0,3.1,-0.73,-2.55,0.5
238,2018-06-05,349.78,353.71,355.67,346.44,92393,154937170.0,2.67,2.33,8.06,0.42
239,2018-06-06,353.71,358.82,360.98,353.51,94715,162212029.0,2.11,1.44,5.11,0.43
240,2018-06-07,360.0,361.18,364.52,357.84,82557,142482569.0,1.86,0.66,2.36,0.37
241,2018-06-08,360.98,360.98,361.57,354.1,81776,140006667.0,2.07,-0.06,-0.2,0.37
242,2018-06-11,359.41,358.23,360.19,354.1,79170,134758157.0,1.69,-0.76,-2.75,0.36
243,2018-06-12,358.23,357.84,358.43,352.14,72649,122897050.0,1.76,-0.11,-0.39,0.33
244,2018-06-13,355.48,357.84,361.57,353.12,75672,129238265.0,2.36,0.0,0.0,0.34
245,2018-06-14,356.07,357.84,359.21,354.89,47173,80307983.0,1.21,0.0,0.0,0.21
246,2018-06-15,357.44,357.64,358.03,344.86,107047,180327792.0,3.68,-0.06,-0.2,0.49
247,2018-06-19,354.1,359.61,361.57,351.35,437892,746949392.0,2.86,0.55,1.97,1.99
248,2018-06-20,356.07,350.96,356.66,346.44,86856,145401269.0,2.84,-2.41,-8.65,0.39
249,2018-06-21,351.15,347.03,353.91,346.63,58665,97939938.0,2.07,-1.12,-3.93,0.27
250,2018-06-22,347.42,342.9,350.37,338.38,93086,152412883.0,3.46,-1.19,-4.13,0.42
251,2018-06-25,345.85,338.38,347.62,338.38,41342,67276755.0,2.69,-1.32,-4.52,0.19
252,2018-06-26,337.2,332.28,337.2,329.92,94825,150113922.0,2.15,-1.8,-6.1,0.43
253,2018-06-27,333.07,333.07,334.84,326.78,63582,99564957.0,2.43,0.24,0.79,0.29
254,2018-06-28,333.07,333.27,335.82,329.92,47807,75627874.0,1.77,0.06,0.2,0.22
255,2018-06-29,337.2,340.15,341.33,333.46,47879,75273707.0,2.36,2.06,6.88,0.22
256,2018-07-02,339.95,336.41,342.7,334.25,65702,103039608.0,2.48,-1.1,-3.74,0.3
257,2018-07-03,335.62,332.28,335.82,328.75,102526,158240811.0,2.1,-1.23,-4.13,0.46
258,2018-07-04,333.86,318.72,333.86,316.56,124646,186311463.0,5.21,-4.08,-13.56,0.57
259,2018-07-05,320.69,323.05,323.63,310.66,131985,193293094.0,4.07,1.36,4.33,0.6
260,2018-07-06,321.47,320.1,323.24,313.22,68015,100217666.0,3.1,-0.91,-2.95,0.31
261,2018-07-09,318.52,324.42,325.99,318.52,64704,96847484.0,2.33,1.35,4.32,0.29
262,2018-07-10,327.96,328.75,330.32,323.83,64082,97241953.0,2.0,1.33,4.33,0.29
263,2018-07-11,326.19,326.58,327.96,321.08,40743,61061561.0,2.09,-0.66,-2.17,0.18
264,2018-07-12,326.98,332.48,336.02,324.81,78143,119889181.0,3.43,1.81,5.9,0.35
265,2018-07-13,334.84,337.79,339.56,332.68,76932,120292253.0,2.07,1.6,5.31,0.35
266,2018-07-16,339.56,336.61,339.56,333.66,38773,60498169.0,1.75,-0.35,-1.18,0.18
267,2018-07-17,334.84,335.62,337.39,330.32,48417,74973368.0,2.1,-0.29,-0.99,0.22
268,2018-07-18,335.23,332.48,339.16,331.5,37892,58766372.0,2.28,-0.94,-3.14,0.17
269,2018-07-19,335.04,326.78,335.04,325.99,45244,68979754.0,2.72,-1.71,-5.7,0.21
270,2018-07-20,326.58,333.27,337.2,323.24,73219,112516487.0,4.27,1.99,6.49,0.33
271,2018-07-23,332.48,337.0,339.16,331.69,62744,98044256.0,2.24,1.12,3.73,0.28
