,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2017-05-31,1572.46,1559.11,1572.46,1556.44,55418,29479605.0,1.03,0.34,5.34,0.35
97,2017-06-01,1559.11,1545.77,1561.78,1545.77,55064,29061587.0,1.03,-0.86,-13.34,0.35
98,2017-06-02,1548.44,1567.12,1575.13,1537.76,93359,49415155.0,2.42,1.38,21.35,0.6
99,2017-06-05,1564.45,1572.46,1577.8,1564.45,69374,37141708.0,0.85,0.34,5.34,0.44
100,2017-06-06,1569.79,1580.47,1585.81,1567.12,59551,31972524.0,1.19,0.51,8.01,0.38
101,2017-06-07,1583.14,1599.15,1601.82,1577.8,88767,48134162.0,1.52,1.18,18.68,0.57
102,2017-06-08,1603.16,1600.49,1605.83,1592.48,56269,30217259.0,0.83,0.08,1.34,0.36
103,2017-06-09,1597.82,1645.87,1699.25,1595.15,286239,159989685.0,6.5,2.84,45.38,1.83
104,2017-06-12,1632.52,1603.16,1640.53,1600.49,176292,95794860.0,2.43,-2.59,-42.71,1.13
105,2017-06-13,1603.16,1608.5,1616.5,1597.82,96123,51949255.0,1.17,0.33,5.34,0.61
106,2017-06-14,1613.83,1608.5,1616.5,1605.83,73838,39974304.0,0.66,0.0,0.0,0.47
107,2017-06-15,1608.5,1616.5,1629.85,1605.83,114482,62390708.0,1.49,0.5,8.0,0.73
108,2017-06-16,1616.5,1608.5,1619.17,1603.16,74112,40152043.0,0.99,-0.49,-8.0,0.47
109,2017-06-19,1608.5,1619.17,1624.51,1608.5,83040,45187206.0,1.0,0.66,10.67,0.53
110,2017-06-20,1616.5,1616.5,1627.18,1611.17,73491,40026110.0,0.99,-0.16,-2.67,0.47
111,2017-06-21,1621.84,1627.18,1629.85,1613.83,112295,61362078.0,0.99,0.66,10.68,0.72
112,2017-06-22,1624.51,1656.54,1731.29,1619.17,533577,304282512.0,6.89,1.8,29.36,3.41
113,2017-06-23,1629.85,1635.19,1645.87,1605.83,296211,161878095.0,2.42,-1.29,-21.35,1.89
114,2017-06-26,1635.19,1645.87,1645.87,1627.18,156024,86083519.0,1.14,0.65,10.68,1.0
115,2017-06-27,1645.87,1640.53,1648.54,1632.52,124895,69016448.0,0.97,-0.32,-5.34,0.8
116,2017-06-28,1635.19,1627.18,1637.86,1621.84,111108,60900522.0,0.98,-0.81,-13.35,0.71
117,2017-06-29,1627.18,1635.19,1635.19,1624.51,75708,41615922.0,0.66,0.49,8.01,0.48
118,2017-06-30,1632.52,1637.86,1640.53,1627.18,57794,31815136.0,0.82,0.16,2.67,0.37
119,2017-07-03,1637.86,1648.54,1656.54,1632.52,85222,47338451.0,1.47,0.65,10.68,0.55
120,2017-07-04,1651.21,1640.53,1651.21,1632.52,81715,45175392.0,1.13,-0.49,-8.01,0.52
121,2017-07-05,1640.53,1651.21,1651.21,1635.19,88892,49219454.0,0.98,0.65,10.68,0.57
122,2017-07-06,1648.54,1645.87,1656.54,1635.19,82126,45604952.0,1.29,-0.32,-5.34,0.53
123,2017-07-07,1645.87,1645.87,1651.21,1635.19,80244,44437011.0,0.97,0.0,0.0,0.51
124,2017-07-10,1645.87,1651.21,1656.54,1640.53,110992,61669099.0,0.97,0.32,5.34,0.71
125,2017-07-11,1653.87,1643.2,1656.54,1643.2,120110,66927159.0,0.81,-0.49,-8.01,0.77
126,2017-07-12,1637.86,1603.16,1651.21,1592.48,166205,90276016.0,3.57,-2.44,-40.04,1.06
127,2017-07-13,1603.16,1608.5,1608.5,1595.15,98774,53262003.0,0.83,0.33,5.34,0.63
128,2017-07-14,1611.17,1600.49,1611.17,1597.82,69195,37285802.0,0.83,-0.5,-8.01,0.44
129,2017-07-17,1603.16,1547.1,1603.16,1544.43,185783,97313599.0,3.67,-3.34,-53.39,1.19
130,2017-07-18,1539.09,1557.78,1560.45,1539.09,57796,30058376.0,1.38,0.69,10.68,0.37
131,2017-07-19,1557.78,1584.47,1587.14,1549.77,80784,42585015.0,2.4,1.71,26.69,0.52
132,2017-07-20,1584.47,1597.82,1597.82,1576.46,85799,45786790.0,1.35,0.84,13.35,0.55
133,2017-07-21,1589.81,1597.82,1613.83,1587.14,77034,41420780.0,1.67,0.0,0.0,0.49
134,2017-07-24,1597.82,1629.85,1629.85,1589.81,133816,72932026.0,2.51,2.0,32.03,0.86
135,2017-07-25,1624.51,1613.83,1629.85,1603.16,82395,44700511.0,1.64,-0.98,-16.02,0.53
136,2017-07-26,1613.83,1608.5,1619.17,1600.49,58493,31635122.0,1.16,-0.33,-5.33,0.37
137,2017-07-27,1603.16,1629.85,1635.19,1603.16,138697,75819472.0,1.99,1.33,21.35,0.89
138,2017-07-28,1627.18,1632.52,1635.19,1619.17,98270,53871219.0,0.98,0.16,2.67,0.63
139,2017-07-31,1632.52,1629.85,1635.19,1619.17,102482,56231567.0,0.98,-0.16,-2.67,0.66
140,2017-08-01,1629.85,1637.86,1667.22,1627.18,158133,87870113.0,2.46,0.49,8.01,1.01
141,2017-08-02,1632.52,1621.84,1637.86,1619.17,94166,51667888.0,1.14,-0.98,-16.02,0.6
142,2017-08-03,1621.84,1624.51,1632.52,1619.17,76692,42028292.0,0.82,0.16,2.67,0.49
143,2017-08-04,1621.84,1632.52,1651.21,1621.84,133113,73449962.0,1.81,0.49,8.01,0.85
144,2017-08-07,1645.87,1645.87,1651.21,1635.19,81785,45219714.0,0.98,0.82,13.35,0.52
145,2017-08-08,1643.2,1643.2,1645.87,1632.52,82298,45433427.0,0.81,-0.16,-2.67,0.53
146,2017-08-09,1640.53,1632.52,1643.2,1629.85,62068,34180284.0,0.81,-0.65,-10.68,0.4
147,2017-08-10,1632.52,1624.51,1645.87,1621.84,108747,59874771.0,1.47,-0.49,-8.01,0.7
148,2017-08-11,1616.5,1589.81,1619.17,1587.14,115660,62377467.0,1.97,-2.14,-34.7,0.74
149,2017-08-14,1587.14,1616.5,1616.5,1587.14,75166,40649854.0,1.85,1.68,26.69,0.48
150,2017-08-15,1613.83,1608.5,1619.17,1603.16,67375,36525133.0,0.99,-0.49,-8.0,0.43
151,2017-08-16,1605.83,1613.83,1616.5,1600.49,52988,28652689.0,1.0,0.33,5.33,0.34
152,2017-08-17,1616.5,1627.18,1627.18,1608.5,86433,47118563.0,1.16,0.83,13.35,0.55
153,2017-08-18,1619.17,1635.19,1645.87,1616.5,109044,60032919.0,1.8,0.49,8.01,0.7
154,2017-08-21,1637.86,1637.86,1643.2,1629.85,76218,41987356.0,0.82,0.16,2.67,0.49
155,2017-08-22,1635.19,1624.51,1640.53,1621.84,62329,34240391.0,1.14,-0.82,-13.35,0.4
156,2017-08-23,1627.18,1619.17,1629.85,1611.17,54442,29677087.0,1.15,-0.33,-5.34,0.35
157,2017-08-24,1619.17,1611.17,1632.52,1605.83,85012,46369947.0,1.65,-0.49,-8.0,0.54
158,2017-08-25,1608.5,1627.18,1627.18,1605.83,81416,44419934.0,1.33,0.99,16.01,0.52
159,2017-08-28,1629.85,1648.54,1653.87,1629.85,167774,93070453.0,1.48,1.31,21.36,1.07
160,2017-08-29,1645.87,1637.86,1651.21,1635.19,95684,52906282.0,0.97,-0.65,-10.68,0.61
161,2017-08-30,1640.53,1640.53,1656.54,1637.86,116351,64671133.0,1.14,0.16,2.67,0.74
162,2017-08-31,1640.53,1635.19,1640.53,1627.18,112340,61840810.0,0.81,-0.33,-5.34,0.72
163,2017-09-01,1637.86,1632.52,1637.86,1627.18,115396,63364855.0,0.65,-0.16,-2.67,0.74
164,2017-09-04,1632.52,1632.52,1632.52,1624.51,104934,57555936.0,0.49,0.0,0.0,0.67
165,2017-09-05,1632.52,1624.51,1632.52,1621.84,82852,45361104.0,0.65,-0.49,-8.01,0.53
166,2017-09-06,1621.84,1621.84,1624.51,1613.83,95975,52277829.0,0.66,-0.16,-2.67,0.61
167,2017-09-07,1624.51,1627.18,1637.86,1624.51,122561,67394541.0,0.82,0.33,5.34,0.78
168,2017-09-08,1619.17,1621.84,1627.18,1616.5,95690,52214475.0,0.66,-0.33,-5.34,0.61
169,2017-09-11,1621.84,1629.85,1629.85,1616.5,77015,42123633.0,0.82,0.49,8.01,0.49
170,2017-09-12,1629.85,1627.18,1637.86,1621.84,116965,64287310.0,0.98,-0.16,-2.67,0.75
171,2017-09-13,1629.85,1637.86,1637.86,1621.84,74657,40968618.0,0.98,0.66,10.68,0.48
172,2017-09-14,1640.53,1629.85,1640.53,1624.51,93559,51425852.0,0.98,-0.49,-8.01,0.6
173,2017-09-15,1627.18,1627.18,1629.85,1621.84,58025,31762878.0,0.49,-0.16,-2.67,0.37
174,2017-09-18,1621.84,1627.18,1629.85,1621.84,73075,40024101.0,0.49,0.0,0.0,0.47
175,2017-09-19,1627.18,1637.86,1637.86,1621.84,134322,73848438.0,0.98,0.66,10.68,0.86
176,2017-09-20,1637.86,1635.19,1640.53,1627.18,102854,56563710.0,0.82,-0.16,-2.67,0.66
177,2017-09-21,1635.19,1637.86,1645.87,1629.85,146288,80805533.0,0.98,0.16,2.67,0.94
178,2017-09-22,1637.86,1616.5,1643.2,1613.83,138169,75553469.0,1.79,-1.3,-21.36,0.88
179,2017-09-25,1619.17,1608.5,1627.18,1608.5,85422,46416520.0,1.16,-0.49,-8.0,0.55
180,2017-09-26,1608.5,1605.83,1611.17,1597.82,71157,38343700.0,0.83,-0.17,-2.67,0.46
181,2017-09-27,1605.83,1597.82,1608.5,1595.15,65840,35478740.0,0.83,-0.5,-8.01,0.42
182,2017-09-28,1600.49,1592.48,1603.16,1589.81,67795,36364396.0,0.84,-0.33,-5.34,0.43
183,2017-09-29,1592.48,1600.49,1603.16,1589.81,58367,31364969.0,0.84,0.5,8.01,0.37
184,2017-10-09,1611.17,1611.17,1619.17,1605.83,83353,45219388.0,0.83,0.67,10.68,0.53
185,2017-10-10,1608.5,1624.51,1624.51,1603.16,96717,52612994.0,1.33,0.83,13.34,0.62
186,2017-10-11,1624.51,1627.18,1632.52,1619.17,101142,55444431.0,0.82,0.16,2.67,0.65
187,2017-10-12,1629.85,1629.85,1632.52,1621.84,70794,38802975.0,0.66,0.16,2.67,0.45
188,2017-10-13,1629.85,1637.86,1637.86,1621.84,78982,43390918.0,0.98,0.49,8.01,0.51
189,2017-10-16,1640.53,1629.85,1645.87,1627.18,130617,71995659.0,1.14,-0.49,-8.01,0.84
190,2017-10-17,1629.85,1627.18,1635.19,1621.84,63016,34552727.0,0.82,-0.16,-2.67,0.4
191,2017-10-18,1629.85,1624.51,1637.86,1624.51,92951,51077012.0,0.82,-0.16,-2.67,0.59
192,2017-10-19,1621.84,1648.54,1656.54,1619.17,305985,169621443.0,2.3,1.48,24.03,1.96
193,2017-10-20,1651.21,1683.24,1725.95,1648.54,658858,375531712.0,4.7,2.1,34.7,4.21
194,2017-10-23,1688.58,1661.88,1688.58,1653.87,351462,197869841.0,2.06,-1.27,-21.36,2.25
195,2017-10-24,1659.21,1640.53,1659.21,1627.18,285181,157287445.0,1.93,-1.28,-21.35,1.82
196,2017-10-25,1637.86,1637.86,1643.2,1629.85,153277,84430779.0,0.81,-0.16,-2.67,0.98
197,2017-10-26,1635.19,1635.19,1643.2,1624.51,172788,95034353.0,1.14,-0.16,-2.67,1.11
198,2017-10-27,1635.19,1627.18,1635.19,1624.51,110781,60799195.0,0.65,-0.49,-8.01,0.71
199,2017-10-30,1624.51,1595.15,1624.51,1579.13,176325,94754654.0,2.79,-1.97,-32.03,1.13
200,2017-10-31,1589.81,1621.84,1627.18,1589.81,155102,84011803.0,2.34,1.67,26.69,0.99
201,2017-11-01,1619.17,1603.16,1619.17,1595.15,118549,63983355.0,1.48,-1.15,-18.68,0.76
202,2017-11-02,1600.49,1595.15,1603.16,1592.48,80547,43199496.0,0.67,-0.5,-8.01,0.52
203,2017-11-03,1595.15,1579.13,1608.5,1576.46,107392,57386909.0,2.01,-1.0,-16.02,0.69
204,2017-11-06,1573.79,1587.14,1589.81,1568.46,69035,36515882.0,1.35,0.51,8.01,0.44
205,2017-11-07,1587.14,1597.82,1600.49,1581.8,67889,36344969.0,1.18,0.67,10.68,0.43
206,2017-11-08,1595.15,1597.82,1608.5,1584.47,77866,41864142.0,1.5,0.0,0.0,0.5
207,2017-11-09,1595.15,1600.49,1605.83,1595.15,47303,25433851.0,0.67,0.17,2.67,0.3
208,2017-11-10,1597.82,1592.48,1600.49,1592.48,49856,26717302.0,0.5,-0.5,-8.01,0.32
209,2017-11-13,1595.15,1595.15,1611.17,1589.81,97191,52273304.0,1.34,0.17,2.67,0.62
210,2017-11-14,1592.48,1584.47,1595.15,1581.8,71592,38182417.0,0.84,-0.67,-10.68,0.46
211,2017-11-15,1581.8,1573.79,1581.8,1573.79,60131,31825732.0,0.51,-0.67,-10.68,0.38
212,2017-11-16,1581.8,1571.12,1584.47,1571.12,46750,24739813.0,0.85,-0.17,-2.67,0.3
213,2017-11-17,1571.12,1547.1,1576.46,1539.09,122916,64009509.0,2.38,-1.53,-24.02,0.79
214,2017-11-20,1547.1,1552.44,1552.44,1536.42,58203,30046105.0,1.04,0.35,5.34,0.37
215,2017-11-21,1552.44,1555.11,1563.12,1547.1,71654,37372743.0,1.03,0.17,2.67,0.46
216,2017-11-22,1557.78,1552.44,1560.45,1544.43,66249,34464561.0,1.03,-0.17,-2.67,0.42
217,2017-11-23,1549.77,1533.75,1557.78,1528.42,80164,41405126.0,1.89,-1.2,-18.69,0.51
218,2017-11-24,1531.08,1533.75,1536.42,1525.75,47637,24393389.0,0.7,0.0,0.0,0.3
219,2017-11-27,1531.08,1512.4,1533.75,1509.73,86684,44004557.0,1.57,-1.39,-21.35,0.55
220,2017-11-28,1512.4,1520.41,1523.08,1509.73,50183,25446037.0,0.88,0.53,8.01,0.32
221,2017-11-29,1520.41,1523.08,1525.75,1512.4,53496,27175908.0,0.88,0.18,2.67,0.34
222,2017-11-30,1523.08,1520.41,1523.08,1515.07,40668,20630633.0,0.53,-0.18,-2.67,0.26
223,2017-12-01,1520.41,1525.75,1531.08,1515.07,57756,29448848.0,1.05,0.35,5.34,0.37
224,2017-12-04,1523.08,1515.07,1528.42,1515.07,44077,22409360.0,0.87,-0.7,-10.68,0.28
225,2017-12-05,1515.07,1493.71,1520.41,1480.37,112568,56371037.0,2.64,-1.41,-21.36,0.72
226,2017-12-06,1488.37,1499.05,1501.72,1485.71,73900,36769288.0,1.07,0.36,5.34,0.47
227,2017-12-07,1499.05,1496.38,1501.72,1491.04,41280,20583123.0,0.71,-0.18,-2.67,0.26
228,2017-12-08,1496.38,1507.06,1512.4,1488.37,66573,33330431.0,1.61,0.71,10.68,0.43
229,2017-12-11,1507.06,1507.06,1512.4,1504.39,42475,21369143.0,0.53,0.0,0.0,0.27
230,2017-12-12,1507.06,1491.04,1512.4,1491.04,43823,21916758.0,1.42,-1.06,-16.02,0.28
231,2017-12-13,1491.04,1499.05,1499.05,1488.37,47668,23768885.0,0.72,0.54,8.01,0.3
232,2017-12-14,1499.05,1515.07,1520.41,1491.04,114587,57797442.0,1.96,1.07,16.02,0.73
233,2017-12-15,1509.73,1499.05,1509.73,1493.71,52986,26547458.0,1.06,-1.06,-16.02,0.34
234,2017-12-18,1501.72,1499.05,1507.06,1493.71,33913,16964307.0,0.89,0.0,0.0,0.22
235,2017-12-19,1496.38,1499.05,1507.06,1496.38,42859,21458880.0,0.71,0.0,0.0,0.27
236,2017-12-20,1501.72,1499.05,1504.39,1491.04,55536,27763494.0,0.89,0.0,0.0,0.36
237,2017-12-21,1507.06,1504.39,1509.73,1493.71,53464,26758318.0,1.07,0.36,5.34,0.34
238,2017-12-22,1504.39,1515.07,1528.42,1496.38,90485,45701773.0,2.13,0.71,10.68,0.58
239,2017-12-25,1512.4,1493.71,1517.74,1491.04,70176,35196426.0,1.76,-1.41,-21.36,0.45
240,2017-12-26,1493.71,1504.39,1512.4,1493.71,55978,28069739.0,1.25,0.71,10.68,0.36
241,2017-12-27,1499.05,1491.04,1504.39,1483.04,84884,42307631.0,1.42,-0.89,-13.35,0.54
242,2017-12-28,1491.04,1488.37,1496.38,1477.7,69042,34235924.0,1.25,-0.18,-2.67,0.44
243,2017-12-29,1488.37,1493.71,1496.38,1485.71,46814,23269121.0,0.72,0.36,5.34,0.3
244,2018-01-02,1499.05,1512.4,1517.74,1496.38,106034,53404445.0,1.43,1.25,18.69,0.68
245,2018-01-03,1509.73,1517.74,1523.08,1507.06,77201,39123033.0,1.06,0.35,5.34,0.49
246,2018-01-04,1517.74,1528.42,1531.08,1512.4,111287,56549825.0,1.23,0.7,10.68,0.71
247,2018-01-05,1523.08,1525.75,1528.42,1517.74,81743,41613049.0,0.7,-0.17,-2.67,0.52
248,2018-01-08,1525.75,1525.75,1528.42,1517.74,58430,29724463.0,0.7,0.0,0.0,0.37
249,2018-01-09,1525.75,1523.08,1528.42,1517.74,59457,30253723.0,0.7,-0.17,-2.67,0.38
250,2018-01-10,1520.41,1520.41,1525.75,1512.4,65280,33119717.0,0.88,-0.18,-2.67,0.42
251,2018-01-11,1517.74,1525.75,1525.75,1515.07,60376,30709887.0,0.7,0.35,5.34,0.39
252,2018-01-12,1523.08,1523.08,1528.42,1517.74,63728,32463400.0,0.7,-0.17,-2.67,0.41
