,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-02-17,87.58,86.9,88.61,85.41,2249,19478905.0,3.65,-0.78,-0.68,1.27
29,2017-02-20,86.5,84.57,87.25,84.3,3755,31872072.0,3.39,-2.68,-2.33,2.12
30,2017-02-21,84.57,85.35,85.49,84.31,3363,28398890.0,1.4,0.92,0.78,1.9
31,2017-02-22,85.37,85.48,86.29,84.76,1775,15074006.0,1.79,0.15,0.13,1.0
32,2017-02-23,85.4,84.64,85.45,84.2,2192,18478152.0,1.46,-0.98,-0.84,1.24
33,2017-02-24,84.78,84.23,84.78,83.68,1584,13252059.0,1.3,-0.48,-0.41,0.9
34,2017-02-27,84.14,84.52,84.68,83.56,1305,10980600.0,1.33,0.34,0.29,0.74
35,2017-02-28,84.92,86.81,87.3,84.11,4704,40261632.0,3.77,2.71,2.29,2.66
36,2017-03-01,87.1,86.59,87.2,85.95,3184,27442771.0,1.44,-0.25,-0.22,1.8
37,2017-03-02,85.44,84.83,86.45,84.6,2846,24190537.0,2.14,-2.03,-1.76,1.61
38,2017-03-03,84.83,84.59,85.4,84.21,1482,12491675.0,1.4,-0.28,-0.24,0.84
39,2017-03-06,84.7,84.56,85.18,84.1,2102,17761792.0,1.28,-0.04,-0.03,1.19
40,2017-03-07,84.56,85.45,85.87,84.56,2495,21166911.0,1.55,1.05,0.89,1.41
41,2017-03-08,85.46,85.52,86.47,84.95,1932,16528316.0,1.78,0.08,0.07,1.09
42,2017-03-09,85.74,84.77,85.74,84.48,1569,13271015.0,1.47,-0.88,-0.75,0.89
43,2017-03-10,85.06,85.55,85.67,84.99,1264,10769000.0,0.8,0.92,0.78,0.72
44,2017-03-13,85.39,86.33,86.54,84.6,2010,17213392.0,2.27,0.91,0.78,1.14
45,2017-03-14,85.82,87.19,87.53,85.82,2961,25571177.0,1.98,1.0,0.86,1.67
46,2017-03-15,86.9,86.11,87.37,85.9,3840,33192320.0,1.69,-1.24,-1.08,2.17
47,2017-03-16,85.25,87.42,87.79,85.25,2922,25350342.0,2.95,1.52,1.31,1.65
48,2017-03-17,87.42,86.51,88.3,86.51,3097,27068546.0,2.05,-1.04,-0.91,1.75
49,2017-03-20,85.85,90.63,94.53,85.85,6189,55465682.0,10.03,4.76,4.12,3.5
50,2017-03-21,96.29,90.26,96.29,85.3,8115,72362677.0,12.13,-0.41,-0.37,4.59
51,2017-03-22,89.81,87.69,90.2,87.5,4137,36445883.0,2.99,-2.85,-2.57,2.34
52,2017-03-23,87.7,87.4,90.8,86.9,3563,31523831.0,4.45,-0.33,-0.29,2.02
53,2017-03-24,87.48,87.5,88.67,86.9,3188,27806535.0,2.03,0.11,0.1,1.8
54,2017-03-27,87.2,85.49,87.2,85.0,3701,31766348.0,2.51,-2.3,-2.01,2.09
55,2017-03-28,85.3,85.58,86.25,84.92,1328,11343018.0,1.56,0.11,0.09,0.75
56,2017-03-29,85.63,85.0,86.5,84.91,1636,13997350.0,1.86,-0.68,-0.58,0.93
57,2017-03-30,84.59,83.51,85.3,83.5,1844,15427688.0,2.12,-1.75,-1.49,1.04
58,2017-03-31,82.81,83.8,85.07,82.81,1280,10699997.0,2.71,0.35,0.29,0.72
59,2017-04-05,91.09,85.93,91.09,84.3,2279,19700462.0,8.1,2.54,2.13,1.29
60,2017-04-06,85.93,85.84,86.88,85.52,2609,22310785.0,1.58,-0.1,-0.09,1.48
61,2017-04-07,85.76,86.3,86.5,85.59,2211,18976480.0,1.06,0.54,0.46,1.25
62,2017-04-10,85.85,84.31,86.63,83.8,2511,21353991.0,3.28,-2.31,-1.99,1.42
63,2017-04-11,83.45,83.95,84.5,83.45,2421,20225809.0,1.25,-0.43,-0.36,1.37
64,2017-04-12,83.49,83.35,84.45,83.33,2409,20098905.0,1.33,-0.71,-0.6,1.36
65,2017-04-13,83.28,85.25,85.94,82.98,4098,34645658.0,3.55,2.28,1.9,2.32
66,2017-04-14,85.26,84.55,85.66,76.82,3403,28491944.0,10.37,-0.82,-0.7,1.92
67,2017-04-17,84.3,82.15,84.3,81.16,2115,17327304.0,3.71,-2.84,-2.4,1.2
68,2017-04-18,82.04,82.8,84.65,82.03,2074,17232209.0,3.19,0.79,0.65,1.17
69,2017-04-19,82.31,80.84,84.58,80.3,6194,50752487.0,5.17,-2.37,-1.96,3.5
70,2017-04-20,80.79,80.0,80.92,73.18,12859,99018361.0,9.57,-1.04,-0.84,7.27
71,2017-04-21,79.59,77.44,79.79,76.3,2781,21509793.0,4.36,-3.2,-2.56,1.57
72,2017-04-24,76.8,74.74,77.68,74.0,3188,23831911.0,4.75,-3.49,-2.7,1.8
73,2017-04-25,74.31,76.16,78.29,74.31,3732,28335421.0,5.33,1.9,1.42,2.11
74,2017-04-26,77.29,75.68,77.29,75.34,1904,14478488.0,2.56,-0.63,-0.48,1.08
75,2017-04-27,75.68,76.4,76.4,74.4,3207,24225135.0,2.64,0.95,0.72,1.81
76,2017-04-28,76.29,76.7,76.75,75.49,719,5467581.0,1.65,0.39,0.3,0.41
77,2017-05-02,76.7,78.8,78.8,76.21,2673,20638538.0,3.38,2.74,2.1,1.51
78,2017-05-03,78.29,78.83,79.3,77.68,1827,14313344.0,2.06,0.04,0.03,1.03
79,2017-05-04,77.88,77.45,80.1,77.3,2190,17084073.0,3.55,-1.75,-1.38,1.24
80,2017-05-05,77.09,76.9,78.5,76.3,1826,13995187.0,2.84,-0.71,-0.55,1.03
81,2017-05-08,75.91,76.0,77.29,75.3,1349,10190268.0,2.59,-1.17,-0.9,0.76
82,2017-05-09,76.8,77.8,78.28,75.49,2007,15432612.0,3.67,2.37,1.8,1.14
83,2017-05-10,77.8,77.8,78.43,77.08,1593,12351069.0,1.74,0.0,0.0,0.9
84,2017-05-11,78.3,85.55,85.55,73.3,6687,53065676.0,15.75,9.96,7.75,3.78
85,2017-05-12,87.3,83.3,87.85,82.8,8479,71587032.0,5.9,-2.63,-2.25,4.8
86,2017-05-15,83.3,91.3,91.3,80.1,16971,141945937.0,13.45,9.6,8.0,9.6
87,2017-05-16,86.3,84.29,88.3,82.3,14531,122751823.0,6.57,-7.68,-7.01,8.22
88,2017-05-17,82.8,80.26,82.8,80.16,12761,102835163.0,3.13,-4.78,-4.03,7.22
89,2017-05-18,78.23,78.29,78.29,76.3,13327,102315017.0,2.48,-2.45,-1.97,7.54
90,2017-05-19,76.8,83.3,83.3,76.78,16794,133435535.0,8.33,6.4,5.01,9.5
91,2017-05-22,80.3,82.29,83.38,78.32,10048,82353081.0,6.07,-1.21,-1.01,5.68
92,2017-05-23,80.3,76.8,83.4,75.31,12297,96691241.0,9.83,-6.67,-5.49,6.96
93,2017-05-24,75.07,69.34,75.73,69.15,27797,192214709.0,8.57,-9.71,-7.46,15.72
94,2017-08-18,62.46,64.96,67.32,62.46,12836,82971838.0,7.01,-6.32,-4.38,7.26
95,2017-08-21,64.0,64.21,64.9,62.51,7144,45219009.0,3.68,-1.15,-0.75,4.04
96,2017-08-22,63.8,63.41,63.86,62.95,4393,27599314.0,1.42,-1.25,-0.8,2.48
97,2017-08-23,63.69,63.86,64.9,63.43,3767,23974684.0,2.32,0.71,0.45,2.13
98,2017-08-24,63.85,63.57,64.19,62.99,3348,21094578.0,1.88,-0.45,-0.29,1.89
99,2017-08-25,63.66,64.03,64.76,63.16,4472,28386861.0,2.52,0.72,0.46,2.53
100,2017-08-28,64.08,64.2,64.54,63.7,3452,22040822.0,1.31,0.27,0.17,1.95
101,2017-08-29,64.4,64.23,64.54,63.91,3796,24228050.0,0.98,0.05,0.03,2.15
102,2017-08-30,64.31,64.38,64.8,64.03,4435,28340834.0,1.2,0.23,0.15,2.51
103,2017-08-31,64.58,64.75,64.76,64.15,4459,28557990.0,0.95,0.57,0.37,2.52
104,2017-09-01,64.82,64.76,65.16,64.36,3963,25417624.0,1.24,0.02,0.01,2.24
105,2017-09-04,64.64,63.77,64.67,63.4,5743,36490517.0,1.96,-1.53,-0.99,3.25
106,2017-09-05,63.97,63.29,63.97,63.02,6452,40559963.0,1.49,-0.75,-0.48,3.65
107,2017-09-06,63.52,63.12,63.89,63.04,3197,20134125.0,1.34,-0.27,-0.17,1.81
108,2017-09-07,63.11,63.25,63.69,63.08,2798,17605780.0,0.97,0.21,0.13,1.58
109,2017-09-08,62.88,63.31,63.49,62.05,6272,39078357.0,2.28,0.09,0.06,3.55
110,2017-09-11,63.07,62.84,63.07,62.29,2683,16695337.0,1.23,-0.74,-0.47,1.52
111,2017-09-12,62.83,62.61,63.1,61.45,5037,31194580.0,2.63,-0.37,-0.23,2.85
112,2017-09-13,62.61,62.63,62.85,62.01,2719,16853420.0,1.34,0.03,0.02,0.41
113,2017-09-14,62.64,62.6,62.7,62.2,2903,18045345.0,0.8,-0.05,-0.03,0.44
114,2017-09-15,62.6,62.79,62.85,62.6,2480,15442000.0,0.4,0.3,0.19,0.37
115,2017-09-18,62.98,62.86,63.21,62.55,2667,16629716.0,1.05,0.11,0.07,0.4
116,2017-09-19,62.88,62.72,63.18,62.58,2870,17924331.0,0.95,-0.22,-0.14,0.43
117,2017-09-20,62.93,63.63,63.86,62.47,5324,33564280.0,2.22,1.45,0.91,0.8
118,2017-09-21,63.69,62.93,64.03,62.78,2673,16771938.0,1.96,-1.1,-0.7,0.4
119,2017-09-22,63.1,62.65,63.27,62.2,1398,8710323.0,1.7,-0.44,-0.28,0.21
120,2017-09-25,62.95,62.64,62.96,62.4,2459,15298931.0,0.89,-0.02,-0.01,0.37
121,2017-09-26,62.6,62.6,62.89,62.28,2169,13471978.0,0.97,-0.06,-0.04,0.33
122,2017-09-27,62.6,62.91,62.93,62.3,1199,7463736.0,1.01,0.5,0.31,0.18
123,2017-09-28,62.99,62.6,62.99,62.28,2282,14175241.0,1.13,-0.49,-0.31,0.34
124,2017-09-29,62.3,62.6,62.94,62.3,2558,15897443.0,1.02,0.0,0.0,0.38
125,2017-10-09,62.63,63.64,63.64,62.63,2272,14283868.0,1.61,1.66,1.04,0.34
126,2017-10-10,63.66,63.5,63.85,63.25,1866,11755531.0,0.94,-0.22,-0.14,0.28
127,2017-10-11,63.51,64.03,64.15,63.12,2685,16977588.0,1.62,0.83,0.53,0.4
128,2017-10-12,64.2,63.5,64.2,63.42,1878,11912473.0,1.22,-0.83,-0.53,0.28
129,2017-10-13,63.48,63.45,63.99,62.98,1476,9297260.0,1.59,-0.08,-0.05,0.22
130,2017-10-16,63.45,62.76,63.7,62.4,1532,9592933.0,2.05,-1.09,-0.69,0.23
131,2017-10-17,62.72,63.4,63.4,62.19,2035,12776092.0,1.93,1.02,0.64,0.31
132,2017-10-18,63.7,63.26,63.7,62.85,1333,8343014.0,1.34,-0.22,-0.14,0.2
133,2017-10-19,62.53,65.4,67.4,57.4,17546,109102885.0,15.81,3.38,2.14,2.63
134,2017-10-20,64.4,63.4,64.87,63.4,6697,42387594.0,2.25,-3.06,-2.0,1.0
135,2017-10-23,63.4,64.18,65.2,63.4,4803,30614631.0,2.84,1.23,0.78,0.72
136,2017-10-24,64.2,64.46,65.16,63.42,5076,32477419.0,2.71,0.44,0.28,0.76
137,2017-10-25,64.45,64.72,65.8,64.39,4902,31597670.0,2.19,0.4,0.26,0.74
138,2017-10-26,64.8,65.42,65.89,63.9,6768,43597453.0,3.07,1.08,0.7,1.01
139,2017-10-27,65.28,69.12,71.4,64.91,16784,115301258.0,9.92,5.66,3.7,2.52
140,2017-10-30,69.51,74.47,75.42,69.51,17190,124500302.0,8.55,7.74,5.35,2.58
141,2017-10-31,74.38,72.74,74.39,70.41,10179,73174553.0,5.34,-2.32,-1.73,1.53
142,2017-11-01,72.74,70.09,72.74,69.7,9469,66511449.0,4.18,-3.64,-2.65,1.42
143,2017-11-02,68.84,65.77,69.9,65.46,10700,71129299.0,6.33,-6.16,-4.32,1.6
144,2017-11-03,65.5,63.9,66.45,63.02,8394,53524040.0,5.22,-2.84,-1.87,1.26
145,2017-11-06,63.4,63.41,63.88,62.43,5762,36070473.0,2.27,-0.77,-0.49,0.86
146,2017-11-07,63.25,63.69,64.57,62.7,4508,28490572.0,2.95,0.44,0.28,0.68
147,2017-11-08,63.46,63.4,64.08,62.95,5407,34093118.0,1.77,-0.46,-0.29,0.81
148,2017-11-09,63.03,63.41,63.98,63.03,3547,22372609.0,1.5,0.02,0.01,0.53
149,2017-11-10,63.4,63.98,64.3,63.21,4908,31197901.0,1.72,0.9,0.57,0.74
150,2017-11-13,64.39,63.23,64.39,63.2,3657,23034116.0,1.86,-1.17,-0.75,0.55
151,2017-11-14,63.2,63.56,63.83,62.72,4463,28049232.0,1.76,0.52,0.33,0.67
152,2017-11-15,63.21,63.55,63.85,62.65,3839,24172121.0,1.89,-0.02,-0.01,0.58
153,2017-11-16,63.95,63.62,63.95,62.9,2296,14458145.0,1.65,0.11,0.07,0.34
154,2017-11-17,63.23,63.55,63.88,62.4,4870,30679960.0,2.33,-0.11,-0.07,0.73
155,2017-11-20,62.96,64.8,64.9,62.43,3806,24207428.0,3.89,1.97,1.25,0.57
156,2017-11-21,64.4,66.19,68.4,62.9,6758,44393628.0,8.49,2.15,1.39,1.01
157,2017-11-22,66.4,69.45,69.9,66.37,10400,71266397.0,5.33,4.93,3.26,1.56
158,2017-11-23,68.42,66.4,69.27,66.08,6074,40647669.0,4.59,-4.39,-3.05,0.91
159,2017-11-24,64.03,66.5,67.1,64.03,3362,22187099.0,4.62,0.15,0.1,0.5
160,2017-11-27,66.76,66.6,67.2,65.48,6200,41075132.0,2.59,0.15,0.1,0.93
161,2017-11-28,67.2,66.71,67.35,66.7,1972,13086174.0,0.98,0.17,0.11,0.3
162,2017-11-29,66.9,66.81,66.9,65.4,3397,22380187.0,2.25,0.15,0.1,0.51
163,2017-11-30,66.61,66.83,67.1,66.07,1753,11585915.0,1.54,0.03,0.02,0.26
164,2017-12-01,66.6,66.9,67.05,66.09,1897,12574212.0,1.44,0.1,0.07,0.28
165,2017-12-04,66.88,65.9,66.88,65.4,2441,15985918.0,2.21,-1.49,-1.0,0.37
166,2017-12-05,64.91,65.4,65.75,63.78,2588,16675465.0,2.99,-0.76,-0.5,0.39
167,2017-12-06,64.9,64.04,64.98,64.01,1348,8625542.0,1.48,-2.08,-1.36,0.2
168,2017-12-07,63.91,63.4,64.13,63.06,2192,13823727.0,1.67,-1.0,-0.64,0.33
169,2017-12-08,62.91,63.42,63.65,62.91,932,5881415.0,1.17,0.03,0.02,0.14
170,2017-12-11,63.57,63.63,63.7,63.09,736,4647973.0,0.96,0.33,0.21,0.11
171,2017-12-12,63.45,63.29,63.65,63.23,842,5303238.0,0.66,-0.53,-0.34,0.13
172,2017-12-13,63.29,65.32,66.32,63.16,1980,12779036.0,4.99,3.21,2.03,0.3
173,2017-12-14,65.27,63.87,65.93,63.8,1212,7781600.0,3.26,-2.22,-1.45,0.18
174,2017-12-15,63.4,63.3,63.84,63.24,1134,7141132.0,0.94,-0.89,-0.57,0.17
175,2017-12-18,63.3,63.17,63.68,62.9,1100,6915348.0,1.23,-0.21,-0.13,0.17
176,2017-12-19,63.17,63.14,63.8,62.95,1018,6397209.0,1.35,-0.05,-0.03,0.15
177,2017-12-20,63.19,62.91,63.53,62.8,1251,7837233.0,1.16,-0.36,-0.23,0.19
178,2017-12-21,62.91,63.3,63.87,59.9,1655,10365664.0,6.31,0.62,0.39,0.25
179,2017-12-22,63.18,63.1,63.68,62.6,928,5827201.0,1.71,-0.32,-0.2,0.14
180,2017-12-25,63.1,62.4,63.15,59.53,4528,27875673.0,5.74,-1.11,-0.7,0.68
181,2017-12-26,61.93,62.35,62.51,60.89,5586,34576550.0,2.6,-0.08,-0.05,0.84
182,2017-12-27,62.19,62.35,63.4,62.19,7710,47807393.0,1.94,0.0,0.0,1.16
183,2017-12-28,62.1,62.35,62.41,61.75,4538,28110458.0,1.06,0.0,0.0,0.68
184,2017-12-29,61.88,62.36,62.44,61.88,1246,7710812.0,0.9,0.02,0.01,0.19
185,2018-01-02,62.37,62.37,62.72,62.36,2235,13858557.0,0.58,0.02,0.01,0.34
186,2018-01-03,62.35,62.34,62.53,62.34,2508,15537844.0,0.3,-0.05,-0.03,0.38
187,2018-01-04,62.35,62.34,62.55,62.34,2132,13212191.0,0.34,0.0,0.0,0.32
188,2018-01-05,62.34,62.3,62.35,62.3,2187,13542926.0,0.08,-0.06,-0.04,0.33
189,2018-01-08,62.33,62.31,62.56,62.3,1362,8440105.0,0.42,0.02,0.01,0.2
190,2018-01-09,62.31,62.56,62.7,62.3,1772,10984695.0,0.64,0.4,0.25,0.27
191,2018-01-10,63.3,62.34,63.3,62.3,996,6174832.0,1.6,-0.35,-0.22,0.15
192,2018-01-11,62.34,62.32,62.59,62.3,1004,6216651.0,0.47,-0.03,-0.02,0.15
193,2018-01-12,62.31,62.32,62.4,62.3,1966,12170291.0,0.16,0.0,0.0,0.29
194,2018-01-15,62.4,62.3,62.49,62.25,1957,12111425.0,0.39,-0.03,-0.02,0.29
195,2018-01-16,62.33,62.23,62.33,62.23,955,5907427.0,0.16,-0.11,-0.07,0.14
196,2018-01-17,62.25,62.27,62.36,62.25,1577,9756330.0,0.18,0.06,0.04,0.24
197,2018-01-18,62.27,62.26,62.32,62.24,872,5393628.0,0.13,-0.02,-0.01,0.13
198,2018-01-19,62.25,62.26,62.59,62.23,1515,9376246.0,0.58,0.0,0.0,0.23
199,2018-01-22,62.29,62.4,62.57,62.25,1329,8229640.0,0.51,0.22,0.14,0.2
200,2018-01-23,62.25,62.26,62.53,62.25,1164,7205248.0,0.45,-0.22,-0.14,0.17
201,2018-01-24,62.26,62.28,62.3,62.25,994,6149273.0,0.08,0.03,0.02,0.15
202,2018-01-25,62.4,62.32,62.6,62.25,1075,6653409.0,0.56,0.06,0.04,0.16
203,2018-01-26,62.36,62.25,62.36,62.25,824,5095501.0,0.18,-0.11,-0.07,0.12
204,2018-01-29,62.25,62.29,62.59,62.25,830,5133721.0,0.55,0.06,0.04,0.12
205,2018-01-30,62.38,64.4,67.91,62.26,4738,30708760.0,9.07,3.39,2.11,0.71
206,2018-01-31,64.41,62.26,64.52,62.25,2318,14503145.0,3.52,-3.32,-2.14,0.35
207,2018-02-01,62.25,63.04,63.4,62.25,1980,12295889.0,1.85,1.25,0.78,0.3
208,2018-02-02,62.89,62.26,62.98,62.24,3182,19690016.0,1.17,-1.24,-0.78,0.48
209,2018-02-05,62.23,62.28,62.89,62.22,1948,12051141.0,1.08,0.03,0.02,0.29
210,2018-02-06,62.24,61.95,62.54,61.55,4808,29702233.0,1.59,-0.53,-0.33,0.72
211,2018-02-07,61.95,62.15,62.35,61.95,1090,6727991.0,0.65,0.32,0.2,0.16
212,2018-02-08,62.14,61.9,62.14,61.9,1388,8542956.0,0.39,-0.4,-0.25,0.21
213,2018-02-09,61.9,61.95,62.38,61.12,2567,15793375.0,2.04,0.08,0.05,0.38
214,2018-02-12,61.9,61.95,62.29,61.9,3068,18885962.0,0.63,0.0,0.0,0.46
215,2018-02-13,62.05,62.05,62.25,62.0,1125,6933266.0,0.4,0.16,0.1,0.17
216,2018-02-14,62.05,62.06,62.22,62.0,2975,18341383.0,0.35,0.02,0.01,0.45
217,2018-02-22,55.89,55.89,55.89,55.89,4480,24859520.0,0.0,-9.94,-6.17,0.67
218,2018-02-23,50.34,50.34,50.34,50.34,460,2297240.0,0.0,-9.93,-5.55,0.07
219,2018-02-26,45.35,45.35,45.35,45.35,939,4220805.0,0.0,-9.91,-4.99,0.14
220,2018-02-27,40.86,40.86,43.35,40.86,38657,157974502.0,5.49,-9.9,-4.49,5.8
221,2018-02-28,38.58,36.81,39.58,36.81,57201,211771329.0,6.78,-9.91,-4.05,8.58
222,2018-03-01,36.09,37.42,37.87,35.6,55356,199494595.0,6.17,1.66,0.61,8.3
223,2018-03-02,36.55,36.62,37.1,36.41,29177,106049800.0,1.84,-2.14,-0.8,4.38
224,2018-03-05,36.65,36.37,36.84,36.08,18529,66808949.0,2.08,-0.68,-0.25,2.78
225,2018-03-06,36.41,36.7,36.75,36.12,20548,74059192.0,1.73,0.91,0.33,3.08
226,2018-03-07,36.71,36.17,36.75,36.13,16515,59488179.0,1.69,-1.44,-0.53,2.48
227,2018-03-08,35.99,36.16,36.34,35.99,10654,38122343.0,0.97,-0.03,-0.01,1.6
228,2018-03-09,36.3,37.64,37.68,36.16,34030,125096782.0,4.2,4.09,1.48,5.1
229,2018-03-12,37.9,40.63,41.28,37.71,41185,159848458.0,9.48,7.94,2.99,6.18
230,2018-03-13,40.39,41.06,41.74,39.45,40957,165049103.0,5.64,1.06,0.43,6.14
231,2018-03-14,40.93,39.84,40.93,39.74,19295,76795671.0,2.9,-2.97,-1.22,2.89
232,2018-03-15,39.39,38.24,39.4,37.2,35736,134928595.0,5.52,-4.02,-1.6,5.36
233,2018-03-16,38.39,39.0,39.2,38.24,17794,68308135.0,2.51,1.99,0.76,2.67
234,2018-03-19,38.3,39.0,40.1,38.11,20197,78017205.0,5.1,0.0,0.0,3.03
235,2018-03-20,38.25,37.85,38.3,37.23,18708,69726055.0,2.74,-2.95,-1.15,2.81
236,2018-03-21,38.2,37.41,38.35,37.31,13268,49753058.0,2.75,-1.16,-0.44,1.99
237,2018-03-22,37.41,37.2,37.73,37.06,11192,41416706.0,1.79,-0.56,-0.21,1.68
238,2018-03-23,35.14,33.52,35.32,33.52,20638,69794995.0,4.84,-9.89,-3.68,3.1
239,2018-03-26,32.1,32.44,32.74,30.22,17290,53880906.0,7.52,-3.22,-1.08,2.59
240,2018-03-27,32.76,33.43,33.57,32.76,14977,49042910.0,2.5,3.05,0.99,2.25
241,2018-03-28,33.72,36.73,36.73,33.72,19803,70389882.0,9.0,9.87,3.3,2.97
242,2018-03-29,38.98,37.15,40.36,36.88,46407,178002024.0,9.47,1.14,0.42,6.96
243,2018-03-30,35.7,36.11,36.4,35.4,36952,131135509.0,2.69,-2.8,-1.04,5.54
244,2018-05-25,33.0,32.57,35.19,32.55,29265,96772715.0,7.31,-9.8,-3.54,4.39
245,2018-05-28,31.87,31.28,32.07,30.54,20844,64446230.0,4.7,-3.96,-1.29,3.13
246,2018-05-29,31.15,31.52,31.77,30.81,14550,45148252.0,3.07,0.77,0.24,2.18
247,2018-05-30,30.98,28.5,30.98,28.42,23875,69109920.0,8.12,-9.58,-3.02,3.58
248,2018-05-31,28.77,28.98,29.5,28.5,12627,36066164.0,3.51,1.68,0.48,1.89
249,2018-06-01,28.92,29.54,29.86,28.77,13157,38145202.0,3.76,1.93,0.56,1.97
250,2018-06-04,29.48,28.11,29.48,27.73,12908,35836285.0,5.92,-4.84,-1.43,1.94
251,2018-06-05,27.87,29.02,29.22,27.87,11736,32975919.0,4.8,3.24,0.91,1.76
252,2018-06-06,29.08,30.22,30.73,29.03,17688,52212151.0,5.86,4.14,1.2,2.65
253,2018-06-07,29.95,30.35,31.72,29.95,21124,64443414.0,5.86,0.43,0.13,3.17
254,2018-06-08,30.16,29.5,31.1,29.38,13730,40377274.0,5.67,-2.8,-0.85,2.06
255,2018-06-11,29.28,29.0,29.89,28.99,10393,30066344.0,3.05,-1.69,-0.5,1.56
256,2018-06-12,29.01,29.55,29.64,28.92,9064,26125413.0,2.48,1.9,0.55,1.36
257,2018-06-13,29.47,28.67,29.98,28.59,8821,25470148.0,4.7,-2.98,-0.88,1.32
258,2018-06-14,28.7,29.01,29.35,28.51,7826,22288776.0,2.93,1.19,0.34,1.17
259,2018-06-15,29.3,27.4,29.3,27.08,11789,32311470.0,7.65,-5.55,-1.61,1.77
260,2018-06-19,27.16,24.77,27.16,24.71,15840,39534939.0,8.94,-9.6,-2.63,2.38
261,2018-06-20,24.77,24.81,25.26,24.35,10694,26052122.0,3.67,0.16,0.04,1.6
262,2018-06-21,24.9,22.44,25.08,22.38,16624,38114386.0,10.88,-9.55,-2.37,2.49
263,2018-06-22,22.55,22.87,23.21,21.81,11194,24815019.0,6.24,1.92,0.43,1.68
264,2018-06-25,23.0,25.11,25.11,22.85,18016,43401280.0,9.88,9.79,2.24,2.7
265,2018-06-26,25.15,25.3,25.42,24.24,24723,60252839.0,4.7,0.76,0.19,3.71
266,2018-06-27,24.8,24.31,25.4,24.3,15848,38377086.0,4.35,-3.91,-0.99,2.38
267,2018-06-28,24.2,26.69,26.69,23.81,21859,55328358.0,11.85,9.79,2.38,3.28
268,2018-06-29,27.01,27.63,28.98,26.03,42698,114310972.0,11.05,3.52,0.94,6.4
269,2018-07-02,27.22,26.92,27.65,26.71,26011,69227345.0,3.4,-2.57,-0.71,3.9
270,2018-07-03,26.72,27.24,27.47,26.53,19934,53085273.0,3.49,1.19,0.32,2.99
271,2018-07-04,27.02,25.78,27.06,25.2,17284,44271301.0,6.83,-5.36,-1.46,2.59
