,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2017-04-07,143.97,146.87,147.01,143.9,44063,93148866.0,2.16,2.06,2.97,1.24
57,2017-04-10,146.27,143.5,147.08,143.36,44318,93367594.0,2.53,-2.29,-3.37,1.25
58,2017-04-11,143.7,147.14,147.14,143.7,36490,77427157.0,2.4,2.54,3.64,1.03
59,2017-04-12,148.16,145.32,150.05,145.12,29151,62488233.0,3.35,-1.24,-1.82,0.82
60,2017-04-13,145.32,145.12,146.94,144.78,17505,36994306.0,1.49,-0.14,-0.2,0.49
61,2017-04-14,145.52,141.07,146.06,140.26,38537,79656772.0,4.0,-2.79,-4.05,1.09
62,2017-04-17,140.73,141.61,143.36,139.72,24730,50741788.0,2.58,0.38,0.54,0.7
63,2017-04-18,141.61,141.68,143.16,140.46,14370,29605716.0,1.91,0.05,0.07,0.41
64,2017-04-19,141.14,142.82,143.43,137.29,29162,59179703.0,4.33,0.8,1.14,0.82
65,2017-04-20,142.08,143.03,144.24,139.04,38829,79509155.0,3.64,0.15,0.21,1.1
66,2017-04-21,143.63,142.96,145.32,142.76,19631,40980716.0,1.79,-0.05,-0.07,0.55
67,2017-04-24,144.11,142.76,144.11,140.46,15978,33034736.0,2.55,-0.14,-0.2,0.45
68,2017-04-25,142.42,143.5,144.58,142.42,17658,36775284.0,1.51,0.52,0.74,0.5
69,2017-04-26,143.57,142.96,144.44,142.76,15969,33256791.0,1.17,-0.38,-0.54,0.45
70,2017-04-27,142.42,143.97,144.31,138.03,23333,47904095.0,4.39,0.71,1.01,0.66
71,2017-04-28,143.7,145.52,146.47,142.89,38332,80755322.0,2.49,1.08,1.55,1.08
72,2017-05-02,146.47,143.57,146.47,143.43,16897,35378685.0,2.09,-1.34,-1.95,0.48
73,2017-05-03,143.09,140.87,143.36,139.72,27269,55754386.0,2.54,-1.88,-2.7,0.77
74,2017-05-04,140.6,139.45,141.41,139.18,21348,43328123.0,1.58,-1.01,-1.42,0.6
75,2017-05-05,139.52,139.25,139.99,138.17,14111,28413588.0,1.31,-0.14,-0.2,0.4
76,2017-05-08,138.71,136.41,139.25,136.41,25161,50064397.0,2.04,-2.04,-2.84,0.71
77,2017-05-09,135.74,136.55,137.22,133.58,18287,35862926.0,2.67,0.1,0.14,0.52
78,2017-05-10,136.55,134.05,138.64,133.04,19125,37720909.0,4.1,-1.83,-2.5,0.54
79,2017-05-11,133.31,131.69,133.31,126.62,42803,80658604.0,4.99,-1.76,-2.36,1.21
80,2017-05-12,131.96,132.09,133.31,129.32,27661,52734659.0,3.03,0.3,0.4,0.78
81,2017-05-15,132.29,132.7,133.37,132.02,12364,23739500.0,1.02,0.46,0.61,0.35
82,2017-05-16,133.44,137.49,137.69,131.28,24305,47422630.0,4.83,3.61,4.79,0.69
83,2017-05-17,137.69,136.75,139.52,136.21,28831,57717944.0,2.41,-0.54,-0.74,0.81
84,2017-05-18,136.95,136.68,137.29,134.66,11976,23623455.0,1.92,-0.05,-0.07,0.34
85,2017-05-19,136.99,137.11,138.08,133.71,31046,33735969.0,3.2,0.31,0.43,0.49
86,2017-05-22,136.99,131.89,137.11,128.24,44249,47161668.0,6.47,-3.81,-5.22,0.69
87,2017-05-23,130.92,126.18,131.77,124.96,78659,80525708.0,5.16,-4.33,-5.71,1.23
88,2017-05-24,125.57,126.06,127.63,124.6,52641,52869380.0,2.4,-0.1,-0.12,0.83
89,2017-05-25,126.06,128.36,128.49,124.11,39787,40081058.0,3.47,1.82,2.3,0.62
90,2017-05-26,127.76,125.93,128.61,124.96,36039,36432829.0,2.84,-1.89,-2.43,0.57
91,2017-05-31,128.0,125.45,128.36,124.84,34401,34655280.0,2.8,-0.38,-0.48,0.54
92,2017-06-01,125.33,117.91,125.69,117.79,92656,88909606.0,6.3,-6.01,-7.54,1.45
93,2017-06-02,116.94,119.25,121.07,115.0,41071,38556299.0,5.15,1.14,1.34,0.64
94,2017-06-05,118.89,124.11,126.18,118.89,78436,77554466.0,6.11,4.08,4.86,1.23
95,2017-06-06,124.11,125.08,126.42,122.9,30925,30949375.0,2.84,0.78,0.97,0.48
96,2017-06-07,124.96,128.73,128.73,124.35,35171,35857763.0,3.5,2.92,3.65,0.55
97,2017-06-08,128.49,127.76,129.46,127.03,27366,28024820.0,1.89,-0.75,-0.97,0.43
98,2017-06-09,127.39,126.54,128.49,126.18,32159,32662062.0,1.81,-0.95,-1.22,0.5
99,2017-06-12,125.33,125.57,127.88,125.2,21302,21514162.0,2.12,-0.77,-0.97,0.33
100,2017-06-13,128.85,128.24,128.85,125.2,37391,37993273.0,2.91,2.13,2.67,0.59
101,2017-06-14,128.24,127.51,128.36,125.81,44249,44747654.0,1.99,-0.57,-0.73,0.69
102,2017-06-15,127.63,131.4,132.62,126.66,66600,69605347.0,4.67,3.05,3.89,1.04
103,2017-06-16,132.98,130.92,132.98,129.7,36241,38059964.0,2.5,-0.37,-0.48,0.57
104,2017-06-19,130.19,129.82,131.04,128.0,36655,37933367.0,2.32,-0.84,-1.1,0.57
105,2017-06-20,130.06,130.31,131.28,129.46,31729,33039059.0,1.4,0.38,0.49,0.5
106,2017-06-21,130.31,128.12,130.31,127.76,27673,28421446.0,1.96,-1.68,-2.19,0.43
107,2017-06-22,127.39,127.27,129.58,127.03,30407,31138328.0,1.99,-0.66,-0.85,0.48
108,2017-06-23,127.03,129.09,129.34,126.42,23851,24388383.0,2.29,1.43,1.82,0.37
109,2017-06-26,128.97,130.06,130.31,127.15,27201,28051253.0,2.45,0.75,0.97,0.43
110,2017-06-27,129.09,128.73,131.64,128.12,30835,31991707.0,2.71,-1.02,-1.33,0.48
111,2017-06-28,128.12,127.27,129.09,126.3,27209,27723670.0,2.17,-1.13,-1.46,0.43
112,2017-06-29,127.27,127.15,128.24,126.66,28519,29028375.0,1.24,-0.09,-0.12,0.45
113,2017-06-30,127.03,127.27,128.0,125.57,26003,26323998.0,1.91,0.09,0.12,0.41
114,2017-07-03,126.91,128.61,128.85,126.18,21774,22237954.0,2.1,1.05,1.34,0.34
115,2017-07-04,129.46,126.18,129.46,125.93,37497,38050112.0,2.74,-1.89,-2.43,0.59
116,2017-07-05,126.18,126.66,127.27,125.57,33102,33453799.0,1.35,0.38,0.48,0.52
117,2017-07-06,126.78,127.03,127.27,125.93,25540,25823945.0,1.06,0.29,0.37,0.4
118,2017-07-07,127.63,126.54,128.36,125.45,43062,43530929.0,2.29,-0.39,-0.49,0.68
119,2017-07-10,126.66,124.72,126.78,123.63,62106,61976899.0,2.49,-1.44,-1.82,0.95
120,2017-07-11,124.72,120.95,124.72,120.22,55950,54600432.0,3.61,-3.02,-3.77,0.85
121,2017-07-12,120.34,119.62,121.2,118.28,52037,49445795.0,2.41,-1.1,-1.33,0.79
122,2017-07-13,119.74,118.28,120.22,118.04,46518,44070142.0,1.82,-1.12,-1.34,0.71
123,2017-07-14,118.16,122.17,122.17,116.7,96439,91297018.0,4.62,3.29,3.89,1.47
124,2017-07-17,121.56,118.16,121.68,115.61,97227,91345838.0,4.97,-3.28,-4.01,1.48
125,2017-07-18,116.46,115.61,117.79,113.66,67418,62019356.0,3.5,-2.16,-2.55,1.03
126,2017-07-19,115.24,116.09,116.21,113.78,46660,42754284.0,2.1,0.42,0.48,0.71
127,2017-07-20,116.09,120.71,121.56,114.88,104322,98928735.0,5.75,3.98,4.62,1.59
128,2017-07-21,120.22,119.49,120.95,118.16,56585,53855323.0,2.31,-1.01,-1.22,0.86
129,2017-07-24,119.01,118.04,119.25,116.34,59349,55608900.0,2.44,-1.21,-1.45,0.91
130,2017-07-25,118.16,119.98,119.98,116.82,48311,45646324.0,2.68,1.64,1.94,0.74
131,2017-07-26,119.49,121.8,124.23,119.49,89296,87396668.0,3.95,1.52,1.82,1.36
132,2017-07-27,121.68,128.85,129.46,121.56,162936,165479097.0,6.49,5.79,7.05,2.49
133,2017-07-28,128.24,128.24,131.16,127.39,76918,79378506.0,2.93,-0.47,-0.61,1.17
134,2017-07-31,128.36,130.67,131.52,127.15,104791,108306181.0,3.41,1.89,2.43,1.6
135,2017-08-01,130.31,128.73,131.28,128.0,56618,58634759.0,2.51,-1.48,-1.94,0.86
136,2017-08-02,128.24,129.21,129.7,127.51,56122,57644355.0,1.7,0.37,0.48,0.86
137,2017-08-03,129.34,129.82,131.89,127.88,56635,58789233.0,3.1,0.47,0.61,0.86
138,2017-08-04,129.09,128.0,130.06,126.18,58923,60216944.0,2.99,-1.4,-1.82,0.9
139,2017-08-07,128.73,128.97,130.31,127.63,31173,32090956.0,2.09,0.76,0.97,0.48
140,2017-08-08,128.24,132.98,133.35,128.0,81020,85096528.0,4.15,3.11,4.01,1.24
141,2017-08-09,133.22,132.62,136.26,131.52,77098,82887390.0,3.56,-0.27,-0.36,1.18
142,2017-08-10,131.77,133.1,134.32,129.94,58840,62066594.0,3.3,0.36,0.48,0.9
143,2017-08-11,131.28,129.7,132.86,129.34,60586,63612349.0,2.64,-2.55,-3.4,0.92
144,2017-08-14,127.03,133.1,133.47,127.03,73694,77167217.0,4.97,2.62,3.4,1.12
145,2017-08-15,133.71,130.92,133.71,130.67,45400,48002759.0,2.28,-1.64,-2.18,0.69
146,2017-08-16,131.64,130.55,132.74,130.31,96346,101421642.0,1.86,-0.28,-0.37,1.47
147,2017-08-17,131.04,134.92,135.41,130.06,88033,93517913.0,4.1,3.35,4.37,1.34
148,2017-08-18,133.71,133.83,134.68,132.62,70442,75226574.0,1.53,-0.81,-1.09,1.08
149,2017-08-21,133.83,128.85,134.68,124.96,241607,247731258.0,7.26,-3.72,-4.98,3.69
150,2017-08-22,127.76,125.57,128.85,125.2,130012,131519623.0,2.83,-2.55,-3.28,1.98
151,2017-08-23,126.06,123.5,126.54,123.02,73293,72854751.0,2.8,-1.65,-2.07,1.12
152,2017-08-24,122.9,121.8,123.87,121.32,63122,61550668.0,2.06,-1.38,-1.7,0.96
153,2017-08-25,121.56,121.92,123.5,121.32,89749,87442575.0,1.79,0.1,0.12,1.37
154,2017-08-28,121.8,124.48,124.96,121.68,102572,101014751.0,2.69,2.1,2.56,1.57
155,2017-08-29,124.35,121.56,124.35,121.2,81966,79941588.0,2.53,-2.35,-2.92,1.25
156,2017-08-30,121.32,121.56,122.9,121.2,61154,59506458.0,1.4,0.0,0.0,0.93
157,2017-08-31,121.92,122.29,123.02,120.71,76496,74385942.0,1.9,0.6,0.73,1.17
158,2017-09-01,121.8,122.53,123.38,121.8,61502,60158249.0,1.29,0.2,0.24,0.94
159,2017-09-04,122.53,125.45,126.78,121.68,114042,113206654.0,4.16,2.38,2.92,1.74
160,2017-09-05,124.96,125.93,127.39,124.6,91614,92266164.0,2.22,0.38,0.48,1.4
161,2017-09-06,125.2,127.27,127.63,124.72,72660,73493781.0,2.31,1.06,1.34,1.11
162,2017-09-07,127.63,128.0,130.67,127.03,99888,102624159.0,2.86,0.57,0.73,1.52
163,2017-09-08,128.12,126.18,128.85,124.72,71544,72237804.0,3.23,-1.42,-1.82,1.09
164,2017-09-11,125.81,125.69,126.66,124.96,63533,63755913.0,1.35,-0.39,-0.49,0.97
165,2017-09-12,126.06,127.27,128.85,125.33,78304,79508208.0,2.8,1.26,1.58,1.2
166,2017-09-13,126.66,126.78,127.63,125.33,55077,55605965.0,1.81,-0.39,-0.49,0.84
167,2017-09-14,126.91,125.93,127.15,125.2,47154,47436861.0,1.54,-0.67,-0.85,0.72
168,2017-09-15,125.69,124.96,125.81,124.11,34196,34036775.0,1.35,-0.77,-0.97,0.52
169,2017-09-18,124.72,126.91,127.15,124.23,35323,35660860.0,2.34,1.56,1.95,0.54
170,2017-09-19,127.03,124.96,127.63,124.6,40715,40942709.0,2.39,-1.54,-1.95,0.62
171,2017-09-20,125.08,130.06,130.92,124.84,144380,148249547.0,4.87,4.08,5.1,2.2
172,2017-09-21,129.21,129.94,132.98,128.49,155486,162180056.0,3.45,-0.09,-0.12,2.37
173,2017-09-22,129.46,131.28,131.28,127.88,88913,92259894.0,2.62,1.03,1.34,1.36
174,2017-09-25,130.79,125.33,131.89,124.6,128308,132136266.0,5.55,-4.53,-5.95,1.96
175,2017-09-26,124.84,122.9,125.93,121.32,82266,81311102.0,3.68,-1.94,-2.43,1.26
176,2017-09-27,123.02,122.17,123.75,122.17,53832,52775799.0,1.29,-0.59,-0.73,0.82
177,2017-09-28,122.29,120.22,123.26,119.86,98475,95436836.0,2.78,-1.6,-1.95,1.5
178,2017-09-29,120.34,119.13,120.95,118.16,104933,99890740.0,2.32,-0.91,-1.09,1.6
179,2017-10-09,120.59,122.53,123.14,119.86,107389,104176424.0,2.75,2.85,3.4,1.64
180,2017-10-10,122.53,123.87,124.35,120.59,103271,100560466.0,3.07,1.09,1.34,1.58
181,2017-10-11,122.9,124.35,124.96,122.65,62552,61964616.0,1.86,0.39,0.48,0.95
182,2017-10-12,124.6,123.5,124.72,122.9,69540,68790779.0,1.46,-0.68,-0.85,1.06
183,2017-10-13,123.14,122.53,123.5,121.8,54180,52984489.0,1.38,-0.79,-0.97,0.83
184,2017-10-16,122.65,118.77,122.77,117.55,85771,81871248.0,4.26,-3.07,-3.76,1.31
185,2017-10-17,118.28,117.79,118.77,115.61,50577,47352437.0,2.66,-0.83,-0.98,0.77
186,2017-10-18,117.55,117.19,118.64,117.06,32628,30683110.0,1.34,-0.51,-0.6,0.5
187,2017-10-19,117.19,115.24,117.91,114.27,54378,50221140.0,3.11,-1.66,-1.95,0.83
188,2017-10-20,115.73,116.7,117.19,114.39,37307,34480886.0,2.43,1.27,1.46,0.57
189,2017-10-23,116.7,116.34,117.31,115.48,50855,47068063.0,1.57,-0.31,-0.36,0.78
190,2017-10-24,116.09,116.7,117.06,115.61,42267,39199210.0,1.25,0.31,0.36,0.65
191,2017-10-25,117.06,120.22,120.71,117.06,85142,81292125.0,3.13,3.02,3.52,1.3
192,2017-10-26,119.13,121.07,121.32,118.16,61523,58923837.0,2.63,0.71,0.85,0.94
193,2017-10-27,121.07,120.59,121.92,120.22,49628,47932113.0,1.4,-0.4,-0.48,0.76
194,2017-10-30,121.8,120.83,122.05,118.52,59481,57147380.0,2.93,0.2,0.24,0.91
195,2017-10-31,120.83,120.22,121.2,119.13,37584,35910830.0,1.71,-0.5,-0.61,0.57
196,2017-11-01,119.62,120.71,122.17,119.13,67876,65354810.0,2.53,0.41,0.49,1.04
197,2017-11-02,119.86,122.77,124.23,119.86,82834,81342545.0,3.62,1.71,2.06,1.26
198,2017-11-03,122.77,125.93,129.82,121.56,183165,185616142.0,6.73,2.57,3.16,2.8
199,2017-11-06,126.54,131.28,132.98,126.54,204208,213365433.0,5.11,4.25,5.35,3.12
200,2017-11-07,131.4,130.06,131.77,128.85,91320,94954347.0,2.22,-0.93,-1.22,1.39
201,2017-11-08,129.46,129.09,130.79,127.15,77055,79509124.0,2.8,-0.75,-0.97,1.17
202,2017-11-09,129.09,131.4,132.13,128.24,87426,91315832.0,3.01,1.79,2.31,1.33
203,2017-11-10,132.98,144.16,144.16,131.89,312526,357011824.0,9.34,9.71,12.76,4.75
204,2017-11-13,144.16,139.54,145.5,138.69,275996,314281616.0,4.72,-3.2,-4.62,4.19
205,2017-11-14,141.49,141.36,145.5,139.91,215914,247923419.0,4.01,1.3,1.82,3.25
206,2017-11-15,140.03,143.67,150.84,140.03,221855,260192398.0,7.65,1.63,2.31,3.33
207,2017-11-16,143.67,145.25,150.48,143.43,194991,229878173.0,4.91,1.1,1.58,2.93
208,2017-11-17,145.86,142.7,149.87,141.0,153984,178820870.0,6.11,-1.76,-2.55,2.31
209,2017-11-20,141.0,146.83,146.95,137.48,90903,103645025.0,6.64,2.89,4.13,1.37
210,2017-11-21,148.29,150.72,154.73,144.77,221276,265190758.0,6.78,2.65,3.89,3.33
211,2017-11-22,149.5,147.56,150.6,145.37,124330,147165987.0,3.47,-2.1,-3.16,1.87
212,2017-11-23,146.1,137.72,147.32,137.35,142526,160877754.0,6.76,-6.67,-9.84,2.14
213,2017-11-24,137.35,139.18,142.58,136.75,120759,135473813.0,4.23,1.06,1.46,1.82
214,2017-11-27,138.08,130.67,143.19,130.31,155074,170948057.0,9.25,-6.11,-8.51,2.33
215,2017-11-28,132.37,137.72,139.18,131.89,162071,175963160.0,5.58,5.4,7.05,2.44
216,2017-11-29,140.39,143.43,145.37,138.33,198345,225745174.0,5.11,4.15,5.71,2.98
217,2017-11-30,142.21,140.03,145.25,138.57,120367,137084217.0,4.66,-2.37,-3.4,1.81
218,2017-12-01,140.27,150.11,153.64,140.27,409909,491987392.0,9.55,7.2,10.08,6.16
219,2017-12-04,150.72,151.33,154.24,147.07,265311,322327920.0,4.78,0.81,1.22,3.99
220,2017-12-05,149.5,145.86,150.96,141.61,215002,252376633.0,6.18,-3.61,-5.47,3.23
221,2017-12-06,144.64,152.91,152.91,142.94,228091,271072800.0,6.84,4.83,7.05,3.43
222,2017-12-07,150.72,151.93,157.77,150.11,258770,320179920.0,5.01,-0.64,-0.98,3.89
223,2017-12-08,150.72,154.36,155.7,147.44,165436,203150652.0,5.44,1.6,2.43,2.49
224,2017-12-11,152.79,152.79,155.22,149.87,210081,255690896.0,3.47,-1.02,-1.57,3.16
225,2017-12-12,152.3,159.22,162.63,150.11,361252,455164944.0,8.19,4.21,6.43,5.43
226,2017-12-13,156.92,160.44,160.8,156.79,201425,256909060.0,2.52,0.77,1.22,3.03
227,2017-12-14,159.83,159.83,165.79,158.13,230059,298467568.0,4.77,-0.38,-0.61,3.46
228,2017-12-15,159.47,155.58,159.83,154.73,198753,250513916.0,3.19,-2.66,-4.25,2.99
229,2017-12-18,154.36,150.6,156.31,148.9,143060,173942722.0,4.76,-3.2,-4.98,2.15
230,2017-12-19,149.5,151.21,153.39,149.5,105773,128945882.0,2.58,0.41,0.61,1.59
231,2017-12-20,155.58,151.33,158.37,149.99,261184,324775632.0,5.54,0.08,0.12,3.93
232,2017-12-21,153.76,158.01,159.22,150.72,265444,332742064.0,5.62,4.41,6.68,3.99
233,2017-12-22,156.55,154.36,157.4,154.0,175194,218879526.0,2.15,-2.31,-3.65,2.63
234,2017-12-25,153.64,145.5,154.97,144.77,216605,258892303.0,6.61,-5.74,-8.86,3.26
235,2017-12-26,145.37,144.52,146.1,140.76,149564,171873218.0,3.67,-0.67,-0.98,2.25
236,2017-12-27,143.43,142.21,145.25,141.61,103483,118707957.0,2.52,-1.6,-2.31,1.56
237,2017-12-28,141.0,142.21,144.04,140.51,81720,93405832.0,2.48,0.0,0.0,1.23
238,2017-12-29,141.73,142.34,145.25,137.96,143209,162628773.0,5.13,0.09,0.13,2.15
239,2018-01-02,142.34,145.62,146.22,141.24,131314,152043146.0,3.5,2.3,3.28,1.97
240,2018-01-03,146.47,144.4,146.47,142.46,111568,129192396.0,2.75,-0.84,-1.22,1.68
241,2018-01-04,144.4,148.9,150.23,143.19,207139,245462649.0,4.88,3.12,4.5,3.11
242,2018-01-05,147.68,147.32,152.3,147.32,134556,161374184.0,3.34,-1.06,-1.58,2.02
243,2018-01-08,147.07,145.5,147.93,141.49,186936,215208075.0,4.37,-1.24,-1.82,2.81
244,2018-01-09,145.62,152.18,152.54,143.67,176918,210268920.0,6.1,4.59,6.68,2.66
245,2018-01-10,150.72,156.19,157.89,150.72,212120,264430618.0,4.71,2.64,4.01,3.19
246,2018-01-11,155.94,156.31,157.16,153.39,94187,117483321.0,2.41,0.08,0.12,1.42
247,2018-01-12,155.34,149.5,156.19,149.5,128363,158022647.0,4.28,-4.36,-6.81,1.93
248,2018-01-15,149.87,149.63,152.42,147.44,124300,150025595.0,3.33,0.09,0.13,1.87
249,2018-01-16,147.56,146.59,151.08,143.43,147063,172283582.0,5.11,-2.03,-3.04,2.21
250,2018-01-17,148.05,143.31,149.26,137.6,161674,185190664.0,7.95,-2.24,-3.28,2.43
251,2018-01-18,141.0,139.18,143.31,137.6,130178,145826501.0,3.98,-2.88,-4.13,1.96
252,2018-01-19,139.18,136.75,140.15,136.02,113456,125783537.0,2.97,-1.75,-2.43,1.71
253,2018-01-22,135.05,138.81,140.39,133.71,87916,96790478.0,4.88,1.51,2.06,1.32
254,2018-01-23,139.18,136.87,139.54,135.05,108621,118676021.0,3.23,-1.4,-1.94,1.63
255,2018-01-24,136.87,142.09,142.82,136.14,131159,147363643.0,4.88,3.81,5.22,1.97
256,2018-01-25,142.7,139.3,143.79,138.81,101715,115241158.0,3.5,-1.96,-2.79,1.53
257,2018-01-26,139.3,137.6,140.39,136.14,81368,89637303.0,3.05,-1.22,-1.7,1.22
258,2018-01-29,137.11,138.45,139.66,136.14,76908,85001764.0,2.56,0.62,0.85,1.16
259,2018-01-30,139.18,138.69,141.49,137.96,54557,61136993.0,2.55,0.17,0.24,0.82
260,2018-01-31,138.21,134.32,138.57,134.32,71416,77989540.0,3.06,-3.15,-4.37,1.07
261,2018-02-01,132.86,123.63,133.71,122.77,165189,168289211.0,8.14,-7.96,-10.69,2.48
262,2018-02-02,123.63,126.78,128.85,119.37,80994,81100593.0,7.67,2.55,3.15,1.22
263,2018-02-05,124.6,123.87,129.21,123.5,70809,71070205.0,4.5,-2.3,-2.91,1.06
264,2018-02-06,120.59,119.74,122.17,118.04,118388,113570375.0,3.33,-3.33,-4.13,1.78
265,2018-02-07,121.44,115.36,123.14,108.19,178595,162424788.0,12.49,-3.66,-4.38,2.69
266,2018-02-08,114.27,118.64,120.1,112.2,80899,75678521.0,6.85,2.84,3.28,1.22
267,2018-02-09,114.51,117.43,119.86,113.42,94739,89013224.0,5.43,-1.02,-1.21,1.42
268,2018-02-12,119.49,119.98,121.56,117.79,66145,63292798.0,3.21,2.17,2.55,0.99
269,2018-02-13,121.32,119.13,122.17,119.13,54243,52283073.0,2.53,-0.71,-0.85,0.82
270,2018-02-14,119.01,119.13,120.22,116.94,23833,22553962.0,2.75,0.0,0.0,0.36
271,2018-02-22,120.47,126.54,128.36,119.37,100636,101103733.0,7.55,6.22,7.41,1.51
