,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-02-22,28.67,28.72,28.78,28.35,34299,41347838.0,1.5,0.35,0.1,0.78
32,2017-02-23,28.78,29.16,29.21,28.59,42143,51470728.0,2.16,1.53,0.44,0.96
33,2017-02-24,29.16,29.43,29.62,28.72,39300,48343019.0,3.09,0.93,0.27,0.89
34,2017-02-27,29.26,29.72,30.13,29.26,60457,75598941.0,2.96,0.99,0.29,1.37
35,2017-02-28,29.64,29.89,30.02,29.51,39858,49891932.0,1.72,0.57,0.17,0.9
36,2017-03-01,29.91,30.64,31.45,29.89,116767,150382407.0,5.22,2.51,0.75,2.65
37,2017-03-02,30.78,31.4,31.91,30.37,134147,174883082.0,5.03,2.48,0.76,3.04
38,2017-03-03,31.18,31.56,31.69,30.99,84348,110367411.0,2.23,0.51,0.16,1.91
39,2017-03-06,31.72,31.45,32.02,31.24,87475,114994367.0,2.47,-0.35,-0.11,1.98
40,2017-03-07,31.88,31.05,31.91,30.56,118858,154276727.0,4.29,-1.27,-0.4,2.7
41,2017-03-08,30.43,30.4,30.91,30.32,71193,91082203.0,1.9,-2.09,-0.65,1.61
42,2017-03-09,30.34,30.53,31.05,30.32,53617,68744328.0,2.4,0.43,0.13,1.22
43,2017-03-10,30.34,31.64,31.83,30.16,90910,117866668.0,5.47,3.64,1.11,2.06
44,2017-03-13,31.26,31.8,31.94,30.99,80417,105832154.0,3.0,0.51,0.16,1.82
45,2017-03-14,31.45,31.07,31.67,30.59,95733,124432743.0,3.4,-2.3,-0.73,2.17
46,2017-03-15,30.78,31.91,31.91,30.67,82204,108063103.0,3.99,2.7,0.84,1.86
47,2017-03-16,31.78,32.1,32.37,31.42,95458,127021424.0,2.98,0.6,0.19,2.17
48,2017-03-17,31.88,31.96,32.56,31.48,105998,141401275.0,3.36,-0.44,-0.14,2.4
49,2017-03-20,31.51,30.16,31.83,30.16,139047,179152448.0,5.23,-5.63,-1.8,3.15
50,2017-03-21,29.48,28.45,29.64,28.45,146951,177503728.0,3.95,-5.67,-1.71,3.33
51,2017-03-22,28.08,27.97,28.51,27.35,147572,175002056.0,4.08,-1.69,-0.48,3.35
52,2017-03-23,27.7,28.43,28.51,27.64,72032,85796750.0,3.11,1.64,0.46,1.63
53,2017-03-24,28.43,28.13,28.43,27.89,43836,52095496.0,1.9,-1.06,-0.3,0.99
54,2017-03-27,28.02,26.54,28.02,26.54,107171,121573305.0,5.26,-5.65,-1.59,2.43
55,2017-03-28,26.19,26.83,26.97,25.21,117722,131217829.0,6.63,1.09,0.29,2.67
56,2017-03-29,26.51,26.08,26.73,25.73,57624,64866682.0,3.73,-2.8,-0.75,1.31
57,2017-03-30,26.08,26.32,26.54,25.67,60002,66985268.0,3.34,0.92,0.24,1.36
58,2017-04-05,26.92,27.0,27.51,25.3,179541,203990581.0,8.4,2.58,0.68,4.07
59,2017-04-06,26.73,26.62,27.51,26.43,99778,114169104.0,4.0,-1.41,-0.38,2.26
60,2017-04-07,26.78,26.19,26.92,26.11,80096,90371035.0,3.04,-1.62,-0.43,1.82
61,2017-04-10,26.35,24.35,26.35,23.3,126648,136523792.0,11.65,-7.03,-1.84,2.87
62,2017-04-11,24.08,24.03,24.3,23.3,89345,91986584.0,4.11,-1.31,-0.32,2.03
63,2017-04-12,23.89,24.05,24.57,23.81,50303,52672693.0,3.16,0.08,0.02,1.14
64,2017-04-13,24.03,24.35,24.51,23.86,40558,42574606.0,2.7,1.25,0.3,0.92
65,2017-04-14,24.35,24.22,24.7,23.92,40637,42530257.0,3.2,-0.53,-0.13,0.92
66,2017-04-17,24.13,23.62,24.19,23.57,40998,42215158.0,2.56,-2.48,-0.6,0.93
67,2017-04-18,23.65,23.49,23.86,23.32,27825,28448793.0,2.29,-0.55,-0.13,0.63
68,2017-04-19,23.35,22.51,23.59,22.24,63214,62758032.0,5.75,-4.17,-0.98,1.43
69,2017-04-20,22.62,21.95,22.89,21.87,27516,26866209.0,4.53,-2.49,-0.56,0.62
70,2017-04-21,22.19,22.19,22.68,21.87,29371,28610072.0,3.69,1.09,0.24,0.67
71,2017-04-24,21.92,20.35,21.92,20.3,54796,50383421.0,7.3,-8.29,-1.84,1.24
72,2017-04-25,20.25,20.65,20.71,20.25,29765,27048007.0,2.26,1.47,0.3,0.68
73,2017-04-26,20.79,20.68,20.87,20.52,20475,18711334.0,1.69,0.15,0.03,0.46
74,2017-04-27,20.81,21.03,21.11,20.11,35527,32466881.0,4.84,1.69,0.35,0.81
75,2017-04-28,21.03,21.35,21.46,20.79,23919,22312860.0,3.19,1.52,0.32,0.54
76,2017-05-02,21.25,21.14,21.41,20.95,21261,19820368.0,2.15,-0.98,-0.21,0.48
77,2017-05-03,21.06,21.6,22.0,21.06,29489,27952901.0,4.45,2.18,0.46,0.67
78,2017-05-04,21.46,21.49,22.03,21.27,25738,24436266.0,3.52,-0.51,-0.11,0.58
79,2017-05-05,21.46,20.81,21.46,20.81,25984,24082969.0,3.02,-3.16,-0.68,0.59
80,2017-05-08,20.79,20.44,21.06,20.33,25472,23270238.0,3.51,-1.78,-0.37,0.58
81,2017-05-09,20.41,20.6,20.79,20.27,21913,19937709.0,2.54,0.78,0.16,0.5
82,2017-05-10,20.65,19.76,20.95,19.76,25556,23150504.0,5.78,-4.08,-0.84,0.58
83,2017-05-11,19.76,19.09,19.76,18.14,43448,36875081.0,8.2,-3.39,-0.67,0.99
84,2017-05-12,19.0,19.22,19.36,18.68,25946,22052169.0,3.56,0.68,0.13,0.59
85,2017-05-15,19.22,19.03,19.36,19.03,18717,16075797.0,1.72,-0.99,-0.19,0.42
86,2017-05-16,18.95,19.95,19.95,18.6,35840,30898367.0,7.09,4.83,0.92,0.81
87,2017-05-17,19.9,19.9,20.62,19.76,38155,34174177.0,4.31,-0.25,-0.05,0.87
88,2017-05-18,19.76,19.9,20.17,19.6,19899,17673557.0,2.86,0.0,0.0,0.45
89,2017-05-19,19.9,19.65,20.0,19.41,27526,24162475.0,2.96,-1.26,-0.25,0.62
90,2017-05-22,19.71,18.76,19.87,18.6,34009,29102363.0,6.46,-4.53,-0.89,0.77
91,2017-05-23,18.49,18.14,18.95,18.11,25845,21444438.0,4.48,-3.3,-0.62,0.59
92,2017-05-24,18.14,18.11,18.25,17.63,30617,24861817.0,3.42,-0.17,-0.03,0.69
93,2017-05-25,18.03,18.84,18.95,17.95,27544,22926823.0,5.52,4.03,0.73,0.62
94,2017-05-26,18.68,18.73,19.0,18.6,19395,16340541.0,2.12,-0.58,-0.11,0.44
95,2017-05-31,18.84,18.22,19.06,17.6,22592,18979774.0,7.79,-2.72,-0.51,0.51
96,2017-06-01,18.3,18.3,18.92,18.06,32465,27133192.0,4.72,0.44,0.08,0.74
97,2017-06-02,18.14,18.52,18.63,17.74,28890,23696392.0,4.86,1.2,0.22,0.66
98,2017-06-05,18.63,18.73,18.9,18.52,15853,13331806.0,2.05,1.13,0.21,0.36
99,2017-06-06,18.73,19.41,20.03,18.41,49666,43080895.0,8.65,3.63,0.68,1.13
100,2017-06-07,19.27,19.6,19.81,19.14,45145,39222288.0,3.45,0.98,0.19,1.02
101,2017-06-08,19.57,19.46,19.71,19.36,29104,25359511.0,1.79,-0.71,-0.14,0.66
102,2017-06-09,19.46,19.46,19.54,19.14,17560,15164158.0,2.06,0.0,0.0,0.4
103,2017-06-12,19.33,18.79,19.41,18.63,21316,18159050.0,4.01,-3.44,-0.67,0.48
104,2017-06-13,18.76,19.38,19.65,18.6,28414,24523409.0,5.59,3.14,0.59,0.64
105,2017-06-14,19.25,19.6,19.9,19.25,30778,26921373.0,3.35,1.14,0.22,0.7
106,2017-06-15,19.44,19.98,19.98,19.44,33745,29787229.0,2.76,1.94,0.38,0.77
107,2017-06-16,19.84,20.68,21.25,19.73,67615,61773473.0,7.61,3.5,0.7,1.53
108,2017-06-19,20.54,20.52,20.71,20.27,31852,28819086.0,2.13,-0.77,-0.16,0.72
109,2017-06-20,20.54,20.57,20.79,20.38,28221,25668104.0,2.0,0.24,0.05,0.64
110,2017-06-21,20.57,20.27,20.71,20.03,27989,25219892.0,3.31,-1.46,-0.3,0.63
111,2017-06-22,20.27,19.68,20.3,19.57,34260,30399786.0,3.6,-2.91,-0.59,0.78
112,2017-06-23,19.68,19.63,20.03,19.0,33821,29455788.0,5.23,-0.25,-0.05,0.77
113,2017-06-26,19.57,20.17,20.27,19.54,27531,24474390.0,3.72,2.75,0.54,0.62
114,2017-06-27,20.19,20.19,20.41,19.92,21383,19162789.0,2.43,0.1,0.02,0.49
115,2017-06-28,20.19,20.06,20.19,19.81,20524,18262642.0,1.88,-0.64,-0.13,0.47
116,2017-06-29,20.03,20.25,20.44,19.98,25634,23041403.0,2.29,0.95,0.19,0.58
117,2017-06-30,20.14,20.25,20.41,20.11,20226,18179585.0,1.48,0.0,0.0,0.46
118,2017-07-03,20.25,20.49,20.54,20.14,29169,26287499.0,1.98,1.19,0.24,0.66
119,2017-07-04,20.52,20.65,21.06,20.35,50371,46204934.0,3.47,0.78,0.16,1.14
120,2017-07-05,20.52,20.98,21.06,20.52,45754,42101399.0,2.62,1.6,0.33,1.04
121,2017-07-06,20.98,22.03,22.35,20.79,120663,114434053.0,7.44,5.0,1.05,2.74
122,2017-07-07,21.54,22.78,23.08,21.35,133049,128654039.0,7.85,3.4,0.75,3.02
123,2017-07-10,22.6,22.97,23.97,22.51,128695,129916474.0,6.41,0.83,0.19,2.92
124,2017-07-11,23.0,21.95,23.14,21.92,83037,81049066.0,5.31,-4.44,-1.02,1.88
125,2017-07-12,21.81,22.51,22.57,21.6,54272,52245466.0,4.42,2.55,0.56,1.23
126,2017-07-13,22.19,22.6,23.16,22.06,77443,76640787.0,4.89,0.4,0.09,1.76
127,2017-07-14,22.49,23.35,23.76,22.0,91254,91600533.0,7.79,3.32,0.75,2.07
128,2017-07-17,23.05,21.38,23.05,21.27,94478,91134602.0,7.62,-8.44,-1.97,2.14
129,2017-07-18,21.33,22.41,22.49,21.27,65746,63295239.0,5.71,4.82,1.03,1.49
130,2017-07-19,22.24,23.54,24.19,22.22,141180,142742712.0,8.79,5.04,1.13,3.2
131,2017-07-20,23.38,23.49,24.16,23.14,108976,111239345.0,4.33,-0.21,-0.05,2.47
132,2017-07-21,23.41,22.87,23.43,22.73,66086,66249799.0,2.98,-2.64,-0.62,1.5
133,2017-07-24,22.95,22.7,23.3,22.49,56868,56757160.0,3.54,-0.74,-0.17,1.29
134,2017-07-25,22.35,24.54,24.57,22.14,155182,158116196.0,10.7,8.11,1.84,3.52
135,2017-07-26,24.22,24.86,25.0,23.78,168749,177195628.0,4.97,1.3,0.32,3.83
136,2017-07-27,24.57,23.86,24.97,23.51,126425,132124903.0,5.87,-4.02,-1.0,2.87
137,2017-07-28,23.86,24.86,25.03,23.59,140604,148289263.0,6.04,4.19,1.0,3.19
138,2017-07-31,24.65,25.73,25.84,24.54,181784,197194140.0,5.23,3.5,0.87,4.12
139,2017-08-01,25.51,25.0,25.59,24.73,117198,125847269.0,3.34,-2.84,-0.73,2.66
140,2017-08-02,24.76,24.49,25.59,24.24,127290,136018804.0,5.4,-2.04,-0.51,2.89
141,2017-08-03,24.19,25.57,26.73,24.19,151571,164350505.0,10.37,4.41,1.08,3.44
142,2017-08-04,25.65,24.73,26.4,24.57,146979,161147570.0,7.16,-3.29,-0.84,3.33
143,2017-08-07,24.57,25.48,25.59,23.97,107356,114811718.0,6.55,3.03,0.75,2.44
144,2017-08-08,25.67,26.16,26.54,25.21,197416,219639303.0,5.22,2.67,0.68,4.48
145,2017-08-09,26.02,26.86,26.92,25.46,226511,254391782.0,5.58,2.68,0.7,5.14
146,2017-08-10,26.35,26.35,26.67,25.46,135655,151709101.0,4.5,-1.9,-0.51,3.08
147,2017-08-11,25.92,24.65,25.97,23.92,136606,146790047.0,7.78,-6.45,-1.7,3.1
148,2017-08-14,24.32,24.46,24.89,23.76,78133,81895689.0,4.58,-0.77,-0.19,1.77
149,2017-08-15,24.32,23.41,24.4,23.27,106204,108886704.0,4.62,-4.29,-1.05,2.41
150,2017-08-16,23.54,23.03,23.68,22.68,77184,77133417.0,4.27,-1.62,-0.38,1.75
151,2017-08-17,23.43,23.16,23.65,23.08,60313,60984149.0,2.48,0.56,0.13,1.37
152,2017-08-18,22.89,23.59,23.59,22.51,68669,69215262.0,4.66,1.86,0.43,1.56
153,2017-08-21,23.62,23.59,24.0,23.32,110387,112816483.0,2.88,0.0,0.0,2.5
154,2017-08-22,23.41,22.87,23.49,22.68,64724,64654596.0,3.43,-3.05,-0.72,1.47
155,2017-08-23,22.73,21.89,22.87,21.79,71734,69766624.0,4.72,-4.29,-0.98,1.63
156,2017-08-24,21.95,21.6,22.19,21.52,50607,48361146.0,3.06,-1.32,-0.29,1.15
157,2017-08-25,21.54,22.24,22.24,21.54,60060,57803654.0,3.24,2.96,0.64,1.36
158,2017-08-28,22.24,22.24,22.43,22.11,84107,81745971.0,1.44,0.0,0.0,1.91
159,2017-08-29,22.24,22.06,22.68,21.95,67134,65516095.0,3.28,-0.81,-0.18,1.52
160,2017-08-30,21.97,22.24,22.35,21.81,50212,48533303.0,2.45,0.82,0.18,1.14
161,2017-08-31,22.27,22.51,22.6,22.0,51541,50251397.0,2.7,1.21,0.27,1.17
162,2017-09-01,22.57,22.97,23.51,22.43,109443,109525790.0,4.8,2.04,0.46,2.48
163,2017-09-04,23.03,23.59,23.86,22.95,98080,99868796.0,3.96,2.7,0.62,2.22
164,2017-09-05,23.51,23.22,23.54,22.92,52896,53238189.0,2.63,-1.57,-0.37,1.2
165,2017-09-06,23.0,23.59,23.86,22.76,89276,90880266.0,4.74,1.59,0.37,2.03
166,2017-09-07,23.57,23.0,23.65,22.95,62391,62911607.0,2.97,-2.5,-0.59,1.42
167,2017-09-08,22.95,24.19,24.22,22.92,139224,142768616.0,5.65,5.17,1.19,3.16
168,2017-09-11,23.81,24.81,24.86,23.81,155935,163266078.0,4.34,2.56,0.62,3.54
169,2017-09-12,24.59,24.22,25.57,24.11,181984,194649219.0,5.88,-2.38,-0.59,4.13
170,2017-09-13,24.13,25.3,25.3,23.97,137178,145838018.0,5.49,4.46,1.08,3.11
171,2017-09-14,25.16,24.97,25.51,24.49,114120,122124954.0,4.03,-1.3,-0.33,2.59
172,2017-09-15,24.97,24.59,25.03,24.08,86759,91212776.0,3.8,-1.52,-0.38,1.97
173,2017-09-18,24.05,24.46,25.08,24.0,74904,79067238.0,4.39,-0.53,-0.13,1.7
174,2017-09-19,24.49,23.76,24.59,23.7,62158,64372895.0,3.64,-2.86,-0.7,1.41
175,2017-09-20,23.65,26.54,26.54,23.57,289553,319093776.0,12.5,11.7,2.78,6.57
176,2017-09-21,27.13,25.38,27.13,25.3,296022,329214944.0,6.9,-4.37,-1.16,6.72
177,2017-09-22,25.27,26.38,27.02,24.43,282137,312650768.0,10.2,3.94,1.0,6.4
178,2017-09-25,25.78,24.62,26.32,24.38,169216,183788618.0,7.35,-6.67,-1.76,3.84
179,2017-09-26,24.51,27.48,27.48,24.51,261221,293376176.0,12.06,11.62,2.86,5.93
180,2017-09-27,27.59,28.27,28.72,27.16,447932,531178272.0,5.68,2.87,0.79,10.16
181,2017-09-28,27.54,27.73,28.13,27.27,214899,251999028.0,3.04,-1.91,-0.54,4.87
182,2017-09-29,27.43,27.46,27.86,26.86,168568,195207411.0,3.61,-0.97,-0.27,3.82
183,2017-10-09,27.67,27.32,27.78,26.94,141411,164049535.0,3.06,-0.51,-0.14,3.21
184,2017-10-10,27.27,27.64,28.89,27.1,218885,260091517.0,6.55,1.17,0.32,4.97
185,2017-10-11,27.05,25.92,27.29,25.75,192900,215186766.0,5.57,-6.22,-1.72,4.38
186,2017-10-12,25.7,25.21,25.81,24.67,140120,151154662.0,4.4,-2.74,-0.71,3.18
187,2017-10-13,24.81,24.84,25.38,24.65,109116,116883481.0,2.9,-1.47,-0.37,2.48
188,2017-10-16,24.92,23.51,24.94,23.27,145615,149702310.0,6.72,-5.35,-1.33,3.3
189,2017-10-17,23.43,23.22,23.54,23.0,58613,59150458.0,2.3,-1.23,-0.29,1.33
190,2017-10-18,23.24,22.49,23.49,22.46,68223,68179784.0,4.44,-3.14,-0.73,1.55
191,2017-10-19,22.46,22.57,22.87,22.38,51122,50467119.0,2.18,0.36,0.08,1.16
192,2017-10-20,22.49,23.16,23.22,22.49,49109,48996668.0,3.23,2.61,0.59,1.11
193,2017-10-23,23.08,23.19,23.41,23.0,42318,42609479.0,1.77,0.13,0.03,0.96
194,2017-10-24,23.22,22.84,23.43,22.57,40890,40938312.0,3.71,-1.51,-0.35,0.93
195,2017-10-25,22.76,23.22,23.43,22.7,38005,38272101.0,3.2,1.66,0.38,0.86
196,2017-10-26,23.27,23.38,23.49,22.95,41930,42329603.0,2.33,0.69,0.16,0.95
197,2017-10-27,23.3,22.46,23.38,22.43,54848,54427016.0,4.06,-3.93,-0.92,1.24
198,2017-10-30,22.16,20.38,22.16,20.3,91643,84466161.0,8.28,-9.26,-2.08,2.08
199,2017-10-31,20.44,20.62,20.89,20.41,39377,35872511.0,2.36,1.18,0.24,0.89
200,2017-11-01,20.73,20.6,21.06,20.49,38759,35484849.0,2.76,-0.1,-0.02,0.88
201,2017-11-02,20.44,19.79,20.54,19.65,50163,44481213.0,4.32,-3.93,-0.81,1.14
202,2017-11-03,19.79,19.11,19.79,18.95,50043,43123147.0,4.24,-3.44,-0.68,1.14
203,2017-11-06,19.3,19.68,19.81,19.14,52770,45961567.0,3.51,2.98,0.57,1.2
204,2017-11-07,19.63,19.73,19.84,19.44,36890,32326043.0,2.03,0.25,0.05,0.84
205,2017-11-08,19.73,19.84,20.11,19.63,39193,34751820.0,2.43,0.56,0.11,0.89
206,2017-11-09,19.81,19.92,20.03,19.79,25594,22650759.0,1.21,0.4,0.08,0.58
207,2017-11-10,19.92,20.03,20.19,19.84,27566,24541422.0,1.76,0.55,0.11,0.63
208,2017-11-13,20.17,20.54,20.95,20.17,59786,54513735.0,3.89,2.55,0.51,1.36
209,2017-11-14,20.57,20.25,20.6,20.11,35427,31883148.0,2.39,-1.41,-0.29,0.8
210,2017-11-15,20.35,19.71,20.35,19.54,35747,31521389.0,4.0,-2.67,-0.54,0.81
211,2017-11-16,19.71,19.36,19.76,19.25,32336,28053092.0,2.59,-1.78,-0.35,0.73
212,2017-11-17,19.36,18.19,19.36,18.06,51944,43610426.0,6.71,-6.04,-1.17,1.18
213,2017-11-20,18.09,18.52,18.63,17.63,30591,24995626.0,5.5,1.81,0.33,0.69
214,2017-11-21,18.52,18.3,18.82,18.25,26039,21705872.0,3.08,-1.19,-0.22,0.59
215,2017-11-22,18.41,18.52,18.63,18.3,21325,17751244.0,1.8,1.2,0.22,0.48
216,2017-11-23,18.49,18.09,18.92,17.98,38372,31954445.0,5.08,-2.32,-0.43,0.87
217,2017-11-24,18.01,18.49,18.76,17.9,30685,25364217.0,4.75,2.21,0.4,0.7
218,2017-11-27,18.36,18.49,18.73,18.28,29411,24595751.0,2.43,0.0,0.0,0.67
219,2017-11-28,18.38,18.82,18.82,18.36,23099,19351611.0,2.49,1.78,0.33,0.52
220,2017-11-29,18.82,19.25,19.3,18.73,45625,38962876.0,3.03,2.28,0.43,1.03
221,2017-11-30,19.22,18.71,19.22,18.71,28225,23957334.0,2.65,-2.81,-0.54,0.64
222,2017-12-01,18.57,19.0,19.06,18.55,21240,17943787.0,2.73,1.55,0.29,0.48
223,2017-12-04,18.82,18.63,19.3,18.57,27015,22959257.0,3.84,-1.95,-0.37,0.61
224,2017-12-05,18.6,17.79,18.6,17.65,40300,32839125.0,5.1,-4.51,-0.84,0.91
225,2017-12-06,17.6,18.14,18.14,17.6,20745,16789850.0,3.04,1.97,0.35,0.47
226,2017-12-07,18.14,18.22,18.52,17.98,25365,20974661.0,2.98,0.44,0.08,0.58
227,2017-12-08,18.14,18.46,18.6,18.11,18824,15646635.0,2.69,1.32,0.24,0.43
228,2017-12-11,18.49,18.68,18.84,18.36,23008,19206014.0,2.6,1.19,0.22,0.52
229,2017-12-12,18.63,18.52,18.92,18.44,25024,21024757.0,2.57,-0.86,-0.16,0.57
230,2017-12-13,18.41,18.65,18.71,18.33,17702,14760526.0,2.05,0.7,0.13,0.4
231,2017-12-14,18.65,18.82,18.92,18.57,26267,22133660.0,1.88,0.91,0.17,0.6
232,2017-12-15,18.82,18.52,18.9,18.46,21771,18216970.0,2.34,-1.59,-0.3,0.49
233,2017-12-18,18.55,19.0,19.17,18.44,30362,25650150.0,3.94,2.59,0.48,0.69
234,2017-12-19,18.87,18.87,19.17,18.82,23303,19801081.0,1.84,-0.68,-0.13,0.53
235,2017-12-20,18.84,18.68,19.11,18.57,19168,16219636.0,2.86,-1.01,-0.19,0.43
236,2017-12-21,18.57,18.28,18.68,18.17,24487,20280134.0,2.73,-2.14,-0.4,0.56
237,2017-12-22,18.25,18.33,18.55,18.25,13571,11239116.0,1.64,0.27,0.05,0.31
238,2017-12-25,18.28,18.36,18.57,17.87,29505,24329897.0,3.82,0.16,0.03,0.67
239,2017-12-26,18.3,18.22,18.36,17.92,18647,15293219.0,2.4,-0.76,-0.14,0.42
240,2017-12-27,18.14,18.49,18.95,18.09,37012,30942407.0,4.72,1.48,0.27,0.84
241,2017-12-28,18.38,19.11,19.27,18.33,71211,60725975.0,5.08,3.35,0.62,1.62
242,2017-12-29,19.17,19.09,19.3,18.82,40285,34313781.0,2.51,-0.1,-0.02,0.91
243,2018-01-02,19.09,19.17,19.25,18.92,30825,26349618.0,1.73,0.42,0.08,0.7
244,2018-01-03,19.17,19.33,19.49,19.0,40157,34670229.0,2.56,0.83,0.16,0.91
245,2018-01-04,19.3,19.27,19.36,18.95,41722,35736358.0,2.12,-0.31,-0.06,0.95
246,2018-01-05,19.27,19.11,19.36,18.95,29054,24849976.0,2.13,-0.83,-0.16,0.66
247,2018-01-08,19.09,19.36,19.54,18.92,46320,39834608.0,3.24,1.31,0.25,1.05
248,2018-01-09,19.36,19.09,19.38,19.03,33824,29014378.0,1.81,-1.39,-0.27,0.77
249,2018-01-10,19.06,18.63,19.14,18.49,37865,31975606.0,3.4,-2.41,-0.46,0.86
250,2018-01-11,18.57,19.06,19.27,18.46,38481,32755662.0,4.35,2.31,0.43,0.87
251,2018-01-12,19.06,18.71,19.06,18.63,27125,22901977.0,2.26,-1.84,-0.35,0.62
252,2018-01-15,18.71,17.79,18.71,17.65,44477,36452541.0,5.67,-4.92,-0.92,1.01
253,2018-01-16,17.79,17.82,18.06,17.74,28860,23330491.0,1.8,0.17,0.03,0.65
254,2018-01-17,17.74,17.22,17.79,16.9,49377,38820684.0,4.99,-3.37,-0.6,1.12
255,2018-01-18,17.11,17.63,17.74,17.01,38357,30336280.0,4.24,2.38,0.41,0.87
256,2018-01-19,17.57,17.47,17.68,17.33,30949,24655151.0,1.99,-0.91,-0.16,0.7
257,2018-01-22,17.49,17.9,17.98,17.28,26994,21661381.0,4.01,2.46,0.43,0.61
258,2018-01-23,17.9,19.14,19.76,17.76,118445,100937327.0,11.17,6.93,1.24,2.69
259,2018-01-24,20.03,18.84,20.08,18.52,76890,65597863.0,8.15,-1.57,-0.3,1.74
260,2018-01-25,19.17,19.76,20.22,18.65,119085,103707907.0,8.33,4.88,0.92,2.7
261,2018-01-26,20.22,20.03,20.89,19.79,162271,146359346.0,5.57,1.37,0.27,3.68
262,2018-01-29,19.36,19.38,19.95,19.11,79589,69065930.0,4.19,-3.25,-0.65,1.81
263,2018-01-30,19.3,18.9,19.36,18.82,43678,37335197.0,2.79,-2.48,-0.48,0.99
264,2018-01-31,17.06,16.6,17.28,16.6,121344,92982185.0,3.6,-12.17,-2.3,2.75
265,2018-02-01,16.01,15.14,16.39,15.09,77961,56140410.0,7.83,-8.8,-1.46,1.77
266,2018-02-02,15.12,15.41,15.55,14.39,37878,26594819.0,7.66,1.78,0.27,0.86
267,2018-02-05,15.12,15.01,15.2,14.82,21427,15103078.0,2.47,-2.6,-0.4,0.49
268,2018-02-06,14.44,13.28,14.52,13.28,38599,25696815.0,8.26,-11.53,-1.73,0.88
269,2018-02-07,13.74,13.17,13.79,12.34,40003,25382498.0,10.92,-0.83,-0.11,0.91
270,2018-02-08,13.12,13.39,13.5,12.9,20967,13445329.0,4.56,1.67,0.22,0.48
271,2018-02-09,12.77,12.74,13.25,12.5,24949,15602688.0,5.6,-4.85,-0.65,0.57
