,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-02-10,221.36,220.04,222.37,218.63,52814,110336747.0,1.69,-0.82,-1.82,1.23
24,2017-02-13,220.04,220.65,222.97,219.23,38610,80924515.0,1.7,0.28,0.61,0.9
25,2017-02-14,221.46,219.64,221.66,218.93,40739,84858773.0,1.24,-0.46,-1.01,0.95
26,2017-02-15,220.24,217.72,220.24,216.71,33359,69048648.0,1.61,-0.87,-1.92,0.78
27,2017-02-16,218.22,221.76,222.67,217.62,47783,99932123.0,2.32,1.86,4.04,1.11
28,2017-02-17,221.96,220.55,222.87,218.63,51811,108462522.0,1.91,-0.55,-1.21,1.2
29,2017-02-20,220.55,226.61,227.93,220.04,99770,213623296.0,3.58,2.75,6.06,2.32
30,2017-02-21,226.61,226.61,228.23,224.79,52779,113325136.0,1.52,0.0,0.0,1.23
31,2017-02-22,226.51,226.41,227.32,224.69,47944,102811743.0,1.16,-0.09,-0.2,1.11
32,2017-02-23,226.21,227.62,230.35,225.8,71829,155424144.0,2.01,0.53,1.21,1.67
33,2017-02-24,226.82,225.8,229.34,223.68,39591,84966609.0,2.49,-0.8,-1.82,0.92
34,2017-02-27,226.31,222.57,226.31,222.47,33995,72390217.0,1.7,-1.43,-3.23,0.79
35,2017-02-28,223.28,223.28,224.09,221.86,22703,48008312.0,1.0,0.32,0.71,0.53
36,2017-03-01,223.58,221.96,223.99,221.15,34193,72194244.0,1.27,-0.59,-1.32,0.79
37,2017-03-02,223.68,219.33,223.68,219.13,42150,88073649.0,2.05,-1.18,-2.63,0.98
38,2017-03-03,218.63,220.35,220.85,218.63,30691,63935090.0,1.01,0.47,1.02,0.71
39,2017-03-06,220.24,220.95,221.05,219.54,43666,91181667.0,0.69,0.27,0.6,1.01
40,2017-03-07,221.15,221.96,221.96,219.33,37493,78374291.0,1.19,0.46,1.01,0.87
41,2017-03-08,221.96,219.54,221.96,219.13,35148,73345888.0,1.28,-1.09,-2.42,0.82
42,2017-03-09,218.83,217.11,219.54,216.2,44063,90575914.0,1.52,-1.11,-2.43,1.02
43,2017-03-10,216.4,216.4,218.73,216.2,30235,62312114.0,1.17,-0.33,-0.71,0.7
44,2017-03-13,216.71,226.41,226.51,216.61,113400,239931970.0,4.57,4.63,10.01,2.64
45,2017-03-14,226.01,227.22,227.73,224.79,75098,161193607.0,1.3,0.36,0.81,1.75
46,2017-03-15,226.41,226.01,226.92,223.99,42589,91150761.0,1.29,-0.53,-1.21,0.99
47,2017-03-16,227.12,226.51,228.94,225.1,63151,135956025.0,1.7,0.22,0.5,1.47
48,2017-03-17,226.82,223.28,228.53,222.57,71180,152531923.0,2.63,-1.43,-3.23,1.65
49,2017-03-20,223.28,231.97,232.17,222.77,126212,274171856.0,4.21,3.89,8.69,2.93
50,2017-03-21,231.77,232.88,234.7,229.04,119061,262228184.0,2.44,0.39,0.91,2.77
51,2017-03-22,231.06,237.23,239.35,229.54,151590,338998656.0,4.21,1.87,4.35,3.52
52,2017-03-23,236.72,235.1,244.51,234.4,191474,436344848.0,4.26,-0.9,-2.13,4.45
53,2017-03-24,235.31,239.05,239.25,232.17,116442,260464672.0,3.01,1.68,3.95,2.71
54,2017-03-27,237.63,234.3,239.45,232.58,87725,196479612.0,2.87,-1.99,-4.75,2.04
55,2017-03-28,233.29,230.56,235.51,229.54,86544,190539205.0,2.55,-1.6,-3.74,2.01
56,2017-03-29,230.56,229.95,233.29,229.54,59900,131812397.0,1.63,-0.26,-0.61,1.39
57,2017-03-30,230.05,232.38,232.58,226.92,80335,175356120.0,2.46,1.06,2.43,1.87
58,2017-03-31,232.07,232.17,233.08,228.23,72548,159333851.0,2.09,-0.09,-0.21,1.69
59,2017-04-05,231.36,236.82,238.44,231.36,114020,256193446.0,3.05,2.0,4.65,2.65
60,2017-04-06,236.52,235.41,237.13,233.69,67126,150006234.0,1.45,-0.6,-1.41,1.56
61,2017-04-07,235.91,234.09,236.92,233.89,53657,119828736.0,1.29,-0.56,-1.32,1.25
62,2017-04-10,232.88,225.91,233.08,221.46,97607,211979068.0,4.96,-3.49,-8.18,2.27
63,2017-04-11,226.11,228.03,228.23,222.27,69810,149096993.0,2.64,0.94,2.12,1.62
64,2017-04-12,226.82,225.6,227.62,222.77,57523,122787811.0,2.13,-1.07,-2.43,1.34
65,2017-04-13,225.1,224.59,227.32,223.99,33026,70811364.0,1.48,-0.45,-1.01,0.77
66,2017-04-14,224.49,224.09,226.01,222.97,40761,86800161.0,1.35,-0.22,-0.5,0.95
67,2017-04-17,223.68,226.31,227.22,223.28,52530,112475297.0,1.76,0.99,2.22,1.22
68,2017-04-18,226.31,230.66,233.08,224.49,91997,201055446.0,3.8,1.92,4.35,2.14
69,2017-04-19,229.24,227.52,231.26,223.99,62572,135116029.0,3.15,-1.36,-3.14,1.45
70,2017-04-20,227.02,249.36,249.36,226.21,187719,432936848.0,10.17,9.6,21.84,4.36
71,2017-04-21,251.78,240.26,251.78,238.24,292132,679230368.0,5.43,-3.65,-9.1,6.79
72,2017-04-24,238.44,231.16,238.54,225.7,183247,402600384.0,5.34,-3.79,-9.1,4.26
73,2017-04-25,231.06,234.5,236.32,226.92,150835,333053104.0,4.07,1.44,3.34,3.51
74,2017-04-26,233.69,242.89,248.15,232.58,259867,599720944.0,6.64,3.58,8.39,6.04
75,2017-04-27,239.15,242.28,242.79,233.08,173486,392439056.0,4.0,-0.25,-0.61,4.03
76,2017-04-28,240.16,236.92,244.81,236.01,132282,301385616.0,3.63,-2.21,-5.36,3.07
77,2017-05-02,233.89,244.2,244.61,233.89,146281,333874240.0,4.52,3.07,7.28,3.4
78,2017-05-03,242.69,241.47,245.62,237.94,120038,275700704.0,3.14,-1.12,-2.73,2.79
79,2017-05-04,240.77,237.73,241.07,236.01,97664,221445523.0,2.1,-1.55,-3.74,2.27
80,2017-05-05,235.71,227.93,236.52,227.62,125139,275730016.0,3.74,-4.12,-9.8,2.91
81,2017-05-08,229.04,220.45,229.04,220.14,100375,212732840.0,3.9,-3.28,-7.48,2.33
82,2017-05-09,219.13,221.96,223.58,217.92,60374,126731413.0,2.57,0.68,1.51,1.4
83,2017-05-10,222.47,215.8,223.08,215.49,86668,179999638.0,3.42,-2.78,-6.16,2.01
84,2017-05-11,213.47,216.2,217.31,211.25,78883,160334360.0,2.81,0.19,0.4,1.83
85,2017-05-12,213.98,215.9,218.32,213.57,55726,114360148.0,2.2,-0.14,-0.3,1.3
86,2017-05-15,217.62,217.62,220.24,216.0,44660,92313600.0,1.96,0.8,1.72,1.04
87,2017-05-16,216.5,223.28,223.48,215.49,77932,163316689.0,3.67,2.6,5.66,1.81
88,2017-05-17,223.08,222.17,225.91,221.15,61655,130459996.0,2.13,-0.5,-1.11,1.43
89,2017-05-18,220.65,220.75,223.88,219.84,43003,90462064.0,1.82,-0.64,-1.42,1.0
90,2017-05-19,220.75,220.85,222.67,219.44,30649,64234052.0,1.46,0.05,0.1,0.71
91,2017-05-22,220.95,220.75,224.29,219.64,45625,95944490.0,2.11,-0.05,-0.1,1.06
92,2017-05-23,220.45,220.55,224.29,219.74,57980,122110559.0,2.06,-0.09,-0.2,1.35
93,2017-05-24,222.27,224.19,224.29,219.44,82419,174119716.0,2.2,1.65,3.64,1.92
94,2017-05-25,224.19,221.46,224.19,215.49,94474,197465391.0,3.88,-1.22,-2.73,2.2
95,2017-05-26,220.45,216.3,221.26,216.1,58267,120632486.0,2.33,-2.33,-5.16,1.35
96,2017-05-31,218.02,217.41,219.84,216.91,44210,91390669.0,1.35,0.51,1.11,1.03
97,2017-06-01,216.5,211.15,217.41,210.94,66313,134273452.0,2.98,-2.88,-6.26,1.54
98,2017-06-02,210.44,208.72,211.05,204.27,71225,139623887.0,3.21,-1.15,-2.43,1.66
99,2017-06-05,208.92,210.94,211.65,208.92,29389,58581167.0,1.31,1.06,2.22,0.68
100,2017-06-06,210.74,211.55,211.65,209.33,26485,52761827.0,1.1,0.29,0.61,0.62
101,2017-06-07,212.06,214.89,216.2,211.25,47559,96573724.0,2.34,1.58,3.34,1.11
102,2017-06-08,215.09,218.32,218.83,213.67,68554,140812657.0,2.4,1.6,3.43,1.59
103,2017-06-09,218.22,216.5,218.22,215.09,42932,88112017.0,1.43,-0.83,-1.82,1.0
104,2017-06-12,216.3,218.22,220.95,215.59,79967,166191213.0,2.48,0.79,1.72,1.86
105,2017-06-13,217.31,218.83,219.44,217.31,31106,64428728.0,0.98,0.28,0.61,0.72
106,2017-06-14,219.23,215.59,219.33,214.89,40382,82656359.0,2.03,-1.48,-3.24,0.94
107,2017-06-15,215.9,217.62,218.02,214.89,33449,68857619.0,1.45,0.94,2.03,0.78
108,2017-06-16,217.92,217.92,220.24,216.4,35182,72800618.0,1.76,0.14,0.3,0.82
109,2017-06-19,216.91,219.44,219.74,216.81,39281,81353905.0,1.34,0.7,1.52,0.91
110,2017-06-20,218.93,217.62,220.65,217.52,42770,88820229.0,1.43,-0.83,-1.82,0.99
111,2017-06-21,218.43,221.36,221.46,216.81,55641,115517130.0,2.14,1.72,3.74,1.29
112,2017-06-22,219.94,217.21,222.27,216.91,69646,145343434.0,2.42,-1.87,-4.15,1.62
113,2017-06-23,217.11,216.2,218.12,211.15,74364,151088466.0,3.21,-0.46,-1.01,1.73
114,2017-06-26,216.3,221.46,221.46,215.9,83252,173379011.0,2.57,2.43,5.26,1.94
115,2017-06-27,221.46,226.51,228.13,220.45,134171,286564480.0,3.47,2.28,5.05,3.12
116,2017-06-28,226.31,225.91,227.73,223.58,88979,190757650.0,1.83,-0.26,-0.6,2.07
117,2017-06-29,226.11,227.62,231.06,225.91,73170,158685183.0,2.28,0.76,1.71,1.7
118,2017-06-30,227.52,229.34,230.66,226.71,65031,141308500.0,1.74,0.76,1.72,1.51
119,2017-07-03,230.15,230.86,234.3,228.43,74467,163614854.0,2.56,0.66,1.52,1.73
120,2017-07-04,229.65,227.02,230.56,225.5,66715,143766306.0,2.19,-1.66,-3.84,1.55
121,2017-07-05,226.51,227.93,228.33,226.21,40841,88130581.0,0.93,0.4,0.91,0.95
122,2017-07-06,228.53,228.94,231.36,226.01,63940,139005817.0,2.35,0.44,1.01,1.49
123,2017-07-07,227.83,227.32,228.43,225.5,51783,111389833.0,1.28,-0.71,-1.62,1.2
124,2017-07-10,226.61,224.59,226.61,224.29,52874,112895569.0,1.02,-1.2,-2.73,1.23
125,2017-07-11,224.59,228.53,230.15,224.39,85888,185847537.0,2.56,1.75,3.94,2.0
126,2017-07-12,228.43,226.92,230.76,224.49,57183,122999090.0,2.74,-0.7,-1.61,1.33
127,2017-07-13,226.31,234.3,234.6,225.3,115551,252693906.0,4.1,3.25,7.38,2.69
128,2017-07-14,233.29,232.78,234.6,230.35,75039,165489120.0,1.81,-0.65,-1.52,1.74
129,2017-07-17,232.78,218.73,233.29,210.44,113758,240561267.0,9.82,-6.04,-14.05,2.64
130,2017-07-18,217.41,220.24,221.26,217.11,40031,83256459.0,1.9,0.69,1.51,0.93
131,2017-07-19,220.45,223.58,224.49,218.53,62393,131175633.0,2.71,1.52,3.34,1.45
132,2017-07-20,223.58,222.67,223.99,221.66,47218,99775390.0,1.04,-0.41,-0.91,1.1
133,2017-07-21,221.86,220.65,223.78,220.24,40397,85043623.0,1.59,-0.91,-2.02,0.94
134,2017-07-24,220.95,223.18,223.48,217.92,55008,115228815.0,2.52,1.15,2.53,1.28
135,2017-07-25,222.47,221.05,223.18,220.14,30995,64981049.0,1.36,-0.95,-2.13,0.72
136,2017-07-26,220.85,217.21,221.15,216.5,52514,108295338.0,2.1,-1.74,-3.84,1.22
137,2017-07-27,217.41,219.64,219.74,215.7,42327,87490666.0,1.86,1.12,2.43,0.98
138,2017-07-28,218.63,219.13,220.24,218.63,28735,59155220.0,0.73,-0.23,-0.51,0.67
139,2017-07-31,219.13,220.35,221.26,217.11,50288,103422039.0,1.89,0.56,1.22,1.17
140,2017-08-01,220.24,222.57,222.97,218.83,45839,95254535.0,1.88,1.01,2.22,1.07
141,2017-08-02,221.76,219.54,222.27,218.73,32438,67087931.0,1.59,-1.36,-3.03,0.75
142,2017-08-03,219.23,218.43,219.94,217.11,33468,68581588.0,1.29,-0.51,-1.11,0.78
143,2017-08-04,217.21,214.99,218.43,214.58,46929,95268541.0,1.76,-1.57,-3.44,1.09
144,2017-08-07,214.38,217.11,217.41,214.08,26819,54433915.0,1.55,0.99,2.12,0.62
145,2017-08-08,216.4,216.2,217.41,214.48,25919,52453577.0,1.35,-0.42,-0.91,0.6
146,2017-08-09,215.8,219.13,219.84,215.49,56328,115188694.0,2.01,1.36,2.93,1.31
147,2017-08-10,218.02,215.39,218.93,213.57,46711,94701145.0,2.45,-1.71,-3.74,1.09
148,2017-08-11,213.88,213.57,215.9,213.37,45559,91555907.0,1.17,-0.84,-1.82,1.06
149,2017-08-14,213.57,215.29,215.7,213.27,30427,61289081.0,1.14,0.81,1.72,0.71
150,2017-08-15,215.29,215.09,215.9,213.98,27011,54417496.0,0.89,-0.09,-0.2,0.63
151,2017-08-16,214.48,216.0,216.71,213.57,30104,60915233.0,1.46,0.42,0.91,0.7
152,2017-08-17,216.4,217.31,217.82,214.99,41525,84466200.0,1.31,0.61,1.31,0.97
153,2017-08-18,216.4,218.43,219.54,215.59,43992,89973198.0,1.82,0.52,1.12,1.02
154,2017-08-21,218.63,218.93,219.74,218.02,36309,74592806.0,0.79,0.23,0.5,0.84
155,2017-08-22,219.23,217.11,219.64,216.91,26304,53805983.0,1.25,-0.83,-1.82,0.61
156,2017-08-23,217.21,216.2,218.02,215.39,20401,41407710.0,1.21,-0.42,-0.91,0.47
157,2017-08-24,216.1,213.47,216.3,213.17,45783,91868140.0,1.45,-1.26,-2.73,1.06
158,2017-08-25,213.17,215.7,215.8,213.17,28166,56692844.0,1.23,1.04,2.23,0.65
159,2017-08-28,215.8,217.52,217.72,214.79,45694,92896532.0,1.36,0.84,1.82,1.06
160,2017-08-29,218.22,215.8,218.32,214.58,42832,86806200.0,1.72,-0.79,-1.72,1.0
161,2017-08-30,215.8,214.68,215.8,213.37,50327,101125173.0,1.13,-0.52,-1.12,1.17
162,2017-08-31,214.38,214.99,215.09,213.57,31027,62328203.0,0.71,0.14,0.31,0.72
163,2017-09-01,214.99,215.9,216.5,213.67,51853,104613421.0,1.32,0.42,0.91,1.21
164,2017-09-04,215.7,215.19,215.9,213.67,42079,84629920.0,1.03,-0.33,-0.71,0.98
165,2017-09-05,215.19,217.82,218.12,214.68,57573,116876726.0,1.6,1.22,2.63,1.34
166,2017-09-06,217.62,217.52,217.72,215.59,50871,103308453.0,0.98,-0.14,-0.3,1.18
167,2017-09-07,217.31,215.9,218.02,215.7,36817,74908614.0,1.07,-0.74,-1.62,0.86
168,2017-09-08,215.9,218.43,219.64,215.49,56607,115781747.0,1.92,1.17,2.53,1.32
169,2017-09-11,217.72,218.63,219.23,217.01,34568,70682834.0,1.02,0.09,0.2,0.8
170,2017-09-12,218.63,219.13,220.24,216.71,66831,136889602.0,1.61,0.23,0.5,1.55
171,2017-09-13,218.43,218.43,219.33,217.52,33117,67835107.0,0.83,-0.32,-0.7,0.77
172,2017-09-14,218.43,217.41,218.53,216.91,36520,74521485.0,0.74,-0.47,-1.02,0.85
173,2017-09-15,217.52,217.11,219.03,216.61,29631,60462099.0,1.11,-0.14,-0.3,0.69
174,2017-09-18,217.01,217.62,218.63,216.4,32913,67170306.0,1.03,0.23,0.51,0.77
175,2017-09-19,217.82,215.19,218.12,214.79,46987,95364561.0,1.53,-1.12,-2.43,1.09
176,2017-09-20,215.49,216.4,217.01,213.78,55402,111784988.0,1.5,0.56,1.21,1.29
177,2017-09-21,215.7,214.99,216.0,214.48,25205,50874576.0,0.7,-0.65,-1.41,0.59
178,2017-09-22,214.89,213.27,215.19,213.17,47678,95461343.0,0.94,-0.8,-1.72,1.11
179,2017-09-25,213.57,215.19,216.3,212.87,49907,100745040.0,1.61,0.9,1.92,1.16
180,2017-09-26,214.89,214.28,215.09,213.27,33394,66976756.0,0.85,-0.42,-0.91,0.78
181,2017-09-27,214.48,213.27,214.48,212.87,37525,75078014.0,0.75,-0.47,-1.01,0.87
182,2017-09-28,213.67,213.27,214.08,213.17,24418,48872233.0,0.43,0.0,0.0,0.57
183,2017-09-29,213.88,213.57,215.09,213.17,32590,65369976.0,0.9,0.14,0.3,0.76
184,2017-10-09,214.58,216.5,217.21,214.58,54480,110422925.0,1.23,1.37,2.93,1.27
185,2017-10-10,216.81,219.64,220.95,216.0,102229,210168089.0,2.29,1.45,3.14,2.38
186,2017-10-11,219.74,219.94,224.39,219.23,138906,289405328.0,2.35,0.14,0.3,3.23
187,2017-10-12,219.94,222.47,223.08,218.53,94144,195516167.0,2.07,1.15,2.53,2.19
188,2017-10-13,222.97,222.97,227.22,221.66,103510,218179542.0,2.5,0.22,0.5,2.41
189,2017-10-16,222.77,220.35,225.4,218.43,83291,173386477.0,3.13,-1.18,-2.62,1.94
190,2017-10-17,221.15,221.46,223.18,219.13,48299,100481737.0,1.84,0.5,1.11,1.12
191,2017-10-18,221.86,228.43,232.07,220.95,169463,362862080.0,5.02,3.15,6.97,3.94
192,2017-10-19,227.32,229.75,231.16,226.51,132880,286176400.0,2.04,0.58,1.32,3.09
193,2017-10-20,228.53,228.13,229.24,225.6,67457,144196368.0,1.58,-0.71,-1.62,1.57
194,2017-10-23,228.03,232.27,236.42,227.12,125062,273202000.0,4.08,1.81,4.14,2.91
195,2017-10-24,231.36,232.58,233.39,229.44,76445,166501080.0,1.7,0.13,0.31,1.78
196,2017-10-25,232.07,230.15,232.27,228.94,69983,151792045.0,1.43,-1.04,-2.43,1.63
197,2017-10-26,230.45,227.12,233.08,227.02,107610,232337045.0,2.63,-1.32,-3.03,2.5
198,2017-10-27,226.01,234.5,238.74,225.4,146526,318656464.0,5.87,3.25,7.38,3.41
199,2017-10-30,234.09,231.47,236.12,226.61,157864,345343328.0,4.06,-1.29,-3.03,3.67
200,2017-10-31,230.56,230.96,232.88,228.13,84824,183614318.0,2.05,-0.22,-0.51,1.97
201,2017-11-01,231.06,232.58,237.43,230.05,116465,256627358.0,3.2,0.7,1.62,2.71
202,2017-11-02,231.47,228.53,231.87,225.91,81788,175723529.0,2.56,-1.74,-4.05,1.9
203,2017-11-03,227.42,223.58,229.85,221.05,88465,187825205.0,3.85,-2.17,-4.95,2.06
204,2017-11-06,222.57,231.47,232.07,220.95,126250,269816608.0,4.97,3.53,7.89,2.93
205,2017-11-07,231.16,232.98,236.52,230.05,119160,261710508.0,2.8,0.65,1.51,2.77
206,2017-11-08,235.1,235.31,241.17,233.59,157641,352277280.0,3.25,1.0,2.33,3.66
207,2017-11-09,235.41,239.05,239.65,233.08,120072,268136011.0,2.79,1.59,3.74,2.79
208,2017-11-10,238.84,241.98,243.39,236.12,130566,295806960.0,3.04,1.23,2.93,3.03
209,2017-11-13,241.47,240.66,245.42,238.95,117830,269040672.0,2.67,-0.55,-1.32,2.74
210,2017-11-14,241.17,236.32,242.48,234.8,121681,272772544.0,3.19,-1.8,-4.34,2.83
211,2017-11-15,236.92,243.6,249.56,235.61,233299,536127024.0,5.9,3.08,7.28,5.42
212,2017-11-16,241.78,245.21,247.74,241.17,132995,307456192.0,2.7,0.66,1.61,3.09
213,2017-11-17,244.2,238.74,252.69,237.33,197844,459881696.0,6.26,-2.64,-6.47,4.6
214,2017-11-20,239.65,256.64,257.45,236.32,240839,565737776.0,8.85,7.5,17.9,5.6
215,2017-11-21,254.61,261.08,261.89,252.19,223729,542256128.0,3.78,1.73,4.44,5.2
216,2017-11-22,259.87,258.15,263.81,254.01,161899,396245504.0,3.75,-1.12,-2.93,3.76
217,2017-11-23,256.33,244.3,261.39,243.6,175794,419742832.0,6.89,-5.37,-13.85,4.09
218,2017-11-24,243.29,241.78,246.53,240.56,123686,284237472.0,2.44,-1.03,-2.52,2.87
219,2017-11-27,240.56,240.16,245.21,238.14,93487,212867677.0,2.92,-0.67,-1.62,2.17
220,2017-11-28,240.87,243.39,244.91,239.75,89830,205780259.0,2.15,1.34,3.23,2.09
221,2017-11-29,244.4,232.48,246.43,229.34,175323,390030816.0,7.02,-4.48,-10.91,4.08
222,2017-11-30,231.06,229.14,233.79,228.03,94529,205140817.0,2.48,-1.44,-3.34,2.2
223,2017-12-01,230.15,229.54,232.88,229.14,65024,141468961.0,1.63,0.17,0.4,1.51
224,2017-12-04,229.34,226.82,230.35,224.69,90618,193380418.0,2.47,-1.18,-2.72,2.11
225,2017-12-05,226.51,220.35,227.62,219.74,98293,206443604.0,3.47,-2.85,-6.47,2.28
226,2017-12-06,220.04,223.38,223.99,217.31,79686,165367052.0,3.03,1.38,3.03,1.85
227,2017-12-07,223.38,220.35,223.38,219.64,51099,106143669.0,1.67,-1.36,-3.03,1.19
228,2017-12-08,220.35,222.87,224.19,219.84,47362,99051088.0,1.97,1.14,2.52,1.1
229,2017-12-11,222.97,226.51,226.82,221.26,64866,137128289.0,2.49,1.63,3.64,1.51
230,2017-12-12,226.51,221.05,227.02,220.85,54877,115378307.0,2.72,-2.41,-5.46,1.28
231,2017-12-13,220.95,223.88,223.99,220.85,39003,81459807.0,1.42,1.28,2.83,0.91
232,2017-12-14,223.68,220.04,224.29,218.12,59016,122275409.0,2.76,-1.72,-3.84,1.37
233,2017-12-15,219.64,216.2,220.55,214.68,63077,128567147.0,2.67,-1.75,-3.84,1.47
234,2017-12-18,216.2,217.52,218.02,214.68,41627,84661298.0,1.54,0.61,1.32,0.97
235,2017-12-19,217.52,220.45,222.27,217.31,49641,102628647.0,2.28,1.35,2.93,1.15
236,2017-12-20,220.04,219.44,222.06,219.23,31849,65812174.0,1.28,-0.46,-1.01,0.74
237,2017-12-21,219.74,221.46,222.06,216.61,44134,91139619.0,2.48,0.92,2.02,1.03
238,2017-12-22,221.15,222.57,223.78,220.14,45220,94270664.0,1.64,0.5,1.11,1.05
239,2017-12-25,222.57,218.12,222.57,216.0,52990,108673964.0,2.95,-2.0,-4.45,1.23
240,2017-12-26,217.72,219.64,219.84,217.31,30252,62136392.0,1.16,0.7,1.52,0.7
241,2017-12-27,218.83,215.9,219.13,215.49,46250,94095583.0,1.66,-1.7,-3.74,1.07
242,2017-12-28,215.59,217.41,218.12,214.99,26065,53083753.0,1.45,0.7,1.51,0.61
243,2017-12-29,217.52,218.22,219.03,216.71,23053,47182203.0,1.07,0.37,0.81,0.54
244,2018-01-02,219.13,222.17,222.57,218.53,48583,100816918.0,1.85,1.81,3.95,1.13
245,2018-01-03,221.46,222.27,223.99,221.46,57241,119683297.0,1.14,0.05,0.1,1.33
246,2018-01-04,222.47,222.27,224.69,222.17,61072,128179556.0,1.13,0.0,0.0,1.42
247,2018-01-05,222.57,225.1,226.11,220.75,64107,134668813.0,2.41,1.27,2.83,1.49
248,2018-01-08,224.49,228.33,228.53,223.08,87715,186670150.0,2.42,1.43,3.23,2.04
249,2018-01-09,227.32,227.83,229.75,226.92,68433,146862867.0,1.24,-0.22,-0.5,1.59
250,2018-01-10,231.47,226.11,231.57,223.99,69949,149373768.0,3.33,-0.75,-1.72,1.63
251,2018-01-11,224.89,226.11,227.42,223.99,34127,72317314.0,1.52,0.0,0.0,0.79
252,2018-01-12,226.11,223.18,226.11,222.67,37758,79478679.0,1.52,-1.3,-2.93,0.88
253,2018-01-15,222.97,217.31,224.09,215.9,59836,123083465.0,3.67,-2.63,-5.87,1.39
254,2018-01-16,216.71,219.64,219.94,216.5,36750,75374343.0,1.58,1.07,2.33,0.85
255,2018-01-17,219.64,220.04,220.85,216.3,41817,85864463.0,2.07,0.18,0.4,0.97
256,2018-01-18,218.93,223.18,223.88,218.43,42557,88959037.0,2.48,1.43,3.14,0.99
257,2018-01-19,222.67,222.97,224.09,221.46,36252,75831486.0,1.18,-0.09,-0.21,0.84
258,2018-01-22,222.97,227.42,227.62,222.27,55439,117570075.0,2.4,2.0,4.45,1.29
259,2018-01-23,227.22,225.3,227.93,224.39,49557,105143157.0,1.56,-0.93,-2.12,1.15
260,2018-01-24,225.2,222.87,225.2,221.66,55044,115356741.0,1.57,-1.08,-2.43,1.28
261,2018-01-25,223.08,220.55,223.18,220.04,53737,111870609.0,1.41,-1.04,-2.32,1.25
262,2018-01-26,220.24,220.24,222.47,219.64,40194,83449189.0,1.28,-0.14,-0.31,0.93
263,2018-01-29,220.14,217.72,221.66,216.61,49045,100584336.0,2.29,-1.14,-2.52,1.14
264,2018-01-30,216.91,218.02,219.03,216.81,23772,48601587.0,1.02,0.14,0.3,0.55
265,2018-01-31,217.52,217.11,218.93,216.4,35181,71738662.0,1.16,-0.42,-0.91,0.82
266,2018-02-01,217.21,196.49,217.82,196.49,187332,354425280.0,9.82,-9.5,-20.62,4.35
267,2018-02-02,196.39,195.88,199.02,191.23,58766,106951318.0,3.96,-0.31,-0.61,1.37
268,2018-02-05,191.64,190.32,194.27,190.12,63014,112589767.0,2.12,-2.84,-5.56,1.46
269,2018-02-06,187.59,180.11,187.59,179.51,90526,154506906.0,4.25,-5.36,-10.21,2.1
270,2018-02-07,184.36,179.0,185.07,175.46,61583,103114093.0,5.34,-0.62,-1.11,1.43
271,2018-02-08,179.2,182.03,183.65,178.8,51550,86948804.0,2.71,1.69,3.03,1.2
