,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-03-08,293.36,292.85,295.67,291.31,107183,117619026.0,1.48,-0.26,-0.77,0.42
42,2017-03-09,292.85,289.0,292.85,287.46,158505,171318145.0,1.84,-1.31,-3.85,0.63
43,2017-03-10,288.75,288.49,290.28,286.95,87168,93923807.0,1.15,-0.18,-0.51,0.34
44,2017-03-13,291.05,303.61,306.69,291.05,475675,535127424.0,5.42,5.24,15.12,1.88
45,2017-03-14,303.87,303.1,304.89,300.02,206717,234414924.0,1.6,-0.17,-0.51,0.82
46,2017-03-15,304.38,303.1,305.15,300.54,155178,176125050.0,1.52,0.0,0.0,0.61
47,2017-03-16,304.64,303.35,312.32,301.3,275539,315687424.0,3.64,0.08,0.25,1.09
48,2017-03-17,303.35,298.23,306.94,298.23,221909,250964249.0,2.87,-1.69,-5.12,0.88
49,2017-03-20,297.97,299.25,300.79,294.38,126280,140784532.0,2.15,0.34,1.02,0.5
50,2017-03-21,299.51,305.15,305.15,298.23,175726,199241539.0,2.31,1.97,5.9,0.69
51,2017-03-22,304.38,300.79,306.69,299.51,160944,182453137.0,2.35,-1.43,-4.36,0.64
52,2017-03-23,299.51,302.33,306.43,299.51,176264,200517279.0,2.3,0.51,1.54,0.7
53,2017-03-24,302.59,305.66,308.74,301.82,192740,220949963.0,2.29,1.1,3.33,0.76
54,2017-03-27,305.92,306.94,313.35,305.92,236108,274154528.0,2.43,0.42,1.28,0.93
55,2017-03-28,306.17,301.3,307.2,300.79,174688,198132405.0,2.09,-1.84,-5.64,0.69
56,2017-03-29,301.05,300.79,303.61,299.25,111795,126006878.0,1.45,-0.17,-0.51,0.44
57,2017-03-30,301.05,295.67,303.35,294.13,178173,198819705.0,3.07,-1.7,-5.12,0.7
58,2017-03-31,295.67,296.18,297.97,293.62,126946,140336125.0,1.47,0.17,0.51,0.5
59,2017-04-05,301.56,303.87,306.17,299.25,182171,206710956.0,2.34,2.6,7.69,0.72
60,2017-04-06,304.89,301.82,305.4,297.97,146203,165171035.0,2.45,-0.67,-2.05,0.58
61,2017-04-07,300.79,306.43,308.99,299.51,193149,220924889.0,3.14,1.53,4.61,0.76
62,2017-04-10,304.89,305.4,311.04,304.12,176865,204202526.0,2.26,-0.34,-1.03,0.7
63,2017-04-11,304.38,304.64,307.2,298.74,139351,157625980.0,2.77,-0.25,-0.76,0.55
64,2017-04-12,303.35,297.97,305.15,296.43,130424,146688507.0,2.86,-2.19,-6.67,0.52
65,2017-04-13,296.95,296.18,299.51,295.41,94854,105562068.0,1.38,-0.6,-1.79,0.37
66,2017-04-14,296.43,290.54,297.72,289.26,157667,173069804.0,2.86,-1.9,-5.64,0.62
67,2017-04-17,290.54,294.38,296.43,290.28,91042,100015557.0,2.12,1.32,3.84,0.36
68,2017-04-18,294.38,297.97,298.74,292.08,110561,122375016.0,2.26,1.22,3.59,0.44
69,2017-04-19,295.92,295.41,297.2,290.54,93954,103009630.0,2.24,-0.86,-2.56,0.37
70,2017-04-20,294.9,301.3,302.84,293.1,143447,160602618.0,3.3,1.99,5.89,0.57
71,2017-04-21,301.56,302.07,303.87,297.72,103473,116490033.0,2.04,0.26,0.77,0.41
72,2017-04-24,300.79,287.21,301.56,283.88,135044,147925841.0,5.85,-4.92,-14.86,0.53
73,2017-04-25,289.26,295.15,297.46,286.95,132440,145314935.0,3.66,2.76,7.94,0.52
74,2017-04-26,295.92,301.3,301.82,293.87,137258,153577870.0,2.69,2.08,6.15,0.54
75,2017-04-27,300.02,295.41,300.02,288.75,191492,210745593.0,3.74,-1.95,-5.89,0.76
76,2017-04-28,294.13,294.13,294.38,289.0,114683,124990594.0,1.82,-0.43,-1.28,0.45
77,2017-05-02,294.13,292.33,294.13,289.51,75977,82826307.0,1.57,-0.61,-1.8,0.3
78,2017-05-03,293.36,285.16,293.36,284.13,136157,146374241.0,3.16,-2.45,-7.17,0.54
79,2017-05-04,285.16,279.26,285.93,278.75,151109,158437021.0,2.52,-2.07,-5.9,0.6
80,2017-05-05,278.75,271.06,278.75,271.06,194914,199010990.0,2.75,-2.94,-8.2,0.77
81,2017-05-08,268.5,268.5,273.37,267.73,113600,114176136.0,2.08,-0.94,-2.56,0.45
82,2017-05-09,268.5,271.06,271.57,266.71,79504,79872789.0,1.81,0.95,2.56,0.31
83,2017-05-10,271.32,268.76,274.65,268.5,96691,97795067.0,2.27,-0.85,-2.3,0.38
84,2017-05-11,268.24,268.76,271.32,261.84,116367,115362184.0,3.53,0.0,0.0,0.46
85,2017-05-12,269.01,268.76,269.78,266.96,71596,71497521.0,1.05,0.0,0.0,0.28
86,2017-05-15,269.78,269.01,271.83,268.5,61293,61639423.0,1.24,0.09,0.25,0.24
87,2017-05-16,268.5,273.11,274.14,265.17,109001,109042484.0,3.33,1.52,4.1,0.43
88,2017-05-17,272.34,274.65,275.68,271.83,112234,114576404.0,1.41,0.56,1.54,0.44
89,2017-05-18,272.86,270.81,273.88,267.47,107866,109009070.0,2.33,-1.4,-3.84,0.43
90,2017-05-19,270.04,268.5,272.09,265.94,103885,103755219.0,2.27,-0.85,-2.31,0.41
91,2017-05-22,266.96,265.94,269.52,265.42,60930,60652836.0,1.53,-0.95,-2.56,0.24
92,2017-05-23,265.94,261.58,266.71,260.3,120316,118349105.0,2.41,-1.64,-4.36,0.48
93,2017-05-24,261.07,262.86,263.12,256.97,92181,89223699.0,2.35,0.49,1.28,0.36
94,2017-05-25,262.6,269.01,269.52,261.07,105387,104662154.0,3.21,2.34,6.15,0.42
95,2017-05-26,269.78,268.5,270.55,268.24,68298,68445061.0,0.86,-0.19,-0.51,0.27
96,2017-05-31,271.06,271.32,272.86,268.76,92348,93202989.0,1.53,1.05,2.82,0.36
97,2017-06-01,270.55,266.45,272.09,266.19,113432,113627114.0,2.17,-1.79,-4.87,0.45
98,2017-06-02,266.71,269.78,269.78,265.17,56041,55847816.0,1.73,1.25,3.33,0.22
99,2017-06-05,269.52,270.29,271.83,268.76,88659,89344968.0,1.14,0.19,0.51,0.35
100,2017-06-06,270.55,272.34,273.37,269.78,77439,78551171.0,1.33,0.76,2.05,0.31
101,2017-06-07,272.86,276.7,277.98,272.09,142647,146262705.0,2.16,1.6,4.36,0.56
102,2017-06-08,276.96,277.98,279.52,273.63,107576,111140202.0,2.13,0.46,1.28,0.43
103,2017-06-09,277.73,281.57,282.85,276.44,106256,110768509.0,2.31,1.29,3.59,0.42
104,2017-06-12,281.57,280.8,283.11,278.24,135589,141857181.0,1.73,-0.27,-0.77,0.54
105,2017-06-13,279.78,283.36,285.67,279.01,77542,81942292.0,2.37,0.91,2.56,0.31
106,2017-06-14,284.13,282.08,284.65,280.29,65751,68202610.0,1.54,-0.45,-1.28,0.26
107,2017-06-15,281.31,280.03,283.11,279.26,108030,111554857.0,1.36,-0.73,-2.05,0.43
108,2017-06-16,279.78,279.78,280.54,278.49,42695,43837914.0,0.73,-0.09,-0.25,0.17
109,2017-06-19,279.78,281.31,282.08,279.52,66726,68964781.0,0.92,0.55,1.53,0.26
110,2017-06-20,281.83,282.6,283.36,281.31,71035,73874705.0,0.73,0.46,1.29,0.28
111,2017-06-21,284.13,283.11,284.9,282.34,67584,70545619.0,0.91,0.18,0.51,0.27
112,2017-06-22,283.88,286.44,292.33,282.6,155501,164813502.0,3.44,1.18,3.33,0.61
113,2017-06-23,285.67,296.69,296.69,285.41,267928,289633616.0,3.94,3.58,10.25,1.06
114,2017-06-26,295.41,299.25,302.59,294.9,270739,298446112.0,2.59,0.86,2.56,1.07
115,2017-06-27,297.97,296.43,300.28,293.87,168907,185168886.0,2.14,-0.94,-2.82,0.67
116,2017-06-28,294.64,294.9,298.74,294.13,115664,126513780.0,1.56,-0.52,-1.53,0.46
117,2017-06-29,294.9,296.69,299.25,293.36,100681,110068732.0,2.0,0.61,1.79,0.4
118,2017-06-30,295.15,297.46,300.79,293.62,126949,139827012.0,2.42,0.26,0.77,0.5
119,2017-07-03,299.0,298.49,305.15,297.97,216744,241211420.0,2.41,0.35,1.03,0.85
120,2017-07-04,298.49,301.3,301.56,294.9,172348,190217710.0,2.23,0.94,2.81,0.68
121,2017-07-05,301.3,300.79,301.3,296.69,112055,123706781.0,1.53,-0.17,-0.51,0.44
122,2017-07-06,300.54,294.38,300.79,293.87,151161,165389928.0,2.3,-2.13,-6.41,0.59
123,2017-07-07,294.9,292.59,296.18,290.8,139548,150715420.0,1.83,-0.61,-1.79,0.55
124,2017-07-10,292.08,293.87,296.69,291.57,205230,223016108.0,1.75,0.44,1.28,0.81
125,2017-07-11,292.59,291.05,295.15,290.28,165242,178000728.0,1.66,-0.96,-2.82,0.65
126,2017-07-12,291.05,289.0,292.59,285.93,125252,133596593.0,2.29,-0.7,-2.05,0.49
127,2017-07-13,289.0,290.28,291.82,287.98,92017,98415848.0,1.33,0.44,1.28,0.36
128,2017-07-14,290.54,287.21,291.31,286.44,84982,90160582.0,1.68,-1.06,-3.07,0.33
129,2017-07-17,287.21,276.44,288.49,275.16,223438,229427696.0,4.64,-3.75,-10.77,0.88
130,2017-07-18,276.44,280.03,282.85,275.68,168351,173029052.0,2.59,1.3,3.59,0.66
131,2017-07-19,278.24,288.23,288.75,278.24,194737,203886066.0,3.75,2.93,8.2,0.77
132,2017-07-20,288.49,290.28,291.82,287.46,126381,135108819.0,1.51,0.71,2.05,0.5
133,2017-07-21,289.0,291.57,294.13,289.0,136367,146969799.0,1.77,0.44,1.29,0.54
134,2017-07-24,290.28,294.38,296.18,289.77,157335,169990732.0,2.2,0.96,2.81,0.62
135,2017-07-25,294.13,291.82,294.13,290.28,101477,109271064.0,1.31,-0.87,-2.56,0.4
136,2017-07-26,291.57,290.54,292.59,289.77,101382,108895217.0,0.97,-0.44,-1.28,0.4
137,2017-07-27,290.28,291.31,295.67,286.7,142524,152762720.0,3.09,0.27,0.77,0.56
138,2017-07-28,291.57,296.43,296.69,290.03,164294,178535820.0,2.29,1.76,5.12,0.65
139,2017-07-31,297.46,298.23,300.79,295.41,203316,224618305.0,1.81,0.61,1.8,0.8
140,2017-08-01,297.72,298.49,300.54,294.13,168137,184632700.0,2.15,0.09,0.26,0.66
141,2017-08-02,298.49,295.15,302.07,291.57,201253,219905911.0,3.52,-1.12,-3.34,0.79
142,2017-08-03,294.9,293.36,295.67,291.31,165463,178870524.0,1.48,-0.61,-1.79,0.65
143,2017-08-04,292.85,287.72,294.13,285.93,149364,159399320.0,2.8,-1.92,-5.64,0.59
144,2017-08-07,285.93,293.62,295.15,285.93,108590,116608939.0,3.2,2.05,5.9,0.43
145,2017-08-08,294.13,292.59,296.43,292.08,88663,96183018.0,1.48,-0.35,-1.03,0.35
146,2017-08-09,293.36,297.97,297.97,290.54,125317,136585240.0,2.54,1.84,5.38,0.49
147,2017-08-10,297.97,292.85,298.74,289.26,109596,118737065.0,3.18,-1.72,-5.12,0.43
148,2017-08-11,289.77,297.97,303.35,287.21,312244,344145728.0,5.51,1.75,5.12,1.23
149,2017-08-14,299.51,305.15,305.15,296.69,310751,347180944.0,2.84,2.41,7.18,1.22
150,2017-08-15,307.97,303.1,310.53,300.28,249697,281123952.0,3.36,-0.67,-2.05,0.98
151,2017-08-16,301.82,302.84,303.35,297.2,161987,179534316.0,2.03,-0.09,-0.26,0.64
152,2017-08-17,300.79,302.84,303.61,298.49,179723,199731380.0,1.69,0.0,0.0,0.71
153,2017-08-18,300.54,296.18,302.59,296.18,142627,157808536.0,2.12,-2.2,-6.66,0.56
154,2017-08-21,295.92,299.51,300.02,294.38,126956,139051073.0,1.9,1.12,3.33,0.5
155,2017-08-22,299.25,297.97,302.07,296.95,110956,122788746.0,1.71,-0.51,-1.54,0.44
156,2017-08-23,298.23,295.41,299.77,290.28,150472,163660454.0,3.18,-0.86,-2.56,0.59
157,2017-08-24,294.38,293.1,297.2,292.08,83515,90685831.0,1.73,-0.78,-2.31,0.33
158,2017-08-25,294.38,298.74,298.74,292.33,100130,109667646.0,2.19,1.92,5.64,0.39
159,2017-08-28,297.46,301.3,303.1,296.95,145332,161425400.0,2.06,0.86,2.56,0.57
160,2017-08-29,301.05,300.79,303.61,298.23,111516,123612346.0,1.79,-0.17,-0.51,0.44
161,2017-08-30,300.79,298.74,300.79,295.67,109114,119873415.0,1.7,-0.68,-2.05,0.43
162,2017-08-31,298.74,304.89,305.4,297.97,224660,250786992.0,2.49,2.06,6.15,0.88
163,2017-09-01,305.92,302.07,305.92,301.82,138949,155668125.0,1.34,-0.92,-2.82,0.55
164,2017-09-04,300.79,300.54,303.35,298.74,164907,182996871.0,1.53,-0.51,-1.53,0.65
165,2017-09-05,300.54,297.2,300.79,296.69,186195,204759010.0,1.36,-1.11,-3.34,0.73
166,2017-09-06,296.43,298.49,299.51,295.41,116589,128048315.0,1.38,0.43,1.29,0.46
167,2017-09-07,298.23,296.43,299.25,296.18,105028,115378379.0,1.03,-0.69,-2.06,0.41
168,2017-09-08,295.67,296.18,297.46,294.9,125112,136575112.0,0.86,-0.08,-0.25,0.49
169,2017-09-11,295.67,300.02,300.28,295.67,132032,145543051.0,1.56,1.3,3.84,0.52
170,2017-09-12,300.28,295.67,301.56,295.15,118922,131181851.0,2.14,-1.45,-4.35,0.47
171,2017-09-13,295.67,298.23,299.51,292.59,127028,138693037.0,2.34,0.87,2.56,0.5
172,2017-09-14,297.97,299.77,300.02,296.18,102455,112784344.0,1.29,0.52,1.54,0.4
173,2017-09-15,300.02,304.38,304.38,298.74,272593,305188000.0,1.88,1.54,4.61,1.07
174,2017-09-18,305.4,311.81,312.07,305.4,365557,419024912.0,2.19,2.44,7.43,1.44
175,2017-09-19,311.81,308.99,314.12,306.17,244287,279970544.0,2.55,-0.9,-2.82,0.96
176,2017-09-20,309.51,310.02,311.04,306.17,135250,154440724.0,1.58,0.33,1.03,0.53
177,2017-09-21,310.02,310.27,313.86,306.43,182734,210551256.0,2.4,0.08,0.25,0.72
178,2017-09-22,308.22,306.43,308.99,304.38,133198,150961116.0,1.49,-1.24,-3.84,0.52
179,2017-09-25,304.64,295.67,305.15,295.67,166860,184365429.0,3.09,-3.51,-10.76,0.66
180,2017-09-26,294.64,298.23,299.25,294.64,62519,68482545.0,1.56,0.87,2.56,0.25
181,2017-09-27,298.23,296.43,298.74,295.41,93263,102143744.0,1.12,-0.6,-1.8,0.37
182,2017-09-28,296.95,294.38,296.95,293.87,68538,74567502.0,1.04,-0.69,-2.05,0.27
183,2017-09-29,295.41,299.0,299.77,294.38,94320,103713410.0,1.83,1.57,4.62,0.37
184,2017-10-09,300.79,302.33,304.38,298.74,112338,125374752.0,1.89,1.11,3.33,0.44
185,2017-10-10,301.05,303.61,305.92,300.54,129063,145281133.0,1.78,0.42,1.28,0.51
186,2017-10-11,302.84,308.99,311.3,302.33,187396,213927989.0,2.95,1.77,5.38,0.74
187,2017-10-12,308.48,305.15,310.27,303.1,96034,108477575.0,2.32,-1.24,-3.84,0.38
188,2017-10-13,305.4,306.94,308.99,303.87,79016,89719833.0,1.68,0.59,1.79,0.31
189,2017-10-16,308.22,300.02,308.22,300.02,118555,132422058.0,2.67,-2.25,-6.92,0.47
190,2017-10-17,300.02,300.02,304.12,299.0,107453,119562422.0,1.71,0.0,0.0,0.42
191,2017-10-18,300.02,309.76,309.76,300.02,228847,258023649.0,3.25,3.25,9.74,0.9
192,2017-10-19,312.58,333.34,337.7,309.25,752737,912733504.0,9.18,7.61,23.58,2.96
193,2017-10-20,327.96,331.29,331.8,324.37,321972,392687856.0,2.23,-0.61,-2.05,1.27
194,2017-10-23,330.78,338.47,341.54,325.65,480863,601085968.0,4.8,2.17,7.18,1.89
195,2017-10-24,335.13,344.62,346.41,332.57,465439,591722752.0,4.09,1.82,6.15,1.83
196,2017-10-25,342.82,345.64,358.2,341.54,472819,617091776.0,4.83,0.3,1.02,1.86
197,2017-10-26,344.87,340.52,354.87,339.49,384432,493948224.0,4.45,-1.48,-5.12,1.51
198,2017-10-27,344.36,343.85,352.82,342.57,299373,386234016.0,3.01,0.98,3.33,1.18
199,2017-10-30,348.21,350.26,355.64,336.42,439684,569776704.0,5.59,1.86,6.41,1.73
200,2017-10-31,349.23,367.17,367.17,349.23,449852,601429936.0,5.12,4.83,16.91,1.77
201,2017-11-01,365.89,353.84,366.66,351.54,401827,539056688.0,4.12,-3.63,-13.33,1.58
202,2017-11-02,354.36,357.43,357.94,346.67,287948,379123024.0,3.19,1.01,3.59,1.13
203,2017-11-03,357.43,342.82,358.2,341.8,379780,492714384.0,4.59,-4.09,-14.61,1.49
204,2017-11-06,345.39,356.92,357.43,343.85,315583,411195568.0,3.96,4.11,14.1,1.24
205,2017-11-07,356.92,360.76,367.68,354.61,396581,535312848.0,3.66,1.08,3.84,1.56
206,2017-11-08,361.28,375.37,381.52,358.46,467198,650164912.0,6.39,4.05,14.61,1.84
207,2017-11-09,373.58,377.42,379.98,370.25,246194,345005632.0,2.59,0.55,2.05,0.97
208,2017-11-10,378.7,377.93,388.96,370.25,283626,401323184.0,4.96,0.14,0.51,1.11
209,2017-11-13,377.42,400.49,412.02,376.4,539561,796256176.0,9.43,5.97,22.56,2.12
210,2017-11-14,403.05,394.85,412.02,391.01,403419,602998640.0,5.25,-1.41,-5.64,1.59
211,2017-11-15,395.36,397.67,414.33,391.01,581252,875555792.0,5.91,0.71,2.82,2.28
212,2017-11-16,404.33,397.41,405.61,385.11,336629,494501456.0,5.16,-0.07,-0.26,1.32
213,2017-11-17,398.18,398.18,408.18,391.52,412134,620202224.0,4.19,0.19,0.77,1.62
214,2017-11-20,392.8,407.66,407.92,379.98,361470,535067008.0,7.02,2.38,9.48,1.42
215,2017-11-21,406.9,434.57,436.37,403.82,520310,826923488.0,7.98,6.6,26.91,2.04
216,2017-11-22,433.81,426.12,433.81,418.17,405455,648177184.0,3.6,-1.94,-8.45,1.59
217,2017-11-23,423.55,410.48,430.73,402.54,406111,636974368.0,6.62,-3.67,-15.64,1.6
218,2017-11-24,402.03,405.1,410.48,393.31,474464,711169808.0,4.18,-1.31,-5.38,1.86
219,2017-11-27,400.23,394.59,405.1,387.67,346097,509795264.0,4.3,-2.59,-10.51,1.36
220,2017-11-28,393.31,401.77,403.82,390.24,245881,366095056.0,3.44,1.82,7.18,0.97
221,2017-11-29,400.23,383.06,401.51,376.14,480488,695083008.0,6.31,-4.66,-18.71,1.89
222,2017-11-30,385.11,376.91,390.24,376.91,339538,485596496.0,3.48,-1.61,-6.15,1.33
223,2017-12-01,377.42,391.52,397.93,377.42,330807,480823536.0,5.44,3.88,14.61,1.3
224,2017-12-04,391.01,392.29,404.33,387.93,230300,341581856.0,4.19,0.2,0.77,0.91
225,2017-12-05,388.44,388.96,397.93,381.78,315349,460776224.0,4.12,-0.85,-3.33,1.24
226,2017-12-06,388.44,397.41,397.93,379.73,273158,398462208.0,4.68,2.17,8.45,1.07
227,2017-12-07,397.41,396.64,409.46,394.59,256302,384421808.0,3.74,-0.19,-0.77,1.01
228,2017-12-08,392.29,396.39,403.31,387.16,200122,296811264.0,4.07,-0.06,-0.25,0.79
229,2017-12-11,396.39,409.97,409.97,393.82,274690,414976064.0,4.07,3.43,13.58,1.08
230,2017-12-12,411.25,397.93,412.02,395.36,253274,382960816.0,4.06,-2.94,-12.04,1.0
231,2017-12-13,395.36,405.1,407.66,394.34,192969,291003632.0,3.35,1.8,7.17,0.76
232,2017-12-14,405.1,403.31,406.9,396.9,161518,242288771.0,2.47,-0.44,-1.79,0.63
233,2017-12-15,401.0,394.85,407.41,394.85,209200,313377504.0,3.11,-2.1,-8.46,0.82
234,2017-12-18,391.77,374.86,391.77,366.4,377896,533337296.0,6.43,-5.06,-19.99,1.49
235,2017-12-19,378.19,382.55,384.09,373.58,194933,276548288.0,2.8,2.05,7.69,0.77
236,2017-12-20,382.55,383.57,387.93,380.5,129058,185477995.0,1.94,0.27,1.02,0.51
237,2017-12-21,384.85,394.85,399.46,384.6,181343,266558188.0,3.87,2.94,11.28,0.71
238,2017-12-22,396.9,402.03,406.9,395.11,169917,256045833.0,2.99,1.82,7.18,0.67
239,2017-12-25,402.03,401.77,411.25,398.18,164201,249123145.0,3.25,-0.06,-0.26,0.65
240,2017-12-26,399.46,413.82,415.35,398.18,289292,446225664.0,4.27,3.0,12.05,1.14
241,2017-12-27,413.3,400.23,416.38,400.23,226584,345672736.0,3.9,-3.28,-13.59,0.89
242,2017-12-28,399.72,403.31,408.69,399.21,146168,221595029.0,2.37,0.77,3.08,0.57
243,2017-12-29,405.61,408.69,413.56,402.79,212578,325517440.0,2.67,1.33,5.38,0.84
244,2018-01-02,412.53,433.04,435.86,412.02,377595,606081424.0,5.83,5.96,24.35,1.48
245,2018-01-03,433.04,428.68,438.93,424.32,320142,519022496.0,3.37,-1.01,-4.36,1.25
246,2018-01-04,431.24,432.78,434.32,422.79,180888,291257936.0,2.69,0.96,4.1,0.71
247,2018-01-05,432.27,426.63,443.03,426.37,262738,426552496.0,3.85,-1.42,-6.15,1.03
248,2018-01-08,424.84,438.93,442.52,419.97,326048,532703536.0,5.29,2.88,12.3,1.27
249,2018-01-09,440.98,440.47,449.95,434.06,235239,390790592.0,3.62,0.35,1.54,0.92
250,2018-01-10,437.14,424.58,440.98,420.22,282726,453753856.0,4.71,-3.61,-15.89,1.1
251,2018-01-11,423.55,421.76,425.6,415.61,164012,258438205.0,2.35,-0.66,-2.82,0.64
252,2018-01-12,420.99,415.61,428.42,413.3,139590,220039287.0,3.58,-1.46,-6.15,0.55
253,2018-01-15,417.15,416.63,423.55,413.82,177931,278307936.0,2.34,0.25,1.02,0.7
254,2018-01-16,416.12,429.96,430.73,414.07,213409,339725824.0,4.0,3.2,13.33,0.83
255,2018-01-17,429.96,408.18,430.99,398.18,332330,511600016.0,7.63,-5.07,-21.78,1.3
256,2018-01-18,409.46,411.76,419.2,407.66,150896,233642297.0,2.83,0.88,3.58,0.59
257,2018-01-19,412.28,408.69,415.87,406.38,214486,329452512.0,2.3,-0.75,-3.07,0.84
258,2018-01-22,408.43,418.94,420.22,400.23,251787,387012464.0,4.89,2.51,10.25,0.98
259,2018-01-23,416.38,424.32,428.94,415.61,236120,376169776.0,3.18,1.28,5.38,0.92
260,2018-01-24,424.32,421.5,429.96,420.48,155516,248158522.0,2.23,-0.66,-2.82,0.61
261,2018-01-25,419.71,429.71,435.34,417.4,204978,330622768.0,4.26,1.95,8.21,0.8
262,2018-01-26,430.22,436.37,445.59,425.09,287819,473922272.0,4.77,1.55,6.66,1.12
263,2018-01-29,437.14,436.11,450.21,432.78,240075,398452352.0,3.99,-0.06,-0.26,0.94
264,2018-01-30,434.06,424.58,443.54,418.94,208500,334914464.0,5.64,-2.64,-11.53,0.81
265,2018-01-31,418.94,424.58,428.68,411.0,186320,293736864.0,4.16,0.0,0.0,0.73
266,2018-02-01,423.81,407.41,425.35,400.74,221099,340827408.0,5.8,-4.04,-17.17,0.86
267,2018-02-02,403.05,415.61,416.63,398.18,239641,365526736.0,4.53,2.01,8.2,0.94
268,2018-02-05,408.69,411.25,416.89,408.18,133155,205966492.0,2.1,-1.05,-4.36,0.52
269,2018-02-06,400.23,400.49,407.41,391.77,224952,336670000.0,3.8,-2.62,-10.76,0.88
270,2018-02-07,407.66,379.98,409.2,369.73,251625,362575632.0,9.86,-5.12,-20.51,0.98
271,2018-02-08,375.12,381.27,389.21,369.48,168097,239372394.0,5.19,0.34,1.29,0.66
272,2018-02-09,368.2,354.61,378.7,344.87,219120,296085584.0,8.87,-6.99,-26.66,0.86
