,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2017-04-24,652.33,657.15,662.27,642.38,103530,222382032.0,3.04,0.41,2.71,0.76
61,2017-04-25,657.15,655.94,660.77,652.63,35244,75759688.0,1.24,-0.18,-1.21,0.26
62,2017-04-26,658.05,647.5,661.97,643.59,62828,133758326.0,2.8,-1.29,-8.44,0.46
63,2017-04-27,646.9,663.48,664.99,646.9,87565,188269534.0,2.79,2.47,15.98,0.64
64,2017-04-28,660.16,660.46,664.99,656.24,33845,73074065.0,1.32,-0.46,-3.02,0.25
65,2017-05-02,659.86,655.94,662.27,652.93,29607,63609687.0,1.41,-0.68,-4.52,0.22
66,2017-05-03,655.94,643.89,655.94,637.56,49613,104727652.0,2.8,-1.84,-12.05,0.36
67,2017-05-04,641.78,634.54,646.3,631.83,71635,148912321.0,2.25,-1.45,-9.35,0.53
68,2017-05-05,634.54,634.85,637.86,630.63,32836,68092485.0,1.14,0.05,0.31,0.24
69,2017-05-08,634.85,626.71,636.05,621.89,51883,106389713.0,2.23,-1.28,-8.14,0.38
70,2017-05-09,626.41,628.82,632.43,620.98,39024,80177006.0,1.83,0.34,2.11,0.29
71,2017-05-10,628.82,628.22,635.45,621.28,34383,70856698.0,2.25,-0.1,-0.6,0.25
72,2017-05-11,626.41,633.94,635.15,621.89,33871,69743835.0,2.11,0.91,5.72,0.25
73,2017-05-12,633.94,629.42,634.54,627.01,32744,67488234.0,1.19,-0.71,-4.52,0.24
74,2017-05-15,633.34,633.94,635.15,628.52,31253,64683004.0,1.05,0.72,4.52,0.23
75,2017-05-16,636.05,650.82,651.72,634.24,68729,144963263.0,2.76,2.66,16.88,0.5
76,2017-05-17,649.01,650.82,657.15,648.71,31540,67170083.0,1.3,0.0,0.0,0.23
77,2017-05-18,648.41,652.03,658.66,642.98,32120,68541376.0,2.41,0.19,1.21,0.24
78,2017-05-19,652.03,644.19,653.23,638.46,37763,79800639.0,2.27,-1.2,-7.84,0.28
79,2017-05-22,646.6,652.33,655.34,645.09,60681,129128640.0,1.59,1.26,8.14,0.45
80,2017-05-23,648.71,639.07,654.44,635.45,50782,106813419.0,2.91,-2.03,-13.26,0.37
81,2017-05-24,636.35,629.42,641.48,624.0,58861,121482418.0,2.74,-1.51,-9.65,0.43
82,2017-05-25,632.43,633.04,638.16,627.31,41527,85885751.0,1.72,0.58,3.62,0.3
83,2017-05-26,633.64,634.24,637.56,631.83,28947,59992303.0,0.91,0.19,1.2,0.21
84,2017-05-31,638.46,626.71,640.57,624.6,50258,103778097.0,2.52,-1.19,-7.53,0.37
85,2017-06-01,627.61,615.56,630.02,611.04,87325,175987678.0,3.03,-1.78,-11.15,0.64
86,2017-06-02,616.46,616.46,617.97,602.9,80089,159779455.0,2.45,0.15,0.9,0.59
87,2017-06-05,614.95,612.24,617.06,608.63,48473,96814830.0,1.37,-0.68,-4.22,0.36
88,2017-06-06,603.26,613.75,620.98,603.26,29538,48657634.0,2.89,0.25,1.51,0.18
89,2017-06-07,614.11,619.54,622.79,606.88,66259,110189374.0,2.59,0.94,5.79,0.41
90,2017-06-08,619.17,633.28,635.09,615.92,88891,150588663.0,3.09,2.22,13.74,0.54
91,2017-06-09,628.58,625.32,632.92,620.62,106295,179214762.0,1.94,-1.26,-7.96,0.65
92,2017-06-12,623.51,622.07,629.3,618.81,57109,95940413.0,1.68,-0.52,-3.25,0.35
93,2017-06-13,620.98,627.49,630.39,620.98,71439,120690801.0,1.51,0.87,5.42,0.44
94,2017-06-14,631.83,627.49,631.83,624.6,35643,60372810.0,1.15,0.0,0.0,0.22
95,2017-06-15,627.49,636.9,639.07,625.68,63283,108276976.0,2.13,1.5,9.41,0.39
96,2017-06-16,635.09,637.26,645.94,634.73,33858,58587772.0,1.76,0.06,0.36,0.21
97,2017-06-19,643.04,659.68,661.85,642.68,122145,216366015.0,3.01,3.52,22.42,0.75
98,2017-06-20,660.4,670.53,675.96,660.4,105624,191743978.0,2.36,1.64,10.85,0.65
99,2017-06-21,669.81,666.55,670.17,663.3,69340,124764105.0,1.02,-0.59,-3.98,0.42
100,2017-06-22,668.0,668.72,676.68,665.11,76133,137890716.0,1.74,0.33,2.17,0.47
101,2017-06-23,666.55,662.21,671.98,654.62,81103,145000356.0,2.6,-0.97,-6.51,0.5
102,2017-06-26,666.91,670.53,675.23,664.38,80381,145881319.0,1.64,1.26,8.32,0.49
103,2017-06-27,671.25,674.87,678.85,668.0,55404,101078353.0,1.62,0.65,4.34,0.34
104,2017-06-28,670.89,668.0,676.32,664.02,56591,102270664.0,1.82,-1.02,-6.87,0.35
105,2017-06-29,668.0,671.25,674.51,662.57,77120,139199404.0,1.79,0.49,3.25,0.47
106,2017-06-30,670.17,674.87,677.76,664.74,56075,102104645.0,1.94,0.54,3.62,0.34
107,2017-07-03,677.76,691.51,692.59,677.4,115207,213726059.0,2.25,2.47,16.64,0.7
108,2017-07-04,689.34,689.34,691.15,680.66,74941,138826094.0,1.52,-0.31,-2.17,0.46
109,2017-07-05,687.53,681.38,687.53,670.89,107575,196976454.0,2.41,-1.15,-7.96,0.66
110,2017-07-06,678.13,662.57,680.66,643.41,239516,428186320.0,5.47,-2.76,-18.81,1.46
111,2017-07-07,658.96,661.85,668.36,651.72,71941,128653394.0,2.51,-0.11,-0.72,0.44
112,2017-07-10,656.06,652.09,661.49,648.47,81119,143348601.0,1.97,-1.47,-9.76,0.5
113,2017-07-11,652.09,650.28,660.4,644.49,74625,131579350.0,2.44,-0.28,-1.81,0.46
114,2017-07-12,646.3,654.98,655.7,646.3,45315,79895226.0,1.45,0.72,4.7,0.28
115,2017-07-13,657.87,646.66,657.87,645.21,58643,102740785.0,1.93,-1.27,-8.32,0.36
116,2017-07-14,647.02,641.96,649.55,641.6,36403,63502279.0,1.23,-0.73,-4.7,0.22
117,2017-07-17,637.98,622.79,641.96,621.34,96883,164349013.0,3.21,-2.99,-19.17,0.59
118,2017-07-18,619.9,632.92,639.07,619.54,65148,111008510.0,3.14,1.63,10.13,0.4
119,2017-07-19,636.17,635.81,636.17,626.41,47943,81663901.0,1.54,0.46,2.89,0.29
120,2017-07-20,635.81,629.66,635.81,628.58,67507,114890999.0,1.14,-0.97,-6.15,0.41
121,2017-07-21,627.85,626.41,629.66,622.79,45126,76215404.0,1.09,-0.52,-3.25,0.28
122,2017-07-24,629.3,633.28,635.45,623.15,58909,100215844.0,1.96,1.1,6.87,0.36
123,2017-07-25,633.64,635.81,637.62,630.02,26540,45402460.0,1.2,0.4,2.53,0.16
124,2017-07-26,638.34,624.6,638.34,623.88,35863,60762748.0,2.27,-1.76,-11.21,0.22
125,2017-07-27,624.6,623.15,625.32,617.73,54263,90955925.0,1.22,-0.23,-1.45,0.33
126,2017-07-28,622.79,636.17,643.04,622.79,66043,113514652.0,3.25,2.09,13.02,0.4
127,2017-07-31,633.64,635.09,641.96,633.64,29746,51078824.0,1.31,-0.17,-1.08,0.18
128,2017-08-01,635.45,640.15,646.66,635.09,46354,80200155.0,1.82,0.8,5.06,0.28
129,2017-08-02,640.15,645.94,649.92,640.15,58958,103002642.0,1.53,0.9,5.79,0.36
130,2017-08-03,646.3,639.79,646.3,637.26,36554,63243381.0,1.4,-0.95,-6.15,0.22
131,2017-08-04,637.26,642.68,644.49,637.26,32882,56902101.0,1.13,0.45,2.89,0.2
132,2017-08-07,642.32,644.85,649.92,639.07,58435,101684459.0,1.69,0.34,2.17,0.36
133,2017-08-08,654.26,653.53,661.13,649.92,69243,122552017.0,1.74,1.35,8.68,0.42
134,2017-08-09,655.34,656.79,661.13,653.17,53471,94971641.0,1.22,0.5,3.26,0.33
135,2017-08-10,657.87,657.15,661.85,650.64,50350,89247766.0,1.71,0.05,0.36,0.31
136,2017-08-11,652.45,672.7,676.32,652.45,131173,237204750.0,3.63,2.37,15.55,0.8
137,2017-08-14,674.51,676.32,686.08,674.51,90523,166422258.0,1.72,0.54,3.62,0.55
138,2017-08-15,673.42,674.15,684.64,673.42,61801,113252949.0,1.66,-0.32,-2.17,0.38
139,2017-08-16,674.51,683.19,685.0,673.06,80027,147143614.0,1.77,1.34,9.04,0.49
140,2017-08-17,680.66,680.3,682.47,676.32,47624,87385528.0,0.9,-0.42,-2.89,0.29
141,2017-08-18,678.85,670.89,682.1,670.17,80352,146373461.0,1.75,-1.38,-9.41,0.49
142,2017-08-21,673.42,694.4,696.57,673.42,104251,194414194.0,3.45,3.5,23.51,0.64
143,2017-08-22,694.4,691.51,703.44,685.72,55485,104318768.0,2.55,-0.42,-2.89,0.34
144,2017-08-23,691.51,684.64,696.57,684.27,45804,85450627.0,1.78,-0.99,-6.87,0.28
145,2017-08-24,683.55,677.76,691.51,676.68,37286,68669820.0,2.17,-1.0,-6.88,0.23
146,2017-08-25,674.51,686.81,693.68,674.51,54821,102012018.0,2.83,1.34,9.05,0.33
147,2017-08-28,687.17,685.0,689.34,681.02,49798,92429786.0,1.21,-0.26,-1.81,0.3
148,2017-08-29,685.0,674.15,686.81,672.34,52956,96829641.0,2.11,-1.58,-10.85,0.32
149,2017-08-30,675.96,676.68,682.83,674.51,40335,74039521.0,1.23,0.38,2.53,0.25
150,2017-08-31,674.87,683.55,687.89,674.87,31691,58584360.0,1.92,1.02,6.87,0.19
151,2017-09-01,683.55,692.95,694.04,679.93,74112,138350020.0,2.06,1.38,9.4,0.45
152,2017-09-04,692.95,693.32,698.74,686.08,58126,109030304.0,1.83,0.05,0.37,0.35
153,2017-09-05,691.15,694.76,698.74,688.61,42060,79209733.0,1.46,0.21,1.44,0.26
154,2017-09-06,698.02,691.51,698.02,688.25,39654,74193274.0,1.41,-0.47,-3.25,0.24
155,2017-09-07,690.78,703.08,707.42,688.25,82128,155854181.0,2.77,1.67,11.57,0.5
156,2017-09-08,702.72,709.59,716.46,702.72,82390,157945941.0,1.95,0.93,6.51,0.5
157,2017-09-11,709.59,702.72,709.59,699.83,55912,106409411.0,1.38,-0.97,-6.87,0.34
158,2017-09-12,701.63,694.4,707.42,692.23,70513,133067507.0,2.16,-1.18,-8.32,0.43
159,2017-09-13,696.93,703.8,705.25,692.23,48774,92506572.0,1.88,1.35,9.4,0.3
160,2017-09-14,703.44,695.85,707.78,694.04,60008,113176666.0,1.95,-1.13,-7.95,0.36
161,2017-09-15,697.29,710.31,712.48,692.23,69098,132136775.0,2.91,2.08,14.46,0.42
162,2017-09-18,710.31,719.72,722.61,707.06,58926,114504405.0,2.19,1.32,9.41,0.36
163,2017-09-19,722.25,717.19,722.97,710.68,44263,85983684.0,1.71,-0.35,-2.53,0.27
164,2017-09-20,717.19,709.95,722.97,707.06,60154,115650212.0,2.22,-1.01,-7.24,0.37
165,2017-09-21,708.87,700.91,713.93,699.1,39660,75482055.0,2.09,-1.27,-9.04,0.24
166,2017-09-22,700.91,702.36,705.97,699.46,43909,83420371.0,0.93,0.21,1.45,0.27
167,2017-09-25,704.53,682.47,708.87,681.02,64956,122140873.0,3.97,-2.83,-19.89,0.4
168,2017-09-26,682.47,691.87,692.95,681.74,52016,96561943.0,1.64,1.38,9.4,0.32
169,2017-09-27,690.06,690.78,696.93,688.25,40562,75930761.0,1.25,-0.16,-1.09,0.25
170,2017-09-28,698.38,704.89,705.61,691.15,51133,96482259.0,2.09,2.04,14.11,0.31
171,2017-09-29,705.97,713.21,718.99,702.36,93150,178595187.0,2.36,1.18,8.32,0.57
172,2017-10-09,721.53,715.02,724.78,711.76,65147,126445977.0,1.83,0.25,1.81,0.4
173,2017-10-10,715.74,734.91,738.16,715.02,117670,232026930.0,3.24,2.78,19.89,0.72
174,2017-10-11,760.22,792.77,792.77,760.22,265444,559585840.0,4.43,7.87,57.86,1.61
175,2017-10-12,798.56,789.52,802.9,779.39,124421,265775004.0,2.97,-0.41,-3.25,0.76
176,2017-10-13,789.16,817.37,825.32,785.54,191481,420792576.0,5.04,3.53,27.85,1.16
177,2017-10-16,818.09,822.43,825.32,802.9,100157,221801624.0,2.74,0.62,5.06,0.61
178,2017-10-17,826.41,799.28,826.41,788.43,111941,242646576.0,4.62,-2.81,-23.15,0.68
179,2017-10-18,804.71,807.24,820.62,796.75,77388,169910477.0,2.99,1.0,7.96,0.47
180,2017-10-19,810.86,823.52,835.81,807.6,127730,285583968.0,3.49,2.02,16.28,0.78
181,2017-10-20,823.52,805.07,827.49,800.01,70977,155066876.0,3.34,-2.24,-18.45,0.43
182,2017-10-23,815.56,806.88,824.96,802.54,86890,191055787.0,2.78,0.22,1.81,0.53
183,2017-10-24,812.3,800.73,816.64,790.24,105945,229838345.0,3.27,-0.76,-6.15,0.64
184,2017-10-25,801.82,841.96,845.22,801.82,179771,406250912.0,5.42,5.15,41.23,1.09
185,2017-10-26,839.79,819.54,841.96,817.01,126974,285233248.0,2.96,-2.66,-22.42,0.77
186,2017-10-27,820.62,814.11,824.96,804.35,81884,180137813.0,2.51,-0.66,-5.43,0.5
187,2017-10-30,817.73,814.47,825.32,801.82,90591,199322441.0,2.89,0.04,0.36,0.55
188,2017-10-31,815.56,797.11,817.73,790.24,74707,162599537.0,3.38,-2.13,-17.36,0.45
189,2017-11-01,801.45,806.16,813.75,798.56,78898,172596774.0,1.91,1.14,9.05,0.48
190,2017-11-02,805.43,784.46,810.13,783.01,76860,165942956.0,3.36,-2.69,-21.7,0.47
191,2017-11-03,787.71,810.5,814.47,786.63,110390,240825923.0,3.55,3.32,26.04,0.67
192,2017-11-06,811.58,841.24,848.83,807.24,152506,344003072.0,5.13,3.79,30.74,0.93
193,2017-11-07,836.9,844.13,855.7,816.28,138694,316039232.0,4.69,0.34,2.89,0.84
194,2017-11-08,841.6,827.86,843.41,824.6,81582,184417462.0,2.23,-1.93,-16.27,0.5
195,2017-11-09,829.66,859.32,859.68,823.15,179140,410674976.0,4.41,3.8,31.46,1.09
196,2017-11-10,856.07,857.15,875.6,851.0,138417,323696848.0,2.86,-0.25,-2.17,0.84
197,2017-11-13,864.75,862.21,877.77,854.98,163690,385004528.0,2.66,0.59,5.06,1.0
198,2017-11-14,856.07,848.11,868.72,841.24,148285,341800624.0,3.19,-1.64,-14.1,0.9
199,2017-11-15,848.47,864.75,875.96,841.24,150263,351235312.0,4.09,1.96,16.64,0.91
200,2017-11-16,867.28,881.38,886.81,865.11,133068,317614192.0,2.51,1.92,16.63,0.81
201,2017-11-17,877.4,854.98,892.23,839.79,140497,330805776.0,5.95,-3.0,-26.4,0.85
202,2017-11-20,851.36,877.4,878.13,827.86,111661,257348813.0,5.88,2.62,22.42,0.68
203,2017-11-21,871.62,875.6,885.0,865.83,105788,251218624.0,2.18,-0.21,-1.8,0.64
204,2017-11-22,873.06,865.47,882.11,854.26,117868,278058608.0,3.18,-1.16,-10.13,0.72
205,2017-11-23,859.68,820.62,859.68,818.09,134599,304415056.0,4.81,-5.18,-44.85,0.82
206,2017-11-24,816.28,830.39,840.88,816.28,79954,180242772.0,3.0,1.19,9.77,0.49
207,2017-11-27,831.47,806.16,837.98,802.9,103062,228658292.0,4.22,-2.92,-24.23,0.63
208,2017-11-28,804.71,820.26,837.98,802.54,123617,275801296.0,4.4,1.75,14.1,0.75
209,2017-11-29,820.26,810.13,827.13,807.96,70795,156558373.0,2.34,-1.23,-10.13,0.43
210,2017-11-30,813.03,831.83,841.96,810.86,93548,211074797.0,3.84,2.68,21.7,0.57
211,2017-12-01,832.2,821.35,832.92,811.22,81247,180782855.0,2.61,-1.26,-10.48,0.49
212,2017-12-04,824.6,815.56,831.83,813.03,77647,173161213.0,2.29,-0.7,-5.79,0.47
213,2017-12-05,816.28,817.37,827.49,810.86,71542,159102566.0,2.04,0.22,1.81,0.44
214,2017-12-06,809.05,827.86,830.03,807.6,82295,184422774.0,2.74,1.28,10.49,0.5
215,2017-12-07,827.86,814.84,832.56,811.94,54503,120990542.0,2.49,-1.57,-13.02,0.33
216,2017-12-08,812.67,817.01,822.79,811.94,49986,110975421.0,1.33,0.27,2.17,0.3
217,2017-12-11,818.45,856.07,865.83,817.37,191362,442565664.0,5.93,4.78,39.06,1.16
218,2017-12-12,860.04,857.87,872.7,852.81,128009,299988224.0,2.32,0.21,1.8,0.78
219,2017-12-13,857.51,868.36,874.15,853.53,70694,166451180.0,2.4,1.22,10.49,0.43
220,2017-12-14,865.11,875.23,881.02,863.3,67749,160170981.0,2.04,0.79,6.87,0.41
221,2017-12-15,875.96,860.77,882.83,856.79,54887,129679599.0,2.98,-1.65,-14.46,0.33
222,2017-12-18,856.79,832.92,866.92,825.32,104682,238639372.0,4.83,-3.24,-27.85,0.64
223,2017-12-19,835.09,844.49,849.56,830.75,52770,120905597.0,2.26,1.39,11.57,0.32
224,2017-12-20,846.3,844.49,860.41,835.81,80488,185978422.0,2.91,0.0,0.0,0.49
225,2017-12-21,845.58,880.66,886.81,836.17,119339,282127664.0,6.0,4.28,36.17,0.73
226,2017-12-22,879.57,882.83,892.96,876.68,71022,170548992.0,1.85,0.25,2.17,0.43
227,2017-12-25,882.11,859.32,897.66,852.45,102336,241537884.0,5.12,-2.66,-23.51,0.62
228,2017-12-26,858.24,867.64,869.45,850.64,54988,128572639.0,2.19,0.97,8.32,0.33
229,2017-12-27,860.04,835.09,868.0,831.83,97320,223984262.0,4.17,-3.75,-32.55,0.59
230,2017-12-28,828.94,833.64,848.47,824.6,98159,223376473.0,2.86,-0.17,-1.45,0.6
231,2017-12-29,830.75,843.05,848.11,828.22,48661,110821986.0,2.39,1.13,9.41,0.3
232,2018-01-02,843.41,858.24,861.49,837.98,58590,135403743.0,2.79,1.8,15.19,0.36
233,2018-01-03,863.3,862.94,867.64,851.36,77576,181514280.0,1.9,0.55,4.7,0.47
234,2018-01-04,865.11,868.72,886.81,859.68,116454,277335936.0,3.14,0.67,5.78,0.71
235,2018-01-05,870.89,877.77,890.06,869.09,91589,219510652.0,2.41,1.04,9.05,0.56
236,2018-01-08,874.87,871.26,892.6,861.13,77129,183006821.0,3.59,-0.74,-6.51,0.47
237,2018-01-09,865.83,900.91,901.28,857.87,154230,371191920.0,4.98,3.4,29.65,0.94
238,2018-01-10,900.55,903.08,904.53,889.34,120698,294676992.0,1.69,0.24,2.17,0.73
239,2018-01-11,902.36,886.09,903.45,881.02,77632,188209683.0,2.48,-1.88,-16.99,0.47
240,2018-01-12,885.36,884.28,893.68,877.04,60211,144763397.0,1.88,-0.2,-1.81,0.37
241,2018-01-15,884.28,888.98,913.93,883.55,106792,260165313.0,3.44,0.53,4.7,0.65
242,2018-01-16,888.98,924.78,929.85,883.19,236785,589569536.0,5.25,4.03,35.8,1.44
243,2018-01-17,929.85,919.36,933.46,908.51,141647,354204432.0,2.7,-0.59,-5.42,0.86
244,2018-01-18,924.78,920.81,934.19,917.91,83418,209642620.0,1.77,0.16,1.45,0.51
245,2018-01-19,924.42,909.59,924.42,898.38,97963,242133870.0,2.83,-1.22,-11.22,0.6
246,2018-01-22,904.89,923.34,927.32,901.28,76083,190085679.0,2.86,1.51,13.75,0.46
247,2018-01-23,921.17,911.4,932.02,905.98,93796,232986078.0,2.82,-1.29,-11.94,0.57
248,2018-01-24,911.76,908.15,913.93,891.15,100031,245661213.0,2.5,-0.36,-3.25,0.61
249,2018-01-25,904.89,864.75,905.98,863.3,194128,463695360.0,4.7,-4.78,-43.4,1.18
250,2018-01-26,865.11,867.28,877.77,859.68,96059,226045248.0,2.09,0.29,2.53,0.58
251,2018-01-29,865.11,855.7,880.3,850.64,100339,235868838.0,3.42,-1.34,-11.58,0.61
252,2018-01-30,861.49,832.2,861.49,818.09,151061,341808272.0,5.07,-2.75,-23.5,0.92
253,2018-01-31,829.66,840.15,845.22,821.71,65937,149804423.0,2.83,0.96,7.95,0.4
254,2018-02-01,843.05,817.73,850.64,811.94,126180,283642784.0,4.61,-2.67,-22.42,0.77
255,2018-02-02,818.09,823.15,838.34,800.01,95664,213924373.0,4.69,0.66,5.42,0.58
256,2018-02-05,814.47,820.26,822.79,802.18,60464,133527975.0,2.5,-0.35,-2.89,0.37
257,2018-02-06,807.96,768.18,807.96,739.61,197867,411300352.0,8.33,-6.35,-52.08,1.2
258,2018-02-07,783.73,793.14,806.16,773.97,152738,329753248.0,4.19,3.25,24.96,0.93
259,2018-02-08,792.77,802.9,828.94,792.77,67307,148972295.0,4.56,1.23,9.76,0.41
260,2018-02-09,790.24,773.97,823.52,767.46,110693,238939334.0,6.98,-3.6,-28.93,0.67
261,2018-02-12,778.31,845.58,845.94,777.58,111744,250176597.0,8.83,9.25,71.61,0.68
262,2018-02-13,847.39,839.43,857.87,828.94,66330,152165634.0,3.42,-0.73,-6.15,0.4
263,2018-02-14,838.71,839.79,845.22,827.86,42292,96378202.0,2.07,0.04,0.36,0.26
264,2018-02-22,857.15,852.45,857.51,841.96,34139,78757388.0,1.85,1.51,12.66,0.21
265,2018-02-23,852.81,827.13,852.81,825.69,75782,171101339.0,3.18,-2.97,-25.32,0.46
266,2018-02-26,831.11,844.49,845.58,818.81,60778,137647123.0,3.24,2.1,17.36,0.37
267,2018-02-27,847.39,855.7,876.68,843.41,80014,187033781.0,3.94,1.33,11.21,0.49
268,2018-02-28,855.7,860.77,869.09,840.15,59635,139294148.0,3.38,0.59,5.07,0.36
269,2018-03-01,856.79,873.43,879.57,854.26,73481,174243676.0,2.94,1.47,12.66,0.45
270,2018-03-02,868.72,865.11,877.04,856.43,51440,121098794.0,2.36,-0.95,-8.32,0.31
271,2018-03-05,858.24,844.13,865.11,839.07,60959,140220393.0,3.01,-2.43,-20.98,0.37
272,2018-03-06,857.15,873.79,891.87,857.15,102213,244109892.0,4.11,3.51,29.66,0.62
