,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2017-03-27,11.6,12.1,12.1,11.6,660,769270.0,4.2,1.68,0.2,0.16
51,2017-03-28,12.1,12.1,12.1,12.1,40,48000.0,0.0,0.0,0.0,0.01
52,2017-03-29,11.8,11.85,11.85,11.74,550,644440.0,0.91,-2.07,-0.25,0.13
53,2017-03-30,11.85,12.22,12.22,11.85,380,453370.0,3.12,3.12,0.37,0.09
54,2017-03-31,12.1,12.29,12.29,12.1,20,24190.0,1.55,0.57,0.07,0.0
55,2017-04-07,12.42,12.52,12.52,12.42,90,111240.0,0.81,1.87,0.23,0.02
56,2017-04-10,12.4,12.48,12.48,12.2,50,61180.0,2.24,-0.32,-0.04,0.01
57,2017-04-11,12.45,12.45,12.45,12.45,20,24700.0,0.0,-0.24,-0.03,0.0
58,2017-04-12,12.4,12.17,12.4,11.97,130,156360.0,3.45,-2.25,-0.28,0.03
59,2017-04-13,12.1,12.2,12.2,12.1,20,24100.0,0.82,0.25,0.03,0.0
60,2017-04-14,11.9,12.2,12.2,11.9,20,23900.0,2.46,0.0,0.0,0.0
61,2017-04-17,11.9,11.86,11.9,11.86,70,82470.0,0.33,-2.79,-0.34,0.02
62,2017-04-21,11.69,11.9,11.9,11.69,30,35090.0,1.77,0.34,0.04,0.01
63,2017-04-24,11.9,11.9,11.9,11.85,40,47150.0,0.42,0.0,0.0,0.01
64,2017-04-25,11.9,11.9,11.9,11.9,10,11800.0,0.0,0.0,0.0,0.0
65,2017-04-26,11.62,10.9,11.62,10.1,780,849500.0,12.77,-8.4,-1.0,0.19
66,2017-04-27,10.71,10.7,10.71,10.36,500,520050.0,3.21,-1.83,-0.2,0.12
67,2017-04-28,10.4,10.4,10.45,10.3,180,185060.0,1.4,-2.8,-0.3,0.04
68,2017-05-02,10.2,10.2,10.3,9.87,540,538820.0,4.13,-1.92,-0.2,0.13
69,2017-05-03,10.2,10.05,10.2,10.05,460,459980.0,1.47,-1.47,-0.15,0.11
70,2017-05-04,10.1,10.3,10.3,10.1,170,171450.0,1.99,2.49,0.25,0.04
71,2017-05-05,10.2,10.2,10.2,10.2,50,50500.0,0.0,-0.97,-0.1,0.01
72,2017-05-08,10.2,10.28,10.28,10.2,100,101520.0,0.78,0.78,0.08,0.02
73,2017-05-09,10.3,10.2,10.3,10.2,110,111400.0,0.97,-0.78,-0.08,0.03
74,2017-05-10,10.2,10.2,10.2,10.2,20,20200.0,0.0,0.0,0.0,0.0
75,2017-05-11,9.84,9.8,9.9,9.7,220,213430.0,1.96,-3.92,-0.4,0.05
76,2017-05-12,9.75,9.75,9.75,9.75,30,28950.0,0.0,-0.51,-0.05,0.01
77,2017-05-15,9.75,9.6,9.85,9.6,320,310040.0,2.56,-1.54,-0.15,0.08
78,2017-05-16,9.7,9.6,9.84,9.55,90,85890.0,3.02,0.0,0.0,0.02
79,2017-05-17,9.66,9.66,9.66,9.66,50,47800.0,0.0,0.63,0.06,0.01
80,2017-05-18,9.51,9.61,9.61,9.51,110,103870.0,1.04,-0.52,-0.05,0.03
81,2017-05-19,9.61,9.66,9.84,9.61,190,181490.0,2.39,0.52,0.05,0.05
82,2017-05-22,9.53,9.5,9.58,9.45,120,113140.0,1.35,-1.66,-0.16,0.03
83,2017-05-23,9.45,9.45,9.45,9.45,110,102850.0,0.0,-0.53,-0.05,0.03
84,2017-05-24,9.37,9.2,9.37,9.2,280,257260.0,1.8,-2.65,-0.25,0.07
85,2017-05-25,9.2,9.2,9.2,9.2,230,209300.0,0.0,0.0,0.0,0.06
86,2017-05-26,9.16,9.42,9.42,9.15,2980,2770620.0,2.93,2.39,0.22,0.71
87,2017-05-31,9.45,9.45,9.45,9.45,10,9350.0,0.0,0.32,0.03,0.0
88,2017-06-01,9.58,9.6,9.6,9.45,280,264600.0,1.59,1.59,0.15,0.07
89,2017-06-02,9.28,9.25,9.46,9.25,670,615440.0,2.19,-3.65,-0.35,0.16
90,2017-06-05,9.25,9.25,9.25,9.25,170,155550.0,0.0,0.0,0.0,0.04
91,2017-06-06,9.24,9.23,9.24,9.23,80,73050.0,0.11,-0.22,-0.02,0.02
92,2017-06-07,9.19,9.1,9.19,9.1,30,27090.0,0.98,-1.41,-0.13,0.01
93,2017-06-08,9.29,9.29,9.29,9.29,10,9190.0,0.0,2.09,0.19,0.0
94,2017-06-09,9.3,9.35,9.35,9.3,60,55400.0,0.54,0.65,0.06,0.01
95,2017-06-16,9.14,9.3,9.3,9.13,70,62570.0,1.82,-0.53,-0.05,0.02
96,2017-06-19,9.3,9.12,9.31,9.12,30,26830.0,2.04,-1.94,-0.18,0.01
97,2017-06-20,9.12,9.11,9.12,9.1,150,132260.0,0.22,-0.11,-0.01,0.04
98,2017-06-23,9.28,9.28,9.28,9.28,100,89800.0,0.0,1.87,0.17,0.02
99,2017-06-26,9.12,9.12,9.2,9.12,60,53080.0,0.86,-1.72,-0.16,0.01
100,2017-06-27,9.2,9.21,9.21,9.2,100,89040.0,0.11,0.99,0.09,0.02
101,2017-06-28,9.21,9.1,9.21,9.04,60,52910.0,1.85,-1.19,-0.11,0.01
102,2017-06-29,9.11,9.0,9.11,9.0,140,122120.0,1.21,-1.1,-0.1,0.03
103,2017-06-30,9.09,9.0,9.09,9.0,170,148510.0,1.0,0.0,0.0,0.04
104,2017-07-03,8.85,9.0,9.14,8.75,190,162570.0,4.33,0.0,0.0,0.05
105,2017-07-04,8.9,8.9,9.0,8.9,60,51800.0,1.11,-1.11,-0.1,0.01
106,2017-07-05,8.9,8.9,8.9,8.89,100,85980.0,0.11,0.0,0.0,0.02
107,2017-07-07,8.89,8.9,8.9,8.89,80,68760.0,0.11,0.0,0.0,0.02
108,2017-07-11,9.09,8.95,9.09,8.9,3800,3299770.0,2.13,0.56,0.05,0.91
109,2017-07-12,8.8,8.95,8.95,8.8,190,163000.0,1.68,0.0,0.0,0.05
110,2017-07-13,8.68,8.62,8.94,8.62,180,150850.0,3.58,-3.69,-0.33,0.04
111,2017-07-14,8.62,8.7,8.95,8.6,350,294110.0,4.06,0.93,0.08,0.08
112,2017-07-17,8.55,8.45,8.55,8.45,90,73730.0,1.15,-2.87,-0.25,0.02
113,2017-07-18,8.48,8.48,8.48,8.48,20,16360.0,0.0,0.36,0.03,0.0
114,2017-07-19,8.7,8.14,8.7,8.14,400,324080.0,6.6,-4.01,-0.34,0.1
115,2017-07-20,8.3,8.3,8.31,8.3,60,48020.0,0.12,1.97,0.16,0.01
116,2017-07-21,8.35,8.35,8.35,8.35,10,8050.0,0.0,0.6,0.05,0.0
117,2017-07-24,8.4,8.4,8.4,8.4,10,8100.0,0.0,0.6,0.05,0.0
118,2017-07-25,8.45,8.45,8.45,8.45,10,8150.0,0.0,0.6,0.05,0.0
119,2017-08-01,8.11,8.2,8.2,7.53,380,292200.0,7.93,-2.96,-0.25,0.09
120,2017-08-04,7.9,8.13,8.13,7.9,70,53770.0,2.8,-0.85,-0.07,0.02
121,2017-08-07,8.27,8.3,8.3,8.27,80,63960.0,0.37,2.09,0.17,0.02
122,2017-08-08,8.4,8.54,8.54,8.4,100,81610.0,1.69,2.89,0.24,0.02
123,2017-08-09,8.2,8.12,8.28,8.12,200,157860.0,1.87,-4.92,-0.42,0.05
124,2017-08-10,8.06,8.08,8.2,7.81,560,428110.0,4.8,-0.49,-0.04,0.13
125,2017-08-11,7.9,7.8,7.9,7.71,560,419600.0,2.35,-3.47,-0.28,0.13
126,2017-08-14,8.04,7.6,8.04,7.6,193,144160.0,5.64,-2.56,-0.2,0.05
127,2017-08-15,7.69,8.13,8.13,7.38,520,395360.0,9.87,6.97,0.53,0.12
128,2017-08-16,8.0,8.2,8.29,7.81,230,178510.0,5.9,0.86,0.07,0.06
129,2017-08-17,8.24,8.3,8.3,8.24,70,55820.0,0.73,1.22,0.1,0.02
130,2017-08-21,8.49,9.1,9.1,8.49,420,356910.0,7.35,9.64,0.8,0.1
131,2017-08-22,9.16,9.16,9.16,9.16,10,8860.0,0.0,0.66,0.06,0.0
132,2017-08-23,9.17,9.24,9.3,9.16,170,151560.0,1.53,0.87,0.08,0.04
133,2017-08-24,9.09,9.3,9.3,9.09,30,26580.0,2.27,0.65,0.06,0.01
134,2017-08-25,9.04,9.39,9.39,9.0,60,52890.0,4.19,0.97,0.09,0.01
135,2017-08-28,8.99,9.18,9.2,8.95,110,97130.0,2.66,-2.24,-0.21,0.03
136,2017-08-29,9.2,9.3,9.4,9.1,180,161700.0,3.27,1.31,0.12,0.04
137,2017-08-30,9.1,9.3,9.3,9.1,20,17800.0,2.15,0.0,0.0,0.0
138,2017-09-06,9.08,9.08,9.08,9.08,10,8780.0,0.0,-2.37,-0.22,0.0
139,2017-09-07,9.08,9.0,9.08,9.0,90,78860.0,0.88,-0.88,-0.08,0.02
140,2017-09-08,9.24,9.39,9.39,9.1,140,124480.0,3.22,4.33,0.39,0.03
141,2017-09-11,9.01,9.25,9.25,9.01,30,26370.0,2.56,-1.49,-0.14,0.01
142,2017-09-12,9.17,9.3,9.3,8.95,80,70200.0,3.78,0.54,0.05,0.02
143,2017-09-13,8.85,9.1,9.1,8.85,30,25900.0,2.69,-2.15,-0.2,0.01
144,2017-09-19,8.75,8.8,8.8,8.75,80,67700.0,0.55,-3.3,-0.3,0.02
145,2017-09-21,8.8,8.8,8.8,8.8,20,17000.0,0.0,0.0,0.0,0.0
146,2017-09-22,8.67,8.67,8.67,8.67,20,16740.0,0.0,-1.48,-0.13,0.0
147,2017-09-25,8.94,8.94,8.94,8.94,20,17280.0,0.0,3.11,0.27,0.0
148,2017-09-26,8.78,8.8,8.9,8.74,100,85000.0,1.79,-1.57,-0.14,0.02
149,2017-09-27,8.8,8.8,8.8,8.8,40,34000.0,0.0,0.0,0.0,0.01
150,2017-09-28,8.94,8.9,9.05,8.84,120,103820.0,2.39,1.14,0.1,0.03
151,2017-09-29,8.79,8.79,8.79,8.79,30,25470.0,0.0,-1.24,-0.11,0.01
152,2017-10-09,8.9,8.8,8.9,8.8,30,25700.0,1.14,0.11,0.01,0.01
153,2017-10-11,8.59,8.95,8.95,8.59,20,16940.0,4.09,1.7,0.15,0.0
154,2017-10-12,8.57,8.95,8.95,8.57,80,66540.0,4.25,0.0,0.0,0.02
155,2017-10-13,8.9,8.95,8.97,8.57,140,118570.0,4.47,0.0,0.0,0.03
156,2017-10-16,8.57,8.82,8.82,8.56,130,109000.0,2.91,-1.45,-0.13,0.03
157,2017-10-17,8.6,8.8,8.93,8.55,333,279207.0,4.31,-0.23,-0.02,0.08
158,2017-10-18,8.56,8.7,8.71,8.55,290,241070.0,1.82,-1.14,-0.1,0.07
159,2017-10-25,8.96,8.96,8.96,8.96,60,51960.0,0.0,2.99,0.26,0.01
160,2017-10-26,8.8,8.75,8.85,8.75,250,212750.0,1.12,-2.34,-0.21,0.06
161,2017-10-27,8.75,8.75,8.75,8.75,280,236600.0,0.0,0.0,0.0,0.07
162,2017-11-01,8.96,9.01,9.01,8.96,50,43430.0,0.57,2.97,0.26,0.01
163,2017-11-03,9.1,9.1,9.1,9.1,10,8800.0,0.0,1.0,0.09,0.0
164,2017-11-06,9.15,9.15,9.15,9.15,50,44250.0,0.0,0.55,0.05,0.01
165,2017-11-07,9.1,9.1,9.1,9.1,50,44000.0,0.0,-0.55,-0.05,0.01
166,2017-11-08,9.15,9.1,9.2,9.1,130,114950.0,1.1,0.0,0.0,0.03
167,2017-11-09,9.0,9.0,9.0,9.0,20,17400.0,0.0,-1.1,-0.1,0.0
168,2017-11-10,9.05,9.05,9.05,9.05,100,87500.0,0.0,0.56,0.05,0.02
169,2017-11-13,9.1,9.1,9.1,9.1,50,44000.0,0.0,0.55,0.05,0.01
170,2017-11-14,9.05,8.8,9.05,8.8,300,258750.0,2.75,-3.3,-0.3,0.07
171,2017-11-16,8.95,8.95,8.95,8.95,50,43250.0,0.0,1.7,0.15,0.01
172,2017-11-17,8.9,9.1,9.1,8.9,60,51800.0,2.23,1.68,0.15,0.01
173,2017-11-20,9.02,9.02,9.02,9.02,100,87200.0,0.0,-0.88,-0.08,0.02
174,2017-11-21,9.19,9.1,9.25,9.1,140,123810.0,1.66,0.89,0.08,0.03
175,2017-11-22,9.05,9.0,9.05,9.0,100,87250.0,0.55,-1.1,-0.1,0.02
176,2017-11-27,9.1,9.11,9.11,9.1,100,88010.0,0.11,1.22,0.11,0.02
177,2017-11-28,9.15,9.24,9.24,9.15,80,70950.0,0.99,1.43,0.13,0.02
178,2017-11-29,9.4,9.4,9.4,9.4,10,9100.0,0.0,1.73,0.16,0.0
179,2017-12-01,9.5,9.5,9.5,9.5,20,18400.0,0.0,1.06,0.1,0.0
180,2017-12-04,9.55,9.6,9.6,9.5,50,46350.0,1.05,1.05,0.1,0.01
181,2017-12-05,9.66,9.66,9.66,9.66,30,28080.0,0.0,0.63,0.06,0.01
182,2017-12-06,9.76,9.76,9.76,9.76,10,9460.0,0.0,1.04,0.1,0.0
183,2017-12-07,10.08,10.08,10.08,10.08,10,9780.0,0.0,3.28,0.32,0.0
184,2017-12-12,10.1,10.1,10.1,9.8,130,126660.0,2.98,0.2,0.02,0.03
185,2017-12-13,10.2,10.25,10.25,10.2,20,19850.0,0.5,1.49,0.15,0.0
186,2017-12-14,10.3,10.3,10.3,10.1,30,29800.0,1.95,0.49,0.05,0.01
187,2017-12-15,10.1,10.1,10.1,10.1,10,9800.0,0.0,-1.94,-0.2,0.0
188,2017-12-18,10.4,10.3,10.4,10.3,20,20100.0,0.99,1.98,0.2,0.0
189,2017-12-19,10.2,10.3,10.3,10.1,80,79200.0,1.94,0.0,0.0,0.02
190,2017-12-20,10.2,10.6,10.8,10.2,220,221090.0,5.83,2.91,0.3,0.05
191,2017-12-21,10.8,11.1,11.34,10.65,110,117250.0,6.51,4.72,0.5,0.03
192,2017-12-22,11.0,11.3,11.58,11.0,40,43680.0,5.23,1.8,0.2,0.01
193,2017-12-25,11.3,11.3,11.3,11.1,30,32800.0,1.77,0.0,0.0,0.01
194,2017-12-26,11.1,11.1,11.1,11.1,10,10800.0,0.0,-1.77,-0.2,0.0
195,2017-12-27,11.6,11.6,11.6,11.6,10,11300.0,0.0,4.5,0.5,0.0
196,2017-12-29,11.3,11.55,11.8,11.3,190,212030.0,4.31,-0.43,-0.05,0.05
197,2018-01-02,11.06,11.58,11.58,11.06,20,22040.0,4.5,0.26,0.03,0.0
198,2018-01-03,11.5,11.3,11.6,11.05,90,99720.0,4.75,-2.42,-0.28,0.02
199,2018-01-05,11.05,11.04,11.05,11.04,30,32240.0,0.09,-2.3,-0.26,0.01
200,2018-01-08,11.02,11.02,11.02,11.02,10,10720.0,0.0,-0.18,-0.02,0.0
201,2018-01-09,11.1,11.1,11.1,11.1,10,10800.0,0.0,0.73,0.08,0.0
202,2018-01-11,10.97,10.97,10.97,10.97,60,64020.0,0.0,-1.17,-0.13,0.01
203,2018-01-18,10.9,10.85,11.1,10.75,100,105500.0,3.19,-1.09,-0.12,0.02
204,2018-01-22,10.59,10.59,10.59,10.59,10,10290.0,0.0,-2.4,-0.26,0.0
205,2018-01-24,11.0,11.0,11.0,10.8,40,42400.0,1.89,3.87,0.41,0.01
206,2018-01-25,10.8,11.0,11.0,10.8,30,31700.0,1.82,0.0,0.0,0.01
207,2018-01-29,10.8,10.6,10.8,10.5,90,92840.0,2.73,-3.64,-0.4,0.02
208,2018-01-30,10.6,10.8,10.8,10.6,20,20800.0,1.89,1.89,0.2,0.0
209,2018-01-31,10.6,10.42,10.6,10.37,70,71030.0,2.13,-3.52,-0.38,0.02
210,2018-02-01,10.6,10.63,10.65,10.6,90,92900.0,0.48,2.02,0.21,0.02
211,2018-02-06,10.3,10.45,10.6,10.2,50,50500.0,3.76,-1.69,-0.18,0.01
212,2018-02-07,10.6,10.6,10.6,10.6,30,30900.0,0.0,1.44,0.15,0.01
213,2018-02-22,10.34,10.18,10.34,10.18,20,19920.0,1.51,-3.96,-0.42,0.0
214,2018-02-23,10.1,9.9,10.1,9.9,50,48790.0,1.96,-2.75,-0.28,0.01
215,2018-02-27,10.15,10.26,10.35,10.15,40,39850.0,2.02,3.64,0.36,0.01
216,2018-03-06,10.35,10.35,10.35,10.35,10,10050.0,0.0,0.88,0.09,0.0
217,2018-03-12,10.05,9.86,10.05,9.86,70,67610.0,1.84,-4.73,-0.49,0.02
218,2018-03-16,9.8,9.8,9.8,9.8,30,28500.0,0.0,-0.61,-0.06,0.01
219,2018-03-19,9.7,9.7,9.7,9.7,30,28200.0,0.0,-1.02,-0.1,0.01
220,2018-03-20,9.61,9.61,9.61,9.61,30,27930.0,0.0,-0.93,-0.09,0.01
221,2018-03-21,9.51,9.51,9.51,9.51,20,18420.0,0.0,-1.04,-0.1,0.0
222,2018-03-22,9.42,9.42,9.42,9.42,10,9120.0,0.0,-0.95,-0.09,0.0
223,2018-03-23,9.42,9.42,9.42,9.41,30,27350.0,0.11,0.0,0.0,0.01
224,2018-03-26,9.31,9.31,9.31,9.31,40,36040.0,0.0,-1.17,-0.11,0.01
225,2018-03-27,9.04,9.3,9.3,9.04,40,35220.0,2.79,-0.11,-0.01,0.01
226,2018-03-28,9.3,9.3,9.3,9.3,10,9000.0,0.0,0.0,0.0,0.0
227,2018-03-29,9.08,9.06,9.08,9.04,20,17520.0,0.43,-2.58,-0.24,0.0
228,2018-04-02,9.04,9.19,9.2,8.8,140,121470.0,4.42,1.43,0.13,0.03
229,2018-04-04,9.34,9.35,9.35,9.34,20,18090.0,0.11,1.74,0.16,0.0
230,2018-04-10,9.61,9.61,9.61,9.61,20,18620.0,0.0,2.78,0.26,0.0
231,2018-04-12,9.23,9.6,9.6,9.23,30,27430.0,3.85,-0.1,-0.01,0.01
232,2018-04-18,9.37,9.37,9.37,9.37,10,9070.0,0.0,-2.4,-0.23,0.0
233,2018-04-23,9.5,9.5,9.5,9.5,10,9200.0,0.0,1.39,0.13,0.0
234,2018-04-25,9.5,9.47,9.5,9.45,30,27500.0,0.53,-0.32,-0.03,0.01
235,2018-04-26,9.63,9.63,9.63,9.63,10,9330.0,0.0,1.69,0.16,0.0
236,2018-04-27,9.65,9.68,9.7,9.65,20,18750.0,0.52,0.52,0.05,0.0
237,2018-05-02,9.45,9.98,9.98,9.33,170,159670.0,6.71,3.1,0.3,0.04
238,2018-05-04,10.19,10.19,10.19,10.19,20,19780.0,0.0,2.1,0.21,0.0
239,2018-05-07,10.2,10.2,10.2,10.2,10,9900.0,0.0,0.1,0.01,0.0
240,2018-05-11,9.95,10.1,10.1,9.95,20,19450.0,1.47,-0.98,-0.1,0.0
241,2018-05-15,10.1,10.2,10.2,10.1,40,39500.0,0.99,0.99,0.1,0.01
242,2018-05-17,9.83,10.04,10.25,9.83,20,19480.0,4.12,-1.57,-0.16,0.0
243,2018-05-21,9.8,9.86,10.1,9.8,50,47800.0,2.99,-1.79,-0.18,0.01
244,2018-05-22,9.9,9.85,9.9,9.8,20,19100.0,1.01,-0.1,-0.01,0.0
245,2018-05-24,10.19,10.19,10.19,10.19,70,69230.0,0.0,3.45,0.34,0.02
246,2018-05-25,10.29,10.29,10.29,10.29,10,9990.0,0.0,0.98,0.1,0.0
247,2018-05-28,10.43,9.87,10.43,9.52,180,172030.0,8.84,-4.08,-0.42,0.04
248,2018-05-29,9.63,9.4,9.63,9.4,50,45810.0,2.33,-4.76,-0.47,0.01
249,2018-05-31,9.7,9.73,9.75,9.7,20,18850.0,0.53,3.51,0.33,0.0
250,2018-06-12,9.9,10.01,10.02,9.9,100,94880.0,1.23,2.88,0.28,0.02
251,2018-06-15,10.3,10.3,10.3,10.0,30,29100.0,3.0,2.9,0.29,0.01
252,2018-06-19,10.3,10.3,10.3,10.3,60,58800.0,0.0,0.0,0.0,0.01
253,2018-06-20,10.1,10.35,10.35,10.1,70,68600.0,2.43,0.49,0.05,0.02
254,2018-06-21,10.39,10.31,10.39,10.3,80,78590.0,0.87,-0.39,-0.04,0.02
255,2018-06-22,10.2,10.33,10.39,10.2,110,107780.0,1.84,0.19,0.02,0.03
256,2018-06-25,10.3,10.3,10.3,10.0,50,48100.0,2.9,-0.29,-0.03,0.01
257,2018-06-26,10.06,10.8,10.8,10.06,340,343130.0,7.18,4.85,0.5,0.08
258,2018-06-27,10.81,10.93,11.18,10.62,380,394700.0,5.19,1.2,0.13,0.09
259,2018-06-28,10.9,10.83,10.9,10.7,140,143400.0,1.83,-0.91,-0.1,0.03
260,2018-06-29,10.9,10.98,11.38,10.84,500,528940.0,4.99,1.39,0.15,0.12
261,2018-07-02,10.8,10.49,10.83,10.38,120,121090.0,4.1,-4.46,-0.49,0.03
262,2018-07-03,10.19,10.25,10.3,10.05,110,106430.0,2.38,-2.29,-0.24,0.03
263,2018-07-04,10.05,10.0,10.05,9.88,120,113620.0,1.66,-2.44,-0.25,0.03
264,2018-07-05,9.81,9.99,9.99,9.7,60,55900.0,2.9,-0.1,-0.01,0.01
265,2018-07-06,9.53,9.4,9.78,9.4,220,198990.0,3.8,-5.91,-0.59,0.05
266,2018-07-09,9.32,9.2,9.55,9.2,210,185290.0,3.72,-2.13,-0.2,0.05
267,2018-07-10,9.14,9.3,9.38,9.05,70,60690.0,3.59,1.09,0.1,0.02
268,2018-07-11,8.96,8.89,9.02,8.8,110,92820.0,2.37,-4.41,-0.41,0.03
269,2018-07-12,8.74,8.76,8.9,8.48,310,253710.0,4.72,-1.46,-0.13,0.07
270,2018-07-13,8.58,8.73,8.73,8.23,215,172227.0,5.71,-0.34,-0.03,0.05
271,2018-07-16,8.9,9.12,9.13,8.9,80,67940.0,2.63,4.47,0.39,0.02
272,2018-07-24,9.25,9.25,9.25,9.25,30,26250.0,0.0,1.43,0.13,0.01
273,2018-07-27,8.96,9.31,9.31,8.96,40,34190.0,3.78,0.65,0.06,0.01
274,2018-07-30,8.9,8.9,8.9,8.9,10,8400.0,0.0,-4.4,-0.41,0.0
275,2018-07-31,8.9,9.3,9.4,8.9,40,34400.0,5.62,4.49,0.4,0.01
276,2018-08-01,9.25,9.49,9.49,9.2,70,61290.0,3.12,2.04,0.19,0.02
277,2018-08-03,9.27,9.49,9.49,9.27,20,17760.0,2.32,0.0,0.0,0.0
278,2018-08-09,9.5,9.56,9.7,9.49,120,108760.0,2.21,0.74,0.07,0.03
279,2018-08-13,9.34,9.55,9.65,9.34,40,35990.0,3.24,-0.1,-0.01,0.01
280,2018-08-16,9.32,9.32,9.32,9.32,10,8820.0,0.0,-2.41,-0.23,0.0
281,2018-08-21,9.6,9.6,9.6,9.6,10,9100.0,0.0,3.0,0.28,0.0
282,2018-08-22,9.69,9.7,9.7,9.69,50,45980.0,0.1,1.04,0.1,0.01
283,2018-08-23,9.5,9.5,9.5,9.5,50,45000.0,0.0,-2.06,-0.2,0.01
