,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2017-02-27,144.56,144.45,145.93,144.35,51108,71798309.0,1.09,-0.44,-0.64,1.18
33,2017-02-28,144.24,144.35,145.09,143.61,46919,65500867.0,1.02,-0.07,-0.1,1.09
34,2017-03-01,143.82,144.98,145.82,143.51,71009,99703777.0,1.6,0.44,0.63,1.64
35,2017-03-02,144.98,144.35,145.4,144.03,45854,64244695.0,0.94,-0.43,-0.63,1.06
36,2017-03-03,143.51,143.61,144.24,142.66,50369,69884404.0,1.09,-0.51,-0.74,1.17
37,2017-03-06,143.08,146.66,146.98,143.08,101103,142774698.0,2.72,2.12,3.05,2.34
38,2017-03-07,146.14,146.45,146.56,145.19,44354,62673060.0,0.93,-0.14,-0.21,1.03
39,2017-03-08,146.14,146.88,147.61,145.72,62853,89273560.0,1.29,0.29,0.43,1.45
40,2017-03-09,146.98,146.77,147.61,145.82,68334,97176682.0,1.22,-0.07,-0.11,1.58
41,2017-03-10,146.77,145.4,146.88,144.77,57315,80864004.0,1.44,-0.93,-1.37,1.33
42,2017-03-13,145.72,145.72,145.82,143.3,42850,60074389.0,1.73,0.22,0.32,0.99
43,2017-03-14,145.61,145.4,146.03,145.09,33227,46824697.0,0.65,-0.22,-0.32,0.77
44,2017-03-15,145.4,144.35,145.51,143.82,38848,54322757.0,1.16,-0.72,-1.05,0.9
45,2017-03-16,143.93,145.61,145.72,143.82,38262,53818447.0,1.32,0.87,1.26,0.89
46,2017-03-17,145.82,145.51,147.3,145.4,70038,99331711.0,1.3,-0.07,-0.1,1.62
47,2017-03-20,147.72,146.66,150.98,145.61,133924,192162918.0,3.69,0.79,1.15,3.1
48,2017-03-21,146.56,143.3,148.35,143.08,141010,198001404.0,3.59,-2.29,-3.36,3.26
49,2017-03-22,142.35,141.19,142.87,140.14,85498,117059424.0,1.91,-1.47,-2.11,1.98
50,2017-03-23,140.77,143.82,145.61,140.35,92647,128431953.0,3.73,1.86,2.63,2.14
51,2017-03-24,143.4,142.35,143.4,141.4,56865,78360238.0,1.39,-1.02,-1.47,1.32
52,2017-03-27,142.77,140.87,142.87,140.56,46139,63065035.0,1.62,-1.04,-1.48,1.07
53,2017-03-28,140.87,141.4,141.93,140.66,26776,36638275.0,0.9,0.38,0.53,0.62
54,2017-03-29,141.4,139.71,141.72,139.71,55476,75436404.0,1.42,-1.2,-1.69,1.28
55,2017-03-30,139.5,136.87,140.03,136.13,67439,89847617.0,2.79,-2.03,-2.84,1.56
56,2017-03-31,137.19,137.19,138.56,136.45,36337,48332139.0,1.54,0.23,0.32,0.84
57,2017-04-05,137.4,139.61,139.82,137.4,40715,54861869.0,1.76,1.76,2.42,0.94
58,2017-04-06,139.29,140.24,141.72,138.98,57611,78420166.0,1.96,0.45,0.63,1.33
59,2017-04-07,140.14,139.61,141.19,139.19,38828,52707779.0,1.43,-0.45,-0.63,0.9
60,2017-04-10,139.61,137.61,140.24,136.66,62280,83095014.0,2.56,-1.43,-2.0,1.44
61,2017-04-11,138.98,143.82,143.93,138.98,130025,178191291.0,3.6,4.51,6.21,3.01
62,2017-04-12,144.35,142.56,145.09,142.03,65233,90315019.0,2.13,-0.88,-1.26,1.51
63,2017-04-13,141.93,141.93,143.51,141.29,48425,66689909.0,1.56,-0.44,-0.63,1.12
64,2017-04-14,141.72,141.82,144.56,141.61,61482,85118687.0,2.08,-0.08,-0.11,1.42
65,2017-04-17,141.93,142.14,145.09,139.08,64830,89716953.0,4.24,0.23,0.32,1.5
66,2017-04-18,142.03,142.66,143.08,140.45,41335,56614998.0,1.85,0.37,0.52,0.96
67,2017-04-19,141.08,138.66,142.56,137.5,43599,58750004.0,3.55,-2.8,-4.0,1.01
68,2017-04-20,139.4,137.92,140.14,137.19,28154,37741269.0,2.13,-0.53,-0.74,0.65
69,2017-04-21,137.61,137.4,139.29,137.19,20961,28007526.0,1.52,-0.38,-0.52,0.48
70,2017-04-24,137.92,132.13,138.14,129.82,58588,75162979.0,6.06,-3.84,-5.27,1.36
71,2017-04-25,132.03,131.92,133.19,129.82,35871,45817997.0,2.55,-0.16,-0.21,0.83
72,2017-04-26,132.03,131.61,132.34,131.08,22810,29160088.0,0.96,-0.23,-0.31,0.53
73,2017-04-27,131.71,131.71,132.34,127.18,41759,52530853.0,3.92,0.08,0.1,0.97
74,2017-04-28,130.98,132.24,132.87,130.87,22588,28895095.0,1.52,0.4,0.53,0.52
75,2017-05-02,132.24,132.45,133.61,131.19,30614,39388909.0,1.83,0.16,0.21,0.71
76,2017-05-03,132.45,132.66,133.92,131.71,32434,41887921.0,1.67,0.16,0.21,0.75
77,2017-05-04,132.66,134.45,136.03,132.34,48659,63525566.0,2.78,1.35,1.79,1.13
78,2017-05-05,134.56,131.08,135.08,131.08,37443,48415810.0,2.98,-2.51,-3.37,0.82
79,2017-05-08,131.08,132.13,133.71,130.66,30874,39739088.0,2.33,0.8,1.05,0.68
80,2017-05-09,132.13,133.61,133.92,130.66,28917,37312139.0,2.47,1.12,1.48,0.64
81,2017-05-10,132.87,134.03,135.92,132.77,60518,79100549.0,2.36,0.31,0.42,1.33
82,2017-05-11,133.29,132.66,135.19,128.87,38142,48770498.0,4.72,-1.02,-1.37,0.84
83,2017-05-12,132.03,132.98,134.56,132.03,35914,46499818.0,1.91,0.24,0.32,0.79
84,2017-05-15,133.5,132.87,135.82,131.61,41514,26680267.0,3.17,-0.08,-0.11,0.46
85,2017-05-16,133.29,134.98,135.4,128.66,84268,54183291.0,5.07,1.59,2.11,0.93
86,2017-05-17,134.98,137.08,137.71,133.92,109464,72027440.0,2.81,1.56,2.1,1.2
87,2017-05-18,135.61,135.82,137.71,134.77,59702,39419634.0,2.14,-0.92,-1.26,0.66
88,2017-05-19,135.82,134.13,137.71,133.71,62446,40890636.0,2.95,-1.24,-1.69,0.69
89,2017-05-22,134.13,132.45,136.87,131.82,59979,38909491.0,3.77,-1.25,-1.68,0.66
90,2017-05-23,130.55,133.5,133.5,127.18,99204,62627126.0,4.77,0.79,1.05,1.09
91,2017-05-24,132.24,132.45,132.87,128.87,43832,27875549.0,3.0,-0.79,-1.05,0.48
92,2017-05-25,132.45,132.24,133.71,131.4,41505,26644275.0,1.74,-0.16,-0.21,0.46
93,2017-05-26,131.82,134.34,141.29,131.82,173111,114364104.0,7.16,1.59,2.1,1.9
94,2017-05-31,135.4,134.13,136.45,133.92,63988,41686232.0,1.88,-0.16,-0.21,0.7
95,2017-06-01,133.29,132.66,135.19,130.34,75243,48434587.0,3.62,-1.1,-1.47,0.83
96,2017-06-02,132.24,130.76,132.66,128.03,63687,40184067.0,3.49,-1.43,-1.9,0.7
97,2017-06-05,130.98,130.34,131.61,129.71,40213,25392679.0,1.45,-0.32,-0.42,0.44
98,2017-06-06,130.55,129.71,130.55,129.29,29608,18599476.0,0.97,-0.48,-0.63,0.33
99,2017-06-07,138.35,134.77,138.35,134.56,209401,137317711.0,2.92,3.9,5.06,2.3
100,2017-06-08,134.13,134.56,136.45,133.08,110910,72439702.0,2.5,-0.16,-0.21,1.22
101,2017-06-09,134.13,134.98,136.03,131.82,122454,79182712.0,3.13,0.31,0.42,1.35
102,2017-06-12,134.98,132.03,134.98,131.82,85370,54841114.0,2.34,-2.19,-2.95,0.94
103,2017-06-13,131.61,132.87,133.29,130.76,57384,36787003.0,1.92,0.64,0.84,0.63
104,2017-06-14,131.82,132.45,133.08,131.82,46221,29617407.0,0.95,-0.32,-0.42,0.51
105,2017-06-15,132.45,133.92,135.19,132.03,90911,58804860.0,2.39,1.11,1.47,1.0
106,2017-06-16,133.71,132.45,133.71,132.03,56523,36313189.0,1.25,-1.1,-1.47,0.62
107,2017-06-19,133.29,132.87,133.92,132.24,67987,43703788.0,1.27,0.32,0.42,0.75
108,2017-06-20,133.92,133.5,134.13,132.87,66714,43107334.0,0.95,0.47,0.63,0.73
109,2017-06-21,133.71,132.66,134.13,131.61,54491,34983450.0,1.89,-0.63,-0.84,0.6
110,2017-06-22,132.87,130.76,133.08,130.76,75081,47830577.0,1.75,-1.43,-1.9,0.83
111,2017-06-23,144.03,139.82,144.03,137.71,800632,546447424.0,4.83,6.93,9.06,8.81
112,2017-06-26,136.45,137.29,137.92,134.13,459088,302302512.0,2.71,-1.81,-2.53,5.05
113,2017-06-27,134.56,135.4,136.24,134.34,284483,185906236.0,1.38,-1.38,-1.89,3.13
114,2017-06-28,134.77,135.61,139.61,134.56,292867,194075732.0,3.73,0.16,0.21,3.22
115,2017-06-29,134.56,133.92,135.4,132.66,185660,120204831.0,2.02,-1.25,-1.69,2.04
116,2017-06-30,133.29,132.87,133.5,131.61,124243,79715623.0,1.41,-0.78,-1.05,1.37
117,2017-07-03,132.87,133.5,133.71,132.24,82877,53399089.0,1.11,0.47,0.63,0.91
118,2017-07-04,133.5,133.71,134.77,133.08,68280,44161985.0,1.27,0.16,0.21,0.75
119,2017-07-05,134.13,133.71,134.13,132.87,82944,53573354.0,0.94,0.0,0.0,0.91
120,2017-07-06,133.92,133.71,134.98,132.87,115203,74647775.0,1.58,0.0,0.0,1.27
121,2017-07-07,133.5,133.71,134.34,132.24,101996,65776921.0,1.57,0.0,0.0,1.12
122,2017-07-10,133.29,132.45,133.29,131.82,116906,74899725.0,1.1,-0.94,-1.26,1.29
123,2017-07-11,132.24,131.61,133.29,131.61,76399,48963800.0,1.27,-0.63,-0.84,0.84
124,2017-07-12,131.82,131.4,132.24,130.13,84407,53449636.0,1.6,-0.16,-0.21,0.93
125,2017-07-13,131.4,130.98,131.4,130.13,55024,34828319.0,0.97,-0.32,-0.42,0.61
126,2017-07-14,131.19,130.98,131.61,130.34,50489,32028831.0,0.97,0.0,0.0,0.56
127,2017-07-17,130.34,126.13,131.19,121.71,154959,94934907.0,7.24,-3.7,-4.85,1.7
128,2017-07-18,125.5,126.13,126.76,124.03,54808,33361144.0,2.16,0.0,0.0,0.6
129,2017-07-19,125.5,127.39,128.24,124.66,70026,43004710.0,2.84,1.0,1.26,0.77
130,2017-07-20,127.39,133.29,134.56,126.97,249850,159934825.0,5.96,4.63,5.9,2.75
131,2017-07-21,133.29,135.19,138.98,130.98,303707,199694710.0,6.0,1.43,1.9,3.34
132,2017-07-24,134.56,134.77,136.87,134.13,95234,62382918.0,2.03,-0.31,-0.42,1.05
133,2017-07-25,136.87,139.19,142.35,136.03,348296,234239562.0,4.69,3.28,4.42,3.83
134,2017-07-26,137.92,136.03,138.35,134.98,155120,102067334.0,2.42,-2.27,-3.16,1.71
135,2017-07-27,136.45,137.5,139.4,135.4,143815,95578008.0,2.94,1.08,1.47,1.58
136,2017-07-28,136.66,135.4,137.08,135.4,89219,58661580.0,1.22,-1.53,-2.1,0.98
137,2017-07-31,136.45,136.66,137.71,135.82,87158,57617660.0,1.4,0.93,1.26,0.96
138,2017-08-01,136.03,135.61,136.87,134.56,72568,47529555.0,1.69,-0.77,-1.05,0.8
139,2017-08-02,135.82,138.77,140.03,134.34,181326,120627317.0,4.2,2.33,3.16,1.99
140,2017-08-03,138.14,137.08,138.35,136.45,99568,66170460.0,1.37,-1.22,-1.69,1.1
141,2017-08-04,137.5,135.4,138.77,135.4,119991,79300048.0,2.46,-1.23,-1.68,1.32
142,2017-08-07,134.98,135.82,136.87,134.77,61404,40318810.0,1.55,0.31,0.42,0.68
143,2017-08-08,135.61,139.61,139.61,134.98,200009,133905281.0,3.41,2.79,3.79,2.2
144,2017-08-09,139.82,138.56,140.03,137.29,107447,71887699.0,1.96,-0.75,-1.05,1.18
145,2017-08-10,138.77,136.24,138.77,135.82,89626,59285174.0,2.13,-1.67,-2.32,0.99
146,2017-08-11,136.03,136.03,139.4,135.19,107941,71774100.0,3.09,-0.15,-0.21,1.19
147,2017-08-14,135.4,138.98,139.19,135.4,114578,76174985.0,2.79,2.17,2.95,1.26
148,2017-08-15,138.56,137.5,138.98,137.29,73835,49299696.0,1.22,-1.06,-1.48,0.81
149,2017-08-16,138.35,138.56,139.82,138.14,123149,82837830.0,1.22,0.77,1.06,1.35
150,2017-08-17,138.14,140.66,142.98,138.14,189641,129398364.0,3.49,1.52,2.1,2.09
151,2017-08-18,139.19,138.98,139.82,138.56,112253,75473873.0,0.9,-1.19,-1.68,1.23
152,2017-08-21,139.61,139.4,139.82,138.14,69705,46812130.0,1.21,0.3,0.42,0.77
153,2017-08-22,139.61,137.5,139.82,137.29,79836,53331915.0,1.81,-1.36,-1.9,0.88
154,2017-08-23,137.71,135.82,137.92,135.4,70181,46325912.0,1.83,-1.22,-1.68,0.77
155,2017-08-24,136.03,134.77,136.66,134.56,59454,38963475.0,1.55,-0.77,-1.05,0.65
156,2017-08-25,134.56,136.24,136.45,134.56,42786,28126879.0,1.4,1.09,1.47,0.47
157,2017-08-28,136.24,137.5,137.92,136.03,67336,44742233.0,1.39,0.92,1.26,0.74
158,2017-08-29,137.5,136.45,138.14,136.45,51911,34393276.0,1.23,-0.76,-1.05,0.57
159,2017-08-30,137.5,136.87,137.92,136.45,58601,38786072.0,1.08,0.31,0.42,0.64
160,2017-08-31,136.87,136.03,137.08,134.34,85983,56363631.0,2.0,-0.61,-0.84,0.95
161,2017-09-01,135.82,135.82,136.24,134.77,69548,45583689.0,1.08,-0.15,-0.21,0.77
162,2017-09-04,135.82,136.24,136.87,135.19,67515,44456229.0,1.24,0.31,0.42,0.74
163,2017-09-05,136.45,136.87,137.29,135.61,78595,51836308.0,1.23,0.46,0.63,0.86
164,2017-09-06,136.45,138.35,139.61,134.77,156841,104372863.0,3.54,1.08,1.48,1.73
165,2017-09-07,138.14,137.71,139.82,137.5,137820,92406673.0,1.68,-0.46,-0.64,1.52
166,2017-09-08,138.14,136.87,138.35,135.4,98895,65484829.0,2.14,-0.61,-0.84,1.09
167,2017-09-11,136.66,138.56,138.98,136.66,96416,64305313.0,1.7,1.23,1.69,1.06
168,2017-09-12,139.19,140.66,142.98,138.98,364151,248885649.0,2.89,1.52,2.1,4.01
169,2017-09-13,139.61,140.03,140.45,138.35,108939,73447412.0,1.49,-0.45,-0.63,1.2
170,2017-09-14,139.82,138.35,140.03,137.71,116925,78316634.0,1.66,-1.2,-1.68,1.29
171,2017-09-15,138.35,140.45,140.66,137.5,136418,92108308.0,2.28,1.52,2.1,1.5
172,2017-09-18,139.82,140.03,141.72,139.19,103727,70361078.0,1.8,-0.3,-0.42,1.14
173,2017-09-19,139.82,138.35,140.66,138.14,88117,59220572.0,1.8,-1.2,-1.68,0.97
174,2017-09-20,137.71,141.72,142.14,137.71,172353,117085654.0,3.2,2.44,3.37,1.9
175,2017-09-21,141.93,139.82,142.35,139.4,121807,82772690.0,2.08,-1.34,-1.9,1.34
176,2017-09-22,138.98,138.77,139.61,137.08,94336,63012161.0,1.81,-0.75,-1.05,1.04
177,2017-09-25,138.56,135.61,138.77,135.61,96716,64041497.0,2.28,-2.28,-3.16,1.06
178,2017-09-26,135.61,135.19,136.66,134.34,81645,53346617.0,1.71,-0.31,-0.42,0.9
179,2017-09-27,134.98,136.24,137.29,134.98,57412,37783156.0,1.71,0.78,1.05,0.63
180,2017-09-28,136.87,134.77,136.87,134.77,53881,35372409.0,1.54,-1.08,-1.47,0.59
181,2017-09-29,134.77,135.82,137.08,134.77,72250,47589945.0,1.71,0.78,1.05,0.79
182,2017-10-09,137.29,137.71,138.14,136.45,89930,59776437.0,1.24,1.39,1.89,0.99
183,2017-10-10,137.92,138.35,138.56,136.24,78140,51955890.0,1.68,0.46,0.64,0.86
184,2017-10-11,138.56,139.61,139.61,137.29,108579,72711684.0,1.68,0.91,1.26,1.19
185,2017-10-12,139.19,137.92,139.61,136.87,79481,53010928.0,1.96,-1.21,-1.69,0.87
186,2017-10-13,137.92,140.66,141.51,136.87,187260,126334686.0,3.36,1.99,2.74,2.06
187,2017-10-16,140.03,137.92,140.24,137.08,115532,77362345.0,2.25,-1.95,-2.74,1.27
188,2017-10-17,138.14,140.87,149.09,137.71,350908,242830827.0,8.25,2.14,2.95,3.86
189,2017-10-18,140.03,140.03,141.93,138.98,158828,107421155.0,2.09,-0.6,-0.84,1.75
190,2017-10-19,139.61,135.61,139.61,135.61,129913,86490244.0,2.86,-3.16,-4.42,1.43
191,2017-10-20,135.61,137.08,137.5,134.98,71127,46957906.0,1.86,1.08,1.47,0.78
192,2017-10-23,137.92,136.87,138.14,136.45,50671,33559068.0,1.23,-0.15,-0.21,0.56
193,2017-10-24,136.87,135.19,136.87,134.34,90094,59034787.0,1.85,-1.23,-1.68,0.99
194,2017-10-25,135.4,136.03,137.08,134.98,56133,36929787.0,1.55,0.62,0.84,0.62
195,2017-10-26,136.03,137.08,138.14,135.19,94380,62415223.0,2.17,0.77,1.05,1.04
196,2017-10-27,136.24,135.19,136.66,134.77,68796,45122376.0,1.38,-1.38,-1.89,0.8
197,2017-10-30,134.56,130.98,135.4,130.34,121795,77681068.0,3.74,-3.11,-4.21,1.41
198,2017-10-31,132.45,131.82,133.29,130.55,43753,27895015.0,2.09,0.64,0.84,0.45
199,2017-11-01,132.24,132.24,133.29,130.98,46463,29820542.0,1.75,0.32,0.42,0.48
200,2017-11-02,132.24,134.13,134.34,131.19,65610,42068662.0,2.38,1.43,1.89,0.67
201,2017-11-03,133.5,132.45,133.92,131.82,51055,32795388.0,1.57,-1.25,-1.68,0.53
202,2017-11-06,132.24,133.92,133.92,132.03,36724,23712257.0,1.43,1.11,1.47,0.38
203,2017-11-07,133.29,134.56,135.4,132.66,59033,38313810.0,2.05,0.48,0.64,0.61
204,2017-11-08,134.98,133.71,135.19,132.87,64954,42140152.0,1.72,-0.63,-0.85,0.67
205,2017-11-09,133.92,136.03,140.24,133.5,145557,96443965.0,5.04,1.74,2.32,1.5
206,2017-11-10,134.98,136.66,138.14,133.92,135454,88890523.0,3.1,0.46,0.63,1.39
207,2017-11-13,137.08,137.5,139.61,136.87,136883,91412673.0,2.0,0.61,0.84,1.41
208,2017-11-14,137.5,139.4,140.03,136.45,181031,121166090.0,2.6,1.38,1.9,1.86
209,2017-11-15,138.35,137.5,139.82,136.45,108055,72018878.0,2.42,-1.36,-1.9,1.11
210,2017-11-16,136.66,136.87,139.19,136.45,111095,74153236.0,1.99,-0.46,-0.63,1.14
211,2017-11-17,136.45,130.13,137.08,126.55,207081,131456947.0,7.69,-4.92,-6.74,2.13
212,2017-11-20,128.45,130.76,130.98,126.76,75564,47043323.0,3.24,0.48,0.63,0.78
213,2017-11-21,129.29,129.71,130.98,127.39,90027,56126646.0,2.75,-0.8,-1.05,0.93
214,2017-11-22,129.71,128.87,129.71,127.82,55266,34418111.0,1.46,-0.65,-0.84,0.57
215,2017-11-23,128.45,128.03,129.08,124.03,89452,54965736.0,3.92,-0.65,-0.84,0.92
216,2017-11-24,126.76,128.45,128.45,125.92,39739,24469433.0,1.98,0.33,0.42,0.41
217,2017-11-27,127.82,128.45,128.45,125.92,45085,27823416.0,1.97,0.0,0.0,0.46
218,2017-11-28,127.39,128.87,129.08,126.55,46742,28995362.0,1.97,0.33,0.42,0.48
219,2017-11-29,128.87,128.66,129.08,126.76,36917,22848781.0,1.8,-0.16,-0.21,0.38
220,2017-11-30,128.24,128.24,128.24,126.55,40784,25223813.0,1.31,-0.33,-0.42,0.42
221,2017-12-01,127.82,127.82,128.66,127.18,36125,22378215.0,1.15,-0.33,-0.42,0.37
222,2017-12-04,127.82,125.92,128.03,125.92,40870,25117404.0,1.65,-1.49,-1.9,0.42
223,2017-12-05,125.92,121.08,126.97,120.23,84154,50255245.0,5.35,-3.84,-4.84,0.87
224,2017-12-06,121.29,119.6,121.5,117.92,71667,41498131.0,2.96,-1.22,-1.48,0.74
225,2017-12-07,119.81,121.29,123.81,118.34,170109,100050321.0,4.57,1.41,1.69,1.75
226,2017-12-08,120.23,120.23,121.5,119.18,75868,44203698.0,1.91,-0.87,-1.06,0.78
227,2017-12-11,120.23,120.45,120.66,119.6,43822,25511313.0,0.88,0.18,0.22,0.45
228,2017-12-12,120.45,119.81,121.92,119.81,56378,33046695.0,1.75,-0.53,-0.64,0.58
229,2017-12-13,119.18,120.87,121.71,118.55,48980,28540019.0,2.64,0.88,1.06,0.5
230,2017-12-14,119.6,119.39,120.23,118.97,37376,21645127.0,1.04,-1.22,-1.48,0.38
231,2017-12-15,119.39,116.86,119.6,116.23,65692,37472274.0,2.82,-2.12,-2.53,0.68
232,2017-12-18,116.65,115.6,117.29,114.76,44007,24698989.0,2.16,-1.08,-1.26,0.45
233,2017-12-19,115.6,116.65,117.08,115.39,35814,20279047.0,1.46,0.91,1.05,0.37
234,2017-12-20,116.65,117.29,117.92,116.44,41999,23889052.0,1.27,0.55,0.64,0.43
235,2017-12-21,116.65,117.29,117.71,116.44,36880,20949187.0,1.08,0.0,0.0,0.38
236,2017-12-22,117.08,118.76,121.29,116.44,75167,43394066.0,4.14,1.25,1.47,0.77
237,2018-01-10,126.97,123.81,129.92,122.76,293905,179729139.0,6.03,4.25,5.05,3.02
238,2018-01-11,122.55,123.81,126.13,120.23,126887,76012047.0,4.77,0.0,0.0,1.3
239,2018-01-12,123.39,120.87,123.81,120.87,93770,55368610.0,2.37,-2.37,-2.94,0.96
240,2018-01-15,121.29,117.71,121.71,115.39,137003,78089413.0,5.23,-2.61,-3.16,1.41
241,2018-01-16,116.86,115.81,117.5,115.6,88971,50185603.0,1.61,-1.61,-1.9,0.91
242,2018-01-17,116.02,114.13,117.08,110.55,156918,85692286.0,5.64,-1.45,-1.68,1.61
243,2018-01-18,113.71,112.02,113.71,111.81,77308,42162832.0,1.66,-1.85,-2.11,0.8
244,2018-01-19,112.86,113.92,114.13,112.44,73308,40454095.0,1.51,1.7,1.9,0.75
245,2018-01-22,113.5,114.13,114.97,113.07,49542,27415830.0,1.67,0.18,0.21,0.51
246,2018-01-23,114.34,115.81,116.44,114.13,69189,38832852.0,2.02,1.47,1.68,0.71
247,2018-01-24,116.02,115.18,116.65,114.55,60391,33773196.0,1.81,-0.54,-0.63,0.62
248,2018-01-25,116.44,116.65,119.39,116.44,129017,73501632.0,2.56,1.28,1.47,1.33
249,2018-01-26,116.02,114.76,116.23,114.34,84537,47061200.0,1.62,-1.62,-1.89,0.87
250,2018-01-29,114.97,114.34,115.6,113.28,62378,34626041.0,2.02,-0.37,-0.42,0.64
251,2018-01-30,113.28,114.13,114.13,112.86,42775,23576009.0,1.11,-0.18,-0.21,0.44
252,2018-01-31,113.28,112.65,113.5,110.97,73852,40155104.0,2.22,-1.3,-1.48,0.76
253,2018-02-01,113.07,110.55,114.34,102.97,109658,57948333.0,10.09,-1.86,-2.1,1.13
254,2018-02-02,107.18,110.76,110.97,105.49,55884,29438222.0,4.96,0.19,0.21,0.57
255,2018-02-26,111.6,113.71,116.02,111.6,122874,67993663.0,3.99,2.66,2.95,1.26
256,2018-02-27,113.92,114.34,115.39,112.65,88868,49212599.0,2.41,0.55,0.63,0.91
257,2018-02-28,113.92,113.92,114.97,112.86,67734,37558096.0,1.85,-0.37,-0.42,0.7
258,2018-03-01,113.07,114.34,114.34,112.65,56083,31000400.0,1.48,0.37,0.42,0.58
259,2018-03-02,113.28,114.55,115.18,113.28,61306,34068455.0,1.66,0.18,0.21,0.63
260,2018-03-05,114.13,114.76,115.39,113.71,38789,21571122.0,1.47,0.18,0.21,0.4
261,2018-03-06,114.97,115.18,115.6,113.5,91473,50915500.0,1.83,0.37,0.42,0.94
262,2018-03-07,115.39,113.92,115.39,113.92,51970,28881272.0,1.28,-1.09,-1.26,0.53
263,2018-03-08,114.34,114.13,114.55,113.5,41712,23092559.0,0.92,0.18,0.21,0.43
264,2018-03-09,114.34,116.23,116.23,114.34,112146,62756413.0,1.66,1.84,2.1,1.15
265,2018-03-12,116.65,118.13,118.55,116.02,115108,65822182.0,2.18,1.63,1.9,1.18
266,2018-03-13,117.5,121.5,123.18,117.5,239545,141360890.0,4.81,2.85,3.37,2.46
267,2018-03-14,119.6,119.39,121.92,119.18,89041,51968267.0,2.26,-1.74,-2.11,0.92
268,2018-03-15,119.18,116.86,119.18,115.18,101078,57430950.0,3.35,-2.12,-2.53,1.04
269,2018-03-16,116.44,116.44,118.55,115.81,52030,29633619.0,2.34,-0.36,-0.42,0.54
270,2018-03-19,116.23,114.76,116.65,114.13,72123,40277893.0,2.16,-1.44,-1.68,0.74
271,2018-03-20,114.13,115.18,115.39,112.86,67193,37289037.0,2.2,0.37,0.42,0.69
