,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-02-20,70.59,70.88,70.99,69.87,22205,42796604.0,1.59,0.93,0.65,1.17
30,2017-02-21,70.88,72.46,73.58,70.02,35844,70906600.0,5.02,2.23,1.58,1.9
31,2017-02-22,71.89,72.46,72.79,71.64,19987,39536019.0,1.59,0.0,0.0,1.06
32,2017-02-23,71.89,73.18,73.33,71.71,32083,63805640.0,2.24,0.99,0.72,1.7
33,2017-02-24,72.64,73.8,74.19,72.61,35472,71601469.0,2.16,0.85,0.62,1.88
34,2017-02-27,73.76,72.64,74.34,72.5,21779,43713690.0,2.49,-1.57,-1.16,1.15
35,2017-02-28,72.39,74.62,76.5,72.39,43002,87737189.0,5.66,2.73,1.98,2.27
36,2017-03-01,74.05,73.9,74.52,73.54,27126,55005566.0,1.31,-0.96,-0.72,1.43
37,2017-03-02,74.01,73.0,74.62,72.75,20173,40530180.0,2.53,-1.22,-0.9,1.07
38,2017-03-03,72.75,74.05,76.46,72.03,44427,90403901.0,6.07,1.44,1.05,2.35
39,2017-03-06,73.62,75.16,75.2,73.0,35212,71947607.0,2.97,1.5,1.11,1.86
40,2017-03-07,74.98,76.39,76.42,74.3,49788,103221588.0,2.82,1.64,1.23,2.63
41,2017-03-08,76.57,75.38,76.6,74.98,31558,65320425.0,2.12,-1.32,-1.01,1.67
42,2017-03-09,75.34,74.88,75.88,74.73,20330,41901398.0,1.53,-0.66,-0.5,1.07
43,2017-03-10,75.02,74.55,75.34,74.19,16109,32895742.0,1.54,-0.44,-0.33,0.85
44,2017-03-13,73.98,75.31,75.49,73.47,21426,43750928.0,2.71,1.02,0.76,1.13
45,2017-03-14,75.52,74.19,75.52,73.9,20348,41513218.0,2.15,-1.49,-1.12,1.08
46,2017-03-15,73.83,74.34,74.62,73.54,17394,35368903.0,1.46,0.2,0.15,0.92
47,2017-03-16,74.16,74.8,75.06,74.08,20553,42007534.0,1.32,0.62,0.46,1.09
48,2017-03-17,74.84,73.62,75.88,73.44,30935,63456402.0,3.26,-1.58,-1.18,1.64
49,2017-03-20,73.51,72.97,73.98,72.07,29468,58649469.0,2.59,-0.88,-0.65,1.56
50,2017-03-21,72.93,73.08,73.15,72.1,18052,35910441.0,1.44,0.15,0.11,0.95
51,2017-03-22,72.46,73.04,73.04,71.82,20196,40042588.0,1.67,-0.05,-0.04,1.07
52,2017-03-23,73.0,72.25,73.29,71.31,21520,42620455.0,2.71,-1.08,-0.79,1.14
53,2017-03-24,72.82,72.36,72.82,71.71,13376,26434985.0,1.54,0.15,0.11,0.71
54,2017-03-27,72.36,71.56,72.61,71.53,14727,28981492.0,1.49,-1.11,-0.8,0.78
55,2017-03-28,71.53,71.24,72.1,71.24,11397,22334706.0,1.2,-0.45,-0.32,0.6
56,2017-03-29,71.64,70.52,71.64,70.2,14343,27768414.0,2.02,-1.01,-0.72,0.76
57,2017-03-30,70.12,68.72,70.74,68.68,19906,37811865.0,2.92,-2.55,-1.8,1.05
58,2017-03-31,68.32,68.72,69.4,68.29,14962,28193212.0,1.62,0.0,0.0,0.79
59,2017-04-05,69.84,70.45,70.77,68.86,16260,31185511.0,2.78,2.52,1.73,0.86
60,2017-04-06,70.41,70.23,70.77,69.62,11340,21756723.0,1.63,-0.31,-0.22,0.6
61,2017-04-07,69.84,69.98,70.34,69.48,11530,22079226.0,1.22,-0.36,-0.25,0.61
62,2017-04-10,70.27,69.04,70.27,68.97,15385,29282147.0,1.86,-1.34,-0.94,0.81
63,2017-04-11,69.37,69.22,69.37,67.93,19607,36848464.0,2.09,0.26,0.18,1.04
64,2017-04-12,69.15,68.4,69.37,68.0,13739,25867632.0,1.98,-1.18,-0.82,0.73
65,2017-04-13,68.43,68.68,69.3,68.43,14174,26694682.0,1.27,0.41,0.28,0.75
66,2017-04-14,68.65,67.32,68.65,67.24,16382,30322427.0,2.05,-1.98,-1.36,0.87
67,2017-04-17,67.6,66.49,67.6,66.31,17294,31587532.0,1.92,-1.23,-0.83,0.91
68,2017-04-18,66.06,65.23,66.88,65.23,18837,34051063.0,2.48,-1.9,-1.26,1.0
69,2017-04-19,65.3,63.57,65.3,62.24,24671,42594126.0,4.69,-2.54,-1.66,1.3
70,2017-04-20,63.68,62.31,63.82,61.7,21423,36644370.0,3.33,-1.98,-1.26,1.13
71,2017-04-21,62.78,64.22,67.06,62.42,46531,81983223.0,7.45,3.07,1.91,2.46
72,2017-04-24,63.1,60.69,63.46,57.88,30419,50469292.0,8.69,-5.5,-3.53,1.61
73,2017-04-25,60.37,60.69,61.99,60.3,13142,21933940.0,2.78,0.0,0.0,0.69
74,2017-04-26,60.94,60.37,61.02,60.26,10489,17375057.0,1.25,-0.53,-0.32,0.55
75,2017-04-27,59.68,61.38,61.45,58.03,25197,41092915.0,5.67,1.67,1.01,1.33
76,2017-04-28,61.12,61.56,62.35,60.84,15211,25724236.0,2.46,0.29,0.18,0.8
77,2017-05-02,61.56,61.92,63.28,61.56,13248,22522419.0,2.79,0.58,0.36,0.7
78,2017-05-03,61.34,61.81,62.85,61.3,10106,17057125.0,2.5,-0.18,-0.11,0.53
79,2017-05-04,61.84,61.12,62.78,60.76,15540,26227263.0,3.27,-1.12,-0.69,0.82
80,2017-05-05,60.8,60.08,62.13,60.08,12287,20524249.0,3.35,-1.7,-1.04,0.65
81,2017-05-08,60.15,60.12,60.76,59.29,13495,22123935.0,2.45,0.07,0.04,0.71
82,2017-05-09,60.01,61.05,61.12,59.5,15803,26062637.0,2.69,1.55,0.93,0.84
83,2017-05-10,60.76,59.86,61.63,59.86,15419,25660222.0,2.9,-1.95,-1.19,0.82
84,2017-05-11,59.32,58.86,59.76,56.8,19346,30799170.0,4.94,-1.67,-1.0,1.02
85,2017-05-12,58.82,58.28,59.36,57.7,11653,18587330.0,2.82,-0.99,-0.58,0.62
86,2017-05-15,58.82,58.28,59.18,58.14,6947,11085545.0,1.78,0.0,0.0,0.37
87,2017-05-16,58.17,60.22,60.48,57.09,20060,32077924.0,5.82,3.33,1.94,1.06
88,2017-05-17,60.08,60.4,62.28,59.76,22487,37227288.0,4.18,0.3,0.18,1.19
89,2017-05-18,60.22,60.4,61.2,59.72,12365,20395814.0,2.45,0.0,0.0,0.65
90,2017-05-19,60.91,60.01,60.91,59.54,10427,17047056.0,2.27,-0.65,-0.39,0.55
91,2017-05-22,60.26,58.24,61.3,57.81,15434,25006238.0,5.82,-2.95,-1.77,0.82
92,2017-05-23,57.74,55.9,58.82,55.76,16748,26124983.0,5.25,-4.02,-2.34,0.89
93,2017-05-24,55.83,56.52,57.02,54.68,13235,20149111.0,4.19,1.11,0.62,0.7
94,2017-05-25,56.55,57.27,57.49,55.58,13589,20951304.0,3.38,1.33,0.75,0.72
95,2017-05-26,57.02,57.24,58.21,56.84,9062,14163741.0,2.39,-0.05,-0.03,0.48
96,2017-05-31,57.92,56.8,58.28,56.66,9837,15393906.0,2.83,-0.77,-0.44,0.52
97,2017-06-01,56.3,54.68,56.77,54.68,15919,24025919.0,3.68,-3.73,-2.12,0.84
98,2017-06-02,54.61,55.62,55.94,53.49,14835,22072275.0,4.48,1.72,0.94,0.78
99,2017-06-05,55.83,56.08,56.3,55.58,10472,15925090.0,1.29,0.83,0.46,0.55
100,2017-06-06,55.72,57.67,60.04,55.51,32277,51022948.0,8.08,2.84,1.59,1.71
101,2017-06-07,56.8,58.6,58.64,56.8,28603,45106016.0,3.19,1.61,0.93,1.51
102,2017-06-08,58.5,58.28,59.03,58.1,13979,22234154.0,1.59,-0.55,-0.32,0.74
103,2017-06-09,58.42,58.82,59.0,57.67,13590,21539687.0,2.28,0.93,0.54,0.72
104,2017-06-12,58.1,57.2,58.39,57.16,11787,18480521.0,2.09,-2.75,-1.62,0.62
105,2017-06-13,57.38,59.5,59.9,57.02,33478,53585088.0,5.03,4.02,2.3,1.77
106,2017-06-14,59.43,59.54,60.4,59.03,31663,51514053.0,2.3,0.07,0.04,1.67
107,2017-06-15,59.54,60.08,61.16,59.36,28828,47519197.0,3.02,0.91,0.54,1.52
108,2017-06-16,60.01,59.36,60.3,59.03,18997,30777973.0,2.11,-1.2,-0.72,1.0
109,2017-06-19,59.65,59.65,59.93,59.07,12236,19798830.0,1.45,0.49,0.29,0.65
110,2017-06-20,59.76,58.75,60.76,58.75,19959,32337964.0,3.37,-1.51,-0.9,1.06
111,2017-06-21,58.75,58.82,59.32,58.21,15162,24182259.0,1.89,0.12,0.07,0.8
112,2017-06-22,59.07,57.78,59.4,57.74,18274,29169390.0,2.82,-1.77,-1.04,0.97
113,2017-06-23,58.71,58.06,58.71,56.84,16123,25193005.0,3.24,0.48,0.28,0.85
114,2017-06-26,57.56,58.89,58.93,57.49,16400,26045247.0,2.48,1.43,0.83,0.87
115,2017-06-27,58.82,58.64,59.72,58.32,14611,23458566.0,2.38,-0.42,-0.25,0.77
116,2017-06-28,58.82,58.03,58.82,57.81,12903,20408218.0,1.72,-1.04,-0.61,0.68
117,2017-06-29,58.03,58.35,58.89,58.03,8115,12883134.0,1.48,0.55,0.32,0.43
118,2017-06-30,58.39,58.17,58.6,57.42,12056,18985504.0,2.02,-0.31,-0.18,0.64
119,2017-07-03,58.17,58.75,58.86,57.7,14001,22230145.0,1.99,1.0,0.58,0.74
120,2017-07-04,58.75,58.78,58.82,57.92,13304,21128003.0,1.53,0.05,0.03,0.7
121,2017-07-05,58.78,59.14,59.28,58.5,16089,25814889.0,1.33,0.61,0.36,0.85
122,2017-07-06,59.18,58.5,59.47,58.24,18917,30252128.0,2.08,-1.08,-0.64,1.0
123,2017-07-07,58.5,58.6,58.82,58.21,11919,18993844.0,1.04,0.17,0.1,0.63
124,2017-07-10,58.57,57.31,58.64,57.31,17377,27339040.0,2.27,-2.2,-1.29,0.92
125,2017-07-11,57.09,56.59,57.49,56.34,14903,23109396.0,2.01,-1.26,-0.72,0.79
126,2017-07-12,56.3,56.7,56.98,55.58,12934,19747999.0,2.47,0.19,0.11,0.68
127,2017-07-13,56.41,56.62,56.95,56.41,9128,14063949.0,0.95,-0.14,-0.08,0.48
128,2017-07-14,56.66,56.44,57.56,56.3,12021,18627140.0,2.23,-0.32,-0.18,0.64
129,2017-07-17,56.44,51.98,56.44,51.98,30134,44074644.0,7.9,-7.9,-4.46,1.59
130,2017-07-18,51.94,52.41,53.24,51.26,16782,23673259.0,3.81,0.83,0.43,0.89
131,2017-07-19,52.2,52.52,52.77,51.3,17067,24100747.0,2.8,0.21,0.11,0.9
132,2017-07-20,51.87,52.92,53.35,51.84,16594,23806863.0,2.88,0.76,0.4,0.88
133,2017-07-21,53.24,52.48,53.38,52.3,9606,13776289.0,2.04,-0.83,-0.44,0.51
134,2017-07-24,52.2,52.88,52.99,51.8,10221,14557942.0,2.27,0.76,0.4,0.54
135,2017-07-25,52.63,52.77,53.42,52.52,12491,17938273.0,1.7,-0.21,-0.11,0.66
136,2017-07-26,52.7,52.27,53.06,51.98,7242,10297328.0,2.05,-0.95,-0.5,0.38
137,2017-07-27,52.16,54.46,54.86,51.98,26172,38279399.0,5.51,4.19,2.19,1.38
138,2017-07-28,54.39,53.71,54.61,53.67,15463,22695269.0,1.73,-1.38,-0.75,0.82
139,2017-07-31,53.6,53.96,54.43,53.56,12898,18904355.0,1.62,0.47,0.25,0.68
140,2017-08-01,54.18,53.82,54.25,53.46,12448,18181360.0,1.46,-0.26,-0.14,0.66
141,2017-08-02,53.82,52.84,53.92,52.84,14913,21587065.0,2.01,-1.82,-0.98,0.79
142,2017-08-03,52.52,53.35,54.25,52.52,13894,20196236.0,3.27,0.97,0.51,0.73
143,2017-08-04,53.6,53.85,55.11,52.77,20850,30560730.0,4.39,0.94,0.5,1.1
144,2017-08-07,53.96,54.5,55.04,53.74,17715,26258248.0,2.41,1.21,0.65,0.94
145,2017-08-08,54.5,54.93,55.08,53.82,21362,31670067.0,2.31,0.79,0.43,1.13
146,2017-08-09,54.9,55.94,57.6,54.5,40700,62044787.0,5.64,1.84,1.01,2.15
147,2017-08-10,55.22,54.28,55.9,53.71,28173,42008882.0,3.91,-2.97,-1.66,1.49
148,2017-08-11,53.78,53.64,54.57,53.56,16921,24807913.0,1.86,-1.18,-0.64,0.89
149,2017-08-14,53.64,55.0,55.04,53.42,18005,26732533.0,3.02,2.54,1.36,0.95
150,2017-08-15,55.15,55.4,55.58,54.79,16319,24450764.0,1.44,0.73,0.4,0.86
151,2017-08-16,55.54,55.87,56.48,55.18,29982,45570329.0,2.35,0.85,0.47,1.59
152,2017-08-17,55.87,56.41,56.66,55.58,25759,39348491.0,1.93,0.97,0.54,1.36
153,2017-08-18,56.05,55.47,56.48,55.26,21327,32287184.0,2.16,-1.67,-0.94,1.13
154,2017-08-21,55.47,55.9,56.12,55.47,15939,24174828.0,1.17,0.78,0.43,0.84
155,2017-08-22,55.9,55.33,56.08,55.26,12470,18813166.0,1.47,-1.02,-0.57,0.66
156,2017-08-23,55.58,56.52,59.03,55.26,49125,76338439.0,6.81,2.15,1.19,2.6
157,2017-08-24,56.01,55.4,56.52,55.33,24456,36953826.0,2.11,-1.98,-1.12,1.29
158,2017-08-25,55.22,55.98,56.3,55.04,16510,25042454.0,2.27,1.05,0.58,0.87
159,2017-08-28,56.19,56.62,56.91,55.8,23019,35357650.0,1.98,1.14,0.64,1.22
160,2017-08-29,56.73,56.3,56.84,56.19,14447,22123138.0,1.15,-0.57,-0.32,0.76
161,2017-08-30,56.3,56.12,56.88,55.94,16787,25702523.0,1.67,-0.32,-0.18,0.89
162,2017-08-31,55.94,56.55,56.84,55.94,15559,23853149.0,1.6,0.77,0.43,0.82
163,2017-09-01,56.8,57.06,57.31,56.3,23281,35971402.0,1.79,0.9,0.51,1.23
164,2017-09-04,57.13,57.7,57.88,56.66,25045,39076823.0,2.14,1.12,0.64,1.32
165,2017-09-05,57.81,58.06,58.21,57.38,30925,48648798.0,1.44,0.62,0.36,1.64
166,2017-09-06,58.03,59.25,59.4,57.74,51521,82270361.0,2.86,2.05,1.19,2.72
167,2017-09-07,58.96,58.46,59.76,58.32,41571,66593615.0,2.43,-1.33,-0.79,2.2
168,2017-09-08,58.24,58.89,59.54,58.17,28514,45609099.0,2.34,0.74,0.43,1.51
169,2017-09-11,58.82,58.21,58.82,57.96,22022,34839135.0,1.46,-1.15,-0.68,1.16
170,2017-09-12,58.24,57.74,58.6,57.56,23323,36682878.0,1.79,-0.81,-0.47,1.23
171,2017-09-13,57.42,57.85,58.1,57.42,10461,16428849.0,1.18,0.19,0.11,0.55
172,2017-09-14,57.96,57.02,58.06,56.66,19897,31061456.0,2.42,-1.43,-0.83,1.05
173,2017-09-15,57.2,57.16,57.56,56.73,12366,19203767.0,1.46,0.25,0.14,0.65
174,2017-09-18,57.56,57.7,57.74,56.95,11507,17974530.0,1.38,0.94,0.54,0.61
175,2017-09-19,57.78,57.45,58.32,57.2,17124,26905172.0,1.94,-0.43,-0.25,0.91
176,2017-09-20,57.06,57.6,57.7,56.77,14826,23070885.0,1.62,0.26,0.15,0.78
177,2017-09-21,57.42,56.84,57.88,56.77,12706,19759148.0,1.93,-1.32,-0.76,0.67
178,2017-09-22,56.55,56.52,56.8,56.08,11026,16892247.0,1.27,-0.56,-0.32,0.58
179,2017-09-25,56.62,55.65,56.98,55.65,9658,14790755.0,2.35,-1.54,-0.87,0.51
180,2017-09-26,55.76,55.69,56.12,55.22,10179,15399834.0,1.62,0.07,0.04,0.54
181,2017-09-27,55.87,56.3,56.88,55.58,8934,13687419.0,2.33,1.1,0.61,0.47
182,2017-09-28,56.3,56.12,56.52,55.94,10441,15971508.0,1.03,-0.32,-0.18,0.55
183,2017-09-29,56.41,57.56,57.6,56.01,19325,30027777.0,2.83,2.57,1.44,1.02
184,2017-10-09,58.28,57.81,58.5,57.56,16072,25274024.0,1.63,0.43,0.25,0.85
185,2017-10-10,57.81,63.46,63.46,57.34,45188,77215776.0,10.59,9.77,5.65,2.39
186,2017-10-11,69.69,68.5,69.69,66.67,268171,501335936.0,4.76,7.94,5.04,14.18
187,2017-10-12,67.86,67.24,69.15,64.62,196974,356966464.0,6.61,-1.84,-1.26,10.41
188,2017-10-13,66.74,66.24,69.19,65.3,200775,368823680.0,5.79,-1.49,-1.0,10.62
189,2017-10-16,63.61,61.02,64.04,60.62,135428,229593515.0,5.16,-7.88,-5.22,7.16
190,2017-10-17,61.09,61.3,61.95,60.73,51668,86208801.0,2.0,0.46,0.28,2.73
191,2017-10-18,61.16,59.93,62.42,59.93,63081,104993587.0,4.06,-2.23,-1.37,3.34
192,2017-10-19,60.01,60.66,61.23,59.4,49273,81186136.0,3.05,1.22,0.73,2.61
193,2017-10-20,60.26,60.84,60.84,59.72,34627,56783098.0,1.85,0.3,0.18,1.83
194,2017-10-23,60.91,61.09,61.34,60.04,33605,55572993.0,2.14,0.41,0.25,1.78
195,2017-10-24,61.34,59.22,61.38,58.32,42049,68258233.0,5.01,-3.06,-1.87,2.22
196,2017-10-25,59.07,59.65,60.04,58.96,20423,33031957.0,1.82,0.73,0.43,1.08
197,2017-10-26,59.32,59.5,59.72,59.0,22865,36948477.0,1.21,-0.25,-0.15,1.21
198,2017-10-27,59.5,59.83,60.18,58.93,26234,42535962.0,2.1,0.55,0.33,1.39
199,2017-10-30,59.0,55.51,59.4,54.14,48814,75220065.0,8.79,-7.22,-4.32,2.58
200,2017-10-31,55.9,55.98,56.08,54.93,22019,33224889.0,2.07,0.85,0.47,1.16
201,2017-11-01,56.01,55.62,56.44,55.33,19898,30181922.0,1.98,-0.64,-0.36,1.05
202,2017-11-02,55.18,55.08,56.34,54.86,23647,35718248.0,2.66,-0.97,-0.54,1.25
203,2017-11-03,54.9,53.67,55.58,53.42,24050,35580465.0,3.92,-2.56,-1.41,1.27
204,2017-11-06,53.71,54.5,54.57,53.24,18896,27691236.0,2.48,1.55,0.83,1.0
205,2017-11-07,54.39,55.8,56.37,54.07,29740,44762102.0,4.22,2.39,1.3,1.57
206,2017-11-08,55.4,55.22,55.9,55.04,21851,32934205.0,1.54,-1.04,-0.58,1.16
207,2017-11-09,55.51,55.62,55.62,55.04,13053,19641317.0,1.05,0.72,0.4,0.69
208,2017-11-10,55.58,55.26,56.26,55.22,15923,24011563.0,1.87,-0.65,-0.36,0.84
209,2017-11-13,55.62,54.64,55.62,54.1,24002,35560928.0,2.75,-1.12,-0.62,1.27
210,2017-11-14,54.57,54.14,55.54,53.85,16552,24582819.0,3.09,-0.92,-0.5,0.88
211,2017-11-15,54.39,53.71,54.79,53.38,16766,24520564.0,2.6,-0.79,-0.43,0.89
212,2017-11-16,53.64,53.71,54.14,53.38,14345,20981792.0,1.42,0.0,0.0,0.76
213,2017-11-17,53.82,50.29,54.32,49.82,36784,51518859.0,8.38,-6.37,-3.42,1.94
214,2017-11-20,49.86,50.65,51.01,49.21,14508,19680670.0,3.58,0.72,0.36,0.77
215,2017-11-21,50.68,50.29,50.72,50.04,13559,18534830.0,1.34,-0.71,-0.36,0.72
216,2017-11-22,50.07,50.36,50.94,50.04,13090,17910818.0,1.79,0.14,0.07,0.69
217,2017-11-23,50.0,49.28,50.29,49.28,15098,20277515.0,2.01,-2.14,-1.08,0.8
218,2017-11-24,49.39,49.39,49.93,49.03,8920,11969386.0,1.83,0.22,0.11,0.47
219,2017-11-27,49.17,49.39,50.18,49.17,9075,12213136.0,2.04,0.0,0.0,0.48
220,2017-11-28,49.35,50.36,50.43,49.35,9605,13015811.0,2.19,1.96,0.97,0.51
221,2017-11-29,50.14,51.01,51.33,49.64,11712,15980890.0,3.36,1.29,0.65,0.62
222,2017-11-30,50.58,50.54,50.94,50.14,9881,13548314.0,1.57,-0.92,-0.47,0.52
223,2017-12-01,50.76,51.87,53.38,50.36,26924,38086357.0,5.98,2.63,1.33,1.42
224,2017-12-04,51.26,50.68,51.73,50.47,13733,19025151.0,2.43,-2.29,-1.19,0.73
225,2017-12-05,50.25,48.42,50.9,48.02,15642,20886123.0,5.68,-4.46,-2.26,0.83
226,2017-12-06,48.45,49.32,49.42,48.31,9907,13110267.0,2.29,1.86,0.9,0.52
227,2017-12-07,49.82,49.32,49.82,48.88,7789,10429675.0,1.91,0.0,0.0,0.41
228,2017-12-08,49.1,49.6,49.78,49.1,8236,11067066.0,1.38,0.57,0.28,0.44
229,2017-12-11,49.6,50.61,51.01,49.6,12740,17392219.0,2.84,2.04,1.01,0.67
230,2017-12-12,50.54,49.86,50.61,49.82,8533,11563038.0,1.56,-1.48,-0.75,0.45
231,2017-12-13,49.82,49.96,50.04,48.92,8809,11821486.0,2.25,0.2,0.1,0.47
232,2017-12-14,49.96,49.64,49.96,49.21,7840,10524046.0,1.5,-0.64,-0.32,0.41
233,2017-12-15,49.57,50.36,50.86,49.32,15846,21597387.0,3.1,1.45,0.72,0.84
234,2017-12-18,49.82,49.93,50.76,49.64,10264,13927485.0,2.22,-0.85,-0.43,0.54
235,2017-12-19,50.18,50.36,50.61,49.93,10466,14282097.0,1.36,0.86,0.43,0.55
236,2017-12-20,50.36,49.89,50.54,49.75,7611,10325288.0,1.57,-0.93,-0.47,0.4
237,2017-12-21,49.46,49.1,49.96,48.06,14655,19440831.0,3.81,-1.58,-0.79,0.77
238,2017-12-22,49.1,48.99,49.46,48.96,6020,7998835.0,1.02,-0.22,-0.11,0.32
239,2017-12-25,48.96,47.95,49.17,47.84,11421,14911487.0,2.71,-2.12,-1.04,0.6
240,2017-12-26,47.66,48.49,48.67,47.66,7453,9734192.0,2.11,1.13,0.54,0.39
241,2017-12-27,48.63,48.13,48.63,47.88,8316,10823915.0,1.55,-0.74,-0.36,0.44
242,2017-12-28,48.09,48.31,48.56,47.84,8210,10718803.0,1.5,0.37,0.18,0.43
243,2017-12-29,48.27,48.92,48.92,48.24,8000,10533567.0,1.41,1.26,0.61,0.42
244,2018-01-02,48.45,49.42,49.57,48.45,10991,14630983.0,2.29,1.02,0.5,0.58
245,2018-01-03,49.42,50.14,50.14,49.06,14784,19969441.0,2.19,1.46,0.72,0.78
246,2018-01-04,50.14,50.43,50.58,49.89,15803,21540814.0,1.38,0.58,0.29,0.84
247,2018-01-05,50.4,51.22,51.22,50.18,19496,26842663.0,2.06,1.57,0.79,1.03
248,2018-01-08,51.22,52.05,52.23,50.79,22162,30901829.0,2.81,1.62,0.83,1.17
249,2018-01-09,52.7,55.33,57.13,52.7,123346,187834819.0,8.51,6.3,3.28,6.52
250,2018-01-10,55.94,54.68,55.94,53.1,64222,94811452.0,5.13,-1.17,-0.65,3.4
251,2018-01-11,53.89,54.68,55.11,53.6,35677,52582475.0,2.76,0.0,0.0,1.89
252,2018-01-12,54.25,55.54,60.04,53.6,99888,154914008.0,11.78,1.57,0.86,5.28
253,2018-01-15,54.86,56.26,57.2,54.39,65733,99899362.0,5.06,1.3,0.72,3.48
254,2018-01-16,56.66,56.26,56.8,55.58,39851,60746613.0,2.17,0.0,0.0,2.11
255,2018-01-17,55.58,57.7,59.07,54.79,61540,95315353.0,7.61,2.56,1.44,3.26
256,2018-01-18,57.2,57.09,57.85,56.66,22546,34994131.0,2.06,-1.06,-0.61,1.19
257,2018-01-19,56.98,55.51,57.56,54.39,47327,71672776.0,5.55,-2.77,-1.58,2.5
258,2018-01-22,53.78,54.28,55.0,52.77,31888,46511054.0,4.02,-2.22,-1.23,1.69
259,2018-01-23,54.21,54.07,55.15,53.53,12780,18769061.0,2.98,-0.39,-0.21,0.68
260,2018-01-24,53.74,55.29,55.58,53.46,22648,33786111.0,3.92,2.26,1.22,1.2
261,2018-01-25,54.79,54.5,55.65,53.82,17256,25824632.0,3.31,-1.43,-0.79,0.91
262,2018-01-26,54.14,53.28,54.61,52.88,15700,22942942.0,3.17,-2.24,-1.22,0.83
263,2018-01-29,53.42,53.24,53.74,52.99,8332,12047870.0,1.41,-0.08,-0.04,0.44
264,2018-01-30,53.1,53.46,53.85,53.06,5948,8631485.0,1.48,0.41,0.22,0.31
265,2018-01-31,53.42,49.6,53.42,48.38,21961,29978581.0,9.43,-7.22,-3.86,1.16
266,2018-02-01,49.57,48.38,50.47,48.38,11245,14981960.0,4.21,-2.46,-1.22,0.59
267,2018-02-02,48.31,48.09,48.81,46.72,11240,14582428.0,4.32,-0.6,-0.29,0.59
268,2018-02-05,47.84,48.13,48.7,47.41,5876,7658832.0,2.68,0.08,0.04,0.31
269,2018-02-06,47.48,46.72,47.98,46.72,9501,12136417.0,2.62,-2.93,-1.41,0.5
270,2018-02-07,47.16,45.9,48.13,44.1,12885,16001232.0,8.63,-1.76,-0.82,0.68
271,2018-02-08,46.4,46.87,47.23,45.43,6287,7912238.0,3.92,2.11,0.97,0.33
