,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-03-23,154.37,152.03,155.45,150.41,118320,99668791.0,3.25,-1.86,-2.88,1.04
53,2017-03-24,151.85,151.49,153.83,150.59,96354,80425402.0,2.13,-0.36,-0.54,0.85
54,2017-03-27,152.57,152.39,153.65,151.49,99794,83854558.0,1.43,0.59,0.9,0.88
55,2017-03-28,152.57,152.57,152.93,151.67,61431,51580287.0,0.83,0.12,0.18,0.54
56,2017-03-29,152.57,149.33,152.57,149.33,99639,82868332.0,2.12,-2.12,-3.24,0.88
57,2017-03-30,149.51,145.01,149.87,144.83,147334,119163943.0,3.38,-2.89,-4.32,1.3
58,2017-03-31,144.83,146.45,147.53,144.83,74559,60084096.0,1.86,0.99,1.44,0.66
59,2017-04-05,145.19,147.17,147.17,145.19,101339,81824302.0,1.35,0.49,0.72,0.89
60,2017-04-06,147.53,146.81,147.53,146.45,68075,55099620.0,0.73,-0.24,-0.36,0.6
61,2017-04-07,146.99,146.09,146.99,145.73,77517,62567068.0,0.86,-0.49,-0.72,0.68
62,2017-04-10,146.27,150.59,151.85,145.55,177475,145464981.0,4.31,3.08,4.5,1.57
63,2017-04-11,150.23,150.23,152.75,147.71,156773,129449321.0,3.35,-0.24,-0.36,1.38
64,2017-04-12,149.87,149.69,151.67,149.33,80848,67034472.0,1.56,-0.36,-0.54,0.71
65,2017-04-13,150.23,149.15,150.41,148.79,64281,52943700.0,1.08,-0.36,-0.54,0.57
66,2017-04-14,149.15,148.07,150.77,148.07,89457,73767540.0,1.81,-0.72,-1.08,0.79
67,2017-04-17,147.89,143.39,148.61,142.31,111371,89143372.0,4.25,-3.16,-4.68,0.98
68,2017-04-18,143.39,140.87,144.29,139.61,90709,70834732.0,3.26,-1.76,-2.52,0.8
69,2017-04-19,139.61,138.53,140.69,134.03,106073,80145351.0,4.73,-1.66,-2.34,0.94
70,2017-04-20,138.53,136.37,138.89,134.75,61555,46276878.0,2.99,-1.56,-2.16,0.54
71,2017-04-21,136.37,134.75,137.27,134.21,61664,46056714.0,2.24,-1.19,-1.62,0.54
72,2017-04-24,135.29,130.07,135.29,127.37,103769,74837027.0,5.88,-3.47,-4.68,0.92
73,2017-04-25,130.07,128.99,130.97,127.73,85256,60714569.0,2.49,-0.83,-1.08,0.75
74,2017-04-26,128.09,128.99,129.71,128.09,53117,37684124.0,1.26,0.0,0.0,0.47
75,2017-04-27,128.45,132.59,132.77,123.59,168372,119208904.0,7.12,2.79,3.6,1.49
76,2017-04-28,131.87,132.59,133.13,130.97,66011,48054503.0,1.63,0.0,0.0,0.58
77,2017-05-02,132.59,130.79,132.77,130.25,46508,33574402.0,1.9,-1.36,-1.8,0.41
78,2017-05-03,130.43,130.97,131.33,129.35,36833,26438936.0,1.51,0.14,0.18,0.32
79,2017-05-04,130.61,129.89,131.51,129.35,43972,31533497.0,1.65,-0.82,-1.08,0.39
80,2017-05-05,129.89,127.01,130.25,126.83,62415,44113682.0,2.63,-2.22,-2.88,0.55
81,2017-05-08,126.47,123.05,126.47,121.97,96375,65966074.0,3.54,-3.12,-3.96,0.85
82,2017-05-09,121.97,123.59,124.67,121.61,57527,38977815.0,2.49,0.44,0.54,0.51
83,2017-05-10,123.77,120.17,124.49,120.17,56563,38250120.0,3.5,-2.77,-3.42,0.5
84,2017-05-11,119.63,121.97,122.33,116.03,93837,61571193.0,5.24,1.5,1.8,0.83
85,2017-05-12,121.43,122.15,122.51,119.63,61877,41195796.0,2.36,0.15,0.18,0.55
86,2017-05-15,122.15,121.79,123.77,121.61,53962,36291686.0,1.77,-0.29,-0.36,0.48
87,2017-05-16,121.79,123.77,124.13,119.99,66912,44993816.0,3.4,1.63,1.98,0.59
88,2017-05-17,123.59,125.03,125.21,122.69,66015,45153094.0,2.04,1.02,1.26,0.58
89,2017-05-18,123.77,123.23,125.57,123.05,50263,34352407.0,2.02,-1.44,-1.8,0.44
90,2017-05-19,122.87,123.23,124.13,122.33,29847,20208763.0,1.46,0.0,0.0,0.26
91,2017-05-22,123.77,122.15,124.49,121.97,53403,36333480.0,2.04,-0.88,-1.08,0.47
92,2017-05-23,121.97,116.93,122.33,116.75,57953,38104524.0,4.57,-4.27,-5.22,0.51
93,2017-05-24,116.03,118.37,119.63,114.41,51394,33090532.0,4.46,1.23,1.44,0.45
94,2017-05-25,117.47,119.99,120.35,117.47,54498,35664904.0,2.43,1.37,1.62,0.48
95,2017-05-26,119.99,123.41,125.03,119.81,96690,65404321.0,4.35,2.85,3.42,0.85
96,2017-05-31,123.77,123.23,125.39,122.69,49251,33620961.0,2.19,-0.15,-0.18,0.43
97,2017-06-01,123.23,122.87,125.03,121.79,47519,32311543.0,2.63,-0.29,-0.36,0.42
98,2017-06-02,122.69,125.39,126.29,118.55,88698,60243718.0,6.3,2.05,2.52,0.78
99,2017-06-05,126.47,126.11,126.47,124.31,82312,56793967.0,1.72,0.57,0.72,0.73
100,2017-06-06,126.65,126.47,128.63,125.21,114943,80314709.0,2.71,0.29,0.36,1.01
101,2017-06-07,126.47,131.69,139.07,125.39,230280,166781685.0,10.82,4.13,5.22,2.03
102,2017-06-08,130.61,128.81,131.51,128.27,136391,97301354.0,2.46,-2.19,-2.88,1.2
103,2017-06-09,128.27,127.91,129.89,127.19,66251,46774197.0,2.1,-0.7,-0.9,0.58
104,2017-06-12,127.19,124.67,127.37,124.49,77858,53819164.0,2.25,-2.53,-3.24,0.69
105,2017-06-13,124.67,125.21,126.11,124.31,55032,37892178.0,1.44,0.43,0.54,0.49
106,2017-06-14,125.39,123.23,125.93,122.33,67107,45602525.0,2.88,-1.58,-1.98,0.59
107,2017-06-15,123.23,123.59,124.31,122.33,67967,46173810.0,1.61,0.29,0.36,0.6
108,2017-06-16,123.77,124.31,125.03,123.05,59009,40331709.0,1.6,0.58,0.72,0.52
109,2017-06-19,124.31,124.85,125.21,123.59,49462,33904666.0,1.3,0.43,0.54,0.44
110,2017-06-20,124.49,123.59,125.03,123.59,52210,35718942.0,1.15,-1.01,-1.26,0.46
111,2017-06-21,123.77,123.05,124.31,122.51,57407,38928724.0,1.46,-0.44,-0.54,0.51
112,2017-06-22,122.69,120.17,123.41,120.17,66105,44332820.0,2.63,-2.34,-2.88,0.58
113,2017-06-23,119.99,120.89,120.89,118.73,65577,43264730.0,1.8,0.6,0.72,0.58
114,2017-06-26,120.89,121.25,121.43,120.53,55972,37267399.0,0.74,0.3,0.36,0.49
115,2017-06-27,120.71,121.79,122.33,120.71,54309,36307319.0,1.34,0.45,0.54,0.48
116,2017-06-28,120.89,121.43,122.33,120.89,60381,40401157.0,1.18,-0.3,-0.36,0.53
117,2017-06-29,121.07,121.43,121.79,120.89,51444,34325125.0,0.74,0.0,0.0,0.45
118,2017-06-30,121.25,121.25,121.43,119.81,45957,30516066.0,1.33,-0.15,-0.18,0.41
119,2017-07-03,121.07,121.61,121.79,120.53,65926,43986861.0,1.04,0.3,0.36,0.58
120,2017-07-04,122.15,122.33,122.51,121.07,56609,37712132.0,1.18,0.59,0.72,0.5
121,2017-07-05,121.79,122.33,122.69,121.61,64824,43311706.0,0.88,0.0,0.0,0.58
122,2017-07-06,122.51,124.67,125.57,121.79,120592,81279290.0,3.09,1.91,2.34,1.07
123,2017-07-07,124.31,125.03,125.21,123.41,72275,49102552.0,1.44,0.29,0.36,0.64
124,2017-07-10,124.67,122.87,125.21,122.69,73795,49924745.0,2.02,-1.73,-2.16,0.65
125,2017-07-11,122.69,120.89,122.87,120.71,76376,50851189.0,1.76,-1.61,-1.98,0.68
126,2017-07-12,120.53,120.35,121.25,119.09,76032,49885657.0,1.79,-0.45,-0.54,0.67
127,2017-07-13,120.53,120.35,121.07,119.81,53295,35126306.0,1.05,0.0,0.0,0.47
128,2017-07-14,119.99,121.07,121.25,119.45,38213,25151981.0,1.5,0.6,0.72,0.34
129,2017-07-17,120.53,115.67,120.53,114.41,102043,65165790.0,5.05,-4.46,-5.4,0.91
130,2017-07-18,114.05,116.03,116.39,113.69,51412,32318062.0,2.33,0.31,0.36,0.46
131,2017-07-19,115.85,118.19,118.37,114.77,74892,47661908.0,3.1,1.86,2.16,0.66
132,2017-07-20,118.19,118.01,118.91,116.75,53580,34405552.0,1.83,-0.15,-0.18,0.48
133,2017-07-21,117.83,118.01,118.19,116.57,60857,38967440.0,1.37,0.0,0.0,0.54
134,2017-07-24,117.11,117.11,117.47,116.57,46535,29784022.0,0.76,-0.76,-0.9,0.41
135,2017-07-25,117.11,115.67,117.47,115.31,52931,33556028.0,1.84,-1.23,-1.44,0.47
136,2017-07-26,115.31,115.49,116.21,114.41,38907,24502248.0,1.56,-0.16,-0.18,0.35
137,2017-07-27,115.31,116.75,117.11,114.59,54818,34738985.0,2.18,1.09,1.26,0.49
138,2017-07-28,116.57,116.39,116.93,115.85,34694,22078385.0,0.93,-0.31,-0.36,0.31
139,2017-07-31,116.21,116.57,117.47,115.13,73818,46900339.0,2.01,0.15,0.18,0.65
140,2017-08-01,117.11,118.91,119.27,116.75,102566,66300166.0,2.16,2.01,2.34,0.91
141,2017-08-02,119.09,119.45,120.35,117.83,95836,62414732.0,2.12,0.45,0.54,0.85
142,2017-08-03,119.63,119.99,121.25,118.37,97049,63815878.0,2.41,0.45,0.54,0.86
143,2017-08-04,119.45,119.27,121.07,119.09,50839,33290574.0,1.65,-0.6,-0.72,0.45
144,2017-08-07,118.91,118.73,119.27,118.37,40836,26474042.0,0.75,-0.45,-0.54,0.36
145,2017-08-08,118.37,117.11,118.91,116.57,88126,56463346.0,1.97,-1.36,-1.62,0.78
146,2017-08-09,116.57,117.29,118.37,116.21,66993,42888756.0,1.84,0.15,0.18,0.59
147,2017-08-10,116.39,116.39,117.65,115.85,62163,39576874.0,1.53,-0.77,-0.9,0.55
148,2017-08-11,115.85,114.59,116.21,114.59,66612,42020618.0,1.39,-1.55,-1.8,0.59
149,2017-08-14,114.77,116.21,116.57,114.77,46168,29264066.0,1.57,1.41,1.62,0.41
150,2017-08-15,116.21,116.93,117.47,116.03,40386,25793766.0,1.24,0.62,0.72,0.36
151,2017-08-16,117.11,117.65,117.83,116.21,51377,32853187.0,1.39,0.62,0.72,0.46
152,2017-08-17,117.47,117.47,117.83,116.93,45408,29114145.0,0.76,-0.15,-0.18,0.4
153,2017-08-18,117.47,118.19,118.91,116.93,70369,45418522.0,1.69,0.61,0.72,0.62
154,2017-08-21,117.83,118.91,119.27,117.83,59377,38479254.0,1.22,0.61,0.72,0.53
155,2017-08-22,118.91,118.19,119.09,117.83,57467,37221422.0,1.06,-0.61,-0.72,0.51
156,2017-08-23,117.65,116.21,117.65,115.85,65211,41499156.0,1.52,-1.68,-1.98,0.58
157,2017-08-24,116.39,115.49,116.39,115.13,52689,33261677.0,1.08,-0.62,-0.72,0.47
158,2017-08-25,115.31,116.39,116.75,115.31,54486,34641696.0,1.25,0.78,0.9,0.48
159,2017-08-28,116.03,117.47,118.01,116.03,73275,46947107.0,1.7,0.93,1.08,0.65
160,2017-08-29,117.65,117.47,117.83,116.75,52408,33591820.0,0.92,0.0,0.0,0.46
161,2017-08-30,117.11,116.39,117.47,116.39,58379,37267494.0,0.92,-0.92,-1.08,0.52
162,2017-08-31,116.21,116.57,116.75,115.85,53632,34077764.0,0.77,0.15,0.18,0.48
163,2017-09-01,116.39,116.03,116.57,115.67,78575,49774203.0,0.77,-0.46,-0.54,0.7
164,2017-09-04,116.03,115.67,116.03,115.13,79385,50064822.0,0.78,-0.31,-0.36,0.7
165,2017-09-05,115.85,116.39,116.39,115.31,71298,45128659.0,0.93,0.62,0.72,0.63
166,2017-09-06,116.21,116.39,116.57,115.13,77420,48985553.0,1.24,0.0,0.0,0.69
167,2017-09-07,116.21,116.75,117.29,115.85,112818,71916485.0,1.24,0.31,0.36,1.0
168,2017-09-08,116.75,116.21,116.93,115.85,65905,41897056.0,0.93,-0.46,-0.54,0.58
169,2017-09-11,116.39,116.75,117.29,116.21,68403,43587823.0,0.93,0.46,0.54,0.61
170,2017-09-12,116.75,116.21,117.11,116.03,68236,43422967.0,0.93,-0.46,-0.54,0.61
171,2017-09-13,117.11,121.97,123.77,117.11,381754,253233479.0,5.73,4.96,5.76,3.39
172,2017-09-14,121.79,123.05,124.49,120.71,259141,173547309.0,3.1,0.89,1.08,2.3
173,2017-09-15,122.69,126.29,127.91,121.61,368470,253185137.0,5.12,2.63,3.24,3.27
174,2017-09-18,125.21,126.11,128.63,123.59,248013,171269508.0,3.99,-0.14,-0.18,2.2
175,2017-09-19,126.11,123.41,126.11,122.51,164198,111338351.0,2.85,-2.14,-2.7,1.46
176,2017-09-20,123.23,123.41,124.13,121.97,113746,76614774.0,1.75,0.0,0.0,1.01
177,2017-09-21,123.59,123.77,126.65,122.69,140910,96272344.0,3.21,0.29,0.36,1.25
178,2017-09-22,123.41,122.87,125.39,122.87,90801,61693826.0,2.04,-0.73,-0.9,0.81
179,2017-09-25,122.69,121.07,122.87,120.71,74693,49741430.0,1.76,-1.46,-1.8,0.66
180,2017-09-26,121.43,120.71,122.15,119.81,56142,37057498.0,1.93,-0.3,-0.36,0.5
181,2017-09-27,120.71,121.07,121.79,119.81,78847,52047430.0,1.64,0.3,0.36,0.7
182,2017-09-28,120.89,120.89,121.97,120.53,65491,43405229.0,1.19,-0.15,-0.18,0.58
183,2017-09-29,121.07,120.71,122.51,119.99,85675,56748102.0,2.08,-0.15,-0.18,0.76
184,2017-10-09,121.61,122.15,122.51,121.25,62749,41804242.0,1.04,1.19,1.44,0.56
185,2017-10-10,122.15,124.67,125.21,121.79,114496,77659495.0,2.8,2.06,2.52,1.02
186,2017-10-11,124.67,125.21,126.29,123.77,79887,54532999.0,2.02,0.43,0.54,0.71
187,2017-10-12,124.85,123.41,125.57,122.33,84010,56835055.0,2.59,-1.44,-1.8,0.75
188,2017-10-13,123.23,123.41,123.77,122.15,53716,36084586.0,1.31,0.0,0.0,0.48
189,2017-10-16,123.41,121.07,124.13,120.89,83735,56008791.0,2.63,-1.9,-2.34,0.74
190,2017-10-17,121.25,122.33,122.69,120.71,41841,27872806.0,1.64,1.04,1.26,0.37
191,2017-10-18,122.33,121.43,122.87,121.07,38354,25516957.0,1.47,-0.74,-0.9,0.34
192,2017-10-19,121.43,121.07,122.33,120.17,54846,36240747.0,1.78,-0.3,-0.36,0.49
193,2017-10-20,120.71,120.35,121.07,119.45,45280,29738784.0,1.34,-0.59,-0.72,0.4
194,2017-10-23,120.53,122.51,122.87,119.81,58913,39183844.0,2.54,1.79,2.16,0.52
195,2017-10-24,122.15,120.53,122.51,120.17,42425,28091719.0,1.91,-1.62,-1.98,0.38
196,2017-10-25,121.25,120.71,121.25,119.63,50877,33416463.0,1.34,0.15,0.18,0.45
197,2017-10-26,120.53,119.81,121.25,119.63,71932,47284561.0,1.34,-0.75,-0.9,0.64
198,2017-10-27,119.63,118.01,119.99,117.83,75632,49066319.0,1.8,-1.5,-1.8,0.67
199,2017-10-30,117.47,117.65,118.01,114.05,100778,64109100.0,3.36,-0.31,-0.36,0.89
200,2017-10-31,117.65,119.45,119.63,116.57,79613,51637523.0,2.6,1.53,1.8,0.71
201,2017-11-01,118.55,119.81,120.89,118.19,80670,52726691.0,2.26,0.3,0.36,0.72
202,2017-11-02,119.99,118.01,120.35,117.65,35122,22766946.0,2.25,-1.5,-1.8,0.31
203,2017-11-03,117.29,116.21,117.83,116.03,35333,22556863.0,1.53,-1.53,-1.8,0.31
204,2017-11-06,116.21,117.11,117.11,115.67,25822,16446904.0,1.24,0.77,0.9,0.23
205,2017-11-07,116.93,116.75,117.47,115.13,49980,31718653.0,2.0,-0.31,-0.36,0.44
206,2017-11-08,116.57,116.21,116.75,115.49,40297,25589196.0,1.08,-0.46,-0.54,0.36
207,2017-11-09,116.21,116.21,116.39,115.49,37345,23635316.0,0.77,0.0,0.0,0.33
208,2017-11-10,116.21,115.85,117.29,115.49,51016,32350995.0,1.55,-0.31,-0.36,0.45
209,2017-11-13,115.49,114.77,116.21,114.59,58677,36887475.0,1.4,-0.93,-1.08,0.52
210,2017-11-14,114.77,112.97,114.95,112.97,70756,43978725.0,1.73,-1.57,-1.8,0.63
211,2017-11-15,113.15,113.51,113.51,110.81,69810,42678628.0,2.39,0.48,0.54,0.62
212,2017-11-16,112.61,112.97,113.33,112.07,28719,17693248.0,1.11,-0.48,-0.54,0.25
213,2017-11-17,112.79,112.79,113.15,109.55,88743,53713461.0,3.19,-0.16,-0.18,0.79
214,2017-11-20,111.53,112.79,112.79,109.01,89301,54027125.0,3.35,0.0,0.0,0.79
215,2017-11-21,111.71,112.79,113.15,109.91,80097,48854519.0,2.87,0.0,0.0,0.71
216,2017-11-22,111.89,112.79,113.15,111.35,43549,26798208.0,1.6,0.0,0.0,0.39
217,2017-11-23,112.97,112.79,114.59,111.53,92473,57015580.0,2.71,0.0,0.0,0.82
218,2017-11-24,112.07,112.79,113.51,111.53,43552,26754978.0,1.76,0.0,0.0,0.39
219,2017-11-27,112.25,112.79,112.97,111.17,56946,34871114.0,1.6,0.0,0.0,0.51
220,2017-11-28,112.07,112.79,113.51,112.07,50346,30987516.0,1.28,0.0,0.0,0.45
221,2017-11-29,112.79,112.79,113.15,112.25,40495,24916582.0,0.8,0.0,0.0,0.36
222,2017-11-30,112.97,112.61,113.33,112.43,44015,27115494.0,0.8,-0.16,-0.18,0.39
223,2017-12-01,112.61,110.81,112.61,110.81,83082,50542470.0,1.6,-1.6,-1.8,0.74
224,2017-12-04,110.27,102.17,110.27,100.91,201488,116344238.0,8.45,-7.8,-8.64,1.79
225,2017-12-05,101.81,95.51,101.99,94.43,156833,84016466.0,7.4,-6.52,-6.66,1.39
226,2017-12-06,94.79,95.69,96.05,92.99,113803,58486311.0,3.2,0.19,0.18,1.01
227,2017-12-07,98.57,101.09,103.97,97.31,155116,85263816.0,6.96,5.64,5.4,1.38
228,2017-12-08,100.55,100.01,100.55,98.75,59406,32286536.0,1.78,-1.07,-1.08,0.53
229,2017-12-11,99.83,99.11,100.01,98.75,52141,28196156.0,1.26,-0.9,-0.9,0.46
230,2017-12-12,99.29,97.31,99.65,96.59,58415,31079622.0,3.09,-1.82,-1.8,0.52
231,2017-12-13,97.31,96.59,98.39,96.41,43877,23230749.0,2.03,-0.74,-0.72,0.39
232,2017-12-14,96.59,97.67,97.85,95.15,68778,36116311.0,2.8,1.12,1.08,0.61
233,2017-12-15,97.31,97.13,97.85,96.41,37120,19617153.0,1.47,-0.55,-0.54,0.33
234,2017-12-18,96.77,97.67,98.57,96.59,40168,21350963.0,2.04,0.56,0.54,0.36
235,2017-12-19,98.03,98.75,100.37,97.49,61770,33338197.0,2.95,1.11,1.08,0.55
236,2017-12-20,98.57,98.21,99.65,98.03,38824,20913587.0,1.64,-0.55,-0.54,0.34
237,2017-12-21,98.21,96.77,98.21,96.05,35864,18945115.0,2.2,-1.47,-1.44,0.32
238,2017-12-22,97.13,95.87,97.31,94.61,60960,31809025.0,2.79,-0.93,-0.9,0.54
239,2017-12-25,95.69,94.43,96.77,93.35,59246,30459250.0,3.57,-1.5,-1.44,0.53
240,2017-12-26,94.07,94.61,94.97,93.17,67859,34697824.0,1.91,0.19,0.18,0.6
241,2017-12-27,94.61,94.07,94.61,93.35,56328,28774999.0,1.33,-0.57,-0.54,0.5
242,2017-12-28,93.89,94.07,94.25,93.35,59643,30421058.0,0.96,0.0,0.0,0.53
243,2017-12-29,93.71,94.07,94.07,93.17,55544,28283333.0,0.96,0.0,0.0,0.49
244,2018-01-02,93.89,93.89,94.07,93.17,87600,44611781.0,0.96,-0.19,-0.18,0.78
245,2018-01-03,93.71,93.71,93.71,92.63,138691,70342437.0,1.15,-0.19,-0.18,1.23
246,2018-01-04,93.53,93.71,94.07,92.81,154702,78560069.0,1.34,0.0,0.0,1.37
247,2018-01-05,93.53,95.33,95.33,92.99,222508,114424710.0,2.5,1.73,1.62,1.97
248,2018-01-08,94.79,94.61,95.15,94.07,113621,58482209.0,1.13,-0.76,-0.72,1.01
249,2018-01-09,94.43,93.89,95.33,93.35,96464,49421381.0,2.09,-0.76,-0.72,0.86
250,2018-01-10,93.35,93.71,93.71,92.63,86000,43628340.0,1.15,-0.19,-0.18,0.76
251,2018-01-11,93.89,94.07,94.61,93.53,88320,45139634.0,1.15,0.38,0.36,0.78
252,2018-01-12,93.89,93.89,94.25,93.53,59761,30500478.0,0.77,-0.19,-0.18,0.53
253,2018-01-15,93.71,93.35,93.71,92.09,120418,60813340.0,1.73,-0.58,-0.54,1.07
254,2018-01-16,93.71,93.89,94.07,92.81,86530,43931468.0,1.35,0.58,0.54,0.77
255,2018-01-17,93.53,93.35,93.71,92.81,57240,29068608.0,0.96,-0.58,-0.54,0.51
256,2018-01-18,93.35,92.45,93.35,92.45,89933,45431007.0,0.96,-0.96,-0.9,0.8
257,2018-01-19,92.45,92.45,92.45,90.65,133381,66497328.0,1.95,0.0,0.0,1.18
258,2018-01-22,91.91,92.27,92.27,90.47,162507,80610368.0,1.95,-0.19,-0.18,1.44
259,2018-01-23,91.55,90.65,91.55,90.47,143839,71070104.0,1.17,-1.76,-1.62,1.28
260,2018-01-24,90.29,89.21,90.29,88.67,124415,60490200.0,1.79,-1.59,-1.44,1.1
261,2018-01-25,89.03,90.11,91.19,88.49,124709,61119645.0,3.03,1.01,0.9,1.11
262,2018-01-26,89.57,89.03,90.47,88.85,70938,34524980.0,1.8,-1.2,-1.08,0.63
263,2018-01-29,89.03,88.49,89.57,88.13,79139,38209254.0,1.62,-0.61,-0.54,0.7
264,2018-01-30,88.31,88.49,89.03,87.59,81802,39177172.0,1.63,0.0,0.0,0.73
265,2018-01-31,88.13,80.03,88.31,79.85,384766,171362258.0,9.56,-9.56,-8.46,3.41
266,2018-02-01,78.77,76.97,79.13,72.29,665450,266929499.0,8.55,-3.82,-3.06,5.9
267,2018-02-02,74.45,76.61,77.15,73.01,216813,87984234.0,5.38,-0.47,-0.36,1.92
268,2018-02-05,75.71,76.61,76.61,74.27,113298,46583010.0,3.05,0.0,0.0,1.01
269,2018-02-06,76.25,76.43,76.43,73.55,171518,69858036.0,3.76,-0.23,-0.18,1.52
270,2018-02-07,76.79,75.71,77.15,74.63,120390,49350406.0,3.3,-0.94,-0.72,1.07
271,2018-02-08,75.71,75.35,76.61,74.99,107440,43961140.0,2.14,-0.48,-0.36,0.95
