,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2020-11-23,40.3,40.53,40.91,39.7,44295,178344446.0,2.99,0.05,0.02,7.46
60,2020-11-24,40.76,39.59,40.76,39.58,43332,173506006.0,2.91,-2.32,-0.94,7.3
61,2020-11-25,39.65,39.32,40.24,39.24,44826,177739509.0,2.53,-0.68,-0.27,7.55
62,2020-11-26,39.3,39.46,39.88,39.29,27177,107510221.0,1.5,0.36,0.14,4.58
63,2020-11-27,39.32,38.29,39.6,37.88,45194,174037028.0,4.36,-2.97,-1.17,7.62
64,2020-11-30,38.3,38.21,38.77,37.8,27212,104429111.0,2.53,-0.21,-0.08,4.59
65,2020-12-01,38.45,38.91,39.2,38.22,28994,112521141.0,2.56,1.83,0.7,4.89
66,2020-12-02,39.07,39.2,39.39,38.63,29169,113718799.0,1.95,0.75,0.29,4.92
67,2020-12-03,39.1,39.0,39.25,38.24,36329,141115203.0,2.58,-0.51,-0.2,6.12
68,2020-12-04,38.99,39.07,39.44,38.82,23834,93143961.0,1.59,0.18,0.07,4.02
69,2020-12-07,39.15,38.73,39.43,38.7,25406,99064109.0,1.87,-0.87,-0.34,4.28
70,2020-12-08,38.5,38.8,39.0,38.5,20762,80429717.0,1.29,0.18,0.07,3.5
71,2020-12-09,38.8,37.15,38.88,37.01,37163,141124671.0,4.82,-4.25,-1.65,6.26
72,2020-12-10,37.0,36.51,37.44,36.14,28360,104248899.0,3.5,-1.72,-0.64,4.78
73,2020-12-11,36.52,35.38,36.87,35.1,28878,103509009.0,4.85,-3.1,-1.13,4.87
74,2020-12-14,35.88,36.02,36.78,35.83,20427,74101053.0,2.69,1.81,0.64,3.44
75,2020-12-15,35.8,35.54,35.99,35.4,17911,63779402.0,1.64,-1.33,-0.48,3.02
76,2020-12-16,35.84,34.15,35.85,34.1,27423,95116245.0,4.92,-3.91,-1.39,4.62
77,2020-12-17,34.16,34.51,34.67,33.58,22314,76259509.0,3.19,1.05,0.36,3.76
78,2020-12-18,34.6,34.05,34.93,34.01,20312,69831984.0,2.67,-1.33,-0.46,3.42
79,2020-12-21,34.05,34.59,34.85,33.86,20997,72499855.0,2.91,1.59,0.54,3.54
80,2020-12-22,34.59,34.4,35.25,34.1,28258,98177081.0,3.32,-0.55,-0.19,4.76
81,2020-12-23,34.28,33.28,34.71,33.02,32951,111255106.0,4.91,-3.26,-1.12,5.55
82,2020-12-24,33.29,31.73,33.29,31.7,32839,106132258.0,4.78,-4.66,-1.55,5.53
83,2020-12-25,31.7,33.43,33.55,31.61,37178,122144385.0,6.11,5.36,1.7,6.27
84,2020-12-28,33.37,32.79,33.47,32.68,21668,71528541.0,2.36,-1.91,-0.64,3.65
85,2020-12-29,33.0,33.01,33.53,32.4,19475,64476407.0,3.45,0.67,0.22,3.28
86,2020-12-30,33.04,32.8,33.15,32.54,16834,55287799.0,1.85,-0.64,-0.21,2.84
87,2020-12-31,32.79,33.3,33.46,32.75,21477,71301587.0,2.16,1.52,0.5,3.62
88,2021-01-04,33.4,34.01,34.2,33.11,25660,86946575.0,3.27,2.13,0.71,4.32
89,2021-01-05,33.89,33.3,34.2,33.15,31510,105944004.0,3.09,-2.09,-0.71,5.31
90,2021-01-06,33.29,32.03,33.5,31.85,31056,100234156.0,4.95,-3.81,-1.27,5.23
91,2021-01-07,32.35,30.13,32.35,29.7,38532,118488181.0,8.27,-5.93,-1.9,6.49
92,2021-01-08,30.13,30.56,31.47,29.31,29824,91179225.0,7.17,1.43,0.43,5.03
93,2021-01-11,30.55,29.29,30.55,29.06,24850,73748100.0,4.88,-4.16,-1.27,4.19
94,2021-01-12,29.1,29.24,29.95,29.0,23425,68928538.0,3.24,-0.17,-0.05,3.95
95,2021-01-13,29.06,28.03,29.24,27.8,34026,95816745.0,4.92,-4.14,-1.21,5.73
96,2021-01-14,28.05,28.54,29.16,27.78,28797,82281043.0,4.92,1.82,0.51,4.85
97,2021-01-15,28.71,31.81,32.52,28.54,64353,199678444.0,13.95,11.46,3.27,10.84
98,2021-01-18,31.39,31.1,32.14,30.73,42448,132674801.0,4.43,-2.23,-0.71,7.15
99,2021-01-19,30.95,31.43,32.53,30.71,42827,136118843.0,5.85,1.06,0.33,7.22
100,2021-01-20,31.17,30.92,31.72,30.7,24052,74664184.0,3.25,-1.62,-0.51,4.05
101,2021-01-21,30.79,30.68,31.1,30.46,21140,65046427.0,2.07,-0.78,-0.24,3.56
102,2021-01-22,30.59,29.97,30.8,29.79,21993,66353907.0,3.29,-2.31,-0.71,3.71
103,2021-01-25,29.7,29.16,29.93,28.9,21546,62991775.0,3.44,-2.7,-0.81,3.63
104,2021-01-26,29.11,29.44,30.45,29.11,23718,70766666.0,4.6,0.96,0.28,4.0
105,2021-01-27,29.44,30.38,30.79,28.86,28210,84820904.0,6.56,3.19,0.94,4.75
106,2021-01-28,30.01,29.35,30.71,29.28,22651,67885389.0,4.71,-3.39,-1.03,3.82
107,2021-01-29,29.25,29.47,30.03,28.65,21828,64059571.0,4.7,0.41,0.12,3.68
108,2021-02-01,29.11,30.91,30.95,29.04,35161,106469292.0,6.48,4.89,1.44,5.93
109,2021-02-02,30.67,30.0,30.95,29.8,27875,84239324.0,3.72,-2.94,-0.91,4.7
110,2021-02-03,29.8,28.85,30.0,28.7,23107,67367936.0,4.33,-3.83,-1.15,3.89
111,2021-02-04,28.5,28.83,29.23,27.73,22428,64059596.0,5.2,-0.07,-0.02,3.78
112,2021-02-05,28.92,27.81,29.61,27.8,17790,50965958.0,6.28,-3.54,-1.02,3.0
113,2021-02-08,27.91,26.2,28.08,26.0,27450,73739746.0,7.48,-5.79,-1.61,4.63
114,2021-02-09,26.4,26.46,26.92,26.23,18780,49765403.0,2.63,0.99,0.26,3.16
115,2021-02-10,26.47,26.33,26.85,26.26,16228,42941272.0,2.23,-0.49,-0.13,2.73
116,2021-02-18,26.94,27.27,27.75,26.45,20031,54587909.0,4.94,3.57,0.94,3.38
117,2021-02-19,27.15,28.21,28.25,27.07,23260,64858650.0,4.33,3.45,0.94,3.92
118,2021-02-22,28.31,28.35,29.08,28.2,27704,79285556.0,3.12,0.5,0.14,4.67
119,2021-02-23,28.43,28.19,28.75,27.84,23921,67607708.0,3.21,-0.56,-0.16,4.03
120,2021-02-24,28.02,28.41,28.87,28.02,19935,56763574.0,3.02,0.78,0.22,3.36
121,2021-02-25,28.5,27.88,28.79,27.88,17468,49077946.0,3.2,-1.87,-0.53,2.94
122,2021-02-26,27.67,29.36,30.5,27.47,44253,129027392.0,10.87,5.31,1.48,7.46
123,2021-03-01,29.39,29.36,30.2,28.98,39154,115508768.0,4.16,0.0,0.0,6.6
124,2021-03-02,29.56,32.23,32.58,28.94,95403,297442288.0,12.4,9.78,2.87,16.08
125,2021-03-03,31.02,32.75,33.47,30.1,103920,327453088.0,10.46,1.61,0.52,16.6
126,2021-03-04,31.91,31.6,32.77,31.54,60066,192131532.0,3.76,-3.51,-1.15,9.59
127,2021-03-05,31.08,30.66,31.5,30.1,45375,139283229.0,4.43,-2.97,-0.94,7.25
128,2021-03-08,30.81,31.47,32.48,30.71,64927,205783042.0,5.77,2.64,0.81,10.37
129,2021-03-09,30.88,29.11,30.9,28.6,47548,141104919.0,7.31,-7.5,-2.36,7.59
130,2021-03-10,29.56,28.3,29.87,28.12,29576,85959014.0,6.01,-2.78,-0.81,4.72
131,2021-03-11,28.21,28.67,28.85,27.82,24910,71013900.0,3.64,1.31,0.37,3.98
132,2021-03-12,28.8,29.86,30.33,28.08,48317,142732162.0,7.85,4.15,1.19,7.72
133,2021-03-15,29.44,29.92,30.5,29.44,34943,104766190.0,3.55,0.2,0.06,5.58
134,2021-03-16,30.01,32.48,32.96,29.62,90807,289477632.0,11.16,8.56,2.56,14.5
135,2021-03-17,32.0,31.26,32.22,31.04,64106,201953435.0,3.63,-3.76,-1.22,10.24
136,2021-03-18,31.64,32.04,32.39,31.17,59377,188858167.0,3.9,2.5,0.78,9.48
137,2021-03-19,31.58,32.34,33.89,31.28,81128,266827411.0,8.15,0.94,0.3,12.96
138,2021-03-22,32.56,34.86,35.78,32.5,126548,437481504.0,10.14,7.79,2.52,20.21
139,2021-03-23,34.37,34.45,36.82,33.58,135666,479286224.0,9.29,-1.18,-0.41,21.67
140,2021-03-24,33.71,35.31,36.66,33.57,124716,442691712.0,8.97,2.5,0.86,19.92
141,2021-03-25,34.77,32.16,35.38,28.3,95987,313191536.0,20.05,-8.92,-3.15,15.33
142,2021-03-26,32.95,32.58,33.57,32.26,64151,211344105.0,4.07,1.31,0.42,10.25
143,2021-03-29,32.9,31.26,32.95,31.03,67838,215140381.0,5.89,-4.05,-1.32,10.83
144,2021-03-30,31.1,30.41,31.48,30.23,47173,144238703.0,4.0,-2.72,-0.85,7.53
145,2021-03-31,30.5,32.67,33.38,30.3,88552,284174928.0,10.13,7.43,2.26,14.14
146,2021-04-01,32.3,31.75,32.52,31.32,48015,152826777.0,3.67,-2.82,-0.92,7.67
147,2021-04-02,31.8,31.38,32.43,31.2,38928,123515539.0,3.87,-1.17,-0.37,6.22
148,2021-04-06,31.31,31.93,32.1,31.02,29416,93003550.0,3.44,1.75,0.55,4.7
149,2021-04-07,31.81,32.91,33.0,31.7,57361,187404923.0,4.07,3.07,0.98,9.16
150,2021-04-08,32.5,31.96,32.88,31.82,41756,134482741.0,3.22,-2.89,-0.95,6.67
151,2021-04-09,31.72,31.2,32.35,31.2,34513,109201529.0,3.6,-2.38,-0.76,5.51
152,2021-04-12,31.28,30.43,31.55,30.4,31566,97727423.0,3.69,-2.47,-0.77,5.04
153,2021-04-13,30.5,30.68,31.2,30.13,25508,78361617.0,3.52,0.82,0.25,4.07
154,2021-04-14,30.44,30.69,30.96,30.21,22337,68405196.0,2.44,0.03,0.01,3.57
155,2021-04-15,30.77,28.95,30.77,28.77,44902,131386135.0,6.52,-5.67,-1.74,7.17
156,2021-04-16,29.17,29.26,29.49,29.0,23101,67677247.0,1.69,1.07,0.31,3.69
157,2021-04-19,29.43,29.55,29.92,29.39,29111,86345559.0,1.81,0.99,0.29,4.65
158,2021-04-20,29.66,28.98,29.76,28.81,31055,90925705.0,3.21,-1.93,-0.57,4.96
159,2021-04-21,28.86,28.91,29.18,28.7,21506,62124733.0,1.66,-0.24,-0.07,3.43
160,2021-04-22,28.92,28.68,29.65,28.46,27222,78521992.0,4.12,-0.8,-0.23,4.35
161,2021-04-23,28.85,29.0,29.3,28.76,27881,81014613.0,1.88,1.12,0.32,4.45
162,2021-04-26,29.03,29.6,29.65,28.2,37383,108878548.0,5.0,2.07,0.6,5.97
163,2021-04-27,30.15,29.78,30.3,29.28,30298,90064798.0,3.45,0.61,0.18,4.84
164,2021-04-28,29.79,29.31,29.79,29.26,21826,64159615.0,1.78,-1.58,-0.47,3.49
165,2021-04-29,29.4,28.69,29.5,28.69,22317,64529450.0,2.76,-2.12,-0.62,3.56
166,2021-04-30,28.82,27.88,28.82,27.84,24635,69456738.0,3.42,-2.82,-0.81,3.93
167,2021-05-06,27.71,27.85,28.34,27.57,17283,48401630.0,2.76,-0.11,-0.03,2.76
168,2021-05-07,28.0,27.43,28.01,27.3,19308,53221585.0,2.55,-1.51,-0.42,3.08
169,2021-05-10,27.53,27.21,27.73,27.06,15908,43511240.0,2.44,-0.8,-0.22,2.54
170,2021-05-11,27.21,27.84,27.88,27.02,16804,46331428.0,3.16,2.32,0.63,2.68
171,2021-05-12,27.69,27.88,27.94,27.4,14028,38807587.0,1.94,0.14,0.04,2.24
172,2021-05-13,27.66,28.04,28.58,27.51,22185,62727023.0,3.84,0.57,0.16,3.54
173,2021-05-14,28.7,29.77,30.8,28.7,70572,211773432.0,7.49,6.17,1.73,11.27
174,2021-05-17,29.2,29.03,29.2,28.68,40141,116141141.0,1.75,-2.49,-0.74,6.41
175,2021-05-18,28.94,29.06,29.21,28.61,22393,64846144.0,2.07,0.1,0.03,3.58
176,2021-05-19,29.25,29.55,30.09,29.09,35219,104708213.0,3.44,1.69,0.49,5.62
177,2021-05-20,29.26,28.97,29.49,28.71,24018,69699503.0,2.64,-1.96,-0.58,3.84
178,2021-05-21,29.15,28.84,29.34,28.77,19363,56101439.0,1.97,-0.45,-0.13,3.09
179,2021-05-24,29.02,29.69,29.94,28.85,31601,93258549.0,3.78,2.95,0.85,5.05
180,2021-05-25,29.53,29.61,29.75,29.18,24659,72645825.0,1.92,-0.27,-0.08,3.94
181,2021-05-26,29.78,29.76,30.17,29.47,29724,88738873.0,2.36,0.51,0.15,4.75
182,2021-05-27,29.9,29.99,30.33,29.51,26525,79704011.0,2.76,0.77,0.23,4.24
183,2021-05-28,29.91,29.22,30.17,29.16,27142,80401576.0,3.37,-2.57,-0.77,4.33
184,2021-05-31,29.1,29.81,30.0,28.98,23377,69078725.0,3.49,2.02,0.59,3.73
185,2021-06-01,29.85,29.97,30.17,29.59,21855,65285177.0,1.95,0.54,0.16,3.49
186,2021-06-02,29.97,30.27,30.85,29.9,38167,116063163.0,3.17,1.0,0.3,6.1
187,2021-06-03,30.4,30.1,30.55,29.8,28008,84190468.0,2.48,-0.56,-0.17,4.47
188,2021-06-04,29.96,29.62,30.15,29.48,21839,64863127.0,2.23,-1.59,-0.48,3.49
189,2021-06-07,29.56,29.7,30.0,29.49,18112,53824587.0,1.72,0.27,0.08,2.89
190,2021-06-08,29.74,28.9,29.83,28.71,27012,78670070.0,3.77,-2.69,-0.8,4.31
191,2021-06-09,28.81,28.91,29.05,28.71,12930,37378191.0,1.18,0.03,0.01,2.06
192,2021-06-10,28.91,28.57,28.91,28.52,17796,50965549.0,1.35,-1.18,-0.34,2.84
193,2021-06-11,28.63,29.07,29.24,28.53,20671,59986481.0,2.49,1.75,0.5,3.3
194,2021-06-15,29.41,29.34,29.41,28.53,21182,61410434.0,3.03,0.93,0.27,3.38
195,2021-06-16,29.21,28.92,29.6,28.88,18066,52639323.0,2.45,-1.43,-0.42,2.89
196,2021-06-17,28.88,28.85,29.39,28.69,15454,44753659.0,2.42,-0.24,-0.07,2.47
197,2021-06-18,28.99,29.06,29.16,28.76,13214,38330580.0,1.39,0.73,0.21,2.11
198,2021-06-21,29.14,29.65,29.85,28.93,23006,67865806.0,3.17,2.03,0.59,3.67
199,2021-06-22,29.79,29.9,30.31,29.31,28228,83995072.0,3.37,0.84,0.25,4.51
200,2021-06-23,29.9,30.29,30.77,29.9,38407,116783425.0,2.91,1.3,0.39,6.13
201,2021-06-24,30.36,30.57,30.77,29.88,36444,110471070.0,2.94,0.92,0.28,5.82
202,2021-06-25,30.35,29.89,30.5,29.76,27258,81835743.0,2.42,-2.22,-0.68,4.35
203,2021-06-28,29.93,30.77,31.68,29.89,41473,127692650.0,5.99,2.94,0.88,6.62
204,2021-06-29,30.67,30.48,31.17,30.36,29164,89415194.0,2.63,-0.94,-0.29,4.66
205,2021-06-30,30.48,30.31,30.75,30.07,19362,58613090.0,2.23,-0.56,-0.17,3.09
206,2021-07-01,30.43,29.3,30.48,29.3,20833,62385918.0,3.89,-3.33,-1.01,3.33
207,2021-07-02,29.28,28.81,29.58,28.8,20100,58603142.0,2.66,-1.67,-0.49,3.21
208,2021-07-05,28.81,29.23,29.25,28.7,13199,38292611.0,1.91,1.46,0.42,2.11
209,2021-07-06,29.25,29.27,29.64,28.96,13705,40153824.0,2.33,0.14,0.04,2.19
210,2021-07-07,29.38,29.9,30.16,29.24,21310,63448601.0,3.14,2.15,0.63,3.4
211,2021-07-08,30.09,29.42,30.77,29.42,22752,67850670.0,4.52,-1.61,-0.48,3.63
212,2021-07-09,29.14,31.26,31.37,29.05,67599,206460195.0,7.89,6.25,1.84,10.8
213,2021-07-12,31.32,31.23,31.48,30.8,44197,136907728.0,2.18,-0.1,-0.03,7.06
214,2021-07-13,31.32,31.84,32.34,30.87,53079,167435649.0,4.71,1.95,0.61,8.48
215,2021-07-14,31.82,30.96,32.05,30.83,38998,121365807.0,3.83,-2.76,-0.88,6.23
216,2021-07-15,30.96,30.9,31.37,30.29,28524,87558218.0,3.49,-0.19,-0.06,4.56
217,2021-07-16,31.3,30.29,31.3,30.23,24789,75360899.0,3.46,-1.97,-0.61,3.96
218,2021-07-19,30.3,30.71,31.1,29.9,24689,74777031.0,3.96,1.39,0.42,3.94
219,2021-07-20,30.53,30.7,31.03,30.38,18223,55805924.0,2.12,-0.03,-0.01,2.91
220,2021-07-21,30.66,31.1,31.18,30.54,26294,81138850.0,2.08,1.3,0.4,4.2
221,2021-07-22,30.84,30.5,30.84,30.43,24782,75574855.0,1.32,-1.93,-0.6,3.96
222,2021-07-23,30.32,31.59,31.69,29.72,68311,210438539.0,6.46,3.57,1.09,10.91
223,2021-07-26,31.0,32.03,32.2,30.87,60585,190944968.0,4.21,1.39,0.44,9.68
224,2021-07-27,31.69,30.78,32.6,30.78,60978,193357728.0,5.68,-3.9,-1.25,9.74
225,2021-07-28,30.63,29.32,31.02,29.21,39093,116321941.0,5.88,-4.74,-1.46,6.24
226,2021-07-29,29.71,29.8,30.05,29.24,26116,77239587.0,2.76,1.64,0.48,4.17
227,2021-07-30,29.51,30.06,30.46,29.51,24314,73016737.0,3.19,0.87,0.26,3.88
228,2021-08-02,29.92,32.3,32.48,29.72,76891,243910236.0,9.18,7.45,2.24,12.28
229,2021-08-03,32.51,31.82,32.52,31.67,41211,131889078.0,2.63,-1.49,-0.48,6.58
230,2021-08-04,31.92,31.87,32.22,31.63,31578,100285243.0,1.85,0.16,0.05,5.04
231,2021-08-05,31.74,31.58,32.49,31.42,38976,124109386.0,3.36,-0.91,-0.29,6.22
232,2021-08-06,31.57,32.32,32.43,31.23,40301,128342686.0,3.8,2.34,0.74,6.44
233,2021-08-09,32.44,32.06,32.44,31.42,31382,99855831.0,3.16,-0.8,-0.26,5.01
234,2021-08-10,32.0,32.58,33.07,31.82,53124,171472806.0,3.9,1.62,0.52,8.48
235,2021-08-11,32.5,32.76,33.58,32.33,56877,187145301.0,3.84,0.55,0.18,9.08
236,2021-08-12,32.8,32.0,32.97,31.87,40390,129757868.0,3.36,-2.32,-0.76,6.45
237,2021-08-13,31.83,31.94,32.4,31.8,25585,81701348.0,1.88,-0.19,-0.06,4.09
238,2021-08-16,32.12,33.75,34.26,31.82,73406,243726724.0,7.64,5.67,1.81,11.72
239,2021-08-17,34.0,33.11,34.47,33.0,64458,215920725.0,4.36,-1.9,-0.64,10.29
240,2021-08-18,33.45,34.27,34.8,33.12,73698,250298137.0,5.07,3.5,1.16,11.77
241,2021-08-19,34.2,33.67,34.37,33.41,48223,162123688.0,2.8,-1.75,-0.6,7.7
242,2021-08-20,33.3,31.63,33.39,31.24,67653,214824509.0,6.39,-6.06,-2.04,10.8
243,2021-08-23,31.48,31.58,32.12,31.3,52779,166492604.0,2.59,-0.16,-0.05,8.43
244,2021-08-24,31.35,31.92,33.37,31.24,66134,211538902.0,6.74,1.08,0.34,4.28
245,2021-08-25,31.7,32.16,32.5,31.04,45198,144325884.0,4.57,0.75,0.24,2.92
246,2021-08-26,32.08,31.88,32.4,31.62,37044,118058932.0,2.43,-0.87,-0.28,2.4
247,2021-08-27,31.7,31.22,32.3,30.73,70598,220323633.0,4.92,-2.07,-0.66,4.57
248,2021-08-30,30.22,29.8,30.35,29.72,54452,162707779.0,2.02,-4.55,-1.42,3.52
249,2021-08-31,30.11,31.02,31.44,30.07,66121,204037864.0,4.6,4.09,1.22,4.28
250,2021-09-01,31.27,30.6,31.62,30.3,52745,162638131.0,4.26,-1.35,-0.42,3.41
251,2021-09-02,30.39,30.83,31.09,29.92,35768,109128996.0,3.82,0.75,0.23,2.31
252,2021-09-03,30.86,30.68,31.31,30.28,41235,126237968.0,3.34,-0.49,-0.15,2.67
253,2021-09-06,30.62,30.85,30.93,30.16,33656,102612022.0,2.51,0.55,0.17,2.18
254,2021-09-07,30.85,30.85,31.03,30.62,27873,85501229.0,1.33,0.0,0.0,1.8
255,2021-09-08,30.92,30.87,31.07,30.64,26328,80949728.0,1.39,0.06,0.02,1.7
256,2021-09-09,30.87,31.25,31.42,30.49,51137,158178097.0,3.01,1.23,0.38,3.31
257,2021-09-10,31.21,30.63,31.21,30.62,36974,113506346.0,1.89,-1.98,-0.62,2.39
258,2021-09-13,30.71,31.74,31.95,30.65,68907,216404744.0,4.24,3.62,1.11,4.46
259,2021-09-14,31.7,30.8,32.44,30.72,61055,190837135.0,5.42,-2.96,-0.94,3.95
260,2021-09-15,30.83,30.83,31.42,30.53,35125,108401338.0,2.89,0.1,0.03,2.27
261,2021-09-16,30.86,29.89,31.06,29.81,47172,142862009.0,4.05,-3.05,-0.94,3.05
262,2021-09-17,29.81,30.11,30.21,29.68,23167,69146889.0,1.77,0.74,0.22,1.5
263,2021-09-22,29.75,30.29,30.4,29.74,25774,77540130.0,2.19,0.6,0.18,1.67
264,2021-09-23,30.61,33.62,34.44,30.61,218830,716933296.0,12.64,10.99,3.33,14.15
265,2021-09-24,34.12,33.29,34.13,32.82,141807,473017344.0,3.9,-0.98,-0.33,9.17
266,2021-09-27,34.24,33.72,35.16,32.8,146630,494039840.0,7.09,1.29,0.43,9.48
267,2021-09-28,33.52,34.33,34.94,32.72,170404,578779072.0,6.58,1.81,0.61,11.02
268,2021-09-29,33.72,34.34,35.67,33.42,187478,649116544.0,6.55,0.03,0.01,12.13
269,2021-09-30,34.71,35.31,36.59,34.54,170866,604771824.0,5.97,2.82,0.97,11.05
270,2021-10-08,36.12,34.76,36.31,34.25,130517,455246224.0,5.83,-1.56,-0.55,8.44
271,2021-10-11,34.62,31.22,34.67,30.12,157908,500156880.0,13.09,-10.18,-3.54,10.21
