,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-02-21,84.99,87.5,88.1,84.88,8412,73183868.0,3.77,2.52,2.15,5.05
31,2017-02-22,88.0,87.4,88.77,86.0,6952,60796066.0,3.17,-0.11,-0.1,4.17
32,2017-02-23,88.0,90.58,91.2,87.6,15116,135688502.0,4.12,3.64,3.18,9.07
33,2017-02-24,90.58,91.12,91.63,89.6,10074,91273260.0,2.24,0.6,0.54,6.04
34,2017-02-27,91.31,89.61,91.31,89.51,6968,62823609.0,1.98,-1.66,-1.51,4.18
35,2017-02-28,89.6,90.42,91.2,89.46,6043,54535169.0,1.94,0.9,0.81,3.63
36,2017-03-01,90.97,92.44,94.77,90.7,16232,151219041.0,4.5,2.23,2.02,9.74
37,2017-03-02,91.91,92.0,92.44,90.68,8809,80589323.0,1.9,-0.48,-0.44,5.28
38,2017-03-03,91.5,94.63,94.83,91.31,14172,133155952.0,3.83,2.86,2.63,8.5
39,2017-03-06,95.4,96.31,96.71,93.98,13361,127127050.0,2.88,1.78,1.68,8.01
40,2017-03-07,96.41,95.92,97.13,94.82,8665,82852714.0,2.4,-0.4,-0.39,5.2
41,2017-03-08,96.25,95.44,96.25,94.51,8695,82937998.0,1.81,-0.5,-0.48,5.22
42,2017-03-09,94.6,94.46,95.0,93.37,7123,67082905.0,1.71,-1.03,-0.98,4.27
43,2017-03-10,94.98,97.7,97.7,94.7,13918,134423646.0,3.18,3.43,3.24,8.35
44,2017-03-13,97.99,100.67,100.8,97.03,15445,154037680.0,3.86,3.04,2.97,9.27
45,2017-03-14,110.74,110.74,110.74,109.0,15009,165993126.0,1.73,10.0,10.07,9.0
46,2017-03-15,112.97,109.0,115.85,108.86,41981,470606288.0,6.31,-1.57,-1.74,25.18
47,2017-03-16,112.12,115.0,116.86,110.48,37834,430869888.0,5.85,5.5,6.0,22.7
48,2017-03-17,114.14,118.0,122.9,112.18,40877,487550368.0,9.32,2.61,3.0,24.52
49,2017-03-20,118.78,119.3,120.67,115.49,23933,281818080.0,4.39,1.1,1.3,14.36
50,2017-03-21,120.0,116.25,125.5,114.81,38759,462056624.0,8.96,-2.56,-3.05,23.25
51,2017-03-22,114.51,120.15,121.1,114.01,25756,301350144.0,6.1,3.35,3.9,15.45
52,2017-03-23,119.01,115.78,119.8,114.0,23799,278385008.0,4.83,-3.64,-4.37,14.28
53,2017-03-24,115.6,114.35,117.58,114.3,12755,147397919.0,2.83,-1.24,-1.43,7.65
54,2017-03-27,113.91,112.05,114.97,110.29,14117,158398327.0,4.09,-2.01,-2.3,8.47
55,2017-03-28,112.6,111.2,114.37,111.2,10661,119976492.0,2.83,-0.76,-0.85,6.4
56,2017-03-29,111.6,108.7,112.46,108.6,12498,138937304.0,3.47,-2.25,-2.5,7.5
57,2017-03-30,108.59,100.96,109.6,100.3,16421,169732047.0,8.56,-7.12,-7.74,9.85
58,2017-03-31,100.5,102.3,102.87,100.47,9823,100143265.0,2.38,1.33,1.34,5.89
59,2017-04-05,102.0,102.95,103.8,96.08,9705,97645885.0,7.55,0.64,0.65,5.82
60,2017-04-06,102.89,101.32,104.18,101.2,8597,88202088.0,2.89,-1.58,-1.63,5.16
61,2017-04-07,101.11,97.02,101.95,96.87,12133,119691666.0,5.01,-4.24,-4.3,7.28
62,2017-04-10,90.99,87.32,91.85,87.32,16700,147447248.0,4.67,-10.0,-9.7,10.02
63,2017-04-11,85.08,89.38,89.38,85.01,12116,105557917.0,5.0,2.36,2.06,7.27
64,2017-04-12,88.49,83.68,88.89,83.5,12618,108249237.0,6.03,-6.38,-5.7,7.57
65,2017-04-13,83.68,84.29,85.48,83.5,8045,68062628.0,2.37,0.73,0.61,4.83
66,2017-04-14,84.25,84.25,85.68,83.8,6671,56543825.0,2.23,-0.05,-0.04,4.0
67,2017-04-17,81.76,78.19,81.76,77.13,8700,68695385.0,5.5,-7.19,-6.06,5.22
68,2017-04-18,79.0,78.86,80.87,78.37,6593,52409918.0,3.2,0.86,0.67,3.95
69,2017-04-19,78.86,80.7,80.98,78.02,6681,53427699.0,3.75,2.33,1.84,4.01
70,2017-04-20,80.82,79.2,81.19,78.01,6250,49775381.0,3.94,-1.86,-1.5,3.75
71,2017-04-21,79.87,78.35,79.91,78.29,4125,32533982.0,2.05,-1.07,-0.85,2.47
72,2017-04-24,78.44,75.06,78.52,74.73,5408,40962797.0,4.84,-4.2,-3.29,3.24
73,2017-04-25,75.11,75.65,77.2,75.11,4969,37899503.0,2.78,0.79,0.59,2.98
74,2017-04-26,76.28,78.29,78.98,75.9,7607,59293160.0,4.07,3.49,2.64,4.56
75,2017-04-27,77.56,82.93,83.49,77.55,12145,97918175.0,7.59,5.93,4.64,7.29
76,2017-04-28,82.93,82.91,84.46,81.85,8322,69141117.0,3.15,-0.02,-0.02,4.99
77,2017-05-02,82.65,82.1,83.49,82.0,5179,42736755.0,1.8,-0.98,-0.81,3.11
78,2017-05-03,82.16,82.49,82.97,81.8,4160,34231516.0,1.43,0.48,0.39,2.5
79,2017-05-04,82.49,79.71,82.49,79.22,6893,55376810.0,3.96,-3.37,-2.78,4.14
80,2017-05-05,78.98,82.18,84.45,78.61,10809,88869239.0,7.33,3.1,2.47,6.48
81,2017-05-08,82.3,82.21,84.88,81.5,9175,76428352.0,4.11,0.04,0.03,5.5
82,2017-05-09,81.7,83.6,83.6,81.0,6907,57080693.0,3.16,1.69,1.39,4.14
83,2017-05-10,83.6,82.22,84.74,82.0,7671,64069429.0,3.28,-1.65,-1.38,4.6
84,2017-05-11,81.0,79.97,81.0,74.8,9816,76958305.0,7.54,-2.74,-2.25,5.89
85,2017-05-12,78.0,78.75,79.97,77.7,5078,39993052.0,2.84,-1.53,-1.22,3.05
86,2017-05-15,78.78,79.5,80.49,78.78,4327,34519814.0,2.17,0.95,0.75,2.6
87,2017-05-16,78.41,82.81,82.88,78.3,8352,67219999.0,5.76,4.16,3.31,5.01
88,2017-05-17,82.62,83.49,85.45,82.0,11112,93331362.0,4.17,0.82,0.68,6.67
89,2017-05-18,81.92,86.83,87.38,81.1,16490,141358517.0,7.52,4.0,3.34,9.89
90,2017-05-19,86.5,84.23,86.5,84.01,10488,89208259.0,2.87,-2.99,-2.6,6.29
91,2017-05-22,84.3,80.24,85.82,78.0,8650,71646000.0,9.28,-4.74,-3.99,5.19
92,2017-05-23,80.23,77.06,80.9,76.66,7118,56036024.0,5.28,-3.96,-3.18,4.27
93,2017-05-24,74.64,75.81,78.22,72.44,9467,39505977.0,7.5,-1.62,-1.25,3.16
94,2017-05-25,75.52,73.09,75.79,70.5,12095,48770003.0,6.98,-3.59,-2.72,4.03
95,2017-05-26,72.98,72.43,73.87,71.4,8772,35316038.0,3.38,-0.9,-0.66,2.92
96,2017-05-31,74.8,70.18,75.85,70.18,9887,39895479.0,7.83,-3.11,-2.25,3.3
97,2017-06-01,69.89,65.1,69.89,64.38,13427,49737650.0,7.85,-7.24,-5.08,4.47
98,2017-06-02,64.96,66.72,67.6,64.42,8937,32710120.0,4.88,2.49,1.62,2.98
99,2017-06-05,67.98,71.74,72.66,67.1,18356,71362835.0,8.33,7.52,5.02,6.12
100,2017-06-06,70.72,73.87,74.03,69.62,16178,64308700.0,6.15,2.97,2.13,5.39
101,2017-06-07,73.7,79.43,80.54,72.66,30953,133049196.0,10.67,7.53,5.56,10.32
102,2017-06-08,79.23,80.58,81.66,75.95,32331,141326031.0,7.19,1.45,1.15,10.77
103,2017-06-09,79.5,79.68,81.21,77.88,19244,84440431.0,4.13,-1.12,-0.9,6.41
104,2017-06-12,77.99,77.7,78.38,75.72,13226,56389828.0,3.34,-2.48,-1.98,4.41
105,2017-06-13,77.52,78.49,79.48,76.44,14341,62487765.0,3.91,1.02,0.79,4.78
106,2017-06-14,78.4,78.6,80.11,77.16,11411,49556206.0,3.76,0.14,0.11,3.8
107,2017-06-15,78.06,81.62,82.11,78.06,27477,122934702.0,5.15,3.84,3.02,9.16
108,2017-06-16,81.79,80.24,81.79,79.5,17033,75844265.0,2.81,-1.69,-1.38,5.68
109,2017-06-19,78.96,82.65,82.9,78.96,22786,102305801.0,4.91,3.0,2.41,7.59
110,2017-06-20,82.45,83.93,85.13,81.3,32776,152063888.0,4.63,1.55,1.28,10.92
111,2017-06-21,84.25,83.48,84.92,81.66,22447,103976355.0,3.88,-0.54,-0.45,7.48
112,2017-06-22,83.08,83.28,84.09,81.32,20203,92930703.0,3.32,-0.24,-0.2,6.73
113,2017-06-23,83.66,83.35,83.73,79.57,16161,73593364.0,5.0,0.08,0.07,5.39
114,2017-06-26,82.92,82.29,83.14,81.68,7528,34401503.0,1.75,-1.27,-1.06,2.51
115,2017-06-27,83.03,82.18,83.03,80.85,6900,31361850.0,2.65,-0.13,-0.11,2.3
116,2017-06-28,81.34,80.11,81.62,80.11,7119,31820818.0,1.84,-2.52,-2.07,2.37
117,2017-06-29,81.23,81.32,82.76,80.4,8272,37502113.0,2.95,1.51,1.21,2.76
118,2017-06-30,80.69,81.08,82.06,79.5,6570,29317736.0,3.15,-0.3,-0.24,2.19
119,2017-07-03,81.08,84.81,85.84,80.42,19091,88608397.0,6.68,4.6,3.73,6.36
120,2017-07-04,84.13,81.86,84.97,81.59,15485,71529133.0,3.99,-3.48,-2.95,5.16
121,2017-07-05,80.8,80.2,81.82,79.46,19850,88193957.0,2.88,-2.03,-1.66,6.62
122,2017-07-06,80.38,79.88,80.72,79.68,10349,45848022.0,1.3,-0.4,-0.32,3.45
123,2017-07-07,79.7,79.7,80.69,79.48,8559,37903412.0,1.51,-0.23,-0.18,2.85
124,2017-07-10,79.54,79.86,80.31,77.83,10678,46634480.0,3.11,0.2,0.16,3.56
125,2017-07-11,80.04,79.14,80.09,77.16,13304,57792506.0,3.67,-0.9,-0.72,4.43
126,2017-07-12,78.08,84.68,84.88,76.98,24651,110822898.0,9.98,7.0,5.54,8.22
127,2017-07-13,83.82,85.6,86.45,83.55,32192,151736473.0,3.42,1.09,0.92,10.73
128,2017-07-14,84.9,85.55,86.2,83.19,25916,121740628.0,3.52,-0.06,-0.05,8.64
129,2017-07-17,84.04,85.4,85.55,81.34,19890,91802965.0,4.92,-0.18,-0.15,6.63
130,2017-07-18,83.48,85.62,86.72,82.83,22248,104798280.0,4.56,0.26,0.22,7.41
131,2017-07-19,85.62,85.6,86.48,84.0,24066,113621667.0,2.9,-0.02,-0.02,8.02
132,2017-07-20,84.72,88.27,90.23,84.72,52491,256098421.0,6.44,3.12,2.67,17.49
133,2017-07-21,87.42,90.3,90.3,81.3,61227,288921744.0,10.2,2.3,2.03,20.4
134,2017-07-24,88.5,90.3,92.01,88.07,40811,203614541.0,4.36,0.0,0.0,13.6
135,2017-07-25,90.84,89.89,90.84,88.54,23474,116562797.0,2.55,-0.45,-0.41,7.82
136,2017-07-26,90.3,87.56,90.48,87.56,18495,90443742.0,3.25,-2.59,-2.33,6.16
137,2017-07-27,86.21,90.68,91.15,84.72,47596,235179529.0,7.34,3.56,3.12,15.86
138,2017-07-28,89.94,90.34,91.04,89.11,25386,126903645.0,2.13,-0.37,-0.34,8.46
139,2017-07-31,89.98,88.5,90.12,88.46,14256,70535248.0,1.84,-2.04,-1.84,4.75
140,2017-08-01,89.04,87.67,89.2,86.36,13234,64057226.0,3.21,-0.94,-0.83,4.41
141,2017-08-02,87.67,85.62,87.67,84.38,15061,71627025.0,3.75,-2.34,-2.05,5.02
142,2017-08-03,85.26,85.28,87.35,84.68,9474,45128680.0,3.12,-0.4,-0.34,3.16
143,2017-08-04,85.22,83.91,86.07,83.42,12494,58599887.0,3.11,-1.61,-1.37,4.16
144,2017-08-07,81.88,83.53,85.17,81.88,11033,51235863.0,3.92,-0.45,-0.38,3.68
145,2017-08-08,84.18,84.72,85.8,82.76,15944,74561274.0,3.64,1.42,1.19,5.31
146,2017-08-09,84.72,85.6,88.3,84.72,15938,76171346.0,4.23,1.04,0.88,5.31
147,2017-08-10,85.35,85.71,86.83,83.95,16757,79436108.0,3.36,0.13,0.11,5.58
148,2017-08-11,85.31,87.24,88.28,84.36,33481,161671834.0,4.57,1.79,1.53,11.16
149,2017-08-14,86.88,89.58,90.3,86.84,35919,177270142.0,3.97,2.68,2.34,11.97
150,2017-08-15,89.31,89.9,91.33,88.75,28304,141220834.0,2.88,0.36,0.32,9.43
151,2017-08-16,91.2,89.85,91.85,89.04,26749,133750674.0,3.13,-0.06,-0.05,8.91
152,2017-08-17,90.93,89.58,90.93,87.78,17617,86881151.0,3.51,-0.3,-0.27,5.87
153,2017-08-18,88.55,89.51,90.08,88.52,14859,73510097.0,1.74,-0.08,-0.07,4.95
154,2017-08-21,89.15,89.94,90.3,88.77,11504,56955296.0,1.71,0.48,0.43,3.83
155,2017-08-22,89.31,93.0,94.26,89.04,46565,234716088.0,5.8,3.4,3.06,15.52
156,2017-08-23,91.9,93.63,94.69,90.68,48408,247502540.0,4.31,0.68,0.63,16.13
157,2017-08-24,93.02,93.54,95.16,92.19,39339,204219649.0,3.17,-0.1,-0.09,13.11
158,2017-08-25,93.56,93.5,94.28,92.6,29482,152434682.0,1.8,-0.04,-0.04,9.83
159,2017-08-28,93.02,94.58,97.28,92.12,61308,321813184.0,5.52,1.16,1.08,20.43
160,2017-08-29,93.92,92.1,95.7,91.65,36388,187111719.0,4.28,-2.62,-2.48,12.13
161,2017-08-30,92.03,87.6,93.11,87.6,52842,262658119.0,5.98,-4.89,-4.5,17.61
162,2017-08-31,87.56,87.56,88.43,86.88,38490,186853032.0,1.77,-0.05,-0.04,12.83
163,2017-09-01,87.69,87.33,88.59,86.88,34994,169780201.0,1.95,-0.26,-0.23,11.66
164,2017-09-04,87.58,88.05,88.39,86.88,37383,181743866.0,1.73,0.82,0.72,12.46
165,2017-09-05,88.05,81.44,88.05,81.41,52272,241015464.0,7.54,-7.51,-6.61,17.42
166,2017-09-06,81.34,79.79,81.34,77.83,26257,115283071.0,4.31,-2.03,-1.65,8.75
167,2017-09-07,79.97,81.5,82.67,79.66,23468,106125701.0,3.77,2.14,1.71,7.82
168,2017-09-08,80.6,79.88,82.18,79.73,16102,71991132.0,3.01,-1.99,-1.62,5.37
169,2017-09-11,79.64,80.78,80.96,79.64,13931,61897095.0,1.65,1.13,0.9,4.64
170,2017-09-12,80.81,78.6,80.94,78.6,19904,87620066.0,2.9,-2.7,-2.18,6.63
171,2017-09-13,78.6,79.23,79.39,78.24,9983,43667352.0,1.46,0.8,0.63,3.33
172,2017-09-14,79.23,80.24,81.26,79.23,16030,71173702.0,2.56,1.27,1.01,5.34
173,2017-09-15,80.27,79.27,80.81,79.09,10002,44044127.0,2.14,-1.21,-0.97,3.33
174,2017-09-18,79.48,77.97,79.48,77.07,16442,70934802.0,3.04,-1.64,-1.3,5.48
175,2017-09-19,77.97,78.31,79.5,77.97,10681,46517654.0,1.96,0.44,0.34,3.56
176,2017-09-20,77.97,78.29,78.83,77.16,11924,51405765.0,2.13,-0.03,-0.02,3.97
177,2017-09-21,78.24,77.34,78.24,77.34,10795,46462493.0,1.15,-1.21,-0.95,3.6
178,2017-09-22,77.47,75.5,77.47,75.38,13875,58250292.0,2.7,-2.38,-1.84,4.62
179,2017-09-25,75.65,74.28,76.24,74.14,9094,37820104.0,2.78,-1.62,-1.22,3.03
180,2017-09-26,74.82,72.62,74.82,72.32,12529,50652200.0,3.37,-2.23,-1.66,4.18
181,2017-09-27,73.04,74.15,74.44,72.44,10054,40839298.0,2.75,2.11,1.53,3.35
182,2017-09-28,74.51,72.8,74.51,72.79,8982,36533623.0,2.32,-1.82,-1.35,2.99
183,2017-09-29,72.8,74.03,74.19,72.75,8002,32654366.0,1.98,1.69,1.23,2.67
184,2017-10-09,74.89,75.81,76.19,74.32,10701,44883341.0,2.53,2.4,1.78,3.57
185,2017-10-10,75.79,76.58,76.58,75.13,9678,40631795.0,1.91,1.02,0.77,3.23
186,2017-10-11,76.08,76.12,77.03,76.06,8908,37652641.0,1.27,-0.6,-0.46,2.97
187,2017-10-12,75.9,75.68,76.58,75.52,7602,31970394.0,1.39,-0.58,-0.44,2.53
188,2017-10-13,75.68,77.03,77.12,75.0,12622,53225790.0,2.8,1.78,1.35,4.21
189,2017-10-16,77.2,73.79,77.2,73.38,12729,52875066.0,4.96,-4.21,-3.24,4.24
190,2017-10-17,73.74,74.06,74.35,73.54,4686,19152333.0,1.1,0.37,0.27,1.56
191,2017-10-18,74.1,72.3,74.73,72.3,7350,29803355.0,3.28,-2.38,-1.76,2.45
192,2017-10-19,72.7,70.07,72.7,69.06,9546,37265494.0,5.03,-3.08,-2.23,3.18
193,2017-10-20,70.07,70.79,70.9,69.69,6237,24304268.0,1.73,1.03,0.72,2.08
194,2017-10-23,70.27,71.76,71.76,70.1,4689,18505957.0,2.34,1.37,0.97,1.56
195,2017-10-24,71.8,70.81,72.55,70.5,6310,24903910.0,2.86,-1.32,-0.95,2.1
196,2017-10-25,70.81,72.59,72.64,70.5,10232,40808965.0,3.02,2.51,1.78,3.41
197,2017-10-26,72.3,72.48,73.16,71.71,8231,32932000.0,2.0,-0.15,-0.11,2.74
198,2017-10-27,72.77,71.62,72.79,71.4,5692,22695337.0,1.92,-1.19,-0.86,1.9
199,2017-10-30,71.31,67.19,71.71,65.89,12548,47457306.0,8.13,-6.19,-4.43,4.18
200,2017-10-31,67.19,68.07,68.34,66.9,6768,25369573.0,2.14,1.31,0.88,2.26
201,2017-11-01,68.07,71.8,73.69,67.62,15948,62660623.0,8.92,5.48,3.73,5.31
202,2017-11-02,71.67,70.14,71.8,70.1,9455,36938534.0,2.37,-2.31,-1.66,3.15
203,2017-11-03,69.6,68.21,70.14,66.9,11018,41649706.0,4.62,-2.75,-1.93,3.67
204,2017-11-06,68.25,67.6,68.93,66.72,8974,33551390.0,3.24,-0.89,-0.61,1.52
205,2017-11-07,67.44,66.94,67.53,66.13,7861,28968377.0,2.07,-0.98,-0.66,1.33
206,2017-11-08,67.39,68.18,69.49,66.94,10165,38495640.0,3.81,1.85,1.24,1.72
207,2017-11-09,67.85,68.25,68.25,67.19,6530,24428229.0,1.55,0.1,0.07,1.11
208,2017-11-10,68.27,67.58,68.5,67.22,7978,29855263.0,1.88,-0.98,-0.67,1.35
209,2017-11-13,67.58,69.02,69.37,66.9,12284,46518547.0,3.65,2.13,1.44,2.08
210,2017-11-14,69.1,66.88,69.78,66.68,12542,47127535.0,4.49,-3.1,-2.14,2.13
211,2017-11-15,66.45,65.39,66.45,64.56,11106,40133213.0,2.83,-2.23,-1.49,1.88
212,2017-11-16,65.1,64.6,65.82,64.56,5711,20538342.0,1.93,-1.21,-0.79,0.97
213,2017-11-17,64.47,58.33,65.08,58.31,15807,53157117.0,10.48,-9.71,-6.27,2.68
214,2017-11-20,57.94,57.56,58.08,55.02,8797,27436310.0,5.25,-1.32,-0.77,1.49
215,2017-11-21,57.63,56.51,58.01,56.19,6588,20733474.0,3.16,-1.82,-1.05,1.12
216,2017-11-22,56.46,56.86,57.67,56.14,5814,18301933.0,2.71,0.62,0.35,0.99
217,2017-11-23,56.37,57.88,62.13,56.23,14915,48936907.0,10.38,1.79,1.02,2.53
218,2017-11-24,57.38,58.82,60.62,56.87,11039,36096957.0,6.48,1.62,0.94,1.87
219,2017-11-27,59.3,58.17,59.68,57.63,6850,22221110.0,3.49,-1.11,-0.65,1.16
220,2017-11-28,57.74,58.8,59.34,57.72,4834,15640982.0,2.78,1.08,0.63,0.82
221,2017-11-29,58.55,56.87,58.96,56.08,7666,24256782.0,4.9,-3.28,-1.93,1.3
222,2017-11-30,56.87,56.5,57.45,56.21,4684,14728865.0,2.18,-0.65,-0.37,0.79
223,2017-12-01,56.15,57.67,57.88,56.15,7191,22847096.0,3.06,2.07,1.17,1.22
224,2017-12-04,57.65,56.35,58.26,56.14,5587,17708982.0,3.68,-2.29,-1.32,0.95
225,2017-12-05,56.24,52.91,57.02,52.7,10473,31388350.0,7.67,-6.1,-3.44,1.78
226,2017-12-06,54.79,54.7,54.79,53.04,6568,19559957.0,3.31,3.38,1.79,1.11
227,2017-12-07,53.54,52.07,53.92,51.06,14192,40890044.0,5.23,-4.81,-2.63,2.41
228,2017-12-08,52.12,52.57,53.18,48.9,8954,26010126.0,8.22,0.96,0.5,1.52
229,2017-12-11,52.46,53.47,53.69,52.39,6840,20127175.0,2.47,1.71,0.9,1.16
230,2017-12-12,52.84,52.28,53.92,52.03,5761,16742655.0,3.53,-2.23,-1.19,0.98
231,2017-12-13,51.6,52.09,52.48,51.6,3822,10992499.0,1.68,-0.36,-0.19,0.65
232,2017-12-14,52.09,52.3,52.82,51.64,4027,11620291.0,2.27,0.4,0.21,0.68
233,2017-12-15,52.28,52.66,52.86,51.64,5993,17292466.0,2.33,0.69,0.36,1.02
234,2017-12-18,53.22,51.42,53.22,51.06,5471,15640027.0,4.1,-2.35,-1.24,0.93
235,2017-12-19,51.31,51.51,51.91,51.06,4639,13199497.0,1.65,0.18,0.09,0.79
236,2017-12-20,51.49,49.49,51.64,49.4,7814,21608770.0,4.35,-3.92,-2.02,1.33
237,2017-12-21,49.22,48.9,49.58,48.11,6539,17612069.0,2.97,-1.19,-0.59,1.11
238,2017-12-22,49.24,48.27,49.24,48.0,4976,13343580.0,2.54,-1.29,-0.63,0.84
239,2017-12-25,48.76,46.88,48.76,46.56,8327,21687866.0,4.56,-2.88,-1.39,1.41
240,2017-12-26,46.38,47.82,48.22,45.8,7609,19948985.0,5.16,2.01,0.94,1.29
241,2017-12-27,48.18,48.54,49.4,48.0,8892,23920565.0,2.93,1.51,0.72,1.51
242,2017-12-28,48.9,48.81,49.42,48.34,6302,17007973.0,2.22,0.56,0.27,1.07
243,2017-12-29,48.81,49.94,50.32,48.81,8168,22365485.0,3.09,2.32,1.13,1.39
244,2018-01-02,49.73,49.42,50.27,49.21,5192,14179637.0,2.12,-1.04,-0.52,0.9
245,2018-01-03,49.28,49.75,50.32,48.41,8198,22401088.0,3.86,0.67,0.33,1.43
246,2018-01-04,49.08,49.4,49.91,49.08,5345,14592188.0,1.67,-0.7,-0.35,0.93
247,2018-01-05,49.37,49.13,49.78,48.85,7513,20402311.0,1.88,-0.55,-0.27,1.31
248,2018-01-08,49.44,49.08,49.69,48.4,7888,21294451.0,2.63,-0.1,-0.05,1.37
249,2018-01-09,49.04,48.43,49.04,48.18,6023,16138042.0,1.75,-1.32,-0.65,1.05
250,2018-01-10,48.95,51.47,52.86,48.95,32536,91964719.0,8.07,6.28,3.04,5.67
251,2018-01-11,50.75,51.19,51.33,49.64,17553,49061778.0,3.28,-0.54,-0.28,3.06
252,2018-01-12,50.36,51.89,52.99,50.36,19092,54968317.0,5.14,1.37,0.7,3.33
253,2018-01-15,50.99,50.11,51.89,50.11,14354,40472455.0,3.43,-3.43,-1.78,2.5
254,2018-01-16,50.36,50.79,52.25,50.16,11645,32955525.0,4.17,1.36,0.68,2.03
255,2018-01-17,51.47,52.41,52.45,49.89,18743,53387958.0,5.04,3.19,1.62,3.26
256,2018-01-18,52.12,53.42,54.03,51.89,21768,63996473.0,4.08,1.93,1.01,3.79
257,2018-01-19,53.42,52.32,53.42,52.12,14181,41126511.0,2.43,-2.06,-1.1,2.47
258,2018-01-22,52.36,51.78,52.36,50.7,11905,33851204.0,3.17,-1.03,-0.54,2.07
259,2018-01-23,52.14,51.78,52.14,51.02,8549,24301196.0,2.16,0.0,0.0,1.49
260,2018-01-24,51.6,52.7,52.84,51.08,11525,33092229.0,3.4,1.78,0.92,2.01
261,2018-01-25,52.36,51.1,52.86,51.06,15213,43669387.0,3.42,-3.04,-1.6,2.65
262,2018-01-26,50.97,49.17,51.17,48.99,15090,41806489.0,4.27,-3.78,-1.93,2.63
263,2018-01-29,49.35,47.82,49.64,47.62,10552,28184570.0,4.11,-2.75,-1.35,1.84
264,2018-01-30,47.91,47.64,48.05,47.28,4922,12934959.0,1.61,-0.38,-0.18,0.86
265,2018-01-31,47.77,45.86,47.77,45.32,7289,18741609.0,5.14,-3.74,-1.78,1.27
266,2018-02-01,46.0,42.98,46.31,42.94,9970,24272609.0,7.35,-6.28,-2.88,1.74
267,2018-02-02,42.98,42.28,43.12,40.98,6609,15372599.0,4.98,-1.63,-0.7,1.15
268,2018-02-05,41.48,42.42,42.94,41.25,3889,9130914.0,4.0,0.33,0.14,0.68
269,2018-02-06,42.24,38.21,42.24,38.21,11630,25421336.0,9.5,-9.92,-4.21,2.03
270,2018-02-07,38.46,38.69,39.36,37.38,10644,22606607.0,5.18,1.26,0.48,1.85
271,2018-02-08,38.64,39.31,39.68,38.35,7834,16919306.0,3.44,1.6,0.62,1.36
