,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2017-02-28,65.57,66.97,67.07,65.57,36564,50473280.0,2.27,1.5,0.99,1.46
36,2017-03-01,66.61,67.07,67.33,66.29,24976,34625327.0,1.55,0.15,0.1,0.99
37,2017-03-02,67.07,66.4,67.12,66.29,23828,32867144.0,1.24,-1.0,-0.67,0.95
38,2017-03-03,66.03,66.55,67.23,66.03,22480,31041268.0,1.81,0.23,0.15,0.9
39,2017-03-06,66.55,67.33,67.44,66.29,31722,44036932.0,1.73,1.17,0.78,1.26
40,2017-03-07,67.33,67.95,68.78,66.92,38126,53653943.0,2.76,0.92,0.62,1.52
41,2017-03-08,67.85,67.07,68.37,66.5,22967,32077550.0,2.75,-1.3,-0.88,0.91
42,2017-03-09,66.81,66.92,67.38,66.19,17720,24500747.0,1.77,-0.22,-0.15,0.71
43,2017-03-10,66.81,66.19,66.97,66.14,19070,26286172.0,1.24,-1.09,-0.73,0.76
44,2017-03-13,66.4,66.09,66.4,65.1,22155,30224239.0,1.96,-0.15,-0.1,0.88
45,2017-03-14,66.19,65.93,66.29,65.62,23422,32072381.0,1.01,-0.24,-0.16,0.93
46,2017-03-15,65.57,65.62,66.09,65.26,17552,23867031.0,1.26,-0.47,-0.31,0.7
47,2017-03-16,65.78,66.97,69.2,65.62,31478,43575026.0,5.46,2.06,1.35,1.25
48,2017-03-17,67.02,66.61,67.23,66.35,25022,34667793.0,1.31,-0.54,-0.36,1.0
49,2017-03-20,66.09,66.45,66.76,66.09,24120,33261304.0,1.01,-0.24,-0.16,0.96
50,2017-03-21,66.45,65.62,66.76,65.26,32002,43893428.0,2.26,-1.25,-0.83,1.27
51,2017-03-22,65.26,64.53,65.98,64.53,26412,35671837.0,2.21,-1.66,-1.09,1.05
52,2017-03-23,64.89,64.48,65.26,63.6,25849,34672132.0,2.57,-0.08,-0.05,1.03
53,2017-03-24,64.48,64.74,64.89,64.06,16242,21782951.0,1.29,0.4,0.26,0.65
54,2017-03-27,65.2,65.26,65.72,64.74,28733,38947892.0,1.51,0.8,0.52,1.14
55,2017-03-28,65.0,64.48,65.26,63.96,20969,28106656.0,1.99,-1.2,-0.78,0.84
56,2017-03-29,64.79,63.23,64.79,63.03,22298,29616933.0,2.73,-1.94,-1.25,0.89
57,2017-03-30,63.6,61.0,63.6,60.8,39651,51142228.0,4.43,-3.53,-2.23,1.58
58,2017-03-31,61.11,61.73,61.89,60.85,22906,29340936.0,1.7,1.2,0.73,0.91
59,2017-04-05,61.73,62.35,62.56,61.37,26148,33798681.0,1.93,1.0,0.62,1.04
60,2017-04-06,62.35,62.66,63.29,61.94,24076,31455270.0,2.17,0.5,0.31,0.96
61,2017-04-07,62.97,62.77,63.03,62.04,16891,22058146.0,1.58,0.18,0.11,0.67
62,2017-04-10,62.82,62.09,63.29,61.89,25326,32955681.0,2.23,-1.08,-0.68,1.01
63,2017-04-11,62.09,61.73,62.09,59.97,34244,43589542.0,3.41,-0.58,-0.36,1.36
64,2017-04-12,61.57,61.68,61.68,60.8,23709,30279268.0,1.43,-0.08,-0.05,0.94
65,2017-04-13,61.42,62.04,62.72,61.0,21778,28077181.0,2.79,0.58,0.36,0.87
66,2017-04-14,61.89,60.17,61.89,59.97,23123,29304613.0,3.09,-3.01,-1.87,0.92
67,2017-04-17,60.23,57.79,60.23,57.32,29443,35993732.0,4.84,-3.96,-2.38,1.17
68,2017-04-18,58.46,56.18,58.46,56.13,28165,33839980.0,4.03,-2.79,-1.61,1.12
69,2017-04-19,56.18,54.73,56.18,53.74,33905,39009755.0,4.34,-2.58,-1.45,1.35
70,2017-04-20,54.88,53.17,54.93,52.6,25845,29222520.0,4.26,-2.85,-1.56,1.03
71,2017-04-21,53.27,53.59,54.16,53.12,15984,18118025.0,1.96,0.79,0.42,0.64
72,2017-04-24,53.74,51.46,53.74,50.94,20067,21964975.0,5.22,-3.97,-2.13,0.8
73,2017-04-25,51.25,51.67,52.5,51.15,13649,14933150.0,2.62,0.41,0.21,0.54
74,2017-04-26,51.67,51.93,52.34,51.51,10879,11940955.0,1.61,0.5,0.26,0.43
75,2017-04-27,51.87,53.22,53.53,50.16,20835,22873164.0,6.49,2.48,1.29,0.83
76,2017-04-28,52.81,54.68,54.99,52.19,29233,33308084.0,5.26,2.74,1.46,1.16
77,2017-05-02,54.73,55.04,55.92,54.0,20252,23494711.0,3.51,0.66,0.36,0.81
78,2017-05-03,54.93,54.73,55.51,54.16,14149,16306752.0,2.45,-0.56,-0.31,0.56
79,2017-05-04,54.62,54.68,55.76,54.21,12644,14609592.0,2.83,-0.09,-0.05,0.5
80,2017-05-05,54.57,54.68,55.04,53.59,19279,22091933.0,2.65,0.0,0.0,0.77
81,2017-05-08,53.85,52.6,54.31,52.03,15042,16748734.0,4.17,-3.8,-2.08,0.6
82,2017-05-09,52.39,52.81,52.96,51.51,15037,16570215.0,2.76,0.4,0.21,0.6
83,2017-05-10,52.96,52.03,53.38,52.03,14513,16224204.0,2.56,-1.48,-0.78,0.58
84,2017-05-11,51.87,50.47,51.87,48.81,25031,26656366.0,5.88,-3.0,-1.56,1.0
85,2017-05-12,50.47,50.21,50.58,48.4,11245,11846819.0,4.32,-0.52,-0.26,0.45
86,2017-05-15,49.8,50.47,50.73,49.64,10589,11243459.0,2.17,0.52,0.26,0.42
87,2017-05-16,50.16,51.87,52.03,49.59,19832,21353407.0,4.83,2.77,1.4,0.79
88,2017-05-17,51.82,52.5,53.22,51.46,17600,19416769.0,3.39,1.21,0.63,0.7
89,2017-05-18,52.03,51.72,52.5,51.51,10270,11292269.0,1.89,-1.49,-0.78,0.41
90,2017-05-19,51.67,51.72,51.93,51.25,8491,9267102.0,1.31,0.0,0.0,0.34
91,2017-05-22,53.79,50.89,53.79,49.96,21970,24202151.0,7.41,-1.6,-0.83,0.87
92,2017-05-23,50.01,49.23,51.72,48.45,21772,22871012.0,6.43,-3.26,-1.66,0.87
93,2017-05-24,48.81,48.4,49.33,47.26,18508,18950303.0,4.2,-1.69,-0.83,0.74
94,2017-05-25,47.93,48.81,49.07,47.67,17694,18240564.0,2.89,0.85,0.41,0.7
95,2017-05-26,48.81,48.4,49.13,47.98,14707,15186718.0,2.36,-0.84,-0.41,0.59
96,2017-05-31,49.07,49.75,51.15,48.87,26879,28424830.0,4.71,2.79,1.35,1.07
97,2017-06-01,49.28,47.88,49.33,47.67,21398,22079846.0,3.34,-3.76,-1.87,0.85
98,2017-06-02,47.98,48.61,49.07,47.62,23611,24273052.0,3.03,1.52,0.73,0.94
99,2017-06-05,48.55,49.54,50.37,48.55,25039,26485431.0,3.74,1.91,0.93,1.0
100,2017-06-06,49.49,50.27,50.63,49.44,23082,24517851.0,2.4,1.47,0.73,0.92
101,2017-06-07,50.21,52.5,52.65,49.96,39799,43201743.0,5.35,4.44,2.23,1.59
102,2017-06-08,52.03,52.39,52.81,51.67,21433,23708748.0,2.17,-0.21,-0.11,0.85
103,2017-06-09,52.34,52.13,52.39,51.61,20130,22129311.0,1.49,-0.5,-0.26,0.8
104,2017-06-12,52.03,50.99,52.03,50.42,20236,21828686.0,3.09,-2.19,-1.14,0.81
105,2017-06-13,50.84,52.19,52.55,50.53,26664,29300367.0,3.96,2.35,1.2,1.06
106,2017-06-14,52.03,51.93,52.24,51.41,12356,13539313.0,1.59,-0.5,-0.26,0.49
107,2017-06-15,51.87,52.96,53.43,51.41,22693,25250858.0,3.89,1.98,1.03,0.9
108,2017-06-16,52.81,52.91,53.07,52.29,13021,14479076.0,1.47,-0.09,-0.05,0.52
109,2017-06-19,52.96,53.02,53.22,52.44,16692,18630208.0,1.47,0.21,0.11,0.66
110,2017-06-20,52.96,52.96,53.48,50.99,17553,19571189.0,4.7,-0.11,-0.06,0.7
111,2017-06-21,52.91,52.91,53.9,52.24,11288,12594628.0,3.13,-0.09,-0.05,0.45
112,2017-06-22,53.07,51.56,53.07,51.56,18282,20232363.0,2.85,-2.55,-1.35,0.73
113,2017-06-23,51.56,51.41,52.24,50.68,24646,26731277.0,3.03,-0.29,-0.15,0.98
114,2017-06-26,51.2,52.24,52.39,50.84,16552,18073962.0,3.01,1.61,0.83,0.66
115,2017-06-27,52.13,52.44,52.91,51.93,17132,18959596.0,1.88,0.38,0.2,0.68
116,2017-06-28,52.08,52.03,52.39,51.51,12457,13670682.0,1.68,-0.78,-0.41,0.5
117,2017-06-29,52.03,52.76,53.27,51.98,15905,17652167.0,2.48,1.4,0.73,0.63
118,2017-06-30,52.44,53.17,53.27,52.39,14983,16749641.0,1.67,0.78,0.41,0.6
119,2017-07-03,52.96,53.12,53.43,52.6,13386,14947593.0,1.56,-0.09,-0.05,0.53
120,2017-07-04,53.17,52.76,53.22,52.55,11375,12673535.0,1.26,-0.68,-0.36,0.45
121,2017-07-05,52.55,52.86,53.07,52.39,14301,15951112.0,1.29,0.19,0.1,0.57
122,2017-07-06,52.76,52.91,53.43,51.67,25352,28292602.0,3.33,0.09,0.05,1.01
123,2017-07-07,52.91,53.59,53.9,52.91,22842,25759276.0,1.87,1.29,0.68,0.91
124,2017-07-10,53.33,53.22,53.79,52.5,23091,25824187.0,2.41,-0.69,-0.37,0.92
125,2017-07-11,52.81,54.0,54.93,52.6,48037,54812745.0,4.38,1.47,0.78,1.91
126,2017-07-12,53.69,53.27,54.31,52.24,29247,32734295.0,3.83,-1.35,-0.73,1.16
127,2017-07-13,53.07,52.81,53.27,52.44,14651,16320336.0,1.56,-0.86,-0.46,0.58
128,2017-07-14,52.96,52.7,53.17,52.24,12064,13429717.0,1.76,-0.21,-0.11,0.48
129,2017-07-17,52.6,47.0,52.81,46.95,50420,52181262.0,11.12,-10.82,-5.7,2.01
130,2017-07-18,46.95,47.72,47.78,46.17,27564,27598550.0,3.43,1.53,0.72,1.1
131,2017-07-19,47.67,47.98,48.14,46.95,31528,31963359.0,2.49,0.54,0.26,1.26
132,2017-07-20,48.09,48.09,48.24,47.67,22548,23031758.0,1.19,0.23,0.11,0.9
133,2017-07-21,47.98,48.76,49.18,47.41,38957,40082595.0,3.68,1.39,0.67,1.55
134,2017-07-24,48.55,49.07,49.44,47.93,29415,30488956.0,3.1,0.64,0.31,1.17
135,2017-07-25,48.71,48.76,49.28,48.24,18305,18971462.0,2.12,-0.63,-0.31,0.73
136,2017-07-26,48.66,49.44,50.01,48.35,36625,38259175.0,3.4,1.39,0.68,1.46
137,2017-07-27,49.38,50.06,50.21,48.97,35774,37803342.0,2.51,1.25,0.62,1.42
138,2017-07-28,49.96,49.49,50.37,48.92,26368,27748819.0,2.9,-1.14,-0.57,1.05
139,2017-07-31,49.18,49.49,49.59,48.87,22632,23702236.0,1.45,0.0,0.0,0.9
140,2017-08-01,49.85,49.23,49.85,48.97,20562,21530575.0,1.78,-0.53,-0.26,0.82
141,2017-08-02,49.07,49.44,50.27,48.92,28704,30156208.0,2.74,0.43,0.21,1.14
142,2017-08-03,49.13,49.54,50.06,49.07,20446,21566392.0,2.0,0.2,0.1,0.81
143,2017-08-04,49.96,49.7,50.16,49.33,22224,23468617.0,1.68,0.32,0.16,0.89
144,2017-08-07,49.59,49.85,50.06,49.18,15876,16755071.0,1.77,0.3,0.15,0.63
145,2017-08-08,49.64,49.8,50.27,49.54,13522,14298062.0,1.46,-0.1,-0.05,0.54
146,2017-08-09,49.7,49.9,50.01,49.49,16430,17347488.0,1.04,0.2,0.1,0.65
147,2017-08-10,49.8,49.8,50.21,48.92,30584,32216082.0,2.59,-0.2,-0.1,1.22
148,2017-08-11,49.64,48.87,49.64,48.55,16858,17566358.0,2.19,-1.87,-0.93,0.67
149,2017-08-14,49.23,49.64,49.85,48.87,16647,17469271.0,2.01,1.58,0.77,0.66
150,2017-08-15,49.7,50.42,51.25,49.64,35781,38212285.0,3.24,1.57,0.78,1.43
151,2017-08-16,50.21,50.47,50.58,49.75,14819,15784382.0,1.65,0.1,0.05,0.59
152,2017-08-17,50.42,50.73,50.94,50.11,30472,32663964.0,1.64,0.52,0.26,1.21
153,2017-08-18,50.42,51.61,52.44,50.37,48137,52426534.0,4.08,1.73,0.88,1.92
154,2017-08-21,51.41,51.77,52.03,51.41,18141,19850139.0,1.2,0.31,0.16,0.72
155,2017-08-22,51.77,51.72,52.44,51.41,24441,26830720.0,1.99,-0.1,-0.05,0.97
156,2017-08-23,51.67,51.82,51.93,51.25,15351,16756214.0,1.31,0.19,0.1,0.61
157,2017-08-24,51.82,50.99,51.87,50.84,15043,16389280.0,1.99,-1.6,-0.83,0.6
158,2017-08-25,50.94,51.87,51.93,50.94,18659,20357831.0,1.94,1.73,0.88,0.74
159,2017-08-28,51.93,51.87,52.08,51.41,30641,33557748.0,1.29,0.0,0.0,1.22
160,2017-08-29,51.87,51.56,51.98,51.2,19146,20869960.0,1.5,-0.6,-0.31,0.76
161,2017-08-30,51.56,50.89,51.61,50.53,23812,25759070.0,2.09,-1.3,-0.67,0.95
162,2017-08-31,50.73,51.98,52.34,50.73,37154,40530803.0,3.16,2.14,1.09,1.48
163,2017-09-01,51.98,51.61,52.19,51.3,21325,23290776.0,1.71,-0.71,-0.37,0.85
164,2017-09-04,51.51,52.13,52.19,51.25,26661,29164271.0,1.82,1.01,0.52,1.06
165,2017-09-05,51.82,52.39,52.81,51.82,35227,38984670.0,1.9,0.5,0.26,1.4
166,2017-09-06,52.29,52.24,52.55,51.77,17236,18984244.0,1.49,-0.29,-0.15,0.69
167,2017-09-07,52.29,52.65,52.96,52.08,37530,41606619.0,1.68,0.78,0.41,1.49
168,2017-09-08,52.6,52.6,52.65,52.03,17948,19841389.0,1.18,-0.09,-0.05,0.71
169,2017-09-11,52.7,52.39,52.81,52.19,20219,22391929.0,1.18,-0.4,-0.21,0.81
170,2017-09-12,52.34,52.34,52.5,51.82,24548,27086419.0,1.3,-0.1,-0.05,0.98
171,2017-09-13,52.5,53.43,54.21,52.24,49453,55647414.0,3.76,2.08,1.09,1.97
172,2017-09-14,53.48,53.43,53.79,53.17,32587,36785343.0,1.16,0.0,0.0,1.3
173,2017-09-15,53.59,53.12,53.59,52.86,12643,14182510.0,1.37,-0.58,-0.31,0.5
174,2017-09-18,52.86,53.38,53.53,52.65,13968,15666057.0,1.66,0.49,0.26,0.56
175,2017-09-19,53.22,53.85,54.21,53.22,26002,29507710.0,1.85,0.88,0.47,1.04
176,2017-09-20,53.85,54.42,54.62,53.64,31151,35562510.0,1.82,1.06,0.57,1.24
177,2017-09-21,54.21,54.26,54.62,53.33,32705,37351464.0,2.37,-0.29,-0.16,1.3
178,2017-09-22,54.0,54.21,54.47,53.22,37388,42553255.0,2.3,-0.09,-0.05,1.49
179,2017-09-25,54.05,53.95,54.68,53.53,26033,29677053.0,2.12,-0.48,-0.26,1.04
180,2017-09-26,53.69,53.79,54.0,52.81,26048,29376089.0,2.21,-0.3,-0.16,1.04
181,2017-09-27,53.79,53.79,53.95,53.43,15736,17816951.0,0.97,0.0,0.0,0.63
182,2017-09-28,53.95,53.74,53.95,53.38,17363,19625648.0,1.06,-0.09,-0.05,0.69
183,2017-09-29,53.74,53.53,53.95,53.17,17058,19274340.0,1.45,-0.39,-0.21,0.68
184,2017-10-09,53.74,54.21,54.26,53.53,31224,35510741.0,1.36,1.27,0.68,1.24
185,2017-10-10,54.05,55.25,55.4,54.0,30861,35584991.0,2.58,1.92,1.04,1.23
186,2017-10-11,55.09,55.3,56.28,54.73,32340,37781684.0,2.81,0.09,0.05,1.29
187,2017-10-12,55.14,54.83,55.56,54.36,17658,20383253.0,2.17,-0.85,-0.47,0.7
188,2017-10-13,55.04,55.56,55.56,54.26,17350,20006625.0,2.37,1.33,0.73,0.69
189,2017-10-16,55.56,56.34,57.17,54.93,57310,67801729.0,4.03,1.4,0.78,2.28
190,2017-10-17,56.13,58.15,59.55,54.99,76246,92257190.0,8.09,3.21,1.81,3.04
191,2017-10-18,57.94,57.11,58.67,56.91,50479,61019046.0,3.03,-1.79,-1.04,2.01
192,2017-10-19,57.22,55.82,58.05,55.66,35564,42085837.0,4.18,-2.26,-1.29,1.42
193,2017-10-20,55.82,56.49,56.54,55.09,30657,36083505.0,2.6,1.2,0.67,1.22
194,2017-10-23,56.23,55.76,56.49,55.14,25926,30469288.0,2.39,-1.29,-0.73,1.03
195,2017-10-24,55.4,53.48,55.71,52.19,39821,45424414.0,6.31,-4.09,-2.28,1.59
196,2017-10-25,53.17,53.48,53.79,53.07,26744,30110922.0,1.35,0.0,0.0,1.07
197,2017-10-26,53.22,53.53,53.59,53.07,22601,25443012.0,0.97,0.09,0.05,0.9
198,2017-10-27,53.74,53.22,53.74,52.96,17810,20052420.0,1.46,-0.58,-0.31,0.71
199,2017-10-30,53.07,50.89,53.17,50.53,31729,34772744.0,4.96,-4.38,-2.33,1.26
200,2017-10-31,51.04,51.2,51.41,50.53,10435,11270854.0,1.73,0.61,0.31,0.42
201,2017-11-01,51.2,51.15,51.51,50.89,13829,14988255.0,1.21,-0.1,-0.05,0.55
202,2017-11-02,50.89,49.59,50.99,49.07,26351,27811720.0,3.75,-3.05,-1.56,1.05
203,2017-11-03,49.59,48.92,49.64,47.98,18385,19081375.0,3.35,-1.35,-0.67,0.73
204,2017-11-06,48.71,49.23,49.38,48.14,11626,12082896.0,2.53,0.63,0.31,0.46
205,2017-11-07,49.23,49.23,49.9,49.07,11473,12052027.0,1.69,0.0,0.0,0.46
206,2017-11-08,49.28,50.21,50.84,49.28,15910,16928520.0,3.17,1.99,0.98,0.63
207,2017-11-09,50.06,50.47,50.63,49.64,12312,13110340.0,1.97,0.52,0.26,0.49
208,2017-11-10,50.16,49.9,50.63,49.44,13843,14627858.0,2.36,-1.13,-0.57,0.55
209,2017-11-13,49.85,49.33,49.85,49.07,11229,11768248.0,1.56,-1.14,-0.57,0.45
210,2017-11-14,49.33,47.98,49.44,47.62,15074,15540298.0,3.69,-2.74,-1.35,0.6
211,2017-11-15,47.98,47.41,47.98,47.21,15016,15187230.0,1.6,-1.19,-0.57,0.6
212,2017-11-16,47.36,47.52,47.72,47.26,8214,8323017.0,0.97,0.23,0.11,0.33
213,2017-11-17,47.62,46.43,47.67,45.29,22517,22371436.0,5.01,-2.29,-1.09,0.9
214,2017-11-20,45.75,45.96,46.17,44.72,18486,17892484.0,3.12,-1.01,-0.47,0.74
215,2017-11-21,45.96,46.27,46.43,45.6,11921,11737650.0,1.81,0.67,0.31,0.47
216,2017-11-22,46.22,46.43,46.95,45.7,12899,12735943.0,2.7,0.35,0.16,0.51
217,2017-11-23,46.12,45.86,46.32,45.34,12449,12187290.0,2.11,-1.23,-0.57,0.5
218,2017-11-24,45.44,46.01,46.06,45.44,6765,6622883.0,1.35,0.33,0.15,0.27
219,2017-11-27,45.81,46.89,47.05,45.49,16669,16447460.0,3.39,1.91,0.88,0.66
220,2017-11-28,48.55,47.72,48.55,47.1,27342,27821112.0,3.09,1.77,0.83,1.09
221,2017-11-29,47.41,47.52,47.88,46.38,14995,15088051.0,3.14,-0.42,-0.2,0.6
222,2017-11-30,47.41,46.84,47.47,46.58,12346,12388728.0,1.87,-1.43,-0.68,0.49
223,2017-12-01,46.89,47.0,47.36,46.06,8272,8285228.0,2.78,0.34,0.16,0.33
224,2017-12-04,46.53,46.58,46.84,46.32,7215,7178724.0,1.11,-0.89,-0.42,0.29
225,2017-12-05,46.27,45.39,46.53,44.98,11727,11486645.0,3.33,-2.55,-1.19,0.47
226,2017-12-06,45.18,45.86,46.17,45.03,7039,6880088.0,2.51,1.04,0.47,0.28
227,2017-12-07,45.55,46.22,46.43,45.49,8383,8254983.0,2.05,0.78,0.36,0.33
228,2017-12-08,46.69,47.67,47.72,46.58,22717,22957189.0,2.47,3.14,1.45,0.9
229,2017-12-11,47.67,47.83,48.19,47.05,14959,15178464.0,2.39,0.34,0.16,0.6
230,2017-12-12,47.72,46.95,47.72,46.79,20625,20681251.0,1.94,-1.84,-0.88,0.82
231,2017-12-13,46.95,46.89,47.31,46.58,11019,11013223.0,1.55,-0.13,-0.06,0.44
232,2017-12-14,47.1,48.09,48.14,46.64,24670,25041808.0,3.2,2.56,1.2,0.98
233,2017-12-15,48.19,49.38,50.42,47.62,69822,73081787.0,5.82,2.68,1.29,2.78
234,2017-12-18,49.13,47.26,49.54,46.84,36686,37409811.0,5.47,-4.29,-2.12,1.46
235,2017-12-19,47.31,47.36,47.52,46.84,17895,18007785.0,1.44,0.21,0.1,0.71
236,2017-12-20,47.0,46.74,47.88,46.64,21097,21221327.0,2.62,-1.31,-0.62,0.84
237,2017-12-21,46.48,46.32,46.79,45.39,15951,15699649.0,3.0,-0.9,-0.42,0.64
238,2017-12-22,46.27,46.17,46.69,45.86,12237,12105195.0,1.79,-0.32,-0.15,0.49
239,2017-12-25,46.06,46.89,47.98,45.08,19392,19141539.0,6.28,1.56,0.72,0.77
240,2017-12-26,46.74,46.58,46.84,46.06,11348,11250481.0,1.66,-0.66,-0.31,0.45
241,2017-12-27,46.64,46.17,46.64,46.01,7903,7801332.0,1.35,-0.88,-0.41,0.31
242,2017-12-28,45.86,45.91,46.22,45.44,10516,10324401.0,1.69,-0.56,-0.26,0.42
243,2017-12-29,45.91,46.22,46.43,45.6,9260,9098705.0,1.81,0.68,0.31,0.37
244,2018-01-02,46.32,46.43,46.53,46.06,8842,8754021.0,1.02,0.45,0.21,0.35
245,2018-01-03,46.58,46.95,47.1,46.27,13605,13578409.0,1.79,1.12,0.52,0.54
246,2018-01-04,46.95,47.1,47.57,46.69,15765,15836347.0,1.87,0.32,0.15,0.63
247,2018-01-05,46.84,47.1,47.62,46.58,24657,24813084.0,2.21,0.0,0.0,0.98
248,2018-01-08,46.95,47.78,47.88,46.74,32039,32399687.0,2.42,1.44,0.68,1.28
249,2018-01-09,47.52,49.44,49.59,47.36,101173,104726084.0,4.67,3.47,1.66,4.03
250,2018-01-10,49.28,49.7,49.85,48.3,62915,65775837.0,3.14,0.53,0.26,2.51
251,2018-01-11,49.18,50.11,51.3,48.97,77805,82894273.0,4.69,0.82,0.41,3.1
252,2018-01-12,50.47,51.41,53.85,50.47,243519,267715629.0,6.75,2.59,1.3,9.7
253,2018-01-15,50.53,47.88,50.73,47.62,126240,130723113.0,6.05,-6.87,-3.53,5.03
254,2018-01-16,47.98,47.26,48.45,47.0,61063,61836987.0,3.03,-1.29,-0.62,2.43
255,2018-01-17,47.31,47.98,48.61,46.89,53739,54765819.0,3.64,1.52,0.72,2.14
256,2018-01-18,47.78,47.21,48.09,47.05,35820,36219252.0,2.17,-1.6,-0.77,1.43
257,2018-01-19,47.31,46.64,47.57,46.58,45859,45878744.0,2.1,-1.21,-0.57,1.83
258,2018-01-22,47.0,47.52,47.83,46.84,38480,38907086.0,2.12,1.89,0.88,1.53
259,2018-01-23,47.98,50.27,51.67,47.98,131764,140016879.0,7.77,5.79,2.75,5.25
260,2018-01-24,49.7,50.11,50.89,48.92,72358,76498206.0,3.92,-0.32,-0.16,2.88
261,2018-01-25,49.96,50.06,50.73,49.49,49650,52797916.0,2.47,-0.1,-0.05,1.98
262,2018-01-26,49.85,49.64,50.73,49.13,33208,35073038.0,3.2,-0.84,-0.42,1.32
263,2018-01-29,49.38,48.19,49.9,48.14,39839,41357583.0,3.55,-2.92,-1.45,1.59
264,2018-01-30,48.14,48.61,49.64,47.98,34029,35409354.0,3.44,0.87,0.42,1.36
265,2018-01-31,48.4,47.93,48.92,47.67,31596,32409828.0,2.57,-1.4,-0.68,1.26
266,2018-02-01,48.3,45.65,48.45,45.29,39019,39253048.0,6.59,-4.76,-2.28,1.55
267,2018-02-02,44.66,45.6,46.32,41.71,45360,43232333.0,10.1,-0.11,-0.05,1.81
268,2018-02-05,44.15,45.08,45.44,43.73,16753,16085674.0,3.75,-1.14,-0.52,0.67
269,2018-02-06,44.25,42.17,44.98,42.12,28873,26896238.0,6.34,-6.46,-2.91,1.15
270,2018-02-07,43.11,42.17,43.52,41.6,20040,18374325.0,4.55,0.0,0.0,0.8
271,2018-02-08,42.49,42.64,42.9,41.86,12088,11101272.0,2.47,1.11,0.47,0.48
