,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-03-08,144.85,142.33,145.41,141.67,97761,163371129.0,2.59,-1.55,-2.24,2.44
42,2017-03-09,142.42,139.53,142.51,139.25,93158,152982569.0,2.29,-1.97,-2.8,2.32
43,2017-03-10,139.53,139.43,141.39,139.34,59056,97003450.0,1.47,-0.07,-0.1,1.47
44,2017-03-13,139.25,140.37,140.65,137.01,77251,125900768.0,2.61,0.67,0.94,1.93
45,2017-03-14,140.27,140.09,141.11,139.53,65997,108606776.0,1.13,-0.2,-0.28,1.65
46,2017-03-15,139.99,138.03,140.37,137.94,63658,103661548.0,1.73,-1.47,-2.06,1.59
47,2017-03-16,138.69,140.65,140.65,138.69,76478,125661444.0,1.42,1.9,2.62,1.91
48,2017-03-17,140.93,139.34,142.05,138.69,86119,141741687.0,2.39,-0.93,-1.31,2.15
49,2017-03-20,139.43,138.97,139.99,137.75,63336,103108875.0,1.61,-0.27,-0.37,1.58
50,2017-03-21,138.97,140.46,141.67,138.31,90265,148553563.0,2.42,1.07,1.49,2.25
51,2017-03-22,139.43,137.75,139.43,137.01,95293,154438661.0,1.72,-1.93,-2.71,2.38
52,2017-03-23,138.13,135.51,138.5,134.58,101946,163313487.0,2.85,-1.63,-2.24,2.54
53,2017-03-24,135.51,135.7,137.1,134.49,64105,102184760.0,1.93,0.14,0.19,1.6
54,2017-03-27,135.7,137.47,138.5,135.61,82919,134050177.0,2.13,1.3,1.77,2.07
55,2017-03-28,136.82,136.91,138.03,136.63,47403,76420724.0,1.02,-0.41,-0.56,1.18
56,2017-03-29,136.91,136.17,137.94,136.07,53985,86796329.0,1.37,-0.54,-0.74,1.35
57,2017-03-30,135.98,130.38,136.17,129.72,114022,178075245.0,4.74,-4.25,-5.79,2.84
58,2017-03-31,130.38,131.03,132.06,129.82,42613,65795985.0,1.72,0.5,0.65,1.06
59,2017-04-05,131.03,133.08,134.11,130.94,65027,101666166.0,2.42,1.56,2.05,1.62
60,2017-04-06,133.74,131.87,133.74,131.68,55873,87088646.0,1.55,-0.91,-1.21,1.39
61,2017-04-07,131.78,133.08,134.02,131.4,75876,118882925.0,1.99,0.92,1.21,1.89
62,2017-04-10,132.52,130.1,132.8,129.91,71961,110852022.0,2.17,-2.24,-2.98,1.8
63,2017-04-11,130.0,128.79,130.75,124.96,99978,151156274.0,4.45,-1.01,-1.31,2.49
64,2017-04-12,128.6,128.98,130.19,126.74,78289,119386587.0,2.68,0.15,0.19,1.95
65,2017-04-13,128.42,127.58,129.16,127.02,51480,77930475.0,1.66,-1.09,-1.4,1.28
66,2017-04-14,127.11,121.32,127.39,121.13,113438,166334010.0,4.91,-4.91,-6.26,2.83
67,2017-04-17,121.23,116.37,121.23,116.0,85023,119507998.0,4.31,-4.08,-4.95,2.12
68,2017-04-18,116.56,116.37,118.05,115.53,46993,65540356.0,2.17,0.0,0.0,1.17
69,2017-04-19,116.47,112.73,116.75,109.74,64914,87561701.0,6.02,-3.13,-3.64,1.62
70,2017-04-20,112.54,110.77,113.48,110.02,51877,69398026.0,3.07,-1.74,-1.96,1.29
71,2017-04-21,111.52,111.05,112.08,110.12,36836,49097988.0,1.77,0.25,0.28,0.92
72,2017-04-24,111.61,103.67,111.61,103.58,64636,82939960.0,7.23,-6.65,-7.38,1.61
73,2017-04-25,102.93,103.39,105.17,102.93,52004,65364259.0,2.16,-0.27,-0.28,1.3
74,2017-04-26,103.86,104.51,105.17,103.11,51414,64750697.0,1.99,1.08,1.12,1.28
75,2017-04-27,104.23,105.45,105.73,98.82,87638,109050427.0,6.61,0.9,0.94,2.19
76,2017-04-28,104.7,110.3,110.4,104.14,97026,125658159.0,5.94,4.6,4.85,2.42
77,2017-05-02,109.09,109.37,111.24,107.97,70528,92825191.0,2.96,-0.84,-0.93,1.76
78,2017-05-03,109.37,111.7,113.48,107.69,117636,156617252.0,5.29,2.13,2.33,2.93
79,2017-05-04,110.68,108.81,110.86,108.62,64709,85332248.0,2.01,-2.59,-2.89,1.61
80,2017-05-05,107.04,105.82,110.21,105.54,50381,65526828.0,4.29,-2.75,-2.99,1.26
81,2017-05-08,106.66,105.26,109.0,105.17,56095,72301344.0,3.62,-0.53,-0.56,1.4
82,2017-05-09,106.48,105.45,106.48,102.27,54393,68625805.0,4.0,0.18,0.19,1.36
83,2017-05-10,105.73,101.53,106.2,100.59,49993,62771834.0,5.32,-3.72,-3.92,1.25
84,2017-05-11,100.59,99.47,101.34,95.46,71019,85250760.0,5.79,-2.03,-2.06,1.77
85,2017-05-12,99.1,98.54,101.25,96.67,57439,68931555.0,4.6,-0.93,-0.93,1.43
86,2017-05-15,98.35,98.17,99.57,97.51,39524,47336921.0,2.09,-0.38,-0.37,0.99
87,2017-05-16,98.26,102.18,102.37,97.42,69763,84675053.0,5.04,4.08,4.01,1.74
88,2017-05-17,102.37,102.37,103.02,101.53,56290,69677665.0,1.46,0.19,0.19,1.4
89,2017-05-18,101.15,100.31,101.9,100.03,41910,51260886.0,1.83,-2.01,-2.06,1.05
90,2017-05-19,100.87,101.9,103.21,100.31,56126,69323293.0,2.89,1.59,1.59,1.4
91,2017-05-22,101.06,99.1,101.9,98.91,45096,54801531.0,2.93,-2.75,-2.8,1.12
92,2017-05-23,99.1,94.15,100.13,94.06,66699,78686696.0,6.13,-4.99,-4.95,1.66
93,2017-05-24,94.24,93.5,94.62,91.35,46725,53179096.0,3.47,-0.69,-0.65,1.17
94,2017-05-25,93.59,94.24,94.9,90.32,67790,77117868.0,4.9,0.79,0.74,1.69
95,2017-05-26,94.06,93.59,94.8,93.4,47716,54926148.0,1.49,-0.69,-0.65,1.19
96,2017-05-31,96.86,104.33,104.33,95.36,215893,262315802.0,9.58,11.48,10.74,5.39
97,2017-06-01,104.33,99.57,104.7,99.29,197024,244203238.0,5.19,-4.56,-4.76,4.91
98,2017-06-02,96.86,98.73,99.19,94.62,119286,140485740.0,4.59,-0.84,-0.84,2.98
99,2017-06-05,98.35,101.99,103.49,97.79,133250,163616705.0,5.77,3.3,3.26,3.32
100,2017-06-06,102.46,100.97,102.46,99.38,84904,103644472.0,3.02,-1.0,-1.02,2.12
101,2017-06-07,100.31,103.39,103.67,100.31,123190,152723550.0,3.33,2.4,2.42,3.07
102,2017-06-08,103.39,103.67,104.05,102.09,90277,112416742.0,1.9,0.27,0.28,2.25
103,2017-06-09,104.14,106.29,110.4,103.77,217582,280894112.0,6.4,2.53,2.62,5.43
104,2017-06-12,104.33,102.55,105.26,101.99,103420,129360589.0,3.08,-3.52,-3.74,2.58
105,2017-06-13,102.27,103.95,104.98,101.62,70868,88755625.0,3.28,1.37,1.4,1.77
106,2017-06-14,103.77,103.95,107.88,103.02,104571,132943534.0,4.68,0.0,0.0,2.61
107,2017-06-15,103.58,105.82,106.85,103.3,96234,122374934.0,3.42,1.8,1.87,2.4
108,2017-06-16,105.45,106.57,107.88,105.45,82393,105965674.0,2.3,0.71,0.75,2.06
109,2017-06-19,106.48,106.76,107.88,105.26,69404,88840658.0,2.46,0.18,0.19,1.73
110,2017-06-20,106.38,104.33,106.94,104.14,93588,118706171.0,2.62,-2.28,-2.43,2.33
111,2017-06-21,104.7,104.89,106.48,103.49,76325,96705509.0,2.87,0.54,0.56,1.9
112,2017-06-22,104.61,102.09,106.66,101.99,86742,109797520.0,4.45,-2.67,-2.8,2.16
113,2017-06-23,102.27,99.75,102.46,97.42,98394,119183442.0,4.94,-2.29,-2.34,2.45
114,2017-06-26,99.66,101.34,101.43,99.47,43504,53007159.0,1.96,1.59,1.59,1.09
115,2017-06-27,101.25,102.83,103.67,100.78,59733,74113548.0,2.85,1.47,1.49,1.49
116,2017-06-28,102.27,100.69,102.74,100.31,51232,62934529.0,2.36,-2.08,-2.14,1.28
117,2017-06-29,100.5,100.87,101.81,100.31,39939,48822444.0,1.49,0.18,0.18,1.0
118,2017-06-30,100.13,99.57,100.69,98.45,56468,68122453.0,2.22,-1.29,-1.3,1.41
119,2017-07-03,99.75,100.13,100.22,99.1,44867,54279837.0,1.12,0.56,0.56,1.12
120,2017-07-04,100.13,99.47,100.31,99.1,37666,45480487.0,1.21,-0.66,-0.66,0.94
121,2017-07-05,99.57,100.41,100.41,99.19,45541,55188380.0,1.23,0.95,0.94,1.14
122,2017-07-06,100.41,101.43,101.53,100.03,60094,73418597.0,1.49,1.02,1.02,1.5
123,2017-07-07,101.15,103.39,103.86,100.59,111522,138741219.0,3.22,1.93,1.96,2.78
124,2017-07-10,103.02,106.57,107.5,101.53,186083,235979389.0,5.77,3.08,3.18,4.64
125,2017-07-11,105.54,109.0,112.45,105.45,319401,422117472.0,6.57,2.28,2.43,7.97
126,2017-07-12,107.88,107.78,110.49,104.61,172035,221664767.0,5.39,-1.12,-1.22,4.29
127,2017-07-13,107.5,109.65,109.93,105.63,129251,167756944.0,3.99,1.74,1.87,3.22
128,2017-07-14,109.56,108.16,111.14,107.32,136039,178610417.0,3.48,-1.36,-1.49,3.39
129,2017-07-17,107.13,96.3,107.13,96.11,185204,225551269.0,10.19,-10.97,-11.86,4.62
130,2017-07-18,96.86,99.66,101.34,96.2,94785,113239903.0,5.34,3.49,3.36,2.36
131,2017-07-19,99.66,100.97,101.62,98.07,94239,114408959.0,3.56,1.31,1.31,2.35
132,2017-07-20,100.41,100.87,103.3,100.41,95827,118094861.0,2.86,-0.1,-0.1,2.39
133,2017-07-21,100.87,101.53,103.11,99.85,91551,112800182.0,3.23,0.65,0.66,2.28
134,2017-07-24,101.71,101.99,102.27,100.5,69474,85512528.0,1.74,0.45,0.46,1.73
135,2017-07-25,101.99,99.38,102.09,98.91,76436,92687863.0,3.12,-2.56,-2.61,1.91
136,2017-07-26,99.19,101.25,101.34,99.19,65973,80224288.0,2.16,1.88,1.87,1.65
137,2017-07-27,101.06,102.09,102.46,100.03,94342,116113885.0,2.4,0.83,0.84,2.35
138,2017-07-28,101.99,100.87,102.93,100.78,66750,82247127.0,2.11,-1.2,-1.22,1.67
139,2017-07-31,100.69,100.41,101.25,99.38,68074,82926904.0,1.85,-0.46,-0.46,1.7
140,2017-08-01,100.41,105.07,105.92,100.31,203356,255315263.0,5.59,4.64,4.66,5.07
141,2017-08-02,103.58,104.33,104.98,102.55,107759,135009972.0,2.31,-0.7,-0.74,2.69
142,2017-08-03,104.89,105.73,106.48,103.49,139801,176995208.0,2.87,1.34,1.4,3.49
143,2017-08-04,105.73,103.49,107.32,103.39,120866,153139549.0,3.72,-2.12,-2.24,3.02
144,2017-08-07,103.39,104.42,104.51,101.71,74824,93171693.0,2.71,0.9,0.93,1.87
145,2017-08-08,104.33,105.26,105.82,103.3,88304,111752304.0,2.41,0.8,0.84,2.2
146,2017-08-09,104.7,104.23,105.54,103.67,65742,82881964.0,1.78,-0.98,-1.03,1.64
147,2017-08-10,103.77,101.53,104.79,101.25,83676,103886134.0,3.4,-2.59,-2.7,2.09
148,2017-08-11,101.34,98.63,101.34,97.98,86752,104802217.0,3.31,-2.86,-2.9,2.16
149,2017-08-14,98.91,100.31,100.5,98.91,38541,46730480.0,1.61,1.7,1.68,0.96
150,2017-08-15,100.41,101.06,101.9,100.31,47691,58438326.0,1.59,0.75,0.75,1.19
151,2017-08-16,101.06,101.43,101.71,99.57,47193,57625233.0,2.12,0.37,0.37,1.18
152,2017-08-17,101.62,103.77,103.95,101.15,99640,123677781.0,2.76,2.31,2.34,2.49
153,2017-08-18,103.39,106.76,108.34,102.74,227519,291840880.0,5.4,2.88,2.99,5.68
154,2017-08-21,108.25,105.82,109.09,105.26,145724,186954108.0,3.59,-0.88,-0.94,3.64
155,2017-08-22,105.45,105.54,106.85,104.79,86699,110617021.0,1.95,-0.26,-0.28,2.16
156,2017-08-23,105.51,102.53,105.51,102.06,79160,97948331.0,3.27,-2.85,-3.01,1.97
157,2017-08-24,102.34,103.18,105.42,101.87,85932,106617684.0,3.46,0.63,0.65,2.14
158,2017-08-25,102.53,104.3,104.67,102.43,62222,77218548.0,2.17,1.09,1.12,1.55
159,2017-08-28,104.39,105.33,105.7,104.11,79803,100079982.0,1.52,0.99,1.03,1.99
160,2017-08-29,105.23,106.45,106.54,104.77,102832,129885380.0,1.68,1.06,1.12,2.57
161,2017-08-30,114.01,110.28,118.3,109.81,434266,583932016.0,7.98,3.6,3.83,10.83
162,2017-08-31,108.5,108.31,109.81,107.38,229996,296889440.0,2.2,-1.79,-1.97,5.74
163,2017-09-01,108.41,108.22,109.34,106.54,168534,216091993.0,2.59,-0.08,-0.09,4.2
164,2017-09-04,107.75,107.01,108.31,106.54,104768,133889163.0,1.64,-1.12,-1.21,2.61
165,2017-09-05,107.01,107.1,107.75,106.54,71195,90789958.0,1.13,0.08,0.09,1.78
166,2017-09-06,106.82,106.26,107.47,105.7,84471,107031407.0,1.65,-0.78,-0.84,2.11
167,2017-09-07,106.35,106.26,107.01,105.7,83828,106370920.0,1.23,0.0,0.0,2.09
168,2017-09-08,105.98,107.19,107.94,105.23,112718,143400363.0,2.55,0.88,0.93,2.81
169,2017-09-11,106.54,106.54,107.19,106.17,65338,82943878.0,0.95,-0.61,-0.65,1.63
170,2017-09-12,106.45,104.67,106.82,104.67,91264,115030792.0,2.02,-1.76,-1.87,2.28
171,2017-09-13,104.67,105.51,106.07,104.49,47457,59635518.0,1.51,0.8,0.84,1.18
172,2017-09-14,105.14,106.07,106.63,104.86,65285,82459683.0,1.68,0.53,0.56,1.63
173,2017-09-15,105.7,104.58,106.35,104.3,59858,75088092.0,1.93,-1.4,-1.49,1.49
174,2017-09-18,104.58,105.23,105.51,104.11,47516,59412441.0,1.34,0.62,0.65,1.19
175,2017-09-19,105.14,105.23,106.73,104.95,64901,81942596.0,1.69,0.0,0.0,1.62
176,2017-09-20,104.95,105.42,105.61,104.11,60260,75442250.0,1.43,0.18,0.19,1.5
177,2017-09-21,104.95,107.47,111.21,104.58,230287,296197072.0,6.29,1.94,2.05,5.74
178,2017-09-22,106.17,105.23,107.19,105.14,100959,127697549.0,1.91,-2.08,-2.24,2.52
179,2017-09-25,104.86,101.31,105.23,100.57,99689,122724308.0,4.43,-3.73,-3.92,2.49
180,2017-09-26,101.22,101.78,102.06,101.13,35200,42834192.0,0.92,0.46,0.47,0.88
181,2017-09-27,101.78,101.87,102.53,101.69,31838,38909815.0,0.83,0.09,0.09,0.79
182,2017-09-28,101.78,101.03,102.06,100.66,41822,50749915.0,1.37,-0.82,-0.84,1.04
183,2017-09-29,101.13,101.5,102.06,100.94,36233,44032720.0,1.11,0.47,0.47,0.9
184,2017-10-09,102.81,102.25,102.99,101.78,40825,50005084.0,1.19,0.74,0.75,1.02
185,2017-10-10,102.25,103.37,103.37,101.97,44312,54458728.0,1.37,1.1,1.12,1.11
186,2017-10-11,103.27,104.21,104.49,102.81,71851,89259400.0,1.63,0.81,0.84,1.79
187,2017-10-12,104.39,105.79,113.45,103.09,209092,267626273.0,9.94,1.52,1.58,5.22
188,2017-10-13,104.95,104.77,106.26,103.74,111749,139537078.0,2.38,-0.96,-1.02,2.79
189,2017-10-16,103.83,101.59,104.39,101.5,83421,102892186.0,2.76,-3.04,-3.18,2.08
190,2017-10-17,101.59,102.9,103.55,101.59,43927,53882919.0,1.93,1.29,1.31,1.1
191,2017-10-18,102.53,101.78,104.02,101.5,45851,56327152.0,2.45,-1.09,-1.12,1.14
192,2017-10-19,101.69,98.98,102.25,98.7,65493,78643283.0,3.49,-2.75,-2.8,1.63
193,2017-10-20,101.87,103.93,105.51,100.75,163612,202569157.0,4.81,5.0,4.95,4.08
194,2017-10-23,103.93,102.53,104.58,101.22,94517,115951658.0,3.23,-1.35,-1.4,2.36
195,2017-10-24,101.87,100.75,102.34,99.82,62897,75870517.0,2.46,-1.74,-1.78,1.57
196,2017-10-25,100.75,101.31,102.25,100.29,44729,54244617.0,1.95,0.56,0.56,1.12
197,2017-10-26,100.66,102.34,102.9,100.66,75276,92105057.0,2.21,1.02,1.03,1.88
198,2017-10-27,102.25,100.66,102.53,100.29,48630,58948707.0,2.19,-1.64,-1.68,1.21
199,2017-10-30,100.57,97.3,101.03,96.83,67258,79265882.0,4.17,-3.34,-3.36,1.68
200,2017-10-31,97.39,100.0,100.66,97.2,64887,77586091.0,3.56,2.77,2.7,1.62
201,2017-11-01,99.63,98.51,100.38,98.04,44324,52653041.0,2.34,-1.49,-1.49,1.11
202,2017-11-02,98.51,96.18,98.6,95.9,45775,53341726.0,2.74,-2.37,-2.33,1.14
203,2017-11-03,97.95,95.71,98.32,94.96,39761,46222066.0,3.49,-0.49,-0.47,0.99
204,2017-11-06,95.71,95.43,96.64,93.0,35280,40227808.0,3.8,-0.29,-0.28,0.88
205,2017-11-07,95.62,96.18,96.27,94.87,32003,36875817.0,1.47,0.79,0.75,0.8
206,2017-11-08,96.27,95.99,97.48,95.24,35098,40782557.0,2.33,-0.2,-0.19,0.88
207,2017-11-09,95.99,95.62,96.83,95.06,35472,40946230.0,1.84,-0.39,-0.37,0.88
208,2017-11-10,95.15,94.03,95.52,93.84,44619,50966663.0,1.76,-1.66,-1.59,1.11
209,2017-11-13,93.66,92.63,95.06,92.07,53745,60737508.0,3.18,-1.49,-1.4,1.34
210,2017-11-14,92.63,96.18,96.55,91.7,105466,120369320.0,5.24,3.83,3.55,2.63
211,2017-11-15,95.62,95.62,95.9,93.84,46049,52581242.0,2.14,-0.58,-0.56,1.15
212,2017-11-16,96.27,92.44,96.83,92.26,68963,78702302.0,4.78,-3.33,-3.18,1.72
213,2017-11-17,92.35,86.93,93.0,86.47,67229,73235772.0,7.06,-5.96,-5.51,1.68
214,2017-11-20,86.47,85.63,86.84,83.2,44692,46523078.0,4.19,-1.5,-1.3,1.11
215,2017-11-21,85.53,84.88,86.65,84.6,39418,41158992.0,2.39,-0.88,-0.75,0.98
216,2017-11-22,85.07,84.41,86.0,84.13,29698,30878656.0,2.2,-0.55,-0.47,0.74
217,2017-11-23,84.13,81.71,84.97,81.52,37160,38117151.0,4.09,-3.2,-2.7,0.93
218,2017-11-24,81.61,83.48,85.53,81.43,41307,42249042.0,5.02,2.17,1.77,1.03
219,2017-11-27,82.92,81.71,83.39,80.86,33818,34077412.0,3.03,-2.12,-1.77,0.84
220,2017-11-28,81.52,82.36,82.45,80.96,27941,28070680.0,1.82,0.8,0.65,0.7
221,2017-11-29,82.27,82.45,82.64,81.43,26966,27187301.0,1.47,0.11,0.09,0.67
222,2017-11-30,82.45,82.64,83.11,82.27,28577,29002473.0,1.02,0.23,0.19,0.71
223,2017-12-01,83.2,83.01,83.29,82.27,18623,18938579.0,1.23,0.45,0.37,0.46
224,2017-12-04,83.01,81.89,83.29,81.71,25033,25340606.0,1.9,-1.35,-1.12,0.62
225,2017-12-05,81.43,76.57,82.08,75.54,61507,59717670.0,7.99,-6.5,-5.32,1.53
226,2017-12-06,76.2,77.32,78.16,75.54,34682,33007521.0,3.42,0.98,0.75,0.87
227,2017-12-07,76.85,77.04,77.78,76.76,22138,21172805.0,1.32,-0.36,-0.28,0.55
228,2017-12-08,77.04,78.44,80.86,76.94,46389,45193556.0,5.09,1.82,1.4,1.16
229,2017-12-11,77.88,80.21,80.58,77.78,42393,41708224.0,3.57,2.26,1.77,1.06
230,2017-12-12,79.65,78.06,80.12,77.88,34192,33273344.0,2.79,-2.68,-2.15,0.85
231,2017-12-13,78.25,78.44,79.28,77.6,22726,21994825.0,2.15,0.49,0.38,0.57
232,2017-12-14,78.9,81.71,82.17,78.06,93855,93224503.0,5.24,4.17,3.27,2.34
233,2017-12-15,80.86,87.21,90.29,80.3,209052,218694749.0,12.23,6.73,5.5,5.21
234,2017-12-18,86.0,82.92,87.31,82.27,115267,118213031.0,5.78,-4.92,-4.29,2.88
235,2017-12-19,81.89,83.11,83.76,81.8,52020,52926603.0,2.36,0.23,0.19,1.3
236,2017-12-20,83.2,83.95,85.81,81.99,82498,84618428.0,4.6,1.01,0.84,2.06
237,2017-12-21,83.29,82.45,83.48,81.43,53293,53867782.0,2.44,-1.79,-1.5,1.33
238,2017-12-22,82.08,80.3,82.83,80.12,43123,43217934.0,3.29,-2.61,-2.15,1.08
239,2017-12-25,79.74,78.16,80.58,77.32,42462,41536644.0,4.06,-2.67,-2.14,1.06
240,2017-12-26,78.34,79.37,80.12,78.34,27934,27272234.0,2.28,1.55,1.21,0.7
241,2017-12-27,79.37,79.28,80.49,78.72,32932,32334064.0,2.23,-0.11,-0.09,0.82
242,2017-12-28,79.56,79.18,80.58,78.81,32521,31953861.0,2.23,-0.13,-0.1,0.81
243,2017-12-29,79.65,79.84,80.02,79.0,23613,23126270.0,1.29,0.83,0.66,0.59
244,2018-01-02,80.21,80.58,80.77,79.46,41422,40868299.0,1.64,0.93,0.74,1.03
245,2018-01-03,80.58,81.89,82.27,80.49,52207,52354315.0,2.21,1.63,1.31,1.3
246,2018-01-04,81.61,84.04,84.23,81.05,76773,77803455.0,3.88,2.63,2.15,1.92
247,2018-01-05,82.55,82.36,83.67,82.36,51008,51806853.0,1.56,-2.0,-1.68,1.27
248,2018-01-08,82.17,81.43,82.17,80.86,35433,35428733.0,1.59,-1.13,-0.93,0.88
249,2018-01-09,81.24,80.96,81.61,80.77,28327,28290270.0,1.03,-0.58,-0.47,0.71
250,2018-01-10,80.96,80.49,81.89,79.84,37178,37027800.0,2.53,-0.58,-0.47,0.93
251,2018-01-11,80.49,80.96,81.24,79.65,28368,28071062.0,1.98,0.58,0.47,0.71
252,2018-01-12,80.96,80.58,81.61,80.4,31153,31024136.0,1.49,-0.47,-0.38,0.78
253,2018-01-15,80.3,76.94,80.3,76.85,53112,51264719.0,4.28,-4.52,-3.64,1.32
254,2018-01-16,76.85,77.69,78.16,76.85,30498,29240752.0,1.7,0.97,0.75,0.76
255,2018-01-17,77.69,78.25,78.9,77.04,31162,29975095.0,2.39,0.72,0.56,0.78
256,2018-01-18,78.62,77.88,78.62,77.04,28428,27314072.0,2.02,-0.47,-0.37,0.71
257,2018-01-19,77.6,77.69,78.62,77.41,36044,34775021.0,1.55,-0.24,-0.19,0.9
258,2018-01-22,77.41,77.88,78.16,76.29,26716,25584099.0,2.41,0.24,0.19,0.67
259,2018-01-23,77.97,78.06,78.16,77.41,26337,25346395.0,0.96,0.23,0.18,0.66
260,2018-01-24,78.06,78.44,78.44,77.32,34229,32993711.0,1.43,0.49,0.38,0.85
261,2018-01-25,78.34,79.0,79.46,78.16,40692,39654194.0,1.66,0.71,0.56,1.02
262,2018-01-26,78.81,78.81,79.37,78.44,28230,27490806.0,1.18,-0.24,-0.19,0.7
263,2018-01-29,78.9,77.32,79.09,77.13,29304,28273199.0,2.49,-1.89,-1.49,0.73
264,2018-01-30,79.84,86.28,86.28,79.74,186267,192064161.0,8.46,11.59,8.96,4.65
265,2018-01-31,89.83,86.09,92.54,84.79,439731,474293456.0,8.98,-0.22,-0.19,10.97
266,2018-02-01,82.36,79.46,83.2,77.6,253379,249183089.0,6.5,-7.7,-6.63,6.32
267,2018-02-02,77.69,72.09,78.25,70.31,170607,156011672.0,9.99,-9.28,-7.37,4.26
268,2018-02-05,70.13,70.5,72.46,68.73,73235,64907446.0,5.17,-2.21,-1.59,1.83
269,2018-02-06,68.73,62.38,68.82,62.29,125283,104060882.0,9.26,-11.52,-8.12,3.13
270,2018-02-07,63.78,62.94,65.65,60.42,77522,62567063.0,8.38,0.9,0.56,1.93
271,2018-02-08,62.29,64.34,65.18,61.82,52026,42489161.0,5.34,2.22,1.4,1.3
