,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2017-04-12,25.66,25.39,25.74,25.17,66624,66154783.0,2.22,-1.24,-0.32,0.72
65,2017-04-13,25.36,25.42,25.63,25.23,69245,68845106.0,1.58,0.12,0.03,0.75
66,2017-04-14,25.44,25.42,25.82,25.25,67933,67719803.0,2.24,0.0,0.0,0.73
67,2017-04-17,25.23,24.04,25.23,23.07,147375,138833517.0,8.5,-5.43,-1.38,1.59
68,2017-04-18,23.83,23.1,24.2,23.1,66604,62215677.0,4.58,-3.91,-0.94,0.72
69,2017-04-19,23.18,23.8,23.91,22.78,103670,94861398.0,4.89,3.03,0.7,1.12
70,2017-04-20,23.72,23.24,23.99,23.05,51690,47815423.0,3.95,-2.35,-0.56,0.56
71,2017-04-21,23.37,23.05,23.5,22.97,32795,29911920.0,2.28,-0.82,-0.19,0.35
72,2017-04-24,22.91,22.24,23.13,22.19,68387,60551157.0,4.08,-3.51,-0.81,0.74
73,2017-10-25,20.6,22.37,23.37,20.6,242739,204540838.0,12.46,0.58,0.13,2.61
74,2017-10-26,21.54,21.62,22.29,21.08,178126,151197948.0,5.41,-3.35,-0.75,1.92
75,2017-10-27,21.46,21.32,21.49,20.81,102683,85865088.0,3.15,-1.39,-0.3,1.11
76,2017-10-30,21.16,20.28,21.19,19.2,127119,101767495.0,9.33,-4.88,-1.04,1.37
77,2017-10-31,20.17,20.52,20.76,19.76,83146,67022270.0,4.93,1.18,0.24,0.9
78,2017-11-01,20.52,20.6,20.68,20.25,94457,76452783.0,2.1,0.39,0.08,1.02
79,2017-11-02,20.6,20.54,20.71,20.11,79047,63943098.0,2.91,-0.29,-0.06,0.85
80,2017-11-03,20.6,19.98,20.65,19.95,81335,65319432.0,3.41,-2.73,-0.56,0.88
81,2017-11-06,19.95,20.22,20.36,19.76,57157,45531820.0,3.0,1.2,0.24,0.62
82,2017-11-07,20.19,20.22,20.33,19.71,63619,50417415.0,3.07,0.0,0.0,0.69
83,2017-11-08,20.28,20.22,20.33,19.9,66583,53001025.0,2.13,0.0,0.0,0.72
84,2017-11-09,20.14,20.28,20.33,19.98,49042,39151352.0,1.73,0.3,0.06,0.53
85,2017-11-10,20.19,20.19,20.52,20.09,48409,38833088.0,2.12,-0.44,-0.09,0.52
86,2017-11-13,20.01,20.92,21.19,20.01,167411,136311214.0,5.84,3.62,0.73,1.8
87,2017-11-14,20.76,20.92,21.08,20.44,119370,97469342.0,3.06,0.0,0.0,1.29
88,2017-11-15,20.79,20.87,21.0,20.52,66013,54085682.0,2.29,-0.24,-0.05,0.71
89,2017-11-16,21.14,20.92,21.27,20.54,60878,50167875.0,3.5,0.24,0.05,0.66
90,2017-11-17,20.54,20.33,20.81,19.84,48727,39265011.0,4.64,-2.82,-0.59,0.52
91,2017-11-20,19.98,20.36,20.71,18.18,197006,148487506.0,12.44,0.15,0.03,2.12
92,2017-11-21,19.82,19.9,20.3,19.33,75845,59798937.0,4.76,-2.26,-0.46,0.82
93,2017-11-22,19.79,20.19,20.22,19.31,80759,63524519.0,4.57,1.46,0.29,0.87
94,2017-11-23,19.98,19.98,20.22,19.68,53213,42169692.0,2.67,-1.04,-0.21,0.57
95,2017-11-24,20.03,20.11,20.49,19.66,70342,56067963.0,4.15,0.65,0.13,0.76
96,2017-11-27,20.03,19.79,20.25,19.71,38511,30415387.0,2.69,-1.59,-0.32,0.41
97,2017-11-28,19.76,19.84,19.93,19.68,20029,15721066.0,1.26,0.25,0.05,0.22
98,2017-11-29,19.84,19.82,19.9,19.36,38681,30058366.0,2.72,-0.1,-0.02,0.42
99,2017-11-30,19.9,19.82,20.41,19.82,40616,32186259.0,2.98,0.0,0.0,0.44
100,2017-12-01,19.87,19.84,20.06,19.5,30592,24022040.0,2.83,0.1,0.02,0.33
101,2017-12-04,19.84,19.82,19.87,19.52,26584,20745072.0,1.76,-0.1,-0.02,0.29
102,2017-12-05,19.63,19.76,19.79,19.41,32040,24946593.0,1.92,-0.3,-0.06,0.35
103,2017-12-06,19.55,19.63,19.76,19.55,22020,17145422.0,1.06,-0.66,-0.13,0.24
104,2017-12-07,19.63,19.6,19.79,19.5,24522,19067016.0,1.48,-0.15,-0.03,0.26
105,2017-12-08,19.76,19.47,19.76,19.47,18799,14591564.0,1.48,-0.66,-0.13,0.2
106,2017-12-11,19.47,19.47,19.6,19.15,29964,23057985.0,2.31,0.0,0.0,0.32
107,2017-12-12,19.28,19.5,19.55,19.28,28575,22023777.0,1.39,0.15,0.03,0.31
108,2017-12-13,19.23,19.28,19.5,19.15,38851,29745437.0,1.79,-1.13,-0.22,0.42
109,2017-12-14,19.17,19.01,19.31,18.85,42427,32103155.0,2.39,-1.4,-0.27,0.46
110,2017-12-15,18.93,18.71,18.98,18.66,40601,30411588.0,1.68,-1.58,-0.3,0.44
111,2017-12-18,18.39,18.71,18.74,18.07,49844,36658898.0,3.58,0.0,0.0,0.54
112,2017-12-19,18.61,18.74,18.82,18.5,20624,15291461.0,1.71,0.16,0.03,0.22
113,2017-12-20,18.74,18.45,18.74,18.45,19451,14342373.0,1.55,-1.55,-0.29,0.21
114,2017-12-21,18.47,18.55,18.55,18.26,28268,20720700.0,1.57,0.54,0.1,0.3
115,2017-12-22,18.36,18.63,18.63,18.36,18529,13640510.0,1.46,0.43,0.08,0.2
116,2017-12-25,18.63,18.31,18.71,18.28,18512,13608372.0,2.31,-1.72,-0.32,0.2
117,2017-12-26,18.28,18.42,18.42,17.72,27747,19984554.0,3.82,0.6,0.11,0.3
118,2017-12-27,18.36,18.36,18.45,18.12,18374,13379988.0,1.79,-0.33,-0.06,0.2
119,2017-12-28,18.34,18.45,18.55,18.2,17892,13117451.0,1.91,0.49,0.09,0.19
120,2017-12-29,18.53,18.53,18.53,18.23,22929,16771186.0,1.63,0.43,0.08,0.25
121,2018-01-02,18.61,18.58,18.71,18.53,13782,10204146.0,0.97,0.27,0.05,0.15
122,2018-01-03,18.55,19.36,20.57,18.55,63220,49573891.0,10.87,4.2,0.78,0.68
123,2018-01-04,19.28,19.17,19.36,18.85,32371,24505072.0,2.63,-0.98,-0.19,0.35
124,2018-01-05,19.17,19.5,19.5,18.93,26864,20610493.0,2.97,1.72,0.33,0.29
125,2018-01-08,19.36,19.63,19.87,19.36,34324,26812987.0,2.62,0.67,0.13,0.37
126,2018-01-09,19.63,19.6,19.66,19.25,29083,22458091.0,2.09,-0.15,-0.03,0.31
127,2018-01-10,19.44,19.33,19.71,19.28,19258,14830798.0,2.19,-1.38,-0.27,0.21
128,2018-01-11,19.33,19.23,19.39,19.15,18972,14500893.0,1.24,-0.52,-0.1,0.2
129,2018-01-12,19.25,19.17,19.47,19.04,17654,13491935.0,2.24,-0.31,-0.06,0.19
130,2018-01-15,19.2,18.55,19.33,18.5,31669,23677837.0,4.33,-3.23,-0.62,0.34
131,2018-01-16,18.45,18.42,18.61,18.39,15553,11435597.0,1.19,-0.7,-0.13,0.17
132,2018-01-17,18.42,18.2,18.42,17.75,37425,26769825.0,3.64,-1.19,-0.22,0.4
133,2018-01-18,18.07,17.8,18.1,17.8,24055,17144940.0,1.65,-2.2,-0.4,0.26
134,2018-01-19,17.77,17.72,17.88,17.72,21222,15056721.0,0.9,-0.45,-0.08,0.23
135,2018-01-22,17.72,17.72,17.85,17.56,20155,14258828.0,1.64,0.0,0.0,0.22
136,2018-01-23,17.72,18.04,18.04,17.67,28135,20064160.0,2.09,1.81,0.32,0.3
137,2018-01-24,18.18,18.04,18.23,17.85,39676,28428344.0,2.11,0.0,0.0,0.43
138,2018-01-25,17.88,18.04,18.04,17.75,36148,25801813.0,1.61,0.0,0.0,0.39
139,2018-01-26,17.99,17.85,18.04,17.85,18485,13208928.0,1.05,-1.05,-0.19,0.2
140,2018-01-29,17.8,17.83,17.93,17.72,20727,14720687.0,1.18,-0.11,-0.02,0.22
141,2018-01-30,17.75,17.85,17.85,17.56,28274,19954874.0,1.63,0.11,0.02,0.3
142,2018-01-31,17.91,17.88,17.91,17.58,30953,21865635.0,1.85,0.17,0.03,0.33
143,2018-02-01,17.88,17.83,17.88,15.97,100356,69444473.0,10.68,-0.28,-0.05,1.08
144,2018-02-02,17.56,17.58,17.77,17.07,48110,33468316.0,3.93,-1.4,-0.25,0.52
145,2018-02-05,17.34,17.53,17.53,17.1,30007,20749826.0,2.45,-0.28,-0.05,0.32
146,2018-02-06,17.48,17.4,17.61,16.99,38987,26933068.0,3.54,-0.74,-0.13,0.42
147,2018-02-07,17.18,16.45,17.26,16.05,71764,48030973.0,6.95,-5.46,-0.95,0.77
148,2018-02-08,16.16,14.68,16.59,14.68,27240,16463872.0,11.61,-10.76,-1.77,0.29
149,2018-02-23,13.09,13.09,13.09,13.09,16798,8986930.0,0.0,-10.83,-1.59,0.18
150,2018-02-26,11.66,11.66,11.66,11.66,56618,27289876.0,0.0,-10.92,-1.43,0.61
151,2018-02-27,10.37,10.75,11.88,10.37,1851349,817494624.0,12.95,-7.8,-0.91,19.94
152,2018-06-25,9.54,9.54,9.7,9.54,406532,163876108.0,1.49,-11.26,-1.21,4.38
153,2018-06-26,8.46,8.46,8.78,8.46,909490,330659600.0,3.35,-11.32,-1.08,9.79
154,2018-06-27,8.11,8.09,8.46,7.98,505044,178356711.0,5.67,-4.37,-0.37,5.44
155,2018-06-28,8.11,7.25,8.17,7.14,752948,248461617.0,12.73,-10.38,-0.84,8.11
156,2018-06-29,7.25,7.36,7.65,6.95,470184,149802179.0,9.66,1.52,0.11,5.06
157,2018-07-02,7.3,7.49,8.09,7.25,621601,205161498.0,11.41,1.77,0.13,6.69
158,2018-07-03,7.52,7.57,7.84,7.3,467959,154372513.0,7.21,1.07,0.08,5.04
159,2018-07-04,7.65,7.57,7.76,7.25,498633,163257389.0,6.74,0.0,0.0,5.37
160,2018-07-05,7.39,6.87,7.47,6.85,426590,134495814.0,8.19,-9.25,-0.7,4.59
161,2018-07-06,6.79,6.61,6.93,6.31,460659,135887146.0,9.02,-3.78,-0.26,4.96
162,2018-07-09,6.52,6.71,6.82,6.5,292097,86430227.0,4.84,1.51,0.1,3.15
163,2018-07-10,6.69,6.61,6.74,6.52,227156,67046637.0,3.28,-1.49,-0.1,2.45
164,2018-07-11,6.5,6.07,6.52,5.88,364386,101584524.0,9.68,-8.17,-0.54,3.92
165,2018-07-12,6.2,6.79,6.79,6.15,215148,63014652.0,10.54,11.86,0.72,2.32
166,2018-07-13,6.98,6.58,7.2,6.58,456458,139093007.0,9.13,-3.09,-0.21,4.92
167,2018-07-16,6.82,6.63,6.93,6.55,252411,75076208.0,5.78,0.76,0.05,2.72
168,2018-07-17,6.77,6.63,6.77,6.52,203787,60016318.0,3.77,0.0,0.0,2.19
169,2018-07-18,6.71,6.66,6.77,6.58,230249,68297045.0,2.87,0.45,0.03,2.48
170,2018-07-19,6.66,6.34,6.69,6.28,213628,61398041.0,6.16,-4.8,-0.32,2.3
171,2018-07-20,6.31,6.44,6.5,6.17,164122,46892278.0,5.21,1.58,0.1,1.77
172,2018-07-23,6.39,6.55,6.66,6.23,186079,53479428.0,6.68,1.71,0.11,2.0
173,2018-07-24,6.52,6.82,7.12,6.44,361165,108381902.0,10.38,4.12,0.27,3.89
174,2018-07-25,6.79,7.63,7.63,6.77,563310,178132049.0,12.61,11.88,0.81,6.07
175,2018-07-26,7.87,8.52,8.52,7.82,1127840,403177840.0,9.17,11.66,0.89,12.14
176,2018-07-27,8.54,7.82,8.62,7.68,1052593,366061536.0,11.03,-8.22,-0.7,11.33
177,2018-07-30,7.49,7.41,7.6,7.2,532885,171671394.0,5.12,-5.24,-0.41,5.74
178,2018-07-31,7.44,7.33,7.44,7.22,251981,80678323.0,2.97,-1.08,-0.08,2.71
179,2018-08-01,7.3,7.17,7.36,7.06,259340,81946088.0,4.09,-2.18,-0.16,2.79
180,2018-08-02,7.12,6.58,7.12,6.42,284378,84606349.0,9.76,-8.23,-0.59,3.06
181,2018-08-03,6.5,7.36,7.36,6.47,320541,98657681.0,13.53,11.85,0.78,3.45
182,2018-08-06,7.49,7.14,7.98,7.06,601786,198308040.0,12.5,-2.99,-0.22,6.48
183,2018-08-07,7.36,7.41,7.57,6.9,450026,143259795.0,9.38,3.78,0.27,4.85
184,2018-08-08,7.44,6.93,7.55,6.93,313639,99278550.0,8.37,-6.48,-0.48,3.38
185,2018-08-09,6.98,6.95,7.14,6.82,254293,78518616.0,4.62,0.29,0.02,2.74
186,2018-08-10,6.85,6.93,7.06,6.79,167304,51303500.0,3.88,-0.29,-0.02,1.8
187,2018-08-13,6.82,7.14,7.22,6.71,216402,66902729.0,7.36,3.03,0.21,2.33
188,2018-08-14,7.09,7.41,7.63,7.06,293172,94434904.0,7.98,3.78,0.27,3.16
189,2018-08-15,7.49,7.14,7.55,7.12,235354,75165263.0,5.8,-3.64,-0.27,2.53
190,2018-08-16,6.79,6.79,7.04,6.55,200889,60715966.0,6.86,-4.9,-0.35,2.16
191,2018-08-17,6.9,6.58,6.93,6.36,178728,52960877.0,8.39,-3.09,-0.21,1.92
192,2018-08-20,6.55,6.66,6.66,6.34,124621,36211866.0,4.86,1.22,0.08,1.34
193,2018-08-21,6.61,6.74,6.79,6.55,115150,34266131.0,3.6,1.2,0.08,1.24
194,2018-08-22,6.69,6.66,6.74,6.44,97294,28668174.0,4.45,-1.19,-0.08,1.05
195,2018-08-23,6.61,6.71,6.79,6.58,85361,25360408.0,3.15,0.75,0.05,0.92
196,2018-08-24,6.66,6.69,6.74,6.58,98403,29194485.0,2.38,-0.3,-0.02,1.06
197,2018-08-27,6.69,6.9,6.9,6.69,141221,42662718.0,3.14,3.14,0.21,1.52
198,2018-08-28,6.87,7.04,7.28,6.82,195927,60952257.0,6.67,2.03,0.14,2.11
199,2018-08-29,7.09,7.52,7.87,7.06,486516,159767073.0,11.51,6.82,0.48,5.24
200,2018-08-30,7.25,7.2,7.44,7.17,280219,89464363.0,3.59,-4.26,-0.32,3.02
201,2018-08-31,7.12,7.14,7.14,6.9,153048,47354677.0,3.33,-0.83,-0.06,1.65
202,2018-09-03,7.14,7.09,7.14,6.82,151677,46661519.0,4.48,-0.7,-0.05,1.63
203,2018-09-04,7.09,7.3,7.49,7.04,258169,82349778.0,6.35,2.96,0.21,2.78
204,2018-09-05,7.28,7.25,7.49,7.14,186769,59593979.0,4.79,-0.68,-0.05,2.01
205,2018-09-06,7.12,6.95,7.25,6.85,226514,70174057.0,5.52,-4.14,-0.3,2.44
206,2018-09-07,7.01,7.33,7.44,6.9,284555,89840451.0,7.77,5.47,0.38,3.06
207,2018-09-10,7.36,7.25,7.47,7.17,220201,70504530.0,4.09,-1.09,-0.08,2.37
208,2018-09-11,7.14,7.55,7.65,7.06,246482,79203280.0,8.14,4.14,0.3,2.65
209,2018-09-12,7.65,7.44,7.98,7.44,355513,118533978.0,7.15,-1.46,-0.11,3.83
210,2018-09-13,7.55,7.36,7.65,7.33,165489,53719796.0,4.3,-1.08,-0.08,1.78
211,2018-09-14,7.39,7.36,7.52,7.28,125675,40573829.0,3.26,0.0,0.0,1.35
212,2018-09-17,7.36,7.36,7.44,7.14,124272,39675474.0,4.08,0.0,0.0,1.34
213,2018-09-18,7.3,7.55,7.6,7.3,166412,54421444.0,4.08,2.58,0.19,1.79
214,2018-09-19,7.57,7.65,7.82,7.52,238701,79599720.0,3.97,1.32,0.1,2.57
215,2018-09-20,7.71,7.76,7.84,7.49,199607,66726818.0,4.58,1.44,0.11,2.15
216,2018-09-21,7.76,7.71,7.79,7.52,182163,60423781.0,3.48,-0.64,-0.05,1.96
217,2018-09-25,7.6,7.41,7.63,7.41,104644,34229522.0,2.85,-3.89,-0.3,1.13
218,2018-09-26,7.47,7.57,7.57,7.39,127633,41640410.0,2.43,2.16,0.16,1.37
219,2018-09-27,7.52,7.52,7.6,7.44,154627,50632582.0,2.11,-0.66,-0.05,1.67
220,2018-09-28,7.39,7.47,7.55,7.33,135517,43946635.0,2.93,-0.66,-0.05,1.46
221,2018-10-08,7.44,7.28,7.55,7.2,144642,46565321.0,4.69,-2.54,-0.19,1.56
222,2018-10-09,7.2,7.28,7.3,6.85,148834,46607348.0,6.18,0.0,0.0,1.6
223,2018-10-10,7.22,7.12,7.25,7.09,73212,23058041.0,2.2,-2.2,-0.16,0.79
224,2018-10-11,6.98,6.82,7.04,6.55,284475,85960135.0,6.88,-4.21,-0.3,3.06
225,2018-10-12,6.9,7.14,7.2,6.82,309031,95038937.0,5.57,4.69,0.32,3.33
226,2018-10-15,6.95,7.01,7.12,6.87,140815,43433544.0,3.5,-1.82,-0.13,1.52
227,2018-10-16,7.01,7.06,7.06,6.79,121284,37111020.0,3.85,0.71,0.05,1.31
228,2018-10-17,7.09,7.09,7.17,6.93,125139,38889260.0,3.4,0.42,0.03,1.35
229,2018-10-18,7.04,7.01,7.06,6.79,156168,47769279.0,3.81,-1.13,-0.08,1.68
230,2018-10-19,7.01,7.01,7.04,6.82,122498,37596850.0,3.14,0.0,0.0,1.32
231,2018-10-22,7.12,7.55,7.68,7.04,277960,89480962.0,9.13,7.7,0.54,2.99
232,2018-10-23,7.44,7.41,7.57,7.36,228984,74381293.0,2.78,-1.85,-0.14,2.47
233,2018-10-24,7.55,7.74,8.25,7.47,352855,119084883.0,10.53,4.45,0.33,3.8
234,2018-10-25,7.71,8.25,8.65,7.52,687181,239711106.0,14.6,6.59,0.51,7.4
235,2018-10-26,8.06,8.06,8.46,7.95,443365,155721592.0,6.18,-2.3,-0.19,4.77
236,2018-10-29,7.84,7.79,7.98,7.55,326092,109247821.0,5.33,-3.35,-0.27,3.51
237,2018-10-30,7.84,7.84,8.03,7.63,230335,78127455.0,5.13,0.64,0.05,2.48
238,2018-10-31,7.79,7.87,7.95,7.74,230472,78298930.0,2.68,0.38,0.03,2.48
239,2018-11-01,7.84,8.06,8.09,7.71,353457,121044890.0,4.83,2.41,0.19,3.81
240,2018-11-02,8.06,8.03,8.11,7.9,246581,85499170.0,2.61,-0.37,-0.03,2.66
241,2018-11-05,8.06,7.95,8.09,7.9,211354,72939065.0,2.37,-1.0,-0.08,2.28
242,2018-11-06,7.92,7.74,7.92,7.6,190873,64002033.0,4.03,-2.64,-0.21,2.06
243,2018-11-07,7.74,7.95,7.98,7.63,229374,77966662.0,4.52,2.71,0.21,2.47
244,2018-11-08,7.87,7.98,8.19,7.79,318385,110034176.0,5.03,0.38,0.03,3.43
245,2018-11-09,7.9,7.82,7.95,7.68,219703,74134067.0,3.38,-2.01,-0.16,2.37
246,2018-11-12,7.76,8.11,8.14,7.68,280105,96525050.0,5.88,3.71,0.29,3.02
247,2018-11-13,8.11,8.52,8.76,8.09,533438,193017819.0,8.26,5.06,0.41,5.74
248,2018-11-14,8.49,8.6,8.7,8.3,368122,134071250.0,4.69,0.94,0.08,3.96
249,2018-11-15,8.38,8.49,8.52,8.25,276456,99870618.0,3.14,-1.28,-0.11,2.98
250,2018-11-16,8.52,8.52,8.62,8.35,271656,99043168.0,3.18,0.35,0.03,2.93
251,2018-11-19,8.52,8.3,8.52,8.22,244367,87544135.0,3.52,-2.58,-0.22,2.63
252,2018-11-20,8.17,8.27,8.46,8.17,246571,88325146.0,3.49,-0.36,-0.03,2.66
253,2018-11-21,8.11,8.54,8.65,7.9,347619,123111421.0,9.07,3.26,0.27,3.74
254,2018-11-22,8.54,8.78,9.19,8.46,531427,200493565.0,8.55,2.81,0.24,5.72
255,2018-11-23,8.68,8.46,8.76,8.22,361045,130898117.0,6.15,-3.64,-0.32,3.89
256,2018-11-26,8.44,8.25,8.46,8.22,228928,81870698.0,2.84,-2.48,-0.21,2.47
257,2018-11-27,8.27,8.89,9.22,8.27,1033370,394400528.0,11.52,7.76,0.64,11.13
258,2018-11-28,8.65,8.62,8.76,8.44,545218,200838459.0,3.6,-3.04,-0.27,5.87
259,2018-11-29,8.65,8.68,9.13,8.65,573300,216177945.0,5.57,0.7,0.06,6.17
260,2018-11-30,8.54,8.81,8.87,8.49,333445,123582474.0,4.38,1.5,0.13,3.59
261,2018-12-03,8.97,9.05,9.16,8.78,534730,203671448.0,4.31,2.72,0.24,5.76
262,2018-12-04,8.95,9.03,9.05,8.84,312030,119020199.0,2.32,-0.22,-0.02,3.36
263,2018-12-05,8.87,8.95,9.03,8.76,267027,101315485.0,2.99,-0.89,-0.08,2.88
264,2018-12-06,8.89,8.84,8.97,8.57,292611,109558464.0,4.47,-1.23,-0.11,3.15
265,2018-12-07,8.81,8.76,8.89,8.65,180798,67693421.0,2.71,-0.9,-0.08,1.95
266,2018-12-10,8.78,8.35,8.84,8.35,193250,71023937.0,5.59,-4.68,-0.41,2.08
267,2018-12-11,8.35,8.52,8.6,8.3,214961,78111405.0,3.59,2.04,0.17,2.31
268,2018-12-12,8.49,8.52,8.6,8.3,178720,64870273.0,3.52,0.0,0.0,1.92
269,2018-12-13,8.52,8.44,8.54,8.03,338153,120635860.0,5.99,-0.94,-0.08,3.64
270,2018-12-14,8.38,8.19,8.38,8.19,193463,68686918.0,2.25,-2.96,-0.25,2.08
271,2018-12-17,8.14,8.17,8.22,7.98,102717,35950912.0,2.93,-0.24,-0.02,1.11
