,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
264,2018-06-11,20.4,20.0,20.4,19.94,6133,6089462.0,2.27,-1.19,-0.24,0.34
265,2018-06-12,20.0,20.5,20.7,19.8,9803,9845250.0,4.5,2.5,0.5,0.54
266,2018-06-13,20.5,20.68,20.68,20.16,12492,12675853.0,2.54,0.88,0.18,0.68
267,2018-06-14,21.1,21.54,22.72,20.9,47389,51054952.0,8.8,4.16,0.86,2.6
268,2018-06-15,21.42,20.22,21.76,20.02,33189,34170458.0,8.08,-6.13,-1.32,1.82
269,2018-06-19,19.42,18.22,19.86,18.22,25996,24395387.0,8.11,-9.89,-2.0,1.43
270,2018-06-20,17.86,18.32,18.7,17.86,17357,15723124.0,4.61,0.55,0.1,0.95
271,2018-06-21,18.48,18.06,18.8,17.96,13371,12163224.0,4.59,-1.42,-0.26,0.73
272,2018-06-22,18.0,18.22,18.34,17.42,12169,10827673.0,5.09,0.89,0.16,0.67
273,2018-06-25,18.74,18.56,18.74,18.3,11592,10637785.0,2.41,1.87,0.34,0.64
274,2018-06-26,18.34,18.6,18.72,17.92,7115,6517237.0,4.31,0.22,0.04,0.39
275,2018-06-27,18.64,18.64,18.74,18.36,9400,8637745.0,2.04,0.22,0.04,0.52
276,2018-06-28,18.64,18.68,18.74,18.5,8069,7438302.0,1.29,0.21,0.04,0.44
277,2018-06-29,18.72,19.18,19.2,18.72,7744,7295324.0,2.57,2.68,0.5,0.42
278,2018-07-02,19.2,18.76,19.3,18.52,8359,7810846.0,4.07,-2.19,-0.42,0.46
279,2018-07-03,18.58,18.82,18.9,17.96,12054,11017739.0,5.01,0.32,0.06,0.66
280,2018-07-04,18.64,18.58,18.78,18.2,9386,8560236.0,3.08,-1.28,-0.24,0.52
281,2018-07-05,18.54,18.46,18.56,18.26,7186,6540029.0,1.61,-0.65,-0.12,0.39
282,2018-07-06,18.4,18.54,18.6,18.24,6692,6116360.0,1.95,0.43,0.08,0.37
283,2018-07-09,18.66,18.78,18.78,18.5,6764,6249100.0,1.51,1.29,0.24,0.37
284,2018-07-10,18.8,18.76,18.96,18.66,4622,4289351.0,1.6,-0.11,-0.02,0.25
285,2018-07-11,18.66,18.24,18.66,18.02,7463,6756321.0,3.41,-2.77,-0.52,0.41
286,2018-07-12,18.32,18.64,18.68,18.24,6427,5893297.0,2.41,2.19,0.4,0.35
287,2018-07-13,18.46,19.18,19.3,18.46,13314,12521767.0,4.51,2.9,0.54,0.73
288,2018-07-16,19.16,18.76,19.16,18.64,11344,10550484.0,2.71,-2.19,-0.42,0.62
289,2018-07-17,18.82,18.74,18.82,18.44,5961,5496569.0,2.03,-0.11,-0.02,0.33
290,2018-07-18,18.82,18.54,18.82,18.5,6684,6170520.0,1.71,-1.07,-0.2,0.37
291,2018-07-19,18.54,18.14,18.66,18.14,7669,6952613.0,2.8,-2.16,-0.4,0.42
292,2018-07-20,18.2,18.34,18.5,18.04,5705,5176304.0,2.54,1.1,0.2,0.31
293,2018-07-23,18.22,18.4,18.52,18.1,8013,7260262.0,2.29,0.33,0.06,0.44
294,2018-07-24,18.3,18.66,18.74,18.3,9262,8526706.0,2.39,1.41,0.26,0.51
295,2018-07-25,18.98,18.92,19.16,18.72,10527,9839006.0,2.36,1.39,0.26,0.58
296,2018-07-26,18.94,18.72,18.94,18.64,7332,6795500.0,1.59,-1.06,-0.2,0.4
297,2018-07-27,18.64,18.68,18.82,18.6,4163,3848913.0,1.18,-0.21,-0.04,0.23
298,2018-07-30,18.6,18.3,18.76,18.3,4802,4381256.0,2.46,-2.03,-0.38,0.26
299,2018-07-31,18.28,18.5,18.5,18.22,3350,3041609.0,1.53,1.09,0.2,0.18
300,2018-08-01,18.24,18.32,18.68,18.24,3296,2999457.0,2.38,-0.97,-0.18,0.18
301,2018-08-02,18.3,18.44,18.98,17.2,15352,13719434.0,9.72,0.66,0.12,0.84
302,2018-08-03,18.46,18.2,18.6,18.2,8034,7308594.0,2.17,-1.3,-0.24,0.44
303,2018-08-06,17.96,17.28,18.14,17.02,9810,8477091.0,6.15,-5.05,-0.92,0.54
304,2018-08-07,17.32,17.56,17.74,17.22,4962,4287891.0,3.01,1.62,0.28,0.27
305,2018-08-08,17.7,17.32,17.7,17.32,4658,4027716.0,2.16,-1.37,-0.24,0.26
306,2018-08-09,17.36,17.5,17.82,17.2,6253,5452073.0,3.58,1.04,0.18,0.34
307,2018-08-10,17.6,17.66,17.82,17.58,3801,3326635.0,1.37,0.91,0.16,0.21
308,2018-08-13,17.5,18.26,18.48,17.5,12497,11147615.0,5.55,3.4,0.6,0.69
309,2018-08-14,18.26,18.16,18.4,17.96,4802,4305032.0,2.41,-0.55,-0.1,0.26
310,2018-08-15,18.04,18.14,18.3,18.0,4638,4156315.0,1.65,-0.11,-0.02,0.25
311,2018-08-16,18.0,18.2,18.3,17.72,5472,4912603.0,3.2,0.33,0.06,0.3
312,2018-08-17,18.18,18.06,18.8,17.8,4604,4136579.0,5.49,-0.77,-0.14,0.25
313,2018-08-20,18.0,17.9,18.04,17.64,5138,4528782.0,2.21,-0.89,-0.16,0.28
314,2018-08-21,17.92,17.94,18.24,17.9,5155,4591090.0,1.9,0.22,0.04,0.28
315,2018-08-22,17.76,17.68,18.1,17.54,5163,4522255.0,3.12,-1.45,-0.26,0.28
316,2018-08-23,17.6,18.08,18.32,17.4,9173,8106814.0,5.2,2.26,0.4,0.5
317,2018-08-24,18.2,18.42,18.7,17.98,16599,15151563.0,3.98,1.88,0.34,0.91
318,2018-08-27,18.44,18.46,18.68,18.3,13702,12535075.0,2.06,0.22,0.04,0.75
319,2018-08-28,18.34,18.36,18.56,18.26,8162,7416728.0,1.63,-0.54,-0.1,0.45
320,2018-08-29,18.4,18.7,19.0,18.4,22006,20348321.0,3.27,1.85,0.34,1.21
321,2018-08-30,18.76,18.42,18.78,18.34,15179,13904622.0,2.35,-1.5,-0.28,0.83
322,2018-08-31,18.34,18.62,18.78,18.26,12032,11069788.0,2.82,1.09,0.2,0.66
323,2018-09-03,18.54,19.6,20.46,18.52,39323,37907157.0,10.42,5.26,0.98,2.16
324,2018-09-04,19.78,19.76,19.78,19.18,29789,28774796.0,3.06,0.82,0.16,1.64
325,2018-09-05,19.44,19.3,19.8,19.22,18354,17705042.0,2.94,-2.33,-0.46,1.01
326,2018-09-06,19.1,19.24,19.5,18.88,11567,11001260.0,3.21,-0.31,-0.06,0.64
327,2018-09-07,19.26,19.08,19.38,18.6,17369,16287915.0,4.05,-0.83,-0.16,0.95
328,2018-09-10,19.08,18.66,19.08,18.64,8950,8319431.0,2.31,-2.2,-0.42,0.49
329,2018-09-11,18.86,18.6,18.9,18.34,6493,5941787.0,3.0,-0.32,-0.06,0.36
330,2018-09-12,18.48,18.58,18.66,18.42,5790,5309171.0,1.29,-0.11,-0.02,0.32
331,2018-09-13,18.66,18.66,18.82,18.36,6834,6282971.0,2.48,0.43,0.08,0.38
332,2018-09-14,18.66,18.1,18.66,17.84,6273,5695790.0,4.39,-3.0,-0.56,0.34
333,2018-09-17,18.0,17.88,18.22,17.6,7534,6669673.0,3.43,-1.22,-0.22,0.41
334,2018-09-18,17.88,18.16,18.24,17.62,5723,5123615.0,3.47,1.57,0.28,0.31
335,2018-09-19,18.3,18.34,18.54,18.02,7544,6839946.0,2.86,0.99,0.18,0.41
336,2018-09-20,18.4,18.12,18.4,18.1,4449,4006284.0,1.64,-1.2,-0.22,0.24
337,2018-09-21,18.12,18.4,18.48,18.1,5881,5328716.0,2.1,1.55,0.28,0.32
338,2018-09-25,18.26,18.62,18.7,18.26,6604,6062117.0,2.39,1.2,0.22,0.36
339,2018-09-26,18.62,18.68,18.76,18.42,6443,5931412.0,1.83,0.32,0.06,0.35
340,2018-09-27,18.8,18.56,18.8,18.54,6022,5545029.0,1.39,-0.64,-0.12,0.33
341,2018-09-28,18.58,18.76,18.76,18.54,6815,6291334.0,1.19,1.08,0.2,0.37
342,2018-10-08,18.74,18.2,18.74,18.18,6106,5551361.0,2.99,-2.99,-0.56,0.34
343,2018-10-09,18.02,18.32,18.4,18.02,5296,4788464.0,2.09,0.66,0.12,0.29
344,2018-10-10,18.52,18.92,19.08,18.32,13252,12301790.0,4.15,3.28,0.6,0.73
345,2018-10-11,18.6,17.14,18.66,17.04,23662,20656358.0,8.56,-9.41,-1.78,1.3
346,2018-10-12,17.1,16.78,17.1,16.1,14561,11920968.0,5.83,-2.1,-0.36,0.8
347,2018-10-15,17.22,17.0,17.36,16.82,9418,7919795.0,3.22,1.31,0.22,0.52
348,2018-10-16,17.0,17.02,17.16,16.82,6038,5064227.0,2.0,0.12,0.02,0.33
349,2018-10-17,17.14,17.06,17.34,16.62,5230,4399946.0,4.23,0.24,0.04,0.29
350,2018-10-18,17.18,16.76,17.2,16.4,5311,4403519.0,4.69,-1.76,-0.3,0.29
351,2018-10-19,16.24,16.78,16.84,16.24,8150,6685476.0,3.58,0.12,0.02,0.45
352,2018-10-22,16.88,17.36,17.6,16.42,16835,14295438.0,7.03,3.46,0.58,0.92
353,2018-10-23,17.08,16.78,17.28,16.68,12039,10089210.0,3.46,-3.34,-0.58,0.66
354,2018-10-24,16.64,16.94,16.98,16.56,7787,6467490.0,2.5,0.95,0.16,0.43
355,2018-10-25,16.32,16.32,16.58,15.7,14106,11307028.0,5.19,-3.66,-0.62,0.77
356,2018-10-26,16.5,16.3,16.58,16.16,7018,5678402.0,2.57,-0.12,-0.02,0.39
357,2018-10-29,16.34,15.9,16.34,15.46,9586,7516825.0,5.4,-2.45,-0.4,0.53
358,2018-10-30,15.9,15.94,16.0,15.62,9972,7791028.0,2.39,0.25,0.04,0.55
359,2018-10-31,15.92,16.08,16.2,15.58,10038,7935602.0,3.89,0.88,0.14,0.55
360,2018-11-01,16.0,16.08,16.4,16.0,8860,7093584.0,2.49,0.0,0.0,0.49
361,2018-11-02,16.2,16.44,16.8,16.2,11785,9560683.0,3.73,2.24,0.36,0.65
362,2018-11-05,16.44,16.56,16.7,16.38,10770,8800921.0,1.95,0.73,0.12,0.59
363,2018-11-06,16.56,16.52,16.56,16.28,7213,5846441.0,1.69,-0.24,-0.04,0.4
364,2018-11-07,16.4,16.5,16.66,16.36,8063,6576445.0,1.82,-0.12,-0.02,0.44
365,2018-11-08,16.52,16.76,16.92,16.5,14113,11679314.0,2.55,1.58,0.26,0.77
366,2018-11-09,16.6,16.42,16.78,16.16,8732,7134546.0,3.7,-2.03,-0.34,0.48
367,2018-11-12,16.36,16.8,16.8,16.24,9653,7946642.0,3.41,2.31,0.38,0.53
368,2018-11-13,16.74,17.38,17.74,16.64,26869,22907772.0,6.55,3.45,0.58,1.48
369,2018-11-14,17.4,17.46,18.18,17.38,28981,25469932.0,4.6,0.46,0.08,1.59
370,2018-11-15,17.42,18.28,18.38,17.2,41237,36363856.0,6.76,4.7,0.82,2.26
371,2018-11-16,18.28,18.5,18.94,17.86,46295,42268517.0,5.91,1.2,0.22,2.54
372,2018-11-19,20.04,18.7,20.04,18.44,50023,47211539.0,8.65,1.08,0.2,2.75
373,2018-11-20,18.38,17.84,18.44,17.7,31650,28391390.0,3.96,-4.6,-0.86,1.74
374,2018-11-21,17.62,17.8,17.98,17.56,16194,14250421.0,2.35,-0.22,-0.04,0.89
375,2018-11-22,17.96,17.92,18.12,17.78,18161,16125274.0,1.91,0.67,0.12,1.0
376,2018-11-23,17.88,17.08,17.98,17.04,16772,14385154.0,5.25,-4.69,-0.84,0.92
377,2018-11-26,16.98,17.02,17.32,16.86,7633,6473712.0,2.69,-0.35,-0.06,0.42
378,2018-11-27,17.12,17.18,17.34,16.92,8202,6959471.0,2.47,0.94,0.16,0.45
379,2018-11-28,17.06,17.34,17.4,16.94,9016,7665002.0,2.68,0.93,0.16,0.49
380,2018-11-29,17.52,17.18,17.9,17.18,15588,13561795.0,4.15,-0.92,-0.16,0.86
381,2018-11-30,17.02,17.26,17.34,16.72,12171,10248112.0,3.61,0.47,0.08,0.67
382,2018-12-03,17.5,17.7,17.84,17.5,14078,12321839.0,1.97,2.55,0.44,0.77
383,2018-12-04,17.56,17.98,18.0,17.52,12144,10676521.0,2.71,1.58,0.28,0.67
384,2018-12-05,17.66,18.22,19.0,17.5,29872,27012614.0,8.34,1.33,0.24,1.64
385,2018-12-06,18.34,17.64,18.44,17.64,21092,18824133.0,4.39,-3.18,-0.58,1.16
386,2018-12-07,17.48,17.44,17.9,17.44,13394,11661919.0,2.61,-1.13,-0.2,0.74
387,2018-12-10,17.46,17.44,17.66,17.22,12652,10908324.0,2.52,0.0,0.0,0.69
388,2018-12-11,16.62,16.72,17.04,16.42,33367,27541589.0,3.56,-4.13,-0.72,1.83
389,2018-12-12,16.54,16.32,16.74,16.2,23464,19085881.0,3.23,-2.39,-0.4,1.29
390,2018-12-13,16.32,16.08,16.5,16.0,28902,23120451.0,3.06,-1.47,-0.24,1.59
391,2018-12-14,16.12,16.04,16.24,15.72,16637,13182836.0,3.23,-0.25,-0.04,0.91
392,2018-12-17,15.78,15.86,16.02,15.68,12251,9588003.0,2.12,-1.12,-0.18,0.67
393,2018-12-18,15.8,15.74,15.84,15.54,19341,14961104.0,1.89,-0.76,-0.12,1.06
394,2018-12-19,15.6,15.58,15.82,15.54,10380,8012442.0,1.78,-1.02,-0.16,0.57
395,2018-12-20,15.58,15.56,15.68,15.46,13959,10715149.0,1.41,-0.13,-0.02,0.77
396,2018-12-21,15.54,15.52,15.74,15.4,16107,12398413.0,2.19,-0.26,-0.04,0.88
397,2018-12-24,15.46,14.44,15.46,14.3,51766,37793362.0,7.47,-6.96,-1.08,2.84
398,2018-12-25,13.74,13.02,13.74,13.02,40470,26327282.0,4.99,-9.83,-1.42,2.22
399,2018-12-26,12.38,12.76,12.98,12.34,53134,33109023.0,4.92,-2.0,-0.26,2.92
400,2018-12-27,12.8,13.3,14.02,12.68,78709,51816553.0,10.5,4.23,0.54,4.32
401,2018-12-28,13.18,12.82,13.46,12.62,47638,30580566.0,6.32,-3.61,-0.48,2.62
402,2019-01-02,12.84,13.14,13.28,12.54,42226,26996053.0,5.77,2.5,0.32,2.31
403,2019-01-03,13.36,13.24,13.62,13.1,43990,29025020.0,3.96,0.76,0.1,2.41
404,2019-01-04,13.24,13.5,13.56,12.92,46298,30459870.0,4.83,1.96,0.26,2.54
405,2019-01-07,13.62,13.6,13.82,13.38,46351,30922402.0,3.26,0.74,0.1,2.54
406,2019-01-08,13.74,13.46,13.74,13.42,35306,23482496.0,2.35,-1.03,-0.14,1.93
407,2019-01-09,13.52,13.68,14.12,13.46,59429,40175716.0,4.9,1.63,0.22,3.26
408,2019-01-10,13.86,13.44,13.92,13.38,43980,29535724.0,3.95,-1.75,-0.24,2.41
409,2019-01-11,13.6,13.6,13.7,13.3,32689,21791503.0,2.98,1.19,0.16,1.79
410,2019-01-14,13.74,13.68,13.98,13.6,31619,21396011.0,2.79,0.59,0.08,1.73
411,2019-01-15,13.68,13.7,13.8,13.42,31118,20891005.0,2.78,0.15,0.02,1.71
412,2019-01-16,13.74,13.44,13.82,13.44,30832,20698048.0,2.77,-1.9,-0.26,1.69
413,2019-01-17,13.48,13.12,13.58,13.06,32761,21420359.0,3.87,-2.38,-0.32,1.8
414,2019-01-18,12.92,13.38,13.46,12.9,26480,17258617.0,4.27,1.98,0.26,1.45
415,2019-01-21,13.26,13.34,13.56,13.22,24816,16385265.0,2.54,-0.3,-0.04,1.36
416,2019-01-22,13.48,13.28,13.54,13.18,19966,13142501.0,2.7,-0.45,-0.06,1.09
417,2019-01-23,13.22,12.96,13.22,12.72,18764,11967734.0,3.77,-2.41,-0.32,1.03
418,2019-01-24,12.9,13.24,13.54,12.9,27335,17801590.0,4.94,2.16,0.28,1.5
419,2019-01-25,11.96,11.94,12.48,11.94,57100,33698804.0,4.08,-9.82,-1.3,3.13
420,2019-01-28,11.34,10.86,11.56,10.84,80526,43897580.0,6.03,-9.05,-1.08,4.41
421,2019-01-29,10.88,11.18,11.28,10.62,58544,31428007.0,6.08,2.95,0.32,3.21
422,2019-01-30,11.08,10.68,11.12,10.6,45601,24292320.0,4.65,-4.47,-0.5,2.5
423,2019-01-31,9.64,9.76,9.9,9.64,90800,43084956.0,2.43,-8.61,-0.92,4.98
424,2019-02-01,9.6,10.04,10.1,9.56,51731,24954370.0,5.53,2.87,0.28,2.84
425,2019-02-11,10.1,10.42,10.48,10.08,48505,24442323.0,3.98,3.78,0.38,2.66
426,2019-02-12,10.6,10.78,11.04,10.28,65636,34618508.0,7.29,3.45,0.36,3.6
427,2019-02-13,10.8,10.92,11.06,10.6,49984,26768867.0,4.27,1.3,0.14,2.74
428,2019-02-14,10.82,11.08,11.4,10.8,50389,27504138.0,5.49,1.47,0.16,2.76
429,2019-02-15,11.06,12.16,12.16,10.76,87468,50204202.0,12.64,9.75,1.08,4.79
430,2019-02-18,12.5,13.04,13.34,11.9,183667,112712298.0,11.84,7.24,0.88,10.07
431,2019-02-19,12.52,12.7,12.98,12.32,144202,89458296.0,5.06,-2.61,-0.34,7.9
432,2019-02-20,12.7,12.74,13.36,12.54,147438,93585836.0,6.46,0.31,0.04,8.08
433,2019-02-21,12.1,12.12,12.34,11.6,216999,128087037.0,5.81,-4.87,-0.62,11.89
434,2019-02-22,11.84,12.12,12.18,11.66,143154,83491744.0,4.29,0.0,0.0,7.85
435,2019-02-25,12.04,12.68,13.0,12.0,180228,109793308.0,8.25,4.62,0.56,9.88
436,2019-02-26,12.7,13.5,13.92,12.52,241043,157608826.0,11.04,6.47,0.82,13.21
437,2019-02-27,13.38,12.96,13.4,12.86,150103,96663735.0,4.0,-4.0,-0.54,8.23
438,2019-02-28,12.92,13.66,13.84,12.82,152729,100732428.0,7.87,5.4,0.7,8.37
439,2019-03-01,13.7,13.4,13.7,13.12,110328,72546647.0,4.25,-1.9,-0.26,6.05
440,2019-03-04,13.4,13.3,13.66,13.14,155749,102865798.0,3.88,-0.75,-0.1,8.54
441,2019-03-05,13.22,13.58,13.58,13.02,132794,86939573.0,4.21,2.11,0.28,7.28
442,2019-03-06,13.56,14.32,14.32,13.42,180121,123034993.0,6.63,5.45,0.74,9.87
443,2019-03-07,14.16,14.34,14.6,13.94,139492,97882955.0,4.61,0.14,0.02,7.64
444,2019-03-08,14.1,13.2,14.1,12.92,118199,78762774.0,8.23,-7.95,-1.14,6.48
445,2019-03-11,13.2,13.84,13.9,13.02,89140,59550780.0,6.67,4.85,0.64,4.89
446,2019-03-12,14.04,15.2,15.2,13.76,143058,104731042.0,10.4,9.83,1.36,7.84
447,2019-03-13,15.52,14.82,16.7,14.78,261052,202633045.0,12.63,-2.5,-0.38,14.31
448,2019-03-14,14.62,16.28,16.28,14.28,236458,180066280.0,13.5,9.85,1.46,12.96
449,2019-03-15,15.98,15.96,16.42,15.56,204060,160562130.0,5.28,-1.97,-0.32,11.18
450,2019-03-18,15.8,15.64,15.86,15.1,124716,94632707.0,4.76,-2.01,-0.32,6.84
451,2019-03-19,15.46,15.28,15.52,15.14,79727,60151912.0,2.43,-2.3,-0.36,4.37
452,2019-03-20,15.08,16.0,16.2,15.06,160985,124447281.0,7.46,4.71,0.72,8.82
453,2019-03-21,15.52,15.56,15.76,15.2,138101,105951761.0,3.5,-2.75,-0.44,7.57
454,2019-03-22,15.42,15.08,15.44,14.5,112880,83086738.0,6.04,-3.08,-0.48,6.19
455,2019-03-25,14.76,14.74,15.1,14.56,65389,47883618.0,3.58,-2.25,-0.34,3.58
456,2019-03-26,14.74,14.06,14.96,14.0,67016,47565419.0,6.51,-4.61,-0.68,3.67
457,2019-03-27,14.06,13.74,14.16,13.4,60677,41019175.0,5.41,-2.28,-0.32,3.33
458,2019-03-28,13.84,13.24,13.84,13.24,58311,38734394.0,4.37,-3.64,-0.5,3.2
459,2019-03-29,13.26,13.6,13.62,12.86,60669,39741512.0,5.74,2.72,0.36,3.33
460,2019-04-01,13.66,14.12,14.34,13.6,68556,47481408.0,5.44,3.82,0.52,3.76
461,2019-04-02,14.16,14.38,14.64,14.16,74082,52499201.0,3.4,1.84,0.26,4.06
462,2019-04-03,14.22,14.5,14.66,14.0,64752,45580014.0,4.59,0.83,0.12,3.55
463,2019-04-04,14.48,14.34,14.62,14.26,51578,36598083.0,2.48,-1.1,-0.16,2.83
464,2019-04-08,14.34,14.5,14.7,14.2,66344,47329794.0,3.49,1.12,0.16,3.64
465,2019-04-09,14.48,14.94,15.0,14.26,88569,64289627.0,5.1,3.03,0.44,4.85
466,2019-04-10,14.6,14.58,14.8,14.28,60911,43694234.0,3.48,-2.41,-0.36,3.34
467,2019-04-11,14.56,14.22,14.68,14.22,48893,34767211.0,3.16,-2.47,-0.36,2.68
468,2019-04-12,14.26,14.44,14.68,14.26,48074,34317846.0,2.95,1.55,0.22,2.63
469,2019-04-15,14.44,14.0,14.64,13.48,65616,46681607.0,8.03,-3.05,-0.44,3.6
470,2019-04-16,13.98,14.98,15.2,13.84,93103,67035253.0,9.71,7.0,0.98,5.1
471,2019-04-17,14.92,14.8,15.14,14.64,82124,60053934.0,3.34,-1.2,-0.18,4.5
472,2019-04-18,14.9,14.86,15.14,14.66,66894,49165427.0,3.24,0.41,0.06,3.67
473,2019-04-19,14.78,14.92,15.14,14.64,49446,36312522.0,3.36,0.4,0.06,2.71
474,2019-04-22,14.72,14.4,14.8,14.22,65971,47178741.0,3.89,-3.49,-0.52,3.62
475,2019-04-23,14.54,14.2,14.56,13.64,57378,39890266.0,6.39,-1.39,-0.2,3.14
476,2019-04-24,13.9,14.18,14.34,13.82,36100,25176455.0,3.66,-0.14,-0.02,1.98
477,2019-04-25,14.14,13.98,14.9,13.8,93522,66918760.0,7.76,-1.41,-0.2,5.13
478,2019-04-26,13.46,12.6,13.48,12.6,90462,57041660.0,6.29,-9.87,-1.38,4.96
479,2019-04-29,12.08,11.36,12.3,11.36,72720,41616355.0,7.46,-9.84,-1.24,3.99
480,2019-04-30,11.16,11.4,11.72,11.16,37517,21264693.0,4.93,0.35,0.04,2.06
481,2019-05-06,11.32,10.44,11.32,10.28,54373,28744860.0,9.12,-8.42,-0.96,2.98
482,2019-05-07,10.5,11.46,11.46,10.5,66601,36191862.0,9.2,9.77,1.02,3.65
483,2019-05-08,11.06,11.3,11.92,11.06,59361,33659151.0,7.5,-1.4,-0.16,3.25
484,2019-05-09,11.22,11.18,11.58,11.16,44437,24769847.0,3.72,-1.06,-0.12,2.44
485,2019-05-10,11.38,11.38,11.56,10.62,48924,27278182.0,8.41,1.79,0.2,2.68
486,2019-05-13,11.28,11.2,11.6,11.18,30390,16938877.0,3.69,-1.58,-0.18,1.67
487,2019-05-14,11.08,11.3,11.7,11.08,35195,19748538.0,5.54,0.89,0.1,1.93
488,2019-05-15,11.52,11.64,11.7,11.3,32492,18459166.0,3.54,3.01,0.34,1.78
489,2019-05-16,11.82,11.64,11.96,11.56,31842,18366352.0,3.44,0.0,0.0,1.75
490,2019-05-17,11.86,11.28,12.08,11.16,50255,28905975.0,7.9,-3.09,-0.36,2.75
491,2019-05-20,10.86,10.2,11.04,10.18,66879,33676336.0,7.62,-9.57,-1.08,3.67
492,2019-05-21,10.22,11.2,11.2,10.22,29859,15982287.0,9.61,9.8,1.0,1.64
493,2019-05-22,11.4,12.3,12.3,11.18,88305,50808912.0,10.0,9.82,1.1,4.84
494,2019-05-23,13.2,13.52,13.52,12.56,184785,120057824.0,7.8,9.92,1.22,10.13
495,2019-05-24,13.56,14.86,14.86,13.0,100666,71080866.0,13.76,9.91,1.34,5.52
496,2019-05-27,15.6,15.58,16.1,13.88,344410,255998170.0,14.94,4.85,0.72,18.88
497,2019-05-28,14.06,17.12,17.12,14.06,427801,328299648.0,19.64,9.88,1.54,23.45
498,2019-05-29,16.6,16.3,17.94,16.14,404147,339768576.0,10.51,-4.79,-0.82,22.15
499,2019-05-30,14.7,14.7,15.14,14.7,102432,74435624.0,2.7,-9.82,-1.6,5.61
500,2019-05-31,13.26,13.8,14.42,13.26,276584,186911153.0,7.89,-6.12,-0.9,15.16
501,2019-06-03,13.28,12.56,13.8,12.44,234777,150512869.0,9.86,-8.99,-1.24,12.87
502,2019-06-04,12.76,11.92,12.88,11.48,183167,109099357.0,11.15,-5.1,-0.64,10.04
503,2019-06-05,12.08,11.88,12.36,11.58,146240,86091348.0,6.54,-0.34,-0.04,8.01
504,2019-06-06,11.86,11.02,11.96,10.92,109059,61319463.0,8.75,-7.24,-0.86,5.98
505,2019-06-10,11.04,12.1,12.1,11.04,150122,86248165.0,9.62,9.8,1.08,8.23
506,2019-06-11,12.24,12.6,13.04,12.24,195181,121572199.0,6.61,4.13,0.5,10.7
507,2019-06-12,12.84,12.3,12.9,12.16,153299,93598966.0,5.87,-2.38,-0.3,8.4
508,2019-06-13,12.06,12.5,13.16,12.06,145464,91579924.0,8.94,1.63,0.2,7.97
509,2019-06-14,12.32,12.96,13.7,12.24,183867,119387937.0,11.68,3.68,0.46,10.08
510,2019-06-17,12.66,12.22,12.96,12.1,119894,73170120.0,6.64,-5.71,-0.74,6.57
511,2019-06-18,12.12,13.42,13.42,12.12,102119,65842383.0,10.64,9.82,1.2,5.6
512,2019-06-19,13.8,13.6,14.28,12.96,248709,165825483.0,9.84,1.34,0.18,13.63
513,2019-06-20,12.62,13.1,13.5,12.62,175356,111819654.0,6.47,-3.68,-0.5,9.61
514,2019-06-21,14.4,14.4,14.4,14.4,87750,62302500.0,0.0,9.92,1.3,4.81
515,2019-06-24,14.22,13.74,14.22,13.44,216261,146676290.0,5.42,-4.58,-0.66,11.85
516,2019-06-25,13.64,13.18,13.66,12.8,151449,97817049.0,6.26,-4.08,-0.56,8.3
517,2019-06-26,13.08,13.56,14.24,13.06,167601,112675619.0,8.95,2.88,0.38,9.19
518,2019-06-27,12.8,13.24,13.5,12.8,122983,79603503.0,5.16,-2.36,-0.32,6.74
519,2019-06-28,13.46,12.84,13.54,12.8,80326,51532862.0,5.59,-3.02,-0.4,4.4
520,2019-07-01,13.04,13.1,13.4,12.96,79032,51113677.0,3.43,2.02,0.26,4.29
521,2019-07-02,13.1,13.62,13.96,12.82,152897,102046595.0,8.7,3.97,0.52,8.3
522,2019-07-03,13.46,13.2,13.56,13.0,87466,56887587.0,4.11,-3.08,-0.42,4.75
523,2019-07-04,13.18,12.76,13.22,12.54,71962,45507303.0,5.15,-3.33,-0.44,3.91
524,2019-07-05,12.8,12.5,12.82,12.4,47508,29298450.0,3.29,-2.04,-0.26,2.58
525,2019-07-08,12.54,12.06,12.62,11.64,61196,36290841.0,7.84,-3.52,-0.44,3.32
526,2019-07-09,12.06,12.22,12.38,11.82,45419,27037625.0,4.64,1.33,0.16,2.47
527,2019-07-10,12.22,11.7,12.22,11.56,52569,30601415.0,5.4,-4.26,-0.52,2.86
528,2019-07-11,11.2,12.28,12.58,11.2,108291,65161228.0,11.79,4.96,0.58,5.88
529,2019-07-12,12.2,11.98,12.56,11.86,52102,31138935.0,5.7,-2.44,-0.3,2.83
530,2019-07-15,11.98,12.24,12.36,11.86,44825,26857061.0,4.17,2.17,0.26,2.43
531,2019-07-16,12.34,12.22,12.34,12.04,30773,18393710.0,2.45,-0.16,-0.02,1.67
532,2019-07-17,12.14,12.2,12.48,12.1,40074,24193425.0,3.11,-0.16,-0.02,2.18
533,2019-07-18,12.06,11.86,12.1,11.76,36379,21262181.0,2.79,-2.79,-0.34,1.98
534,2019-07-19,11.92,11.92,12.2,11.78,32383,19111452.0,3.54,0.51,0.06,1.76
535,2019-07-22,12.1,11.34,12.1,11.24,36141,20442143.0,7.21,-4.87,-0.58,1.96
536,2019-07-23,11.24,11.8,11.9,11.16,39468,22646475.0,6.53,4.06,0.46,2.14
