,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-16,63.78,64.31,64.75,63.78,62672,53466658.0,1.52,0.83,0.53,0.52
28,2017-02-17,64.66,63.51,65.01,63.34,77482,66040280.0,2.6,-1.24,-0.8,0.64
29,2017-02-20,63.78,64.92,65.01,63.51,89109,76238507.0,2.36,2.22,1.41,0.73
30,2017-02-21,64.84,65.1,65.28,64.66,80773,69645124.0,0.96,0.28,0.18,0.67
31,2017-02-22,65.1,66.25,66.77,65.1,161926,141779447.0,2.57,1.77,1.15,1.33
32,2017-02-23,65.98,65.98,66.25,65.28,79715,69349239.0,1.46,-0.41,-0.27,0.66
33,2017-02-24,65.98,65.72,66.16,64.84,91953,79751143.0,2.0,-0.39,-0.26,0.76
34,2017-02-27,65.63,65.36,65.89,64.92,61087,52952686.0,1.48,-0.55,-0.36,0.5
35,2017-02-28,65.36,65.98,66.25,65.28,67015,58331469.0,1.48,0.95,0.62,0.55
36,2017-03-01,65.98,65.45,66.33,65.19,108173,94310021.0,1.73,-0.8,-0.53,0.89
37,2017-03-02,65.72,65.1,65.81,64.84,70271,60850561.0,1.48,-0.53,-0.35,0.58
38,2017-03-03,65.01,65.19,66.07,64.75,65634,56786146.0,2.03,0.14,0.09,0.54
39,2017-03-06,65.19,65.81,65.81,65.01,59964,52071597.0,1.23,0.95,0.62,0.49
40,2017-03-07,65.81,65.89,65.98,65.19,75092,65254145.0,1.2,0.12,0.08,0.62
41,2017-03-08,65.98,65.36,65.98,65.19,68178,59136119.0,1.2,-0.8,-0.53,0.56
42,2017-03-09,65.36,64.22,65.36,63.6,106679,91031705.0,2.69,-1.74,-1.14,0.88
43,2017-03-10,64.31,64.31,64.39,64.04,43765,37331151.0,0.55,0.14,0.09,0.36
44,2017-03-13,64.31,64.84,65.01,63.78,58560,50144818.0,1.91,0.82,0.53,0.48
45,2017-03-14,64.84,64.66,65.01,64.04,54489,46658589.0,1.5,-0.28,-0.18,0.45
46,2017-03-15,64.57,64.13,64.57,63.87,48360,41250494.0,1.08,-0.82,-0.53,0.4
47,2017-03-16,64.31,65.28,65.36,64.22,68289,58786048.0,1.78,1.79,1.15,0.56
48,2017-03-17,65.36,64.57,65.54,63.95,72780,62863600.0,2.44,-1.09,-0.71,0.6
49,2017-03-20,64.75,64.66,64.84,64.04,52515,44939449.0,1.24,0.14,0.09,0.43
50,2017-03-21,64.84,64.75,65.01,64.31,50466,43314377.0,1.08,0.14,0.09,0.42
51,2017-03-22,64.39,63.69,64.66,63.25,93119,79038807.0,2.18,-1.64,-1.06,0.77
52,2017-03-23,63.6,63.25,64.31,62.9,76315,64579559.0,2.21,-0.69,-0.44,0.63
53,2017-03-24,63.42,63.87,64.13,63.16,63675,53972590.0,1.53,0.98,0.62,0.52
54,2017-03-27,64.13,64.04,64.22,63.69,56370,47959759.0,0.83,0.27,0.17,0.46
55,2017-03-28,63.95,63.34,64.04,63.16,54868,46399578.0,1.37,-1.09,-0.7,0.45
56,2017-03-29,63.42,63.69,63.87,62.98,58308,49232901.0,1.41,0.55,0.35,0.48
57,2017-03-30,63.42,61.75,63.6,61.4,90189,74979761.0,3.45,-3.05,-1.94,0.74
58,2017-03-31,62.01,62.45,62.72,61.75,58187,48366074.0,1.57,1.13,0.7,0.48
59,2017-04-05,62.37,63.69,64.04,62.37,74534,63014864.0,2.67,1.99,1.24,0.61
60,2017-04-06,63.51,64.31,64.48,63.51,77733,66282578.0,1.52,0.97,0.62,0.64
61,2017-04-07,64.31,64.57,64.75,63.69,76471,65265546.0,1.65,0.4,0.26,0.63
62,2017-04-10,64.57,64.48,64.84,63.87,81349,69510739.0,1.5,-0.14,-0.09,0.67
63,2017-04-11,64.13,63.6,64.31,62.19,98772,83274898.0,3.29,-1.36,-0.88,0.81
64,2017-04-12,63.6,64.04,64.48,63.42,90352,76848265.0,1.67,0.69,0.44,0.74
65,2017-04-13,63.78,65.1,65.28,63.69,98531,84624964.0,2.48,1.66,1.06,0.81
66,2017-04-14,65.1,63.78,65.1,63.6,67100,57180031.0,2.3,-2.03,-1.32,0.55
67,2017-04-17,63.95,63.25,64.31,62.9,61068,51706128.0,2.21,-0.83,-0.53,0.5
68,2017-04-18,63.51,62.81,63.69,62.19,65444,55068267.0,2.37,-0.7,-0.44,0.54
69,2017-04-19,62.28,60.78,63.25,60.16,98310,80517645.0,4.92,-3.23,-2.03,0.81
70,2017-04-20,60.87,61.66,61.75,60.78,70815,58086225.0,1.6,1.45,0.88,0.58
71,2017-04-21,61.75,60.6,61.93,60.52,56538,46272804.0,2.29,-1.72,-1.06,0.47
72,2017-04-24,60.16,58.49,60.6,58.22,97495,77817602.0,3.93,-3.48,-2.11,0.8
73,2017-04-25,58.66,58.75,59.63,58.58,58406,46400544.0,1.8,0.44,0.26,0.48
74,2017-04-26,58.93,58.84,59.28,58.49,51623,40921105.0,1.34,0.15,0.09,0.43
75,2017-04-27,58.58,58.66,59.1,56.64,71446,55925382.0,4.18,-0.31,-0.18,0.59
76,2017-04-28,58.49,58.66,59.02,58.13,55007,43389096.0,1.52,0.0,0.0,0.45
77,2017-05-02,57.78,58.13,58.4,57.34,87419,68206264.0,1.81,-0.9,-0.53,0.72
78,2017-05-03,57.78,57.69,58.13,57.25,68397,53272618.0,1.51,-0.76,-0.44,0.56
79,2017-05-04,57.69,57.61,57.96,57.08,61233,47587289.0,1.53,-0.14,-0.08,0.5
80,2017-05-05,57.16,56.37,57.43,56.19,69695,53578629.0,2.15,-2.15,-1.24,0.57
81,2017-05-08,56.46,56.46,56.9,56.02,58275,44608175.0,1.56,0.16,0.09,0.48
82,2017-05-09,56.11,56.55,56.81,55.84,59143,45205634.0,1.72,0.16,0.09,0.49
83,2017-05-10,56.46,55.4,56.99,55.4,69619,53179071.0,2.81,-2.03,-1.15,0.57
84,2017-05-11,55.49,53.99,55.49,52.58,128224,94307452.0,5.25,-2.55,-1.41,1.06
85,2017-05-12,53.9,53.02,53.99,52.67,116287,84534467.0,2.44,-1.8,-0.97,0.96
86,2017-05-15,52.93,53.02,53.37,52.84,69926,50806372.0,1.0,0.0,0.0,0.58
87,2017-05-16,52.93,54.43,54.52,52.14,97873,71521393.0,4.49,2.66,1.41,0.81
88,2017-05-17,54.17,54.43,55.23,53.99,102153,76014788.0,2.28,0.0,0.0,0.84
89,2017-05-18,53.99,53.81,54.61,53.73,52189,38547818.0,1.62,-1.14,-0.62,0.43
90,2017-05-19,53.81,53.64,54.26,53.37,57809,42484292.0,1.65,-0.32,-0.17,0.48
91,2017-05-22,53.81,52.4,53.99,52.23,85875,62438588.0,3.28,-2.31,-1.24,0.71
92,2017-05-23,52.23,50.99,52.93,50.82,79770,56830994.0,4.03,-2.69,-1.41,0.66
93,2017-05-24,50.82,51.17,51.96,50.55,90755,63990828.0,2.77,0.35,0.18,0.75
94,2017-05-25,51.35,52.76,52.84,50.82,91763,65417942.0,3.95,3.11,1.59,0.76
95,2017-05-26,52.49,52.4,53.02,51.96,57171,41138654.0,2.01,-0.68,-0.36,0.47
96,2017-05-31,53.2,52.32,53.29,52.14,65666,47407173.0,2.19,-0.15,-0.08,0.54
97,2017-06-01,52.14,50.64,52.4,50.64,87019,61524508.0,3.36,-3.21,-1.68,0.72
98,2017-06-02,50.38,51.35,51.52,49.94,126065,88062785.0,3.12,1.4,0.71,1.04
99,2017-06-05,51.35,51.79,52.14,51.17,103116,73136234.0,1.89,0.86,0.44,0.85
100,2017-06-06,51.79,52.05,52.14,51.43,93433,66514259.0,1.37,0.5,0.26,0.77
101,2017-06-07,52.05,53.37,53.46,51.96,122252,88570442.0,2.88,2.54,1.32,1.01
102,2017-06-08,53.37,52.93,53.64,52.76,76008,55278221.0,1.65,-0.82,-0.44,0.63
103,2017-06-09,52.93,53.37,53.37,52.67,64987,47203973.0,1.32,0.83,0.44,0.54
104,2017-06-12,53.2,52.05,53.2,51.79,94470,68097928.0,2.64,-2.47,-1.32,0.78
105,2017-06-13,52.05,53.2,53.37,51.79,112152,81051845.0,3.04,2.21,1.15,0.92
106,2017-06-14,53.02,53.2,53.55,52.76,79255,57645224.0,1.48,0.0,0.0,0.65
107,2017-06-15,53.29,53.99,54.61,53.11,113760,83828900.0,2.82,1.48,0.79,0.94
108,2017-06-16,54.17,54.08,54.26,53.64,64743,47738375.0,1.15,0.17,0.09,0.53
109,2017-06-19,54.08,54.34,54.52,53.99,69310,51301205.0,0.98,0.48,0.26,0.57
110,2017-06-20,54.52,54.52,55.14,54.34,61669,46025136.0,1.47,0.33,0.18,0.51
111,2017-06-21,54.52,54.96,55.14,54.17,64470,48010346.0,1.78,0.81,0.44,0.53
112,2017-06-22,54.96,53.37,55.31,53.29,98713,73223472.0,3.68,-2.89,-1.59,0.81
113,2017-06-23,53.37,53.29,53.99,52.4,85050,61940057.0,2.98,-0.15,-0.08,0.7
114,2017-06-26,53.37,54.43,54.43,53.11,74653,55011878.0,2.48,2.14,1.14,0.62
115,2017-06-27,54.34,54.87,55.31,53.99,83659,62572452.0,2.43,0.81,0.44,0.69
116,2017-06-28,54.7,54.7,55.58,54.52,56983,42633883.0,1.93,-0.31,-0.17,0.47
117,2017-06-29,54.7,55.14,55.84,54.7,64194,48330408.0,2.08,0.8,0.44,0.53
118,2017-06-30,55.14,54.87,55.31,54.43,45157,33715252.0,1.6,-0.49,-0.27,0.37
119,2017-07-03,54.96,55.4,55.4,54.7,92191,69080234.0,1.28,0.97,0.53,0.76
120,2017-07-04,55.31,54.96,55.31,54.7,61453,45987905.0,1.1,-0.79,-0.44,0.51
121,2017-07-05,54.96,55.4,55.49,54.61,67714,50655437.0,1.6,0.8,0.44,0.56
122,2017-07-06,55.4,54.96,55.4,54.52,82408,61580832.0,1.59,-0.79,-0.44,0.68
123,2017-07-07,54.7,56.02,56.11,54.7,89676,67533992.0,2.57,1.93,1.06,0.74
124,2017-07-10,55.75,54.96,56.02,54.96,88135,66253534.0,1.89,-1.89,-1.06,0.73
125,2017-07-11,55.23,54.08,55.31,54.08,84953,62864974.0,2.24,-1.6,-0.88,0.7
126,2017-07-12,54.08,53.99,54.52,52.93,76826,55972448.0,2.94,-0.17,-0.09,0.63
127,2017-07-13,53.9,54.43,54.43,53.55,51629,37779831.0,1.63,0.81,0.44,0.43
128,2017-07-14,54.08,53.64,54.34,53.46,70812,51738475.0,1.62,-1.45,-0.79,0.58
129,2017-07-17,53.64,51.26,53.81,51.17,112166,79735313.0,4.92,-4.44,-2.38,0.92
130,2017-07-18,51.17,51.61,51.96,50.99,70224,49362967.0,1.89,0.68,0.35,0.58
131,2017-07-19,51.43,52.58,52.67,51.26,111346,78770037.0,2.73,1.88,0.97,0.92
132,2017-07-20,52.49,52.58,52.93,52.4,83410,59825065.0,1.01,0.0,0.0,0.69
133,2017-07-21,52.49,52.67,53.02,52.32,81869,58748930.0,1.33,0.17,0.09,0.67
134,2017-07-24,52.49,53.81,53.99,52.49,116340,84307863.0,2.85,2.16,1.14,0.96
135,2017-07-25,53.73,54.08,54.43,53.11,118917,86676828.0,2.45,0.5,0.27,0.98
136,2017-07-26,54.08,53.64,54.87,53.2,95730,69991436.0,3.09,-0.81,-0.44,0.79
137,2017-07-27,53.46,55.4,55.75,53.46,170606,126693383.0,4.27,3.28,1.76,1.41
138,2017-07-28,55.23,55.31,56.11,54.78,85853,64260135.0,2.4,-0.16,-0.09,0.71
139,2017-07-31,55.4,55.58,55.93,54.78,96111,71980546.0,2.08,0.49,0.27,0.79
140,2017-08-01,55.67,55.23,56.19,54.96,87513,65510299.0,2.21,-0.63,-0.35,0.72
141,2017-08-02,55.23,54.43,55.58,54.43,86525,64355983.0,2.08,-1.45,-0.8,0.71
142,2017-08-03,54.43,54.96,55.67,54.34,97573,72500519.0,2.44,0.97,0.53,0.8
143,2017-08-04,54.78,54.17,55.14,54.08,70191,51931834.0,1.93,-1.44,-0.79,0.58
144,2017-08-07,54.34,55.31,55.4,54.08,91534,67949956.0,2.44,2.1,1.14,0.75
145,2017-08-08,55.31,55.14,55.49,54.7,76834,57156826.0,1.43,-0.31,-0.17,0.63
146,2017-08-09,55.14,55.14,55.58,54.96,63806,47623233.0,1.12,0.0,0.0,0.53
147,2017-08-10,55.23,53.9,55.31,53.37,97701,71848235.0,3.52,-2.25,-1.24,0.81
148,2017-08-11,53.37,52.58,53.73,52.49,81726,59124017.0,2.3,-2.45,-1.32,0.67
149,2017-08-14,52.76,53.9,53.99,52.76,64595,46957325.0,2.34,2.51,1.32,0.53
150,2017-08-15,53.9,54.08,54.34,53.55,49683,36366565.0,1.47,0.33,0.18,0.41
151,2017-08-16,54.08,54.78,55.14,53.64,70720,52236539.0,2.77,1.29,0.7,0.58
152,2017-08-17,54.87,55.31,55.67,54.43,73031,54372227.0,2.26,0.97,0.53,0.6
153,2017-08-18,55.14,54.61,55.49,54.34,78241,58081195.0,2.08,-1.27,-0.7,0.64
154,2017-08-21,54.7,55.4,55.67,54.7,89911,67206414.0,1.78,1.45,0.79,0.74
155,2017-08-22,55.58,54.87,55.67,54.52,70384,52337124.0,2.08,-0.96,-0.53,0.58
156,2017-08-23,54.78,54.43,54.96,54.08,45825,33840315.0,1.6,-0.8,-0.44,0.38
157,2017-08-24,54.43,53.64,54.61,53.46,61084,44720006.0,2.11,-1.45,-0.79,0.5
158,2017-08-25,53.46,54.43,54.61,53.37,63732,46848145.0,2.31,1.47,0.79,0.53
159,2017-08-28,54.52,55.4,55.4,54.08,98007,72847069.0,2.43,1.78,0.97,0.81
160,2017-08-29,56.55,56.99,57.61,56.46,245096,187749586.0,2.08,2.87,1.59,2.02
161,2017-08-30,56.72,57.34,58.58,56.64,190144,147315649.0,3.4,0.61,0.35,1.57
162,2017-08-31,57.34,58.58,59.37,57.25,174382,136482898.0,3.7,2.16,1.24,1.44
163,2017-09-01,58.58,58.4,59.46,57.96,177678,139423023.0,2.56,-0.31,-0.18,1.46
164,2017-09-04,58.4,58.58,59.28,58.22,115560,90696388.0,1.82,0.31,0.18,0.95
165,2017-09-05,58.58,58.58,59.19,58.05,100422,78687407.0,1.95,0.0,0.0,0.83
166,2017-09-06,58.66,58.13,58.66,57.61,85392,66431682.0,1.79,-0.77,-0.45,0.7
167,2017-09-07,58.4,58.13,58.66,57.87,85050,66337283.0,1.36,0.0,0.0,0.7
168,2017-09-08,58.13,58.05,58.4,57.78,83408,64907511.0,1.07,-0.14,-0.08,0.69
169,2017-09-11,57.78,58.13,58.49,57.69,88816,69173953.0,1.38,0.14,0.08,0.73
170,2017-09-12,58.31,57.78,58.4,57.34,102848,79915710.0,1.82,-0.6,-0.35,0.85
171,2017-09-13,57.78,57.78,57.87,57.34,74338,57515658.0,0.92,0.0,0.0,0.61
172,2017-09-14,57.78,58.05,58.31,57.52,81293,63119483.0,1.37,0.47,0.27,0.67
173,2017-09-15,57.96,57.34,58.05,56.99,87576,67563197.0,1.83,-1.22,-0.71,0.72
174,2017-09-18,57.25,57.34,57.52,56.9,93436,71789740.0,1.08,0.0,0.0,0.77
175,2017-09-19,57.43,57.08,57.43,56.81,56318,43233165.0,1.08,-0.45,-0.26,0.46
176,2017-09-20,57.16,57.69,57.69,56.72,73986,56973702.0,1.7,1.07,0.61,0.61
177,2017-09-21,57.69,56.99,57.69,56.72,76345,58628371.0,1.68,-1.21,-0.7,0.63
178,2017-09-22,56.81,56.64,56.9,55.93,66917,50760860.0,1.7,-0.61,-0.35,0.55
179,2017-09-25,56.64,55.49,56.64,55.4,61632,46452756.0,2.19,-2.03,-1.15,0.51
180,2017-09-26,55.58,55.84,56.28,55.4,52501,39453674.0,1.59,0.63,0.35,0.43
181,2017-09-27,55.84,56.28,56.28,55.67,41977,31713742.0,1.09,0.79,0.44,0.35
182,2017-09-28,56.28,56.37,56.72,56.11,47917,36446606.0,1.08,0.16,0.09,0.39
183,2017-09-29,56.46,57.16,57.16,56.28,63815,48756954.0,1.56,1.4,0.79,0.53
184,2017-10-09,57.61,57.52,57.87,57.25,80044,61753384.0,1.08,0.63,0.36,0.66
185,2017-10-10,57.43,58.05,58.05,56.9,108234,83564791.0,2.0,0.92,0.53,0.89
186,2017-10-11,57.87,57.52,58.22,57.25,95286,73868888.0,1.67,-0.91,-0.53,0.79
187,2017-10-12,57.61,57.61,57.87,57.08,70776,54651896.0,1.37,0.16,0.09,0.58
188,2017-10-13,57.69,57.69,57.78,57.52,54309,42015714.0,0.45,0.14,0.08,0.45
189,2017-10-16,57.61,56.19,57.78,56.02,86657,66238472.0,3.05,-2.6,-1.5,0.71
190,2017-10-17,56.19,56.46,57.08,56.02,67284,51225496.0,1.89,0.48,0.27,0.55
191,2017-10-18,56.64,55.75,56.9,55.4,69684,52848368.0,2.66,-1.26,-0.71,0.57
192,2017-10-19,55.67,54.96,55.93,54.7,65431,48825932.0,2.21,-1.42,-0.79,0.54
193,2017-10-20,54.78,55.14,55.31,54.78,49695,36974568.0,0.96,0.33,0.18,0.41
194,2017-10-23,55.05,55.14,55.31,54.96,40127,29888757.0,0.63,0.0,0.0,0.33
195,2017-10-24,55.14,55.23,55.75,54.78,80592,60128067.0,1.76,0.16,0.09,0.66
196,2017-10-25,55.31,55.49,55.67,55.05,66006,49353486.0,1.12,0.47,0.26,0.54
197,2017-10-26,55.49,55.31,55.58,54.87,76178,56775904.0,1.28,-0.32,-0.18,0.63
198,2017-10-27,55.31,54.87,55.49,54.7,79195,58848798.0,1.43,-0.8,-0.44,0.65
199,2017-10-30,55.14,54.34,55.58,53.81,124614,92144734.0,3.23,-0.97,-0.53,1.03
200,2017-10-31,54.08,54.96,55.05,53.9,79600,58760470.0,2.12,1.14,0.62,0.66
201,2017-11-01,54.78,54.61,54.87,54.17,86964,64256855.0,1.27,-0.64,-0.35,0.72
202,2017-11-02,54.43,53.55,54.52,53.11,89456,65306638.0,2.58,-1.94,-1.06,0.74
203,2017-11-03,53.64,53.2,54.43,52.76,77341,55995983.0,3.12,-0.65,-0.35,0.64
204,2017-11-06,53.2,53.46,53.46,52.76,67432,48668093.0,1.32,0.49,0.26,0.56
205,2017-11-07,53.46,53.46,53.55,52.93,94818,68568136.0,1.16,0.0,0.0,0.78
206,2017-11-08,53.46,54.78,55.49,53.37,167489,123721284.0,3.97,2.47,1.32,1.38
207,2017-11-09,55.05,54.52,55.05,53.9,112736,82932711.0,2.1,-0.47,-0.26,0.93
208,2017-11-10,54.26,54.08,54.52,53.81,94274,69131234.0,1.3,-0.81,-0.44,0.78
209,2017-11-13,54.08,54.08,54.78,53.9,107918,79372723.0,1.63,0.0,0.0,0.89
210,2017-11-14,53.99,52.93,54.17,52.58,119083,86124347.0,2.94,-2.13,-1.15,0.98
211,2017-11-15,53.02,52.84,53.2,52.58,63010,45344022.0,1.17,-0.17,-0.09,0.52
212,2017-11-16,53.02,52.76,53.11,52.67,54467,39159914.0,0.83,-0.15,-0.08,0.45
213,2017-11-17,52.84,50.55,52.84,50.38,140447,98837269.0,4.66,-4.19,-2.21,1.16
214,2017-11-20,50.73,50.82,50.9,50.02,84060,58172202.0,1.74,0.53,0.27,0.69
215,2017-11-21,50.82,50.64,50.99,50.29,82067,56907197.0,1.38,-0.35,-0.18,0.68
216,2017-11-22,50.64,50.46,50.82,50.02,98947,68404045.0,1.58,-0.36,-0.18,0.82
217,2017-11-23,50.55,49.41,50.73,49.41,94462,64916560.0,2.62,-2.08,-1.05,0.78
218,2017-11-24,49.41,49.67,50.11,49.14,57315,39100647.0,1.96,0.53,0.26,0.47
219,2017-11-27,49.67,49.14,49.67,48.79,48902,33183659.0,1.77,-1.07,-0.53,0.4
220,2017-11-28,49.14,49.85,49.94,49.05,51144,34885868.0,1.81,1.44,0.71,0.42
221,2017-11-29,49.85,49.76,50.02,49.14,60454,41214574.0,1.77,-0.18,-0.09,0.5
222,2017-11-30,49.85,49.85,50.2,49.49,67092,46040206.0,1.43,0.18,0.09,0.55
223,2017-12-01,49.85,50.38,50.82,49.85,88932,61486574.0,1.95,1.06,0.53,0.73
224,2017-12-04,50.2,49.67,50.46,49.49,63347,43530743.0,1.93,-1.41,-0.71,0.52
225,2017-12-05,49.67,48.88,49.85,48.61,80618,54510097.0,2.5,-1.59,-0.79,0.66
226,2017-12-06,48.88,50.02,50.11,48.52,87302,59208287.0,3.25,2.33,1.14,0.72
227,2017-12-07,49.67,50.2,50.73,49.23,90564,62116247.0,3.0,0.36,0.18,0.75
228,2017-12-08,49.85,50.29,50.64,49.85,74728,51622606.0,1.57,0.18,0.09,0.62
229,2017-12-11,50.29,50.46,50.73,49.94,71565,49474085.0,1.57,0.34,0.17,0.59
230,2017-12-12,50.29,50.11,51.26,49.67,94587,65360213.0,3.15,-0.69,-0.35,0.78
231,2017-12-13,49.94,50.02,50.2,49.32,68956,47178738.0,1.76,-0.18,-0.09,0.57
232,2017-12-14,49.94,49.76,50.02,49.41,43227,29535804.0,1.22,-0.52,-0.26,0.36
233,2017-12-15,49.76,49.94,50.73,49.67,69905,48150829.0,2.13,0.36,0.18,0.58
234,2017-12-18,50.02,51.08,51.17,49.94,117052,81244237.0,2.46,2.28,1.14,0.96
235,2017-12-19,50.9,50.99,51.52,50.55,96457,67279283.0,1.9,-0.18,-0.09,0.79
236,2017-12-20,50.64,49.76,50.9,49.58,81206,55922711.0,2.59,-2.41,-1.23,0.67
237,2017-12-21,49.94,49.58,49.94,48.88,67403,45889052.0,2.13,-0.36,-0.18,0.56
238,2017-12-22,49.58,49.85,50.38,49.41,57634,39527298.0,1.96,0.54,0.27,0.47
239,2017-12-25,49.67,49.14,49.94,48.88,50349,34158563.0,2.13,-1.42,-0.71,0.41
240,2017-12-26,49.23,50.02,50.2,49.05,59776,40860960.0,2.34,1.79,0.88,0.49
241,2017-12-27,50.11,49.67,50.2,49.41,45073,30860467.0,1.58,-0.7,-0.35,0.37
242,2017-12-28,49.49,50.55,50.55,49.41,65358,45059111.0,2.3,1.77,0.88,0.54
243,2017-12-29,50.29,50.73,51.08,50.29,56996,39535075.0,1.56,0.36,0.18,0.47
244,2018-01-02,50.73,51.26,51.35,50.55,84138,58690118.0,1.58,1.04,0.53,0.69
245,2018-01-03,51.08,51.17,51.35,50.82,89203,62386147.0,1.03,-0.18,-0.09,0.74
246,2018-01-04,51.17,50.82,51.35,50.73,81299,56721262.0,1.21,-0.68,-0.35,0.67
247,2018-01-05,51.08,51.08,51.52,50.9,72721,50895916.0,1.22,0.51,0.26,0.6
248,2018-01-08,51.17,52.05,52.49,50.99,129513,91678910.0,2.94,1.9,0.97,1.07
249,2018-01-09,52.14,51.79,52.14,51.43,57273,40485087.0,1.36,-0.5,-0.26,0.47
250,2018-01-10,51.61,51.08,51.87,50.29,89421,62387711.0,3.05,-1.37,-0.71,0.74
251,2018-01-11,50.99,51.61,51.7,50.73,56274,39511863.0,1.9,1.04,0.53,0.46
252,2018-01-12,51.61,51.52,51.7,51.17,39292,27610161.0,1.03,-0.17,-0.09,0.32
253,2018-01-15,51.61,50.29,51.61,50.11,66761,46360396.0,2.91,-2.39,-1.23,0.55
254,2018-01-16,50.11,50.55,50.82,50.11,41423,28675486.0,1.41,0.52,0.26,0.34
255,2018-01-17,50.55,52.05,52.4,50.2,105385,74116694.0,4.35,2.97,1.5,0.87
256,2018-01-18,51.7,51.79,52.14,51.35,55037,38871412.0,1.52,-0.5,-0.26,0.45
257,2018-01-19,51.79,51.7,52.05,51.52,46626,32947547.0,1.02,-0.17,-0.09,0.38
258,2018-01-22,51.61,52.49,53.37,51.26,136660,97375823.0,4.08,1.53,0.79,1.13
259,2018-01-23,52.49,52.4,52.76,52.14,80278,57313375.0,1.18,-0.17,-0.09,0.66
260,2018-01-24,52.58,53.29,53.55,52.32,115725,83620187.0,2.35,1.7,0.89,0.95
261,2018-01-25,53.37,53.73,55.49,53.02,216015,158923571.0,4.64,0.83,0.44,1.78
262,2018-01-26,53.55,53.29,53.9,52.84,119139,86311474.0,1.97,-0.82,-0.44,0.98
263,2018-01-29,53.2,52.84,53.73,52.49,102015,73676101.0,2.33,-0.84,-0.45,0.84
264,2018-01-30,52.76,53.46,53.99,52.58,86173,62470492.0,2.67,1.17,0.62,0.71
265,2018-01-31,53.64,52.58,53.81,51.79,105402,75469492.0,3.78,-1.65,-0.88,0.87
266,2018-02-01,52.58,50.73,53.02,50.55,99914,70462311.0,4.7,-3.52,-1.85,0.82
267,2018-02-02,50.38,51.08,51.43,49.76,69048,48080360.0,3.29,0.69,0.35,0.57
268,2018-02-05,50.55,51.26,51.43,50.29,59591,41609741.0,2.23,0.35,0.18,0.49
269,2018-02-06,50.29,48.08,50.82,47.91,105532,71980960.0,5.68,-6.2,-3.18,0.87
270,2018-02-07,48.97,48.52,49.32,47.82,71916,48332391.0,3.12,0.92,0.44,0.59
271,2018-02-08,48.7,49.14,49.41,48.52,67875,45829414.0,1.83,1.28,0.62,0.56
272,2018-02-09,48.08,45.97,48.7,45.17,101538,65801367.0,7.18,-6.45,-3.17,0.84
