,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2017-03-03,54.5,54.33,54.67,53.99,605781,332693456.0,1.24,-0.93,-0.51,1.66
39,2017-03-06,54.16,54.67,54.76,54.16,449782,248302641.0,1.1,0.63,0.34,1.23
40,2017-03-07,54.67,54.59,54.76,54.33,381697,210802435.0,0.79,-0.15,-0.08,1.05
41,2017-03-08,54.76,54.42,55.01,54.42,515002,285498992.0,1.08,-0.31,-0.17,1.41
42,2017-03-09,54.33,53.66,54.5,53.49,536280,291525904.0,1.86,-1.4,-0.76,1.47
43,2017-03-10,53.66,53.66,53.99,53.49,317697,172621950.0,0.93,0.0,0.0,0.87
44,2017-03-13,53.66,54.67,54.67,53.23,575889,314424512.0,2.68,1.88,1.01,1.58
45,2017-03-14,54.59,54.76,55.18,54.42,564994,313619360.0,1.39,0.16,0.09,1.55
46,2017-03-15,54.59,54.59,55.01,54.42,378818,210156027.0,1.08,-0.31,-0.17,1.04
47,2017-03-16,54.67,55.18,55.61,54.59,585701,327790224.0,1.87,1.08,0.59,1.61
48,2017-03-17,55.1,53.91,55.61,53.82,555989,308954224.0,3.24,-2.3,-1.27,1.53
49,2017-03-20,53.91,53.99,54.16,53.49,428985,233137003.0,1.24,0.15,0.08,1.18
50,2017-03-21,53.99,53.91,54.08,53.57,276476,150245063.0,0.94,-0.15,-0.08,0.76
51,2017-03-22,53.66,52.89,53.91,52.81,504651,271633360.0,2.04,-1.89,-1.02,1.39
52,2017-03-23,52.98,53.06,53.57,52.47,613179,327872032.0,2.08,0.32,0.17,1.68
53,2017-03-24,52.98,54.25,54.67,52.72,903914,493073760.0,3.68,2.24,1.19,2.48
54,2017-03-27,54.33,54.16,54.67,53.99,468797,257694336.0,1.25,-0.17,-0.09,1.29
55,2017-03-28,54.25,55.44,56.28,53.82,1037271,580127312.0,4.54,2.36,1.28,2.85
56,2017-03-29,55.27,55.27,55.95,54.42,1108446,621737536.0,2.76,-0.31,-0.17,3.04
57,2017-03-30,55.18,53.91,55.52,53.74,795456,440843344.0,3.22,-2.46,-1.36,2.18
58,2017-03-31,53.91,53.82,54.33,53.32,553395,300830304.0,1.87,-0.17,-0.09,1.52
59,2017-04-05,58.41,58.41,58.41,58.41,315184,188479798.0,0.0,8.53,4.59,0.87
60,2017-04-06,63.5,63.5,63.5,63.5,216294,142321294.0,0.0,8.71,5.09,0.59
61,2017-04-07,69.09,69.09,69.09,65.45,8055904,5706443776.0,5.73,8.8,5.59,22.11
62,2017-04-10,69.01,75.2,75.2,68.08,6823651,5235885568.0,10.31,8.84,6.11,18.73
63,2017-04-11,78.0,79.78,81.99,76.39,5984107,5156680704.0,7.45,6.09,4.58,16.43
64,2017-04-12,77.49,72.83,79.7,72.57,7652400,6124644096.0,8.94,-8.71,-6.95,21.01
65,2017-04-13,71.72,75.46,77.66,71.72,6148857,4911321600.0,8.16,3.61,2.63,16.88
66,2017-04-14,76.73,75.29,77.24,71.55,4826354,3797257904.0,7.54,-0.23,-0.17,13.25
67,2017-04-17,74.27,75.37,76.73,71.81,4510025,3557309664.0,6.53,0.11,0.08,12.38
68,2017-04-18,74.86,72.32,76.81,72.32,4247464,3368378496.0,5.96,-4.05,-3.05,11.66
69,2017-04-19,69.6,67.99,70.62,66.29,3462553,2484971968.0,5.99,-5.99,-4.33,9.5
70,2017-04-20,68.08,64.94,68.58,64.17,2883283,1989360960.0,6.49,-4.49,-3.05,7.91
71,2017-04-21,65.36,63.83,66.04,62.99,2071829,1388233136.0,4.7,-1.71,-1.11,5.69
72,2017-04-24,64.17,63.16,64.85,62.56,1673422,1106535296.0,3.59,-1.05,-0.67,4.59
73,2017-04-25,63.58,64.0,66.38,62.82,3004963,2015621936.0,5.64,1.33,0.84,8.25
74,2017-04-26,63.16,66.55,67.99,62.39,3500072,2365027904.0,8.75,3.98,2.55,9.61
75,2017-04-27,65.62,64.68,67.14,64.09,3064672,2087393328.0,4.58,-2.81,-1.87,8.41
76,2017-04-28,64.09,67.31,68.67,63.83,3458583,2418479504.0,7.48,4.07,2.63,9.49
77,2017-05-02,67.31,69.35,70.2,66.04,3461907,2486085568.0,6.18,3.03,2.04,9.5
78,2017-05-03,68.58,66.21,68.58,66.12,2873860,2017978448.0,3.55,-4.53,-3.14,7.89
79,2017-05-04,65.62,72.06,72.06,65.45,2630417,1958503856.0,9.98,8.84,5.85,7.22
80,2017-05-05,73.76,71.38,74.61,70.96,5535677,4246634320.0,5.07,-0.94,-0.68,15.2
81,2017-05-08,72.06,66.55,72.57,65.95,3069687,2212323856.0,9.27,-6.77,-4.83,8.43
82,2017-05-09,64.51,66.63,66.8,64.17,1752830,1199667408.0,3.95,0.12,0.08,4.81
83,2017-05-10,66.89,66.97,70.71,65.87,2968027,2117894688.0,7.26,0.51,0.34,8.15
84,2017-05-11,66.04,68.84,68.84,64.6,2717222,1902747632.0,6.33,2.79,1.87,7.46
85,2017-05-12,67.99,69.09,71.21,67.14,3272697,2367516720.0,5.91,0.36,0.25,8.98
86,2017-05-15,68.75,69.01,70.11,68.33,2103088,1527125392.0,2.58,-0.12,-0.08,5.77
87,2017-05-16,67.65,72.06,73.25,67.14,3812397,2828084864.0,8.85,4.42,3.05,10.47
88,2017-05-17,71.38,72.74,76.73,70.54,3999483,3110533216.0,8.59,0.94,0.68,10.98
89,2017-05-18,71.21,70.11,72.66,69.43,2637754,1969200624.0,4.44,-3.62,-2.63,7.24
90,2017-05-19,70.11,71.55,72.57,69.6,2454060,1845744176.0,4.24,2.05,1.44,6.74
91,2017-05-22,70.71,71.38,74.95,70.03,2857036,2176291264.0,6.88,-0.24,-0.17,7.84
92,2017-05-23,70.71,66.89,72.49,66.55,2794352,2037824672.0,8.32,-6.29,-4.49,7.67
93,2017-05-24,65.95,67.74,67.82,64.34,1690339,1172379104.0,5.2,1.27,0.85,4.64
94,2017-05-25,67.23,68.16,69.18,65.87,1864140,1317340608.0,4.89,0.62,0.42,5.12
95,2017-05-26,68.33,68.58,70.28,68.08,1961112,1421942240.0,3.23,0.62,0.42,5.38
96,2017-05-31,69.69,67.23,69.94,67.06,1444755,1035377760.0,4.2,-1.97,-1.35,3.97
97,2017-06-01,66.55,64.09,67.23,63.83,1634261,1112726640.0,5.06,-4.67,-3.14,4.49
98,2017-06-02,64.0,65.36,65.79,63.66,972077,655139680.0,3.32,1.98,1.27,2.67
99,2017-06-05,66.04,65.62,66.63,65.45,872329,599179184.0,1.81,0.4,0.26,2.39
100,2017-06-06,65.19,65.11,65.53,64.43,852404,575293248.0,1.68,-0.78,-0.51,2.34
101,2017-06-07,66.12,67.65,68.16,66.04,1825484,1277609904.0,3.26,3.9,2.54,5.01
102,2017-06-08,67.48,67.65,69.43,67.23,1671120,1192224560.0,3.25,0.0,0.0,4.59
103,2017-06-09,67.23,67.74,68.41,66.29,1471646,1035022032.0,3.13,0.13,0.09,4.04
104,2017-06-12,67.31,69.09,70.11,67.06,2225161,1605306272.0,4.5,1.99,1.35,6.11
105,2017-06-13,68.58,69.52,69.6,68.33,1579389,1141705136.0,1.84,0.62,0.43,4.34
106,2017-06-14,69.26,67.82,69.52,67.65,1308033,936475328.0,2.69,-2.45,-1.7,3.59
107,2017-06-15,67.74,68.25,69.01,67.65,949559,679086864.0,2.01,0.63,0.43,2.61
108,2017-06-16,68.16,68.16,69.18,67.82,1039502,746578384.0,1.99,-0.13,-0.09,2.85
109,2017-06-19,67.91,68.92,69.26,67.48,1226876,881312656.0,2.61,1.12,0.76,3.37
110,2017-06-20,68.75,69.09,69.86,68.5,1395228,1010129680.0,1.97,0.25,0.17,3.83
111,2017-06-21,69.18,69.94,70.2,68.33,1762963,1285036864.0,2.71,1.23,0.85,4.84
112,2017-06-22,69.69,67.48,70.11,67.14,1660736,1196898448.0,4.25,-3.52,-2.46,4.56
113,2017-06-23,67.31,66.29,67.65,65.11,1349569,933221616.0,3.76,-1.76,-1.19,3.7
114,2017-06-26,66.46,66.63,66.72,65.62,728896,503702464.0,1.66,0.51,0.34,2.0
115,2017-06-27,66.55,65.36,66.55,65.36,945158,648370752.0,1.79,-1.91,-1.27,2.59
116,2017-06-28,64.85,64.43,65.11,63.92,953629,638884544.0,1.82,-1.42,-0.93,2.62
117,2017-06-29,64.34,64.6,65.36,64.34,613324,413590928.0,1.58,0.26,0.17,1.68
118,2017-06-30,64.51,64.51,64.94,64.26,436448,292578464.0,1.05,-0.14,-0.09,1.2
119,2017-07-03,64.68,65.62,66.12,64.68,828410,566890320.0,2.23,1.72,1.11,2.27
120,2017-07-04,65.62,65.11,65.95,65.02,559507,381092528.0,1.42,-0.78,-0.51,1.54
121,2017-07-05,65.19,65.19,65.28,64.43,556197,374933328.0,1.31,0.12,0.08,1.53
122,2017-07-06,65.19,64.6,65.45,64.34,638237,430121056.0,1.7,-0.91,-0.59,1.75
123,2017-07-07,64.6,64.34,64.85,64.09,624174,417415920.0,1.18,-0.4,-0.26,1.71
124,2017-07-10,64.51,65.36,65.7,64.34,891606,603249168.0,2.11,1.59,1.02,2.45
125,2017-07-11,65.19,64.26,65.62,64.17,713067,481117712.0,2.22,-1.68,-1.1,1.96
126,2017-07-12,64.43,63.07,64.6,61.37,1162060,754998608.0,5.03,-1.85,-1.19,3.19
127,2017-07-13,62.82,62.99,63.41,62.65,556324,363132240.0,1.21,-0.13,-0.08,1.53
128,2017-07-14,63.24,63.07,63.58,62.73,403648,262955637.0,1.35,0.13,0.08,1.11
129,2017-07-17,63.5,59.68,63.5,57.56,915993,573160800.0,9.42,-5.37,-3.39,2.51
130,2017-07-18,59.42,60.61,60.78,59.42,457282,281418656.0,2.28,1.56,0.93,1.26
131,2017-07-19,60.61,61.97,62.39,60.44,712672,452732640.0,3.22,2.24,1.36,1.96
132,2017-07-20,61.8,61.71,62.39,61.54,583435,371651696.0,1.37,-0.42,-0.26,1.6
133,2017-07-21,61.54,61.8,62.48,61.2,584510,371371328.0,2.07,0.15,0.09,1.6
134,2017-07-24,61.8,62.48,62.82,61.46,648787,416823104.0,2.2,1.1,0.68,1.78
135,2017-07-25,62.48,62.31,62.9,61.8,504377,323381328.0,1.76,-0.27,-0.17,1.38
136,2017-07-26,62.22,61.8,62.56,61.29,451371,287078048.0,2.04,-0.82,-0.51,1.24
137,2017-07-27,61.8,62.31,62.9,61.71,639417,410751168.0,1.93,0.83,0.51,1.76
138,2017-07-28,62.14,62.56,62.9,61.88,600598,386113584.0,1.64,0.4,0.25,1.65
139,2017-07-31,62.65,64.68,65.7,62.48,1316009,876521920.0,5.15,3.39,2.12,3.61
140,2017-08-01,65.02,65.19,65.79,63.92,1241552,835275728.0,2.89,0.79,0.51,3.41
141,2017-08-02,64.94,65.45,66.12,64.6,1264505,856596704.0,2.33,0.4,0.26,3.47
142,2017-08-03,65.36,66.21,67.14,64.94,1363820,936986320.0,3.36,1.16,0.76,3.74
143,2017-08-04,66.29,65.95,68.41,65.62,1945720,1362109984.0,4.21,-0.39,-0.26,5.34
144,2017-08-07,66.04,66.8,67.14,64.85,1215901,833118800.0,3.47,1.29,0.85,3.34
145,2017-08-08,68.25,66.12,68.84,65.79,1544676,1080603040.0,4.57,-1.02,-0.68,4.24
146,2017-08-09,65.7,67.4,68.16,65.36,1361686,946132624.0,4.23,1.94,1.28,3.74
147,2017-08-10,66.89,65.7,67.48,65.45,1109523,763856304.0,3.01,-2.52,-1.7,3.05
148,2017-08-11,65.11,63.83,65.87,63.33,1186621,791619184.0,3.87,-2.85,-1.87,3.26
149,2017-08-14,63.92,65.45,65.62,63.92,783724,526406672.0,2.66,2.54,1.62,2.15
150,2017-08-15,65.62,65.19,65.87,64.77,736612,497511104.0,1.68,-0.4,-0.26,2.02
151,2017-08-16,65.45,65.45,66.29,65.11,875106,595816048.0,1.81,0.4,0.26,2.4
152,2017-08-17,65.53,68.33,68.33,65.19,2069369,1445139968.0,4.8,4.4,2.88,5.68
153,2017-08-18,67.57,67.31,68.58,67.14,1584753,1117575712.0,2.11,-1.49,-1.02,4.35
154,2017-08-21,67.57,67.48,68.08,66.97,886005,621765056.0,1.65,0.25,0.17,2.43
155,2017-08-22,67.48,66.46,67.82,66.12,903729,628932384.0,2.52,-1.51,-1.02,2.48
156,2017-08-23,66.12,65.28,66.46,65.19,645116,439771536.0,1.91,-1.78,-1.18,1.77
157,2017-08-24,65.53,65.45,66.04,64.77,513198,347690656.0,1.95,0.26,0.17,1.41
158,2017-08-25,65.19,66.46,66.89,65.19,796434,546659968.0,2.6,1.54,1.01,2.19
159,2017-08-28,66.38,66.63,66.89,66.21,717294,496335280.0,1.02,0.26,0.17,1.97
160,2017-08-29,66.8,66.72,67.23,66.12,786798,544346080.0,1.67,0.14,0.09,2.16
161,2017-08-30,66.46,67.06,67.65,66.46,1113599,777487600.0,1.78,0.51,0.34,3.06
162,2017-08-31,66.89,66.04,67.06,65.79,776708,534234128.0,1.89,-1.52,-1.02,2.13
163,2017-09-01,66.12,67.4,68.5,65.79,1640624,1149065168.0,4.1,2.06,1.36,4.5
164,2017-09-04,67.48,67.06,67.82,66.72,928955,647908576.0,1.63,-0.5,-0.34,2.55
165,2017-09-05,66.97,66.04,67.06,65.79,816464,561356752.0,1.89,-1.52,-1.02,2.24
166,2017-09-06,65.79,66.8,67.82,65.53,942749,652585808.0,3.47,1.15,0.76,2.59
167,2017-09-07,66.12,65.79,66.89,65.7,748464,514243616.0,1.78,-1.51,-1.01,2.05
168,2017-09-08,65.79,64.85,66.12,64.77,683517,463368432.0,2.05,-1.43,-0.94,1.88
169,2017-09-11,64.77,64.85,65.19,64.43,562796,376590320.0,1.17,0.0,0.0,1.54
170,2017-09-12,65.19,64.17,65.45,64.09,601834,402640992.0,2.1,-1.05,-0.68,1.65
171,2017-09-13,64.34,64.51,64.94,64.26,366251,244497155.0,1.06,0.53,0.34,1.01
172,2017-09-14,64.51,64.17,64.85,63.92,410756,273063136.0,1.44,-0.53,-0.34,1.13
173,2017-09-15,64.17,63.16,64.34,63.07,582324,381375664.0,1.98,-1.57,-1.01,1.6
174,2017-09-18,63.07,63.33,63.41,62.99,273900,178574238.0,0.66,0.27,0.17,0.75
175,2017-09-19,63.16,62.82,63.5,62.65,349538,227071682.0,1.34,-0.81,-0.51,0.96
176,2017-09-20,62.73,63.16,63.16,61.88,465376,299979840.0,2.04,0.54,0.34,1.28
177,2017-09-21,62.9,62.73,63.58,62.73,329835,214463047.0,1.35,-0.68,-0.43,0.91
178,2017-09-22,62.73,61.88,62.73,61.8,333127,212988343.0,1.48,-1.36,-0.85,0.91
179,2017-09-25,61.88,60.78,62.05,60.61,295424,185725647.0,2.33,-1.78,-1.1,0.81
180,2017-09-26,60.87,60.95,61.37,60.78,210581,131906012.0,0.97,0.28,0.17,0.58
181,2017-09-27,61.2,61.63,61.97,61.12,272696,172764494.0,1.39,1.12,0.68,0.75
182,2017-09-28,61.54,61.2,61.8,61.04,218084,137688418.0,1.23,-0.7,-0.43,0.6
183,2017-09-29,61.04,61.54,61.71,61.04,204398,129043046.0,1.09,0.56,0.34,0.56
184,2017-10-09,62.05,61.88,62.48,61.8,260485,166135600.0,1.1,0.55,0.34,0.72
185,2017-10-10,61.88,62.05,62.05,61.54,225507,143300983.0,0.82,0.27,0.17,0.62
186,2017-10-11,62.05,61.54,62.14,61.46,262900,166845219.0,1.1,-0.82,-0.51,0.72
187,2017-10-12,61.54,60.95,61.71,60.53,378208,236662789.0,1.92,-0.96,-0.59,1.04
188,2017-10-13,60.95,62.48,62.99,60.78,634107,405068448.0,3.63,2.51,1.53,1.74
189,2017-10-16,62.39,61.63,62.82,61.46,428187,273048832.0,2.18,-1.36,-0.85,1.18
190,2017-10-17,61.63,61.71,61.71,61.12,220763,139210203.0,0.96,0.13,0.08,0.61
191,2017-10-18,61.71,60.87,61.71,60.78,223744,140695729.0,1.51,-1.36,-0.84,0.61
192,2017-10-19,60.87,59.25,60.87,59.17,380319,233098856.0,2.79,-2.66,-1.62,1.04
193,2017-10-20,59.25,59.85,59.93,59.25,174994,106728917.0,1.15,1.01,0.6,0.48
194,2017-10-23,59.93,60.7,61.2,59.85,290014,180141822.0,2.26,1.42,0.85,0.8
195,2017-10-24,60.61,60.27,60.7,59.93,197952,122263041.0,1.27,-0.71,-0.43,0.54
196,2017-10-25,59.93,60.1,60.53,59.85,293375,180595176.0,1.13,-0.28,-0.17,0.81
197,2017-10-26,60.02,60.61,60.78,59.93,283535,175619296.0,1.41,0.85,0.51,0.78
198,2017-10-27,60.61,59.68,60.78,59.59,320097,196742753.0,1.96,-1.53,-0.93,0.88
199,2017-10-30,59.68,58.24,59.85,57.9,398463,238223978.0,3.27,-2.41,-1.44,1.09
200,2017-10-31,58.32,58.41,58.49,57.81,185509,109971964.0,1.17,0.29,0.17,0.51
201,2017-11-01,58.41,58.41,58.83,58.24,205007,122280475.0,1.01,0.0,0.0,0.56
202,2017-11-02,58.32,57.47,58.41,57.39,276752,162401710.0,1.75,-1.61,-0.94,0.76
203,2017-11-03,57.39,56.54,57.73,56.12,293508,169106646.0,2.8,-1.62,-0.93,0.81
204,2017-11-06,56.37,56.79,56.88,56.03,219040,125313841.0,1.5,0.44,0.25,0.6
205,2017-11-07,56.71,57.56,57.73,56.45,290519,168813907.0,2.25,1.36,0.77,0.8
206,2017-11-08,57.64,57.56,57.9,57.3,253708,148558427.0,1.04,0.0,0.0,0.7
207,2017-11-09,57.64,57.64,57.98,57.47,165628,97109178.0,0.89,0.14,0.08,0.45
208,2017-11-10,57.56,57.39,57.64,57.22,190168,110919051.0,0.73,-0.43,-0.25,0.52
209,2017-11-13,57.22,57.9,58.07,57.22,266395,156635388.0,1.48,0.89,0.51,0.73
210,2017-11-14,57.81,58.91,59.51,57.81,566118,339312016.0,2.94,1.74,1.01,1.55
211,2017-11-15,58.32,57.64,58.66,57.56,333304,196880199.0,1.87,-2.16,-1.27,0.91
212,2017-11-16,57.39,57.39,58.24,57.3,188579,110496833.0,1.63,-0.43,-0.25,0.52
213,2017-11-17,57.3,55.35,57.64,55.1,406474,230229842.0,4.43,-3.55,-2.04,1.12
214,2017-11-20,55.27,54.93,55.27,53.82,248133,136050549.0,2.62,-0.76,-0.42,0.68
215,2017-11-21,54.84,55.1,55.61,54.76,181600,101284690.0,1.55,0.31,0.17,0.5
216,2017-11-22,55.35,55.44,55.86,55.18,211374,118592302.0,1.23,0.62,0.34,0.58
217,2017-11-23,55.44,54.16,55.69,54.16,278916,155210677.0,2.76,-2.31,-1.28,0.77
218,2017-11-24,53.99,54.16,54.42,53.91,168375,91849751.0,0.94,0.0,0.0,0.46
219,2017-11-27,54.16,54.76,55.78,54.16,324453,180728123.0,2.99,1.11,0.6,0.89
220,2017-11-28,54.67,55.44,55.69,54.67,229668,128283780.0,1.86,1.24,0.68,0.63
221,2017-11-29,55.44,55.69,56.12,55.27,322477,181742456.0,1.53,0.45,0.25,0.89
222,2017-11-30,55.86,55.01,56.03,55.01,245804,137611791.0,1.83,-1.22,-0.68,0.67
223,2017-12-01,55.18,55.35,55.44,54.84,157461,87745141.0,1.09,0.62,0.34,0.43
224,2017-12-04,55.35,54.5,55.78,54.5,226512,126103419.0,2.31,-1.54,-0.85,0.62
225,2017-12-05,54.5,53.4,54.67,53.06,305224,165254048.0,2.95,-2.02,-1.1,0.84
226,2017-12-06,53.49,54.25,54.93,53.06,374823,203317398.0,3.5,1.59,0.85,1.03
227,2017-12-07,54.16,54.16,54.76,53.82,268662,147075935.0,1.73,-0.17,-0.09,0.74
228,2017-12-08,53.99,54.25,54.5,53.57,213668,116216182.0,1.72,0.17,0.09,0.59
229,2017-12-11,53.66,54.16,54.25,53.66,166795,90737647.0,1.09,-0.17,-0.09,0.46
230,2017-12-12,54.16,53.74,54.5,53.74,205148,111763840.0,1.4,-0.78,-0.42,0.56
231,2017-12-13,53.82,53.91,53.99,53.4,184871,99640179.0,1.1,0.32,0.17,0.51
232,2017-12-14,53.91,53.49,53.91,53.23,176371,94828752.0,1.26,-0.78,-0.42,0.48
233,2017-12-15,53.49,53.91,54.16,53.23,270164,145766711.0,1.74,0.79,0.42,0.74
234,2017-12-18,53.91,53.49,54.08,53.32,218500,117714850.0,1.41,-0.78,-0.42,0.6
235,2017-12-19,53.49,53.74,53.82,53.4,125722,67747286.0,0.79,0.47,0.25,0.35
236,2017-12-20,53.74,52.64,53.82,52.3,202594,108018084.0,2.83,-2.05,-1.1,0.56
237,2017-12-21,52.72,52.47,52.89,52.3,153318,80778873.0,1.12,-0.32,-0.17,0.42
238,2017-12-22,52.64,52.64,52.81,52.3,131749,69349228.0,0.97,0.32,0.17,0.36
239,2017-12-25,52.55,51.36,52.72,51.28,263141,136539159.0,2.74,-2.43,-1.28,0.72
240,2017-12-26,51.36,51.62,51.62,51.2,182770,93634685.0,0.82,0.51,0.26,0.5
241,2017-12-27,51.53,51.87,52.47,51.45,270854,141166768.0,1.98,0.48,0.25,0.74
242,2017-12-28,51.96,52.21,52.72,51.79,235737,123391396.0,1.79,0.66,0.34,0.65
243,2017-12-29,52.21,52.21,52.55,52.13,191749,100265828.0,0.8,0.0,0.0,0.53
244,2018-01-02,52.21,53.15,53.32,52.21,289399,153543148.0,2.13,1.8,0.94,0.79
245,2018-01-03,53.32,56.03,56.54,53.23,1156739,649321328.0,6.23,5.42,2.88,3.18
246,2018-01-04,55.44,55.01,55.86,54.76,704916,392515984.0,1.96,-1.82,-1.02,1.93
247,2018-01-05,54.84,55.01,55.52,54.76,354528,197342658.0,1.38,0.0,0.0,0.97
248,2018-01-08,54.84,55.18,55.52,54.16,407442,226234742.0,2.47,0.31,0.17,1.12
249,2018-01-09,55.27,54.5,55.61,54.42,273366,151260246.0,2.16,-1.23,-0.68,0.75
250,2018-01-10,54.5,54.25,54.84,53.91,267817,146570081.0,1.71,-0.46,-0.25,0.74
251,2018-01-11,54.42,54.08,54.5,53.82,207921,113046400.0,1.25,-0.31,-0.17,0.57
252,2018-01-12,54.16,54.08,54.67,53.99,272436,148870947.0,1.26,0.0,0.0,0.75
253,2018-01-15,53.99,52.55,54.42,52.38,292183,156414298.0,3.77,-2.83,-1.53,0.8
254,2018-01-16,52.47,53.15,53.15,52.21,285126,150191030.0,1.79,1.14,0.6,0.78
255,2018-01-17,52.98,53.06,53.4,52.38,386346,204966451.0,1.92,-0.17,-0.09,1.06
256,2018-01-18,52.89,53.74,53.99,52.89,342815,184485661.0,2.07,1.28,0.68,0.94
257,2018-01-19,53.82,54.16,54.5,53.57,415552,226113117.0,1.73,0.78,0.42,1.14
258,2018-01-22,54.16,54.42,54.59,53.91,245021,134031437.0,1.26,0.48,0.26,0.67
259,2018-01-23,54.33,54.33,54.42,53.99,232246,126573242.0,0.79,-0.17,-0.09,0.64
260,2018-01-24,54.33,54.59,55.1,53.99,353796,194334864.0,2.04,0.48,0.26,0.97
261,2018-01-25,54.5,54.76,55.18,54.42,306524,169733027.0,1.39,0.31,0.17,0.84
262,2018-01-26,54.76,54.42,55.01,54.42,195269,107520448.0,1.08,-0.62,-0.34,0.54
263,2018-01-29,54.5,54.67,55.35,54.5,372175,206249253.0,1.56,0.46,0.25,1.02
264,2018-01-30,54.84,54.42,54.84,54.33,231135,126900811.0,0.93,-0.46,-0.25,0.63
265,2018-01-31,54.5,53.15,54.5,52.89,310724,167119537.0,2.96,-2.33,-1.27,0.85
266,2018-02-01,53.06,51.79,53.91,51.7,467240,246530123.0,4.16,-2.56,-1.36,1.28
267,2018-02-02,51.79,52.55,53.06,50.69,391054,204532491.0,4.58,1.47,0.76,1.07
268,2018-02-05,52.04,53.32,53.49,51.96,267643,142133382.0,2.91,1.47,0.77,0.73
269,2018-02-06,52.81,51.36,53.23,51.2,359512,188106227.0,3.81,-3.68,-1.96,0.99
