,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-02-20,53.57,53.53,54.43,53.03,39385,43850788.0,2.63,0.68,0.36,1.82
30,2017-02-21,53.53,54.65,56.59,53.3,118753,135906313.0,6.15,2.09,1.12,5.48
31,2017-02-22,54.29,53.89,54.34,53.53,67740,75997572.0,1.48,-1.39,-0.76,3.13
32,2017-02-23,53.84,53.57,53.84,53.44,30456,33998865.0,0.74,-0.59,-0.32,1.41
33,2017-02-24,53.53,53.8,53.98,53.48,28121,31534035.0,0.93,0.43,0.23,1.3
34,2017-02-27,54.02,53.26,54.2,53.12,28415,31793413.0,2.01,-1.0,-0.54,1.31
35,2017-02-28,53.26,53.3,53.57,52.85,27718,30711158.0,1.35,0.08,0.04,1.28
36,2017-03-01,53.03,53.39,53.48,53.03,23801,26426334.0,0.84,0.17,0.09,1.1
37,2017-03-02,53.39,53.26,53.48,53.08,20326,22558415.0,0.75,-0.24,-0.13,0.94
38,2017-03-03,53.26,53.12,53.3,52.63,16566,18273077.0,1.26,-0.26,-0.14,0.76
39,2017-03-06,53.3,53.8,53.84,53.08,29630,33098226.0,1.43,1.28,0.68,1.37
40,2017-03-07,54.52,53.93,54.83,53.8,40174,45356496.0,1.91,0.24,0.13,1.85
41,2017-03-08,53.66,53.62,53.93,53.48,20744,23185670.0,0.83,-0.57,-0.31,0.96
42,2017-03-09,53.66,53.39,53.71,53.3,21602,24063981.0,0.76,-0.43,-0.23,1.0
43,2017-03-10,53.3,52.99,53.57,52.9,20144,22283648.0,1.25,-0.75,-0.4,0.93
44,2017-03-13,52.76,53.26,53.35,52.49,21509,23643649.0,1.62,0.51,0.27,0.99
45,2017-03-14,53.35,53.03,53.44,52.99,16053,17790982.0,0.84,-0.43,-0.23,0.74
46,2017-03-15,53.3,53.08,53.3,52.85,17050,18814729.0,0.85,0.09,0.05,0.79
47,2017-03-16,53.12,53.84,53.98,52.99,53567,59799996.0,1.87,1.43,0.76,2.47
48,2017-03-17,54.2,55.33,55.82,53.84,166078,190432687.0,3.68,2.77,1.49,7.67
49,2017-03-20,55.6,55.82,58.03,55.15,226089,266853638.0,5.21,0.89,0.49,10.44
50,2017-03-21,55.78,56.0,56.41,54.43,120678,139324597.0,3.55,0.32,0.18,5.57
51,2017-03-22,55.42,56.27,56.9,55.42,103369,121467508.0,2.64,0.48,0.27,4.77
52,2017-03-23,56.23,56.81,57.26,55.96,89915,106189043.0,2.31,0.96,0.54,4.15
53,2017-03-24,57.04,56.23,57.04,56.09,52787,62258867.0,1.67,-1.02,-0.58,2.44
54,2017-03-27,56.23,55.91,56.36,55.64,44363,51813337.0,1.28,-0.57,-0.32,2.05
55,2017-03-28,56.0,56.36,56.81,55.78,52779,62117266.0,1.84,0.8,0.45,2.44
56,2017-03-29,56.68,57.98,59.42,55.64,188967,229132881.0,6.71,2.87,1.62,8.72
57,2017-03-30,57.8,57.04,57.8,56.14,115725,138077893.0,2.86,-1.62,-0.94,5.34
58,2017-03-31,56.95,57.17,60.37,56.95,339263,416599520.0,6.0,0.23,0.13,15.66
59,2017-04-05,57.62,57.35,58.66,55.87,301554,362254480.0,4.88,0.31,0.18,13.92
60,2017-04-06,58.93,57.31,58.97,56.23,283990,339740976.0,4.78,-0.07,-0.04,13.11
61,2017-04-07,56.68,56.36,57.31,55.87,198134,233604618.0,2.51,-1.66,-0.95,9.15
62,2017-04-10,60.05,56.5,60.28,56.18,150291,178440377.0,7.27,0.25,0.14,6.94
63,2017-04-11,56.81,53.3,56.81,52.0,191882,214927090.0,8.51,-5.66,-3.2,8.86
64,2017-04-12,52.49,52.54,52.63,51.5,105969,114492069.0,2.12,-1.43,-0.76,4.89
65,2017-04-13,51.95,52.0,52.4,51.86,46563,50456120.0,1.03,-1.03,-0.54,2.15
66,2017-04-14,51.95,50.24,51.95,50.15,78039,81980470.0,3.46,-3.38,-1.76,3.6
67,2017-04-17,50.11,50.38,50.78,49.34,36209,37629279.0,2.87,0.28,0.14,1.67
68,2017-04-18,50.15,49.66,50.69,49.16,37188,38537318.0,3.04,-1.43,-0.72,1.72
69,2017-04-19,49.52,48.58,49.52,47.86,45330,45501445.0,3.34,-2.17,-1.08,2.09
70,2017-04-20,48.58,48.22,49.48,47.86,39060,39375535.0,3.33,-0.74,-0.36,1.8
71,2017-04-21,48.13,48.31,48.85,48.13,19458,19525417.0,1.49,0.19,0.09,0.9
72,2017-04-24,48.35,46.78,48.62,46.55,30545,29636475.0,4.28,-3.17,-1.53,1.41
73,2017-04-25,46.82,47.14,47.45,46.82,19312,18781381.0,1.35,0.77,0.36,0.89
74,2017-04-26,47.18,47.09,47.54,47.05,17550,17134016.0,1.04,-0.11,-0.05,0.81
75,2017-04-27,46.91,47.54,47.63,46.42,26280,25497581.0,2.57,0.96,0.45,1.21
76,2017-04-28,47.81,48.58,48.76,47.32,32968,32755501.0,3.03,2.19,1.04,1.52
77,2017-05-02,48.4,47.9,48.53,47.63,26469,26225650.0,1.85,-1.4,-0.68,1.22
78,2017-05-03,47.9,47.5,48.26,47.14,23920,23504765.0,2.34,-0.84,-0.4,1.1
79,2017-05-04,47.14,47.5,47.81,46.91,21563,21090569.0,1.89,0.0,0.0,1.0
80,2017-05-05,47.14,46.96,47.45,46.91,15642,15210142.0,1.14,-1.14,-0.54,0.72
81,2017-05-08,46.91,45.2,47.09,44.75,27890,26485313.0,4.98,-3.75,-1.76,1.29
82,2017-05-23,42.86,41.02,43.76,41.02,54970,47286861.0,6.06,-9.25,-4.18,2.54
83,2017-05-24,40.3,41.24,41.69,39.53,30137,25092677.0,5.27,0.54,0.22,1.39
84,2017-05-25,41.29,41.56,42.19,40.25,28437,23971806.0,4.7,0.78,0.32,1.31
85,2017-05-26,42.01,41.56,42.19,41.38,16663,14245159.0,1.95,0.0,0.0,0.77
86,2017-05-31,42.95,41.83,43.49,41.33,29821,25824518.0,5.2,0.65,0.27,1.38
87,2017-06-01,41.42,40.03,41.83,39.71,28237,23463432.0,5.07,-4.3,-1.8,1.3
88,2017-06-02,39.98,40.75,40.88,39.85,16046,13197954.0,2.57,1.8,0.72,0.74
89,2017-06-05,40.93,41.11,41.29,40.61,16247,13582140.0,1.67,0.88,0.36,0.75
90,2017-06-06,41.2,42.1,42.41,40.84,22480,19208090.0,3.82,2.41,0.99,1.04
91,2017-06-07,41.87,42.73,42.82,41.78,23575,20477110.0,2.47,1.5,0.63,1.09
92,2017-06-08,42.55,42.46,42.91,42.41,21407,18664654.0,1.17,-0.63,-0.27,0.99
93,2017-06-09,42.82,42.32,42.82,42.1,18682,15986822.0,1.7,-0.33,-0.14,0.86
94,2017-06-12,42.05,41.47,42.23,41.42,17806,15034058.0,1.91,-2.01,-0.85,0.82
95,2017-06-13,41.33,41.96,42.05,41.33,13830,11707569.0,1.74,1.18,0.49,0.64
96,2017-06-14,41.96,42.19,42.46,41.83,16108,13734860.0,1.5,0.55,0.23,0.74
97,2017-06-15,42.19,42.77,43.09,42.19,22364,19376627.0,2.13,1.37,0.58,1.03
98,2017-06-16,42.95,42.91,43.0,42.5,15712,13596739.0,1.17,0.33,0.14,0.73
99,2017-06-19,42.91,43.18,43.27,42.68,14611,12746059.0,1.37,0.63,0.27,0.67
100,2017-06-20,43.81,43.49,44.17,43.4,42018,37325136.0,1.78,0.72,0.31,1.94
101,2017-06-21,43.4,43.4,43.76,43.18,18441,16233531.0,1.33,-0.21,-0.09,0.85
102,2017-06-22,43.76,42.73,43.99,42.55,27728,24492085.0,3.32,-1.54,-0.67,1.28
103,2017-06-23,42.73,42.5,42.86,42.1,19430,16691865.0,1.78,-0.54,-0.23,0.9
104,2017-06-26,42.5,43.0,43.09,42.5,16225,14091917.0,1.39,1.18,0.5,0.75
105,2017-06-27,43.0,43.04,43.27,42.77,18104,15791809.0,1.16,0.09,0.04,0.84
106,2017-06-28,43.04,43.0,43.31,42.64,14234,12324857.0,1.56,-0.09,-0.04,0.66
107,2017-06-29,43.09,43.27,43.31,42.77,17482,15288136.0,1.26,0.63,0.27,0.81
108,2017-06-30,43.27,43.13,43.27,42.82,10791,9401736.0,1.04,-0.32,-0.14,0.52
109,2017-07-03,43.18,43.36,43.4,43.0,13897,12181549.0,0.93,0.53,0.23,0.66
110,2017-07-04,43.31,44.12,44.12,43.13,21883,19333228.0,2.28,1.75,0.76,1.05
111,2017-07-05,44.26,44.12,44.44,43.58,24005,21385905.0,1.95,0.0,0.0,1.15
112,2017-07-06,43.94,43.99,44.21,43.67,17050,15213243.0,1.22,-0.29,-0.13,0.81
113,2017-07-07,44.08,44.21,44.26,43.94,19530,17502004.0,0.73,0.5,0.22,0.93
114,2017-07-10,44.17,43.67,44.62,43.49,24479,21900361.0,2.56,-1.22,-0.54,1.17
115,2017-07-11,43.63,42.73,43.72,42.55,20933,18331527.0,2.68,-2.15,-0.94,1.0
116,2017-07-12,42.77,42.46,42.95,41.92,19983,17103172.0,2.41,-0.63,-0.27,0.95
117,2017-07-13,42.73,44.03,44.75,42.28,51486,45716462.0,5.82,3.7,1.57,2.46
118,2017-07-14,43.58,43.45,44.26,43.31,24912,22113247.0,2.16,-1.32,-0.58,1.19
119,2017-07-17,43.22,40.25,43.45,39.98,47851,39415307.0,7.99,-7.36,-3.2,2.29
120,2017-07-18,40.43,40.39,40.7,39.85,15581,12642438.0,2.11,0.35,0.14,0.74
121,2017-07-19,40.3,41.15,41.24,40.16,23618,19363143.0,2.67,1.88,0.76,1.13
122,2017-07-20,41.02,41.2,41.33,40.84,24187,20067961.0,1.19,0.12,0.05,1.16
123,2017-07-21,41.2,41.11,41.24,40.97,19294,15986208.0,0.66,-0.22,-0.09,0.92
124,2017-07-24,41.38,41.69,42.23,41.24,29864,25200167.0,2.41,1.41,0.58,1.43
125,2017-07-25,41.38,41.96,42.05,41.38,33225,28026969.0,1.61,0.65,0.27,1.59
126,2017-07-26,42.05,42.05,42.19,41.6,19096,16130145.0,1.41,0.21,0.09,0.91
127,2017-07-27,42.05,42.77,42.86,41.74,30159,25786089.0,2.66,1.71,0.72,1.44
128,2017-07-28,42.77,43.81,44.08,42.32,50244,43966340.0,4.12,2.43,1.04,2.4
129,2017-07-31,44.17,43.04,44.17,42.86,55124,48305875.0,2.99,-1.76,-0.77,2.63
130,2017-08-01,43.09,42.59,43.27,42.5,28699,24854676.0,1.79,-1.05,-0.45,1.37
131,2017-08-02,42.59,42.19,42.73,42.19,16456,14131164.0,1.27,-0.94,-0.4,0.79
132,2017-08-03,42.28,42.19,42.5,41.92,15668,13375952.0,1.37,0.0,0.0,0.75
133,2017-08-04,42.19,42.23,42.91,42.01,17407,14926473.0,2.13,0.09,0.04,0.83
134,2017-08-07,42.01,43.76,43.94,42.01,63296,55565179.0,4.57,3.62,1.53,3.02
135,2017-08-08,43.58,43.72,43.85,43.13,28902,25495275.0,1.65,-0.09,-0.04,1.38
136,2017-08-09,43.4,43.49,43.63,43.18,23438,20604451.0,1.03,-0.53,-0.23,1.12
137,2017-08-10,43.4,43.09,43.49,42.41,23361,20368634.0,2.48,-0.92,-0.4,1.12
138,2017-08-11,43.0,42.73,43.0,42.28,29345,25311038.0,1.67,-0.84,-0.36,1.4
139,2017-08-14,42.55,43.45,43.49,42.55,22363,19588228.0,2.2,1.68,0.72,1.07
140,2017-08-15,43.4,44.03,44.03,43.31,39141,34719231.0,1.66,1.33,0.58,1.87
141,2017-08-16,44.17,45.29,46.91,43.85,120226,109805601.0,6.95,2.86,1.26,5.74
142,2017-08-17,45.11,44.89,45.11,44.3,52033,47304808.0,1.79,-0.88,-0.4,2.49
143,2017-08-18,44.71,44.08,45.07,44.03,38222,34593501.0,2.32,-1.8,-0.81,1.83
144,2017-08-21,44.48,44.3,44.53,44.08,22896,20593162.0,1.02,0.5,0.22,1.09
145,2017-08-22,44.3,44.35,44.53,44.17,16603,14947439.0,0.81,0.11,0.05,0.79
146,2017-08-23,44.21,43.67,44.26,43.54,20516,18240813.0,1.62,-1.53,-0.68,0.98
147,2017-08-24,43.94,44.08,45.56,43.31,50480,45777958.0,5.15,0.94,0.41,2.41
148,2017-08-25,43.94,44.03,44.35,43.63,33986,30379815.0,1.63,-0.11,-0.05,1.62
149,2017-08-28,44.17,44.03,44.35,43.72,28458,25479290.0,1.43,0.0,0.0,1.36
150,2017-08-29,44.12,43.9,44.26,43.76,21795,19432704.0,1.14,-0.3,-0.13,1.04
151,2017-08-30,43.99,44.03,44.35,43.76,25464,22826816.0,1.34,0.3,0.13,1.22
152,2017-08-31,44.21,44.3,44.53,44.03,26038,23393281.0,1.14,0.61,0.27,1.24
153,2017-09-01,44.21,44.03,44.39,43.9,28937,25886854.0,1.11,-0.61,-0.27,1.38
154,2017-09-04,44.08,44.71,44.89,44.03,52444,47430049.0,1.95,1.54,0.68,2.51
155,2017-09-05,44.66,45.11,45.38,44.48,70117,64216613.0,2.01,0.89,0.4,3.35
156,2017-09-06,44.89,45.16,45.34,44.66,59079,54064038.0,1.51,0.11,0.05,2.82
157,2017-09-07,45.47,45.38,45.74,44.98,52861,48742645.0,1.68,0.49,0.22,2.53
158,2017-09-08,45.38,45.38,45.56,44.89,40489,37318609.0,1.48,0.0,0.0,1.93
159,2017-09-11,45.74,45.43,45.79,45.25,33784,31264170.0,1.19,0.11,0.05,1.61
160,2017-09-12,45.43,46.19,46.24,45.02,75048,69676583.0,2.69,1.67,0.76,3.58
161,2017-09-13,46.15,46.33,46.55,45.52,53226,50000694.0,2.23,0.3,0.14,2.54
162,2017-09-14,46.37,46.69,46.96,46.1,54378,51582523.0,1.86,0.78,0.36,2.6
163,2017-09-15,46.69,47.9,48.08,46.55,92403,89126027.0,3.28,2.59,1.21,4.41
164,2017-09-18,48.04,50.6,50.78,47.59,177099,179146761.0,6.66,5.64,2.7,8.46
165,2017-09-19,50.6,49.97,50.6,49.52,86231,88367676.0,2.13,-1.25,-0.63,4.12
166,2017-09-20,50.02,50.56,50.83,49.61,57540,59254556.0,2.44,1.18,0.59,2.75
167,2017-09-21,50.2,49.48,50.51,49.48,59898,61340073.0,2.04,-2.14,-1.08,2.86
168,2017-09-22,50.15,49.66,50.15,48.89,77004,78074048.0,2.55,0.36,0.18,3.68
169,2017-09-25,49.57,49.66,49.97,48.94,45071,45833031.0,2.07,0.0,0.0,2.15
170,2017-09-26,49.57,49.52,50.06,49.3,45090,45865746.0,1.53,-0.28,-0.14,2.15
171,2017-09-27,49.61,49.57,50.11,49.48,37548,38207681.0,1.27,0.1,0.05,1.79
172,2017-09-28,49.43,49.07,50.06,48.8,94318,95792594.0,2.54,-1.01,-0.5,4.51
173,2017-09-29,49.07,49.12,50.11,48.94,33030,33427490.0,2.38,0.1,0.05,1.58
174,2017-10-09,49.43,49.25,49.75,49.07,45344,45897893.0,1.38,0.26,0.13,2.17
175,2017-10-10,49.25,50.38,50.74,48.85,85850,87228042.0,3.84,2.29,1.13,4.1
176,2017-10-11,50.15,50.69,50.83,50.06,123830,128589845.0,1.53,0.62,0.31,5.92
177,2017-10-12,50.56,50.51,51.19,50.06,88163,91561363.0,2.23,-0.36,-0.18,4.21
178,2017-10-13,50.6,49.03,51.01,49.03,71402,72772317.0,3.92,-2.93,-1.48,3.41
179,2017-10-16,48.98,46.51,48.98,46.19,82266,78933849.0,5.69,-5.14,-2.52,3.93
180,2017-10-17,46.69,47.63,47.99,46.55,51748,50160598.0,3.1,2.41,1.12,2.47
181,2017-10-18,47.77,49.12,49.93,47.63,87667,87926661.0,4.83,3.13,1.49,4.19
182,2017-10-19,49.25,48.35,49.48,47.81,58644,58196029.0,3.4,-1.57,-0.77,2.8
183,2017-10-20,48.22,49.34,51.37,47.81,51163,51637627.0,7.36,2.05,0.99,2.44
184,2017-10-23,49.34,49.7,50.6,48.85,65361,66570278.0,3.55,0.73,0.36,3.12
185,2017-10-24,49.57,49.16,50.02,48.8,40298,40776311.0,2.45,-1.09,-0.54,1.93
186,2017-10-25,49.03,49.34,49.93,48.89,48565,48936907.0,2.12,0.37,0.18,2.32
187,2017-10-26,49.07,49.03,49.57,48.85,34381,34620500.0,1.46,-0.63,-0.31,1.64
188,2017-10-27,49.03,49.25,49.93,48.98,34260,34662757.0,1.94,0.45,0.22,1.64
189,2017-10-30,49.03,47.95,49.48,47.0,40458,39802191.0,5.04,-2.64,-1.3,1.93
190,2017-10-31,47.99,48.08,48.67,47.77,16536,16257274.0,1.88,0.27,0.13,0.79
191,2017-11-01,48.13,48.26,48.4,47.23,38714,37712293.0,2.43,0.37,0.18,1.85
192,2017-11-02,48.22,48.31,48.35,47.32,35801,34915902.0,2.13,0.1,0.05,1.71
193,2017-11-03,48.13,47.45,48.13,47.09,23811,23145811.0,2.15,-1.78,-0.86,1.14
194,2017-11-06,47.45,48.22,48.35,47.09,39827,38961776.0,2.66,1.62,0.77,1.9
195,2017-11-07,48.26,48.04,48.35,47.77,18430,18096013.0,1.2,-0.37,-0.18,0.88
196,2017-11-08,48.04,48.04,48.67,47.72,30470,29950082.0,1.98,0.0,0.0,1.46
197,2017-11-09,48.04,47.72,48.04,47.59,18200,17775223.0,0.94,-0.67,-0.32,0.87
198,2017-11-10,47.81,47.41,47.86,47.05,31606,30579680.0,1.7,-0.65,-0.31,1.51
199,2017-11-13,47.41,47.72,48.13,47.23,53199,51814241.0,1.9,0.65,0.31,2.54
200,2017-11-14,47.59,47.81,48.31,47.45,53398,52416046.0,1.8,0.19,0.09,2.55
201,2017-11-15,47.72,48.76,49.03,47.72,80968,80039358.0,2.74,1.99,0.95,3.87
202,2017-11-16,49.3,50.33,50.51,49.3,124227,127124479.0,2.48,3.22,1.57,5.93
203,2017-11-17,50.6,50.69,52.22,50.06,176413,184650604.0,4.29,0.72,0.36,8.43
204,2017-11-20,50.29,52.0,52.04,48.67,180158,187509845.0,6.65,2.58,1.31,8.61
205,2017-11-21,51.77,51.14,54.25,50.74,311499,335732864.0,6.75,-1.65,-0.86,14.88
206,2017-11-22,50.2,46.42,50.2,46.42,235088,227315629.0,7.39,-9.23,-4.72,11.23
207,2017-11-23,44.39,42.37,44.62,42.37,161811,141708815.0,4.85,-8.72,-4.05,7.73
208,2017-11-24,41.74,41.74,42.05,41.29,63887,53841356.0,1.79,-1.49,-0.63,3.05
209,2017-11-27,41.92,40.3,42.1,40.25,55986,46208085.0,4.43,-3.45,-1.44,2.67
210,2017-11-28,40.52,40.52,40.61,40.16,36665,29885275.0,1.12,0.55,0.22,1.75
211,2017-11-29,40.57,40.21,40.57,39.71,45778,36870030.0,2.12,-0.77,-0.31,2.19
212,2017-11-30,40.03,40.79,41.38,40.03,52448,43257332.0,3.36,1.44,0.58,2.51
213,2017-12-01,40.61,40.57,41.06,40.43,23928,19644657.0,1.54,-0.54,-0.22,1.14
214,2017-12-04,40.57,39.94,40.79,39.89,29244,23656126.0,2.22,-1.55,-0.63,1.4
215,2017-12-05,39.94,38.18,40.3,37.91,60190,46782017.0,5.98,-4.41,-1.76,2.88
216,2017-12-06,38.14,38.59,38.68,38.0,25700,19767308.0,1.78,1.07,0.41,1.23
217,2017-12-07,38.72,38.45,38.81,38.36,18329,14148509.0,1.17,-0.36,-0.14,0.88
218,2017-12-08,38.54,38.81,38.86,38.32,19485,15110172.0,1.4,0.94,0.36,0.93
219,2017-12-11,38.81,38.95,39.17,38.54,18990,14810153.0,1.62,0.36,0.14,0.91
220,2017-12-12,39.17,38.68,39.17,38.59,18181,14148240.0,1.49,-0.69,-0.27,0.87
221,2017-12-13,38.77,38.81,38.81,38.5,15061,11669148.0,0.8,0.34,0.13,0.72
222,2017-12-14,38.81,38.45,38.86,38.36,16651,12836724.0,1.29,-0.93,-0.36,0.8
223,2017-12-15,38.63,38.23,38.63,38.05,17872,13660910.0,1.51,-0.57,-0.22,0.85
224,2017-12-18,38.27,38.27,38.45,37.96,19125,14603704.0,1.28,0.1,0.04,0.91
225,2017-12-19,38.32,38.27,38.41,38.14,17259,13221961.0,0.71,0.0,0.0,0.82
226,2017-12-20,38.32,38.77,38.77,37.69,28742,21939750.0,2.82,1.31,0.5,1.37
227,2017-12-21,38.59,38.23,38.59,37.87,24447,18702124.0,1.86,-1.39,-0.54,1.17
228,2017-12-22,38.18,38.32,38.63,38.05,19428,14949447.0,1.52,0.24,0.09,0.93
229,2017-12-25,38.05,37.78,38.32,37.55,21121,15944856.0,2.01,-1.41,-0.54,1.01
230,2017-12-26,37.78,38.23,38.23,37.55,16840,12746390.0,1.8,1.19,0.45,0.8
231,2017-12-27,38.05,37.91,38.23,37.87,12535,9526691.0,0.94,-0.84,-0.32,0.6
232,2017-12-28,38.05,38.59,38.68,38.05,28984,22319930.0,1.66,1.79,0.68,1.38
233,2017-12-29,38.41,39.85,39.85,38.27,34962,27447760.0,4.09,3.27,1.26,1.67
234,2018-01-02,39.49,39.49,39.85,39.22,34899,27701970.0,1.58,-0.9,-0.36,1.5
235,2018-01-03,39.49,39.67,39.76,39.26,21933,17425862.0,1.27,0.46,0.18,0.94
236,2018-01-04,40.21,40.07,41.15,40.07,48597,39630325.0,2.72,1.01,0.4,2.09
237,2018-01-05,39.71,39.76,40.07,39.58,24229,19360561.0,1.22,-0.77,-0.31,1.04
238,2018-01-08,39.44,39.67,39.8,39.04,25640,20273140.0,1.91,-0.23,-0.09,1.1
239,2018-01-09,39.67,39.26,39.67,39.22,17924,14150643.0,1.13,-1.03,-0.41,0.77
240,2018-01-10,39.31,38.63,39.31,38.32,24119,18718104.0,2.52,-1.6,-0.63,1.04
241,2018-01-11,38.72,38.95,39.08,38.41,12190,9496267.0,1.73,0.83,0.32,0.52
242,2018-01-12,38.95,38.9,39.17,38.86,10724,8382499.0,0.8,-0.13,-0.05,0.46
243,2018-01-15,38.9,38.0,38.9,37.82,22585,17318526.0,2.78,-2.31,-0.9,0.97
244,2018-01-16,38.0,38.32,38.59,38.0,11328,8686750.0,1.55,0.84,0.32,0.49
245,2018-01-17,38.5,38.41,38.5,38.0,14428,11064004.0,1.3,0.23,0.09,0.62
246,2018-01-18,38.41,38.54,38.59,38.23,14739,11336728.0,0.94,0.34,0.13,0.63
247,2018-01-19,38.41,38.32,38.59,38.18,14702,11305168.0,1.06,-0.57,-0.22,0.63
248,2018-01-22,38.32,38.72,38.77,38.05,22353,17171292.0,1.88,1.04,0.4,0.96
249,2018-01-23,38.54,38.9,39.04,38.54,18418,14338497.0,1.29,0.46,0.18,0.79
250,2018-01-24,38.9,38.99,39.08,38.5,20847,16219969.0,1.49,0.23,0.09,0.9
251,2018-01-25,38.95,38.86,39.26,38.81,24259,18986233.0,1.15,-0.33,-0.13,1.04
252,2018-01-26,38.9,38.77,39.13,38.68,16011,12489823.0,1.16,-0.23,-0.09,0.69
253,2018-01-29,38.77,38.23,38.9,38.09,18787,14453445.0,2.09,-1.39,-0.54,0.81
254,2018-01-30,38.23,38.18,38.27,38.05,10818,8258202.0,0.58,-0.13,-0.05,0.47
255,2018-01-31,38.14,37.69,38.18,37.15,28718,21593923.0,2.7,-1.28,-0.49,1.24
256,2018-02-01,37.37,36.92,37.64,36.25,30494,22279938.0,3.69,-2.04,-0.77,1.31
257,2018-02-02,36.88,36.47,36.88,35.93,17143,12396676.0,2.57,-1.22,-0.45,0.74
258,2018-02-05,36.16,35.93,36.16,35.53,15513,11029538.0,1.73,-1.48,-0.54,0.67
259,2018-02-06,35.35,34.49,35.8,34.49,27638,19320925.0,3.65,-4.01,-1.44,1.19
260,2018-02-07,35.12,34.58,35.35,34.18,13184,9070993.0,3.39,0.26,0.09,0.57
261,2018-02-08,34.54,34.94,34.99,34.18,10111,6967551.0,2.34,1.04,0.36,0.44
262,2018-02-09,34.31,33.5,34.31,32.24,32166,21160400.0,5.92,-4.12,-1.44,1.38
263,2018-02-12,34.45,34.67,34.81,33.86,20686,14083008.0,2.84,3.49,1.17,0.89
264,2018-02-13,34.81,35.39,35.48,34.45,24663,17087679.0,2.97,2.08,0.72,1.06
265,2018-02-14,35.3,35.66,35.66,34.9,11150,7789528.0,2.15,0.76,0.27,0.48
266,2018-02-22,35.71,35.84,36.07,35.48,12040,8561675.0,1.65,0.5,0.18,0.52
267,2018-02-23,35.8,35.75,36.02,35.53,10868,7744111.0,1.37,-0.25,-0.09,0.47
268,2018-02-26,35.8,36.2,36.2,35.71,12730,9118256.0,1.37,1.26,0.45,0.55
269,2018-02-27,36.2,36.43,36.88,36.07,14623,10642710.0,2.24,0.64,0.23,0.63
270,2018-02-28,36.38,36.65,36.79,36.2,15575,11319967.0,1.62,0.6,0.22,0.67
271,2018-03-01,36.34,37.64,37.78,36.34,27854,20681511.0,3.93,2.7,0.99,1.2
272,2018-03-02,37.33,37.19,37.42,36.92,17755,13182294.0,1.33,-1.2,-0.45,0.76
