,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2017-02-23,59.55,60.27,60.89,59.01,12295,73781125.0,3.15,0.84,0.5,6.18
33,2017-02-24,60.2,64.5,65.88,60.02,29313,185018507.0,9.72,7.02,4.23,14.73
34,2017-02-27,64.24,66.13,68.88,64.0,28496,190759956.0,7.57,2.53,1.63,14.32
35,2017-02-28,66.13,66.79,67.88,64.37,21405,141178013.0,5.31,1.0,0.66,10.76
36,2017-03-01,66.01,65.21,66.97,64.8,15845,104307692.0,3.25,-2.37,-1.58,7.96
37,2017-03-02,65.2,64.97,65.98,64.3,12608,82185776.0,2.58,-0.37,-0.24,6.34
38,2017-03-03,64.67,65.18,66.2,63.66,12092,78706649.0,3.91,0.32,0.21,6.08
39,2017-03-06,65.05,66.5,66.94,64.52,14009,92785514.0,3.71,2.03,1.32,7.04
40,2017-03-07,66.48,68.02,68.33,66.18,18103,122326256.0,3.23,2.29,1.52,9.1
41,2017-03-08,68.0,66.55,68.1,66.2,13340,89448237.0,2.79,-2.16,-1.47,6.7
42,2017-03-09,66.55,65.3,66.55,64.51,11396,74132045.0,3.07,-1.88,-1.25,5.73
43,2017-03-10,65.01,65.06,65.96,65.0,9192,60223256.0,1.47,-0.37,-0.24,4.62
44,2017-03-13,65.06,66.45,66.74,63.7,12521,81811377.0,4.67,2.14,1.39,6.29
45,2017-03-14,66.28,65.92,67.99,65.88,11424,76423961.0,3.18,-0.8,-0.53,5.74
46,2017-03-15,65.58,70.21,71.6,64.3,24625,165571595.0,11.07,6.51,4.29,12.37
47,2017-03-16,69.4,70.3,71.68,69.08,23663,166905990.0,3.7,0.13,0.09,11.89
48,2017-03-17,70.28,66.9,70.71,66.9,18536,128090189.0,5.42,-4.84,-3.4,9.31
49,2017-03-20,66.61,73.59,73.59,66.6,16818,120698545.0,10.45,10.0,6.69,8.45
50,2017-03-21,74.99,76.98,79.66,74.58,45016,345435840.0,6.9,4.61,3.39,22.62
51,2017-03-22,78.0,77.34,78.08,74.66,32160,245079975.0,4.44,0.47,0.36,16.16
52,2017-03-23,76.52,74.21,77.99,73.0,28664,217075004.0,6.45,-4.05,-3.13,14.4
53,2017-03-24,75.6,73.8,75.6,72.4,19685,144947148.0,4.31,-0.55,-0.41,9.89
54,2017-03-27,73.98,72.91,75.55,72.91,20107,148857623.0,3.58,-1.21,-0.89,10.1
55,2017-03-28,72.4,71.72,74.13,70.11,17395,125719772.0,5.51,-1.63,-1.19,8.74
56,2017-03-29,71.83,66.68,72.28,66.68,22917,158465743.0,7.81,-7.03,-5.04,11.52
57,2017-03-30,66.0,63.66,66.0,62.65,20395,130400297.0,5.02,-4.53,-3.02,10.25
58,2017-03-31,63.7,63.6,64.55,62.71,12535,79680082.0,2.89,-0.09,-0.06,6.3
59,2017-04-05,63.6,65.6,66.1,62.96,10470,67780584.0,4.94,3.14,2.0,5.26
60,2017-04-06,65.9,65.53,66.8,65.2,9186,60584206.0,2.44,-0.11,-0.07,4.62
61,2017-04-07,65.53,63.83,65.99,63.51,9075,58743368.0,3.78,-2.59,-1.7,4.56
62,2017-04-10,63.79,57.8,63.79,57.45,21828,130352406.0,9.93,-9.45,-6.03,10.97
63,2017-04-11,57.8,60.5,60.58,57.74,11449,68293084.0,4.91,4.67,2.7,5.75
64,2017-04-12,60.5,58.6,60.7,58.44,6262,37323006.0,3.74,-3.14,-1.9,3.15
65,2017-04-13,58.13,61.4,63.85,58.0,14775,91330141.0,9.98,4.78,2.8,7.42
66,2017-04-14,61.5,62.98,64.23,61.42,12969,81893691.0,4.58,2.57,1.58,6.52
67,2017-04-17,60.5,61.02,61.98,58.08,6536,39827135.0,6.19,-3.11,-1.96,3.28
68,2017-04-18,61.39,59.93,62.25,59.55,5855,35720375.0,4.42,-1.79,-1.09,2.94
69,2017-04-19,59.89,62.49,62.59,58.0,12671,77409924.0,7.66,4.27,2.56,6.37
70,2017-04-20,62.49,60.8,63.15,59.03,9976,61120148.0,6.59,-2.7,-1.69,5.01
71,2017-04-21,60.3,61.33,61.88,59.64,5581,34119333.0,3.68,0.87,0.53,2.8
72,2017-04-24,61.55,60.85,61.73,59.0,6155,37301264.0,4.45,-0.78,-0.48,3.09
73,2017-04-25,60.61,60.12,61.3,57.03,11439,67948875.0,7.02,-1.2,-0.73,5.75
74,2017-04-26,60.0,60.3,60.62,59.01,5126,30671637.0,2.68,0.3,0.18,2.58
75,2017-04-27,60.1,61.43,61.66,57.7,9595,57615737.0,6.57,1.87,1.13,4.82
76,2017-04-28,61.29,62.6,63.19,60.25,8920,55678138.0,4.79,1.9,1.17,4.48
77,2017-05-02,63.16,60.67,63.48,60.38,7392,45772802.0,4.95,-3.08,-1.93,3.71
78,2017-05-03,60.41,60.85,61.4,59.5,6738,40750485.0,3.13,0.3,0.18,3.39
79,2017-05-04,60.5,61.0,62.15,60.09,6090,37348088.0,3.39,0.25,0.15,3.06
80,2017-05-05,60.21,60.65,61.68,60.0,4951,30064044.0,2.75,-0.57,-0.35,2.49
81,2017-05-08,60.3,59.82,61.05,59.8,3517,21240346.0,2.06,-1.37,-0.83,1.77
82,2017-05-09,60.08,61.78,61.8,59.1,7658,46539120.0,4.51,3.28,1.96,3.85
83,2017-05-10,62.3,62.2,64.85,61.46,17555,111078171.0,5.49,0.68,0.42,8.82
84,2017-05-11,61.53,65.87,65.88,61.39,24076,154537752.0,7.22,5.9,3.67,12.1
85,2017-05-12,65.87,65.4,66.6,64.61,16555,108318222.0,3.02,-0.71,-0.47,8.32
86,2017-05-15,65.01,66.0,66.05,63.4,11720,75667371.0,4.05,0.92,0.6,5.89
87,2017-05-16,65.33,67.88,67.98,64.87,14408,96011542.0,4.71,2.85,1.88,7.24
88,2017-05-17,67.89,66.8,68.3,66.62,11268,75888112.0,2.47,-1.59,-1.08,5.66
89,2017-05-18,66.0,64.83,66.56,64.22,9539,62360598.0,3.5,-2.95,-1.97,4.79
90,2017-05-19,65.38,63.71,65.95,63.65,5582,36140163.0,3.55,-1.73,-1.12,2.81
91,2017-05-22,65.0,58.45,65.0,58.0,15309,92845442.0,10.99,-8.26,-5.26,7.69
92,2017-05-23,58.0,53.19,58.65,52.77,14079,77966510.0,10.06,-9.0,-5.26,7.07
93,2017-05-24,52.88,54.2,54.28,50.6,10431,54934683.0,6.92,1.9,1.01,5.24
94,2017-05-25,54.0,55.14,55.26,50.6,15059,79584586.0,8.6,1.73,0.94,7.57
95,2017-05-26,54.5,53.49,55.0,52.72,11930,63806469.0,4.13,-2.99,-1.65,5.99
96,2017-05-31,55.15,52.6,55.55,52.11,9356,50606993.0,6.43,-1.66,-0.89,4.7
97,2017-06-01,51.56,47.54,52.21,47.46,12684,62708903.0,9.03,-9.62,-5.06,6.37
98,2017-06-02,47.49,48.83,49.7,46.22,6847,32790526.0,7.32,2.71,1.29,3.44
99,2017-06-05,49.09,49.55,50.28,49.09,5252,26158225.0,2.44,1.47,0.72,2.64
100,2017-06-06,50.01,49.06,50.3,48.4,5282,26112051.0,3.83,-0.99,-0.49,2.65
101,2017-06-07,49.07,50.95,51.68,49.07,9001,45756057.0,5.32,3.85,1.89,4.52
102,2017-06-08,51.05,50.91,51.99,50.74,8083,41476147.0,2.45,-0.08,-0.04,4.06
103,2017-06-09,50.61,50.75,51.44,50.0,4861,24549174.0,2.83,-0.31,-0.16,2.44
104,2017-06-12,50.11,48.01,50.23,47.6,6495,31865890.0,5.18,-5.4,-2.74,3.26
105,2017-06-13,47.75,50.0,50.2,47.7,5204,25753999.0,5.21,4.14,1.99,2.62
106,2017-06-14,49.92,50.0,51.09,49.47,5824,29252968.0,3.24,0.0,0.0,2.93
107,2017-06-15,50.46,51.7,51.8,50.16,8278,42484137.0,3.28,3.4,1.7,4.16
108,2017-06-16,51.66,51.22,51.73,51.01,4851,24881651.0,1.39,-0.93,-0.48,2.44
109,2017-06-19,51.56,51.64,52.47,51.36,5230,27126733.0,2.17,0.82,0.42,2.63
110,2017-06-20,51.9,52.61,53.57,51.5,8660,45698696.0,4.01,1.88,0.97,4.35
111,2017-06-21,52.8,51.59,53.17,51.25,7374,38233864.0,3.65,-1.94,-1.02,3.71
112,2017-06-22,51.5,50.0,51.9,49.39,7966,40361489.0,4.87,-3.08,-1.59,4.0
113,2017-06-23,50.9,49.39,50.9,47.6,6136,20015239.0,6.6,-1.22,-0.61,2.06
114,2017-06-26,49.37,49.88,50.0,48.44,5017,16380308.0,3.16,0.99,0.49,1.68
115,2017-06-27,49.9,49.45,50.69,49.12,5785,19227790.0,3.15,-0.86,-0.43,1.94
116,2017-06-28,49.13,47.68,49.69,47.63,7985,25598967.0,4.17,-3.58,-1.77,2.68
117,2017-06-29,47.68,47.8,48.47,46.94,8719,27617646.0,3.21,0.25,0.12,2.92
118,2017-06-30,47.93,48.07,48.52,46.7,6455,20587900.0,3.81,0.56,0.27,2.16
119,2017-07-03,48.2,49.19,49.25,48.2,7177,23276858.0,2.18,2.33,1.12,2.4
120,2017-07-04,49.57,54.1,54.1,49.57,27728,96163323.0,9.21,9.98,4.91,9.29
121,2017-07-05,54.28,55.88,56.86,53.15,44782,164134152.0,6.86,3.29,1.78,15.0
122,2017-07-06,55.55,55.1,56.27,54.8,26760,98350793.0,2.63,-1.4,-0.78,8.96
123,2017-07-07,56.0,54.37,56.0,54.35,16981,62171269.0,2.99,-1.32,-0.73,5.69
124,2017-07-10,53.9,53.62,54.68,52.81,17142,61355893.0,3.44,-1.38,-0.75,5.74
125,2017-07-11,54.02,54.91,57.1,53.96,25028,92490331.0,5.86,2.41,1.29,8.38
126,2017-07-12,54.05,56.57,57.95,54.05,22787,84952774.0,7.1,3.02,1.66,7.63
127,2017-07-13,55.82,54.82,57.35,54.65,13704,50278363.0,4.77,-3.09,-1.75,4.59
128,2017-07-14,54.23,52.85,55.03,52.48,12131,42962020.0,4.65,-3.59,-1.97,4.06
129,2017-07-17,53.08,48.02,53.26,47.59,19500,63394471.0,10.73,-9.14,-4.83,6.53
130,2017-07-18,47.9,48.48,49.07,46.97,8235,26352925.0,4.37,0.96,0.46,2.76
131,2017-07-19,48.2,48.59,48.62,46.43,10282,32449099.0,4.52,0.23,0.11,3.44
132,2017-07-20,48.8,47.95,50.0,47.68,8856,28835238.0,4.77,-1.32,-0.64,2.97
133,2017-07-21,46.85,48.32,49.2,46.85,7260,23299983.0,4.9,0.77,0.37,2.43
134,2017-07-24,47.42,48.72,48.83,47.02,8094,25790974.0,3.75,0.83,0.4,2.71
135,2017-07-25,48.02,48.95,49.57,48.02,8717,28301416.0,3.18,0.47,0.23,2.92
136,2017-07-26,48.95,49.51,50.44,48.95,7480,24632832.0,3.04,1.14,0.56,2.51
137,2017-07-27,49.57,51.61,51.71,48.35,15083,50714730.0,6.79,4.24,2.1,5.05
138,2017-07-28,51.46,50.72,51.46,50.71,7158,24281957.0,1.45,-1.72,-0.89,2.4
139,2017-07-31,50.3,50.69,50.98,49.75,4753,15925939.0,2.43,-0.06,-0.03,1.59
140,2017-08-01,50.84,50.56,50.84,49.73,4346,14494269.0,2.19,-0.26,-0.13,1.46
141,2017-08-02,50.56,48.98,50.83,48.77,4562,15035381.0,4.07,-3.13,-1.58,1.53
142,2017-08-03,49.27,48.67,50.15,48.48,6018,19673387.0,3.41,-0.63,-0.31,2.02
143,2017-08-04,48.52,45.79,48.92,45.77,18632,57859266.0,6.47,-5.92,-2.88,6.24
144,2017-08-07,45.79,46.3,46.85,45.79,5377,16574161.0,2.31,1.11,0.51,1.8
145,2017-08-08,46.63,46.61,46.96,46.33,4326,13386738.0,1.36,0.67,0.31,1.45
146,2017-08-09,46.7,46.3,46.7,46.06,3549,10908964.0,1.37,-0.67,-0.31,1.19
147,2017-08-10,46.25,45.77,46.93,45.5,6403,19584185.0,3.09,-1.14,-0.53,2.14
148,2017-08-11,45.77,44.74,45.77,44.57,7008,20991093.0,2.62,-2.25,-1.03,2.35
149,2017-08-14,44.74,46.03,46.18,44.45,8601,26065831.0,3.87,2.88,1.29,2.88
150,2017-08-15,46.03,46.43,47.57,46.0,11414,35295750.0,3.41,0.87,0.4,3.82
151,2017-08-16,46.13,47.35,47.45,45.77,9672,30147566.0,3.62,1.98,0.92,3.24
152,2017-08-17,47.27,47.32,47.71,46.7,8955,28008149.0,2.13,-0.06,-0.03,3.0
153,2017-08-18,46.93,46.55,47.18,46.48,5382,16701030.0,1.48,-1.63,-0.77,1.8
154,2017-08-21,46.7,47.17,47.54,46.54,7793,24288345.0,2.15,1.33,0.62,2.61
155,2017-08-22,47.05,47.95,47.99,47.05,10168,32095310.0,1.99,1.65,0.78,3.41
156,2017-08-23,47.83,46.63,47.87,45.65,10905,33814602.0,4.63,-2.75,-1.32,3.65
157,2017-08-24,46.7,45.92,47.0,45.83,5023,15447247.0,2.51,-1.52,-0.71,1.68
158,2017-08-25,45.95,46.73,47.0,45.79,5813,17939428.0,2.64,1.76,0.81,1.95
159,2017-08-28,46.9,50.87,51.38,46.9,28821,95772791.0,9.59,8.86,4.14,9.66
160,2017-08-29,50.45,49.7,50.98,49.57,17418,58115753.0,2.77,-2.3,-1.17,5.84
161,2017-08-30,49.7,48.91,50.47,48.77,13308,43612115.0,3.42,-1.59,-0.79,4.46
162,2017-08-31,48.82,50.81,51.16,48.82,17564,58597167.0,4.78,3.88,1.9,5.88
163,2017-09-01,50.56,51.28,51.5,49.97,16514,55736262.0,3.01,0.93,0.47,5.53
164,2017-09-04,51.19,52.48,53.15,50.2,27233,94608139.0,5.75,2.34,1.2,9.12
165,2017-09-05,52.22,53.75,54.19,51.02,25568,89324713.0,6.04,2.42,1.27,8.57
166,2017-09-06,52.7,53.12,53.45,52.37,12006,42175857.0,2.01,-1.17,-0.63,4.02
167,2017-09-07,52.78,51.35,53.75,51.28,16012,56125986.0,4.65,-3.33,-1.77,5.36
168,2017-09-08,51.64,51.5,52.6,50.8,12243,41948324.0,3.51,0.29,0.15,4.1
169,2017-09-11,51.5,55.42,56.63,51.5,35531,130116309.0,9.96,7.61,3.92,11.9
170,2017-09-12,56.32,56.24,57.19,54.74,31522,117149622.0,4.42,1.48,0.82,10.56
171,2017-09-13,55.4,55.45,56.0,54.2,19613,71903960.0,3.2,-1.4,-0.79,6.57
172,2017-09-14,55.49,54.32,56.08,54.25,13813,50222862.0,3.3,-2.04,-1.13,4.63
173,2017-09-15,54.2,52.54,54.5,52.03,14527,51100328.0,4.55,-3.28,-1.78,4.87
174,2017-09-18,52.03,53.26,53.36,52.0,7114,24942276.0,2.59,1.37,0.72,2.38
175,2017-09-19,52.78,52.03,53.38,51.65,14817,51437116.0,3.25,-2.31,-1.23,4.96
176,2017-09-20,52.09,53.03,53.03,51.38,10944,38097191.0,3.17,1.92,1.0,3.67
177,2017-09-21,52.99,52.48,54.14,52.48,12182,43191980.0,3.13,-1.04,-0.55,4.08
178,2017-09-22,53.08,57.71,57.71,52.82,38852,147141066.0,9.32,9.97,5.23,13.02
179,2017-09-25,60.02,57.05,60.92,56.9,75475,296362816.0,6.97,-1.14,-0.66,25.28
180,2017-09-26,56.99,53.9,57.19,52.48,40288,144643510.0,8.26,-5.52,-3.15,13.5
181,2017-09-27,54.2,56.0,58.25,53.42,43082,159885517.0,8.96,3.9,2.1,14.43
182,2017-09-28,54.34,54.98,57.25,54.34,30369,112247304.0,5.2,-1.82,-1.02,10.17
183,2017-09-29,55.04,55.4,57.05,55.04,22743,84292743.0,3.66,0.76,0.42,7.62
184,2017-10-09,55.67,58.15,58.84,55.4,32509,123046158.0,6.21,4.96,2.75,10.89
185,2017-10-10,57.35,58.27,58.82,57.25,22932,88394250.0,2.7,0.21,0.12,7.68
186,2017-10-11,58.4,56.53,58.4,55.54,21682,81954569.0,4.91,-2.99,-1.74,7.26
187,2017-10-12,56.53,57.2,57.59,56.17,13934,52682578.0,2.51,1.19,0.67,4.67
188,2017-10-13,56.6,57.2,57.8,56.6,10937,41526613.0,2.1,0.0,0.0,3.66
189,2017-10-16,56.9,53.9,56.95,53.45,19574,71576522.0,6.12,-5.77,-3.3,6.56
190,2017-10-17,52.85,53.45,54.62,52.72,9661,34445688.0,3.53,-0.83,-0.45,3.24
191,2017-10-18,53.57,52.3,54.62,51.98,9534,33780056.0,4.94,-2.15,-1.15,3.19
192,2017-10-19,52.04,51.46,52.57,51.26,8576,29456332.0,2.5,-1.61,-0.84,2.87
193,2017-10-20,51.2,52.21,52.33,51.05,5968,20558983.0,2.49,1.46,0.75,2.0
194,2017-10-23,51.95,53.12,53.57,51.95,7291,25686943.0,3.1,1.74,0.91,2.44
195,2017-10-24,53.12,52.27,53.38,51.29,6705,23244626.0,3.93,-1.6,-0.85,2.25
196,2017-10-25,52.82,53.69,53.75,51.95,11286,39749082.0,3.44,2.72,1.42,3.78
197,2017-10-26,53.27,53.84,54.2,52.94,10577,37717041.0,2.35,0.28,0.15,3.54
198,2017-10-27,53.72,54.8,57.46,53.33,22216,81838035.0,7.67,1.78,0.96,7.44
199,2017-10-30,54.2,56.27,58.22,54.05,40594,151588407.0,7.61,2.68,1.47,13.6
200,2017-10-31,54.22,52.67,54.32,50.9,27930,97612355.0,6.08,-6.4,-3.6,9.36
201,2017-11-01,52.7,52.79,53.15,51.86,22963,80100273.0,2.45,0.23,0.12,7.69
202,2017-11-02,52.25,50.0,52.48,49.97,23199,78410728.0,4.75,-5.29,-2.79,7.77
203,2017-11-03,49.55,48.48,50.42,48.2,14976,49122375.0,4.44,-3.04,-1.52,5.02
204,2017-11-06,49.19,49.27,50.0,48.53,11171,36519086.0,3.03,1.63,0.79,3.74
205,2017-11-07,49.33,50.08,50.2,48.77,11782,38697993.0,2.9,1.64,0.81,3.95
206,2017-11-08,50.0,50.38,50.68,49.42,13401,44797863.0,2.52,0.6,0.3,4.49
207,2017-11-09,50.08,52.42,52.48,49.93,23916,81229274.0,5.06,4.05,2.04,8.01
208,2017-11-10,51.67,53.23,53.57,51.32,22204,77451131.0,4.29,1.55,0.81,7.44
209,2017-11-13,53.23,54.26,55.37,52.73,22863,82168562.0,4.96,1.94,1.03,7.66
210,2017-11-14,55.1,55.54,56.89,54.28,26771,98669979.0,4.81,2.36,1.28,8.97
211,2017-11-15,55.39,54.74,56.12,54.2,16389,59683393.0,3.46,-1.44,-0.8,2.25
212,2017-11-16,54.05,56.86,56.99,54.05,26981,100382510.0,5.37,3.87,2.12,3.71
213,2017-11-17,57.02,54.58,57.02,54.13,24725,90885731.0,5.08,-4.01,-2.28,3.4
214,2017-11-20,54.56,55.73,56.38,53.02,11694,42665779.0,6.16,2.11,1.15,1.61
215,2017-11-21,54.86,54.2,55.61,53.68,18751,67715247.0,3.46,-2.75,-1.53,2.58
216,2017-11-22,53.75,57.47,57.89,53.54,22653,84471963.0,8.03,6.03,3.27,3.11
217,2017-11-23,57.2,55.48,57.2,54.95,16657,62158877.0,3.92,-3.46,-1.99,2.29
218,2017-11-24,54.95,56.08,56.87,54.43,12601,46539937.0,4.4,1.08,0.6,1.73
219,2017-11-27,55.25,54.28,56.26,53.41,16882,61391224.0,5.08,-3.21,-1.8,2.32
220,2017-11-28,54.29,56.0,56.0,53.45,6211,22713028.0,4.7,3.17,1.72,0.85
221,2017-11-29,55.7,56.83,56.86,54.53,8893,33042172.0,4.16,1.48,0.83,1.22
222,2017-11-30,56.87,57.73,58.22,56.05,15186,57898156.0,3.82,1.58,0.9,2.09
223,2017-12-01,57.35,57.28,58.39,57.05,10230,39172608.0,2.32,-0.78,-0.45,1.41
224,2017-12-04,56.9,55.24,57.13,54.34,12194,45096708.0,4.87,-3.56,-2.04,1.68
225,2017-12-05,55.1,54.35,55.55,54.01,6640,24155162.0,2.79,-1.61,-0.89,0.91
226,2017-12-06,54.35,55.39,55.55,52.88,14905,53509844.0,4.91,1.91,1.04,2.05
227,2017-12-07,54.94,55.7,56.05,54.65,4249,15627689.0,2.53,0.56,0.31,0.58
228,2017-12-08,55.85,57.14,57.43,55.03,7604,28558258.0,4.31,2.59,1.44,1.05
229,2017-12-11,57.13,57.35,58.39,56.53,9609,36634595.0,3.26,0.37,0.21,1.32
230,2017-12-12,57.1,55.6,58.4,55.4,7162,26958431.0,5.23,-3.05,-1.75,0.98
231,2017-12-13,55.25,55.4,55.99,54.82,6258,23062274.0,2.1,-0.36,-0.2,0.86
232,2017-12-14,55.66,58.55,58.55,55.1,17239,65533123.0,6.23,5.69,3.15,2.37
233,2017-12-15,58.4,58.49,59.75,57.97,16946,66182099.0,3.04,-0.1,-0.06,2.33
234,2017-12-18,58.85,57.8,59.36,57.32,10294,39675953.0,3.49,-1.18,-0.69,1.41
235,2017-12-19,57.92,60.32,60.5,57.62,26981,106962813.0,4.98,4.36,2.52,3.71
236,2017-12-20,59.9,59.66,60.32,58.9,19702,77686753.0,2.35,-1.09,-0.66,2.71
237,2017-12-21,58.85,55.4,58.85,53.72,31427,116113214.0,8.6,-7.14,-4.26,4.32
238,2017-12-22,54.97,54.08,55.67,54.07,11735,42599347.0,2.89,-2.38,-1.32,1.61
239,2017-12-25,54.07,54.77,55.25,53.9,10728,38912638.0,2.5,1.28,0.69,1.47
240,2017-12-26,55.01,54.92,55.24,54.32,7323,26636089.0,1.68,0.27,0.15,1.01
241,2017-12-27,54.65,56.17,56.42,54.52,11686,43335074.0,3.46,2.28,1.25,1.61
242,2017-12-28,56.14,56.38,56.9,55.72,7135,26691465.0,2.1,0.37,0.21,0.98
243,2017-12-29,55.78,56.15,56.9,54.52,13548,50316544.0,4.22,-0.41,-0.23,1.86
244,2018-01-02,56.14,57.35,57.47,55.4,6599,24857405.0,3.69,2.14,1.2,0.91
245,2018-01-03,57.2,57.77,57.92,57.2,7728,29564239.0,1.26,0.73,0.42,1.06
246,2018-01-04,57.92,57.8,58.12,57.29,6691,25674551.0,1.44,0.05,0.03,0.92
247,2018-01-05,57.67,59.2,59.45,57.67,10314,40060573.0,3.08,2.42,1.4,1.42
248,2018-01-08,58.78,60.29,60.79,58.78,17143,68643110.0,3.4,1.84,1.09,2.36
249,2018-01-09,59.74,60.25,60.77,59.35,22336,89166043.0,2.36,-0.07,-0.04,3.07
250,2018-01-10,60.23,59.38,60.25,58.12,14645,57348989.0,3.54,-1.44,-0.87,2.01
251,2018-01-11,59.47,60.25,60.61,58.79,11561,46132704.0,3.07,1.47,0.87,1.59
252,2018-01-12,60.25,60.31,60.76,59.8,7707,30952587.0,1.59,0.1,0.06,1.06
253,2018-01-15,59.9,58.7,60.29,57.65,10763,42096131.0,4.38,-2.67,-1.61,1.48
254,2018-01-16,58.82,58.06,64.55,57.2,15386,59865564.0,12.52,-1.09,-0.64,2.11
255,2018-01-17,57.35,60.17,60.5,57.23,11776,46212258.0,5.63,3.63,2.11,1.62
256,2018-01-18,59.9,60.65,60.95,59.53,16988,68292733.0,2.36,0.8,0.48,2.33
257,2018-01-19,60.38,60.65,61.7,60.38,9952,40183469.0,2.18,0.0,0.0,1.37
258,2018-01-22,60.82,63.02,63.17,60.5,16223,67093984.0,4.4,3.91,2.37,2.23
259,2018-01-23,63.14,62.39,63.5,62.27,13651,56769973.0,1.95,-1.0,-0.63,1.88
260,2018-01-24,63.2,62.72,63.2,61.7,7448,30830824.0,2.4,0.53,0.33,1.02
261,2018-01-25,62.06,61.37,63.11,60.65,11393,46570331.0,3.92,-2.15,-1.35,1.57
262,2018-01-26,61.19,62.06,62.36,60.8,10897,44674715.0,2.54,1.12,0.69,1.5
263,2018-01-29,62.38,61.15,62.39,60.23,12362,50365109.0,3.48,-1.47,-0.91,1.7
264,2018-01-30,60.65,60.83,61.34,59.9,5115,20637290.0,2.35,-0.52,-0.32,0.7
265,2018-01-31,60.85,60.07,60.85,58.9,11558,45915844.0,3.21,-1.25,-0.76,1.59
266,2018-02-01,60.28,54.08,60.28,54.08,10062,37939570.0,10.32,-9.97,-5.99,1.38
267,2018-02-02,48.7,48.7,48.7,48.7,1129,3650057.0,0.0,-9.95,-5.38,0.16
268,2018-02-26,43.85,43.85,43.85,43.85,15553,45259230.0,0.0,-9.96,-4.85,2.14
269,2018-02-27,40.55,42.98,44.29,40.55,108998,302188592.0,8.53,-1.98,-0.87,14.98
270,2018-02-28,41.15,41.35,41.54,39.97,49649,135263495.0,3.65,-3.79,-1.63,6.82
271,2018-03-01,40.97,42.26,42.46,40.81,29346,81374417.0,3.99,2.2,0.91,4.03
