,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-02-21,54.36,53.26,54.36,53.1,62435,98661214.0,2.32,-1.79,-0.97,1.27
31,2017-02-22,53.26,52.1,53.9,51.9,91880,142434207.0,3.76,-2.18,-1.16,1.88
32,2017-02-23,52.1,52.77,52.96,51.9,48234,74415403.0,2.03,1.29,0.67,0.98
33,2017-02-24,52.73,52.86,53.3,52.47,24704,38392658.0,1.57,0.17,0.09,0.5
34,2017-02-27,52.77,53.0,53.7,52.77,30959,48406260.0,1.76,0.26,0.14,0.63
35,2017-02-28,53.0,53.66,54.16,52.77,35988,56757181.0,2.62,1.25,0.66,0.73
36,2017-03-01,54.06,53.76,54.1,53.26,26559,41808848.0,1.57,0.19,0.1,0.54
37,2017-03-02,54.06,52.86,54.06,52.6,27130,42308505.0,2.72,-1.67,-0.9,0.55
38,2017-03-03,52.77,53.36,53.73,52.37,26515,41440377.0,2.57,0.95,0.5,0.54
39,2017-03-06,53.33,52.7,53.6,52.5,43167,67108570.0,2.06,-1.24,-0.66,0.88
40,2017-03-07,52.9,52.27,52.9,52.07,53190,81637793.0,1.57,-0.82,-0.43,1.09
41,2017-03-08,52.27,52.1,52.6,51.97,31565,48450120.0,1.21,-0.33,-0.17,0.64
42,2017-03-09,52.1,51.07,52.37,50.93,60790,92029291.0,2.76,-1.98,-1.03,1.24
43,2017-03-10,51.2,51.7,51.83,50.54,47037,70748071.0,2.53,1.23,0.63,0.96
44,2017-03-13,51.77,51.33,51.77,50.8,32747,49235110.0,1.88,-0.72,-0.37,0.67
45,2017-03-14,51.33,51.93,52.43,51.33,46657,71287887.0,2.14,1.17,0.6,0.95
46,2017-03-15,52.1,51.43,52.37,51.27,26331,39973157.0,2.12,-0.96,-0.5,0.54
47,2017-03-16,51.2,52.4,52.43,51.2,26846,40958129.0,2.39,1.89,0.97,0.55
48,2017-03-17,52.6,51.7,52.73,51.43,32485,49542477.0,2.48,-1.34,-0.7,0.66
49,2017-03-20,51.7,51.0,51.87,50.83,35569,53391717.0,2.01,-1.35,-0.7,0.73
50,2017-03-21,50.64,51.3,51.4,50.64,18753,28122888.0,1.49,0.59,0.3,0.38
51,2017-03-22,51.0,50.57,51.2,50.54,20321,30286774.0,1.29,-1.42,-0.73,0.41
52,2017-03-23,50.57,50.54,51.03,50.2,18985,28183511.0,1.64,-0.06,-0.03,0.39
53,2017-03-24,50.44,50.97,51.07,50.27,18603,27738324.0,1.58,0.85,0.43,0.38
54,2017-03-27,50.7,51.63,51.7,50.7,25853,39009239.0,1.96,1.29,0.66,0.53
55,2017-03-28,51.47,51.43,52.2,51.3,20699,31466013.0,1.74,-0.39,-0.2,0.42
56,2017-03-29,51.53,50.64,51.8,50.54,27369,40848054.0,2.45,-1.54,-0.79,0.56
57,2017-03-30,51.07,49.77,51.07,49.37,28673,42058393.0,3.36,-1.72,-0.87,0.59
58,2017-03-31,49.8,49.9,50.7,49.17,33075,48238841.0,3.07,0.26,0.13,0.68
59,2017-04-05,50.3,51.27,51.5,49.44,62542,93103169.0,4.13,2.75,1.37,1.28
60,2017-04-06,51.3,50.6,51.4,50.37,40570,60554607.0,2.01,-1.31,-0.67,0.83
61,2017-04-07,50.44,50.34,50.9,50.14,23986,35572803.0,1.5,-0.51,-0.26,0.49
62,2017-04-10,50.37,48.7,50.67,48.11,58163,83740498.0,5.09,-3.26,-1.64,1.19
63,2017-04-11,48.67,48.97,49.17,47.61,31485,44672926.0,3.2,0.55,0.27,0.64
64,2017-04-12,49.04,48.41,49.14,48.11,28396,40257609.0,2.1,-1.14,-0.56,0.58
65,2017-04-13,48.57,48.84,49.14,48.14,29838,42520999.0,2.07,0.89,0.43,0.61
66,2017-04-14,48.44,47.87,49.0,47.81,30945,43647871.0,2.44,-1.99,-0.97,0.63
67,2017-04-17,47.94,47.87,48.41,47.74,21907,30858272.0,1.4,0.0,0.0,0.45
68,2017-04-18,48.07,46.48,48.21,46.11,48467,66856827.0,4.39,-2.9,-1.39,0.99
69,2017-04-19,46.44,43.81,46.48,42.65,79911,102833075.0,8.24,-5.74,-2.67,1.63
70,2017-04-20,43.81,43.61,44.25,42.71,42626,53807186.0,3.52,-0.46,-0.2,0.87
71,2017-04-21,43.78,43.71,44.35,43.38,38867,49908774.0,2.22,0.23,0.1,0.79
72,2017-04-24,43.61,40.95,43.61,40.05,62569,75259351.0,8.14,-6.31,-2.76,1.28
73,2017-04-25,41.35,40.75,41.45,40.72,33603,40169957.0,1.78,-0.49,-0.2,0.69
74,2017-04-26,40.55,40.98,41.35,40.55,25078,30081625.0,1.96,0.56,0.23,0.51
75,2017-04-27,41.45,41.52,41.65,40.45,35534,42675630.0,2.93,1.32,0.54,0.73
76,2017-04-28,41.58,43.08,43.38,41.22,54214,67829860.0,5.2,3.76,1.56,1.11
77,2017-05-02,43.18,43.05,43.35,42.68,21719,27228633.0,1.56,-0.07,-0.03,0.44
78,2017-05-03,43.18,43.35,44.21,42.78,22686,28834345.0,3.32,0.7,0.3,0.46
79,2017-05-04,43.21,42.95,43.38,42.55,20345,25581629.0,1.91,-0.92,-0.4,0.42
80,2017-05-05,42.71,42.22,42.95,42.22,20161,25064855.0,1.7,-1.7,-0.73,0.41
81,2017-05-08,42.12,42.25,42.78,41.48,18152,22387779.0,3.08,0.07,0.03,0.37
82,2017-05-09,42.45,42.35,42.65,41.85,19249,23757513.0,1.89,0.24,0.1,0.39
83,2017-05-10,42.91,41.48,43.11,41.22,19181,23570637.0,4.46,-2.05,-0.87,0.39
84,2017-05-11,41.25,41.52,41.88,40.29,27177,32534628.0,3.83,0.1,0.04,0.55
85,2017-05-12,41.48,43.45,44.05,41.28,43761,54434719.0,6.67,4.65,1.93,0.89
86,2017-05-15,43.78,43.28,44.08,42.61,27914,35069019.0,3.38,-0.39,-0.17,0.57
87,2017-05-16,43.18,44.09,44.13,42.18,35097,33899964.0,4.51,1.87,0.81,0.55
88,2017-05-17,44.13,43.7,44.52,43.52,35399,34706271.0,2.27,-0.88,-0.39,0.55
89,2017-05-18,43.61,43.13,43.74,43.05,18192,17566176.0,1.58,-1.3,-0.57,0.29
90,2017-05-19,43.31,42.92,43.44,42.74,16218,15558890.0,1.62,-0.49,-0.21,0.25
91,2017-05-22,42.96,42.14,43.26,41.84,23942,22692126.0,3.31,-1.82,-0.78,0.38
92,2017-05-23,42.4,40.41,42.57,39.85,40108,37174220.0,6.45,-4.11,-1.73,0.63
93,2017-05-24,40.24,40.36,40.36,39.2,33639,29718912.0,2.87,-0.12,-0.05,0.53
94,2017-05-25,39.76,41.06,41.23,39.63,34842,31419160.0,3.96,1.73,0.7,0.55
95,2017-05-26,40.97,41.32,41.53,40.71,14510,13262250.0,2.0,0.63,0.26,0.23
96,2017-05-31,41.79,41.45,41.79,41.1,18716,17247209.0,1.67,0.31,0.13,0.29
97,2017-06-01,41.4,40.24,41.4,40.24,22264,20143250.0,2.8,-2.92,-1.21,0.35
98,2017-06-02,39.72,40.41,40.67,39.24,18344,16253912.0,3.55,0.42,0.17,0.29
99,2017-06-05,40.88,40.71,41.01,40.02,13286,12012605.0,2.45,0.74,0.3,0.21
100,2017-06-06,40.67,41.23,41.45,40.45,25046,22966223.0,2.46,1.28,0.52,0.39
101,2017-06-07,41.23,41.62,41.84,41.1,35690,33077142.0,1.79,0.95,0.39,0.56
102,2017-06-08,41.58,41.66,42.05,41.45,18714,17374577.0,1.44,0.1,0.04,0.29
103,2017-06-09,41.71,41.45,41.84,41.1,26602,24496038.0,1.78,-0.5,-0.21,0.42
104,2017-06-12,41.45,40.45,41.45,40.11,17668,16007957.0,3.23,-2.41,-1.0,0.28
105,2017-06-13,40.15,40.88,41.23,40.15,16881,15375717.0,2.67,1.06,0.43,0.26
106,2017-06-14,40.88,41.45,42.01,40.75,28599,26521218.0,3.08,1.39,0.57,0.45
107,2017-06-15,41.23,42.31,42.53,41.23,38390,36084181.0,3.14,2.07,0.86,0.6
108,2017-06-16,42.27,42.4,43.0,42.18,30806,29312860.0,1.94,0.21,0.09,0.48
109,2017-06-19,42.4,42.48,42.74,41.88,19586,18455631.0,2.03,0.19,0.08,0.31
110,2017-06-20,42.61,43.05,43.22,42.44,27439,26240978.0,1.84,1.34,0.57,0.43
111,2017-06-21,43.18,42.44,43.18,42.14,20324,19252965.0,2.42,-1.42,-0.61,0.32
112,2017-06-22,42.18,41.79,42.74,41.75,19104,18027236.0,2.33,-1.53,-0.65,0.3
113,2017-06-23,41.75,42.14,42.36,41.45,19563,18212939.0,2.18,0.84,0.35,0.31
114,2017-06-26,41.97,44.13,44.78,41.92,44549,43073143.0,6.79,4.72,1.99,0.7
115,2017-06-27,43.91,43.65,44.0,43.05,34352,33337155.0,2.15,-1.09,-0.48,0.54
116,2017-06-28,43.35,43.09,43.44,42.92,20427,19633470.0,1.19,-1.28,-0.56,0.32
117,2017-06-29,43.18,43.09,43.65,42.96,20045,19369370.0,1.6,0.0,0.0,0.31
118,2017-06-30,43.13,44.43,44.43,42.4,46567,45195748.0,4.71,3.11,1.34,0.73
119,2017-07-03,44.09,44.43,44.65,43.87,40721,40227706.0,1.76,0.0,0.0,0.64
120,2017-07-04,44.26,44.47,44.69,43.91,27686,27389925.0,1.76,0.09,0.04,0.43
121,2017-07-05,44.35,45.77,45.95,44.35,57812,58846523.0,3.6,2.92,1.3,0.91
122,2017-07-06,45.43,46.03,46.94,45.43,76113,78558841.0,3.3,0.57,0.26,1.19
123,2017-07-07,45.64,45.51,45.99,45.25,34826,35429566.0,1.61,-1.13,-0.52,0.55
124,2017-07-10,45.51,46.38,46.68,44.65,67351,68740350.0,4.46,1.91,0.87,1.06
125,2017-07-11,46.08,45.47,47.2,45.43,49628,51404290.0,3.82,-1.96,-0.91,0.78
126,2017-07-12,45.08,45.77,46.03,44.43,41125,41543469.0,3.52,0.66,0.3,0.64
127,2017-07-13,45.73,45.43,46.29,45.17,39022,39992066.0,2.45,-0.74,-0.34,0.61
128,2017-07-14,45.47,45.12,45.82,45.04,17128,17314287.0,1.72,-0.68,-0.31,0.27
129,2017-07-17,45.04,42.36,45.08,40.75,50487,48161399.0,9.6,-6.12,-2.76,0.79
130,2017-07-18,41.32,42.4,42.57,41.32,22693,21266310.0,2.95,0.09,0.04,0.36
131,2017-07-19,42.01,43.18,43.35,42.01,22753,21677091.0,3.16,1.84,0.78,0.36
132,2017-07-20,43.18,43.35,44.13,42.7,26613,25915204.0,3.31,0.39,0.17,0.42
133,2017-07-21,43.35,42.96,43.7,42.92,18161,17541457.0,1.8,-0.9,-0.39,0.28
134,2017-07-24,42.96,42.57,42.96,41.75,36625,34583846.0,2.82,-0.91,-0.39,0.57
135,2017-07-25,42.66,43.26,43.52,42.18,36083,34570497.0,3.15,1.62,0.69,0.57
136,2017-07-26,43.26,42.79,43.74,42.44,23053,22029212.0,3.01,-1.09,-0.47,0.36
137,2017-07-27,42.66,43.35,43.44,42.27,24997,23983230.0,2.73,1.31,0.56,0.39
138,2017-07-28,43.35,44.0,44.0,43.09,33632,32751737.0,2.1,1.5,0.65,0.53
139,2017-07-31,43.65,43.44,44.22,43.35,31862,31037386.0,1.98,-1.27,-0.56,0.5
140,2017-08-01,43.44,42.4,43.57,42.18,59058,56339024.0,3.2,-2.39,-1.04,0.93
141,2017-08-02,42.48,42.27,42.92,42.01,32824,30990458.0,2.15,-0.31,-0.13,0.51
142,2017-08-03,42.36,41.66,42.74,41.66,37030,34766582.0,2.56,-1.44,-0.61,0.58
143,2017-08-04,41.97,41.75,42.27,41.66,25460,23752692.0,1.46,0.22,0.09,0.4
144,2017-08-07,42.01,41.97,42.44,41.75,23768,22237468.0,1.65,0.53,0.22,0.37
145,2017-08-08,42.01,42.01,42.36,41.71,28711,26856920.0,1.55,0.1,0.04,0.45
146,2017-08-09,41.75,41.88,42.1,41.66,24781,23084199.0,1.05,-0.31,-0.13,0.39
147,2017-08-10,41.88,42.18,42.27,41.36,44470,41506862.0,2.17,0.72,0.3,0.7
148,2017-08-11,41.75,41.92,42.44,41.53,27769,26063366.0,2.16,-0.62,-0.26,0.44
149,2017-08-14,41.79,42.7,42.92,41.79,31277,29595649.0,2.7,1.86,0.78,0.49
150,2017-08-15,42.7,43.31,43.31,42.61,38959,37367302.0,1.64,1.43,0.61,0.61
151,2017-08-16,43.13,43.48,43.7,43.0,36391,35270101.0,1.62,0.39,0.17,0.57
152,2017-08-17,43.39,43.39,43.61,43.13,34875,33703981.0,1.1,-0.21,-0.09,0.55
153,2017-08-18,43.39,42.92,43.57,42.57,33973,32613344.0,2.3,-1.08,-0.47,0.53
154,2017-08-21,42.92,43.22,43.52,42.7,46393,44658857.0,1.91,0.7,0.3,0.73
155,2017-08-22,43.22,43.0,43.48,42.79,26840,25783539.0,1.6,-0.51,-0.22,0.42
156,2017-08-23,42.92,42.53,43.0,42.36,26420,25077765.0,1.49,-1.09,-0.47,0.41
157,2017-08-24,42.53,42.23,42.83,42.18,21635,20476696.0,1.53,-0.71,-0.3,0.34
158,2017-08-25,42.23,42.7,43.0,41.88,27432,25985478.0,2.65,1.11,0.47,0.43
159,2017-08-28,42.96,42.61,43.09,42.44,30681,29206513.0,1.52,-0.21,-0.09,0.48
160,2017-08-29,42.61,43.48,43.52,42.57,39034,37436540.0,2.23,2.04,0.87,0.61
161,2017-08-30,43.26,42.57,43.78,42.44,48965,46845354.0,3.08,-2.09,-0.91,0.77
162,2017-08-31,42.44,42.4,42.61,42.23,22860,21576739.0,0.89,-0.4,-0.17,0.36
163,2017-09-01,42.4,42.48,42.79,42.23,22190,21048187.0,1.32,0.19,0.08,0.35
164,2017-09-04,42.74,44.17,44.65,42.57,96556,94133359.0,4.9,3.98,1.69,1.51
165,2017-09-05,44.22,45.21,45.82,44.13,93803,94622789.0,3.83,2.35,1.04,1.47
166,2017-09-06,45.17,45.21,45.51,44.6,48553,48971331.0,2.01,0.0,0.0,0.76
167,2017-09-07,44.99,44.09,45.12,43.91,79627,79147339.0,2.68,-2.48,-1.12,1.25
168,2017-09-08,44.13,44.65,45.12,44.09,64649,64687410.0,2.34,1.27,0.56,1.01
169,2017-09-11,44.69,46.42,46.81,44.43,133829,137172073.0,5.33,3.96,1.77,1.76
170,2017-09-12,46.42,46.55,48.2,45.86,189722,200009210.0,5.04,0.28,0.13,2.49
171,2017-09-13,46.21,45.73,47.03,45.47,110463,114196923.0,3.35,-1.76,-0.82,1.45
172,2017-09-14,46.25,47.59,48.07,46.08,177735,187882992.0,4.35,4.07,1.86,2.34
173,2017-09-15,46.98,48.97,49.15,46.77,178977,191522439.0,5.0,2.9,1.38,2.35
174,2017-09-18,48.37,49.19,49.75,47.5,196037,213069390.0,4.59,0.45,0.22,2.58
175,2017-09-19,48.93,48.02,48.93,47.85,108161,116839295.0,2.2,-2.38,-1.17,1.42
176,2017-09-20,47.63,47.81,48.63,47.42,76655,82559948.0,2.52,-0.44,-0.21,1.01
177,2017-09-21,47.81,47.63,48.37,47.37,67923,72920288.0,2.09,-0.38,-0.18,0.89
178,2017-09-22,47.29,46.03,47.37,45.64,79222,81988238.0,3.63,-3.36,-1.6,1.04
179,2017-09-25,46.03,46.21,46.85,45.9,53693,55587725.0,2.06,0.39,0.18,0.71
180,2017-09-26,46.12,46.34,46.38,45.86,30477,31395699.0,1.13,0.28,0.13,0.4
181,2017-09-27,46.34,46.29,46.9,45.77,44781,46421202.0,2.44,-0.11,-0.05,0.59
182,2017-09-28,46.03,46.08,46.77,45.95,35366,36537965.0,1.77,-0.45,-0.21,0.46
183,2017-09-29,46.08,46.21,46.47,45.82,31412,32402436.0,1.41,0.28,0.13,0.41
184,2017-10-09,46.59,49.97,50.66,46.59,178077,194197890.0,8.81,8.14,3.76,2.34
185,2017-10-10,49.36,49.62,50.19,48.67,113224,125024797.0,3.04,-0.7,-0.35,1.49
186,2017-10-11,49.54,48.67,49.8,48.33,65922,72274846.0,2.96,-1.91,-0.95,0.87
187,2017-10-12,48.67,48.76,49.1,47.98,62231,67823505.0,2.3,0.18,0.09,0.82
188,2017-10-13,47.94,46.59,48.02,46.47,138441,145432767.0,3.18,-4.45,-2.17,1.82
189,2017-10-16,46.77,44.99,47.11,44.52,89188,91349627.0,5.56,-3.43,-1.6,1.17
190,2017-10-17,44.91,45.73,46.12,44.86,48302,49245669.0,2.8,1.64,0.74,0.63
191,2017-10-18,45.64,45.17,45.95,44.99,35343,35965113.0,2.1,-1.22,-0.56,0.46
192,2017-10-19,45.25,44.86,45.51,43.83,42224,41961334.0,3.72,-0.69,-0.31,0.55
193,2017-10-20,45.04,45.56,45.56,44.56,22252,22507623.0,2.23,1.56,0.7,0.29
194,2017-10-23,45.56,45.21,45.86,44.86,33572,33880396.0,2.19,-0.77,-0.35,0.44
195,2017-10-24,45.12,44.78,45.21,44.26,30369,30251520.0,2.1,-0.95,-0.43,0.4
196,2017-10-25,44.73,44.86,45.21,44.56,26201,26230995.0,1.45,0.18,0.08,0.34
197,2017-10-26,44.86,45.43,45.77,44.69,35134,35662926.0,2.41,1.27,0.57,0.46
198,2017-10-27,45.64,45.73,46.34,45.12,40493,41350521.0,2.69,0.66,0.3,0.53
199,2017-10-30,45.82,44.56,46.08,44.17,40094,40121675.0,4.18,-2.56,-1.17,0.53
200,2017-10-31,44.65,44.6,44.95,44.09,31857,31605208.0,1.93,0.09,0.04,0.42
201,2017-11-01,44.78,44.52,44.95,44.43,21269,21244161.0,1.17,-0.18,-0.08,0.28
202,2017-11-02,44.3,44.47,45.34,44.3,33752,33830726.0,2.34,-0.11,-0.05,0.44
203,2017-11-03,44.39,44.3,45.08,44.13,21842,21722542.0,2.14,-0.38,-0.17,0.29
204,2017-11-06,44.0,43.57,44.56,43.48,41615,40799412.0,2.44,-1.65,-0.73,0.55
205,2017-11-07,43.44,43.61,43.87,42.92,44382,42846368.0,2.18,0.09,0.04,0.58
206,2017-11-08,43.57,43.52,44.0,43.18,41542,40347901.0,1.88,-0.21,-0.09,0.55
207,2017-11-09,43.52,43.39,43.52,43.09,25108,24247464.0,0.99,-0.3,-0.13,0.33
208,2017-11-10,43.44,46.16,46.72,43.31,139603,141818650.0,7.86,6.38,2.77,1.83
209,2017-11-13,46.29,46.68,48.15,45.95,150153,158830465.0,4.77,1.13,0.52,1.97
210,2017-11-14,46.51,46.55,47.63,46.16,57468,60107319.0,3.15,-0.28,-0.13,0.76
211,2017-11-15,46.25,46.08,47.11,45.77,47905,49667529.0,2.88,-1.01,-0.47,0.63
212,2017-11-16,46.03,45.99,46.85,45.08,52188,53556282.0,3.84,-0.2,-0.09,0.69
213,2017-11-17,45.69,44.0,45.95,43.96,60421,59957692.0,4.33,-4.33,-1.99,0.79
214,2017-11-20,43.48,44.69,44.73,43.05,33357,32740676.0,3.82,1.57,0.69,0.44
215,2017-11-21,44.73,44.39,45.17,43.96,31153,30942527.0,2.71,-0.67,-0.3,0.41
216,2017-11-22,44.3,44.26,44.95,43.83,36145,35728757.0,2.52,-0.29,-0.13,0.48
217,2017-11-23,43.96,42.23,44.22,42.23,45820,44162603.0,4.5,-4.59,-2.03,0.6
218,2017-11-24,42.18,43.0,43.05,41.92,34005,32220698.0,2.68,1.82,0.77,0.45
219,2017-11-27,43.05,42.01,43.05,42.01,24607,23254322.0,2.42,-2.3,-0.99,0.32
220,2017-11-28,42.01,42.44,42.57,41.97,18069,17026890.0,1.43,1.02,0.43,0.24
221,2017-11-29,42.44,42.27,42.7,41.36,26672,25006509.0,3.16,-0.4,-0.17,0.35
222,2017-11-30,42.27,42.27,42.83,41.88,17474,16494911.0,2.25,0.0,0.0,0.23
223,2017-12-01,42.23,43.78,44.17,42.14,49799,48379837.0,4.8,3.57,1.51,0.65
224,2017-12-04,43.78,42.87,43.78,42.7,19239,18484798.0,2.47,-2.08,-0.91,0.25
225,2017-12-05,42.87,42.36,43.48,40.8,28099,26506080.0,6.25,-1.19,-0.51,0.37
226,2017-12-06,41.53,42.01,42.53,40.88,42332,39081913.0,3.9,-0.83,-0.35,0.56
227,2017-12-07,42.01,41.71,42.44,41.58,23695,22184957.0,2.05,-0.71,-0.3,0.31
228,2017-12-08,41.71,42.1,42.48,41.62,15687,14714707.0,2.06,0.94,0.39,0.21
229,2017-12-11,41.97,41.97,42.4,41.36,30424,28268073.0,2.47,-0.31,-0.13,0.4
230,2017-12-12,41.71,41.92,42.23,41.71,18528,17340100.0,1.24,-0.12,-0.05,0.24
231,2017-12-13,41.75,42.18,42.23,41.66,11938,11182785.0,1.36,0.62,0.26,0.16
232,2017-12-14,41.92,42.18,42.27,41.66,19326,18076683.0,1.45,0.0,0.0,0.25
233,2017-12-15,42.05,42.1,42.7,41.88,16631,15632742.0,1.94,-0.19,-0.08,0.22
234,2017-12-18,41.97,41.58,42.48,41.45,22588,21038924.0,2.45,-1.24,-0.52,0.3
235,2017-12-19,41.75,41.53,41.92,41.49,15528,14399003.0,1.03,-0.12,-0.05,0.2
236,2017-12-20,41.53,41.53,41.84,41.36,27600,25563710.0,1.16,0.0,0.0,0.36
237,2017-12-21,41.53,41.14,41.71,40.84,18950,17385229.0,2.09,-0.94,-0.39,0.25
238,2017-12-22,41.19,41.14,41.32,40.88,13353,12224441.0,1.07,0.0,0.0,0.18
239,2017-12-25,41.14,41.45,41.49,39.98,28815,26066246.0,3.67,0.75,0.31,0.38
240,2017-12-26,42.23,43.22,44.52,41.45,87063,84296275.0,7.41,4.27,1.77,1.14
241,2017-12-27,42.23,42.27,43.18,41.97,46523,44078247.0,2.8,-2.2,-0.95,0.61
242,2017-12-28,42.27,42.18,42.83,42.01,37484,35414399.0,1.94,-0.21,-0.09,0.49
243,2017-12-29,42.1,41.75,42.1,41.23,33237,30800960.0,2.06,-1.02,-0.43,0.44
244,2018-01-02,41.84,41.49,42.01,41.27,30139,27847150.0,1.77,-0.62,-0.26,0.4
245,2018-01-03,41.53,41.66,41.84,41.36,34123,31610901.0,1.16,0.41,0.17,0.45
246,2018-01-04,41.49,40.8,41.49,40.75,56948,52035868.0,1.78,-2.06,-0.86,0.75
247,2018-01-05,40.75,40.93,41.19,40.71,20278,18498023.0,1.18,0.32,0.13,0.27
248,2018-01-08,41.1,41.84,42.05,41.06,45632,42322277.0,2.42,2.22,0.91,0.6
249,2018-01-09,41.84,41.53,42.4,41.36,45444,42324826.0,2.49,-0.74,-0.31,0.6
250,2018-01-10,41.45,42.79,43.35,41.45,117642,111894667.0,4.58,3.03,1.26,1.55
251,2018-01-11,42.53,43.65,44.0,41.45,100671,95733873.0,5.96,2.01,0.86,1.32
252,2018-01-12,44.82,43.57,46.08,43.26,172064,171700000.0,6.46,-0.18,-0.08,2.26
253,2018-01-15,43.18,41.49,43.57,41.23,117053,109498414.0,5.37,-4.77,-2.08,1.54
254,2018-01-16,41.27,41.27,41.58,40.71,64745,59274472.0,2.1,-0.53,-0.22,0.85
255,2018-01-17,40.88,40.84,41.27,40.19,53165,48003851.0,2.62,-1.04,-0.43,0.7
256,2018-01-18,40.93,40.8,41.49,40.67,31376,28635175.0,2.01,-0.1,-0.04,0.41
257,2018-01-19,40.8,41.32,41.45,40.36,43567,39663639.0,2.67,1.27,0.52,0.57
258,2018-01-22,41.27,41.19,41.45,40.45,33604,30742259.0,2.42,-0.31,-0.13,0.44
259,2018-01-23,41.14,41.32,41.53,40.71,37159,33966206.0,1.99,0.32,0.13,0.49
260,2018-01-24,41.75,41.58,42.53,41.27,52902,49119812.0,3.05,0.63,0.26,0.7
261,2018-01-25,41.45,40.93,41.58,40.93,47485,43560512.0,1.56,-1.56,-0.65,0.62
262,2018-01-26,40.93,41.06,41.45,40.88,25283,23170400.0,1.39,0.32,0.13,0.33
263,2018-01-29,41.06,40.58,41.23,40.45,31003,28103040.0,1.9,-1.17,-0.48,0.41
264,2018-01-30,40.62,40.62,40.97,40.49,18222,16524054.0,1.18,0.1,0.04,0.24
265,2018-01-31,40.58,39.37,40.58,38.72,46995,41568189.0,4.58,-3.08,-1.25,0.62
266,2018-02-01,39.28,38.29,39.59,37.12,45410,38661886.0,6.27,-2.74,-1.08,0.6
267,2018-02-02,38.24,37.6,38.46,36.99,22600,18872847.0,3.84,-1.8,-0.69,0.3
268,2018-02-05,37.08,37.99,38.72,36.56,29437,24665278.0,5.74,1.04,0.39,0.39
269,2018-02-06,37.03,35.82,37.68,35.78,35629,28931994.0,5.0,-5.71,-2.17,0.47
270,2018-02-07,36.56,34.91,36.95,34.74,55675,44104431.0,6.17,-2.54,-0.91,0.73
271,2018-02-08,35.04,35.13,35.48,34.87,25281,19661029.0,1.75,0.63,0.22,0.33
