,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-03-08,72.22,72.37,72.72,71.94,76004,76878270.0,1.08,0.5,0.36,1.35
42,2017-03-09,72.37,71.23,72.51,70.88,61713,61717135.0,2.25,-1.58,-1.14,1.09
43,2017-03-10,71.3,71.23,71.66,70.95,36905,36804678.0,1.0,0.0,0.0,0.65
44,2017-03-13,71.59,71.16,71.59,70.74,51677,51462245.0,1.19,-0.1,-0.07,0.92
45,2017-03-14,71.23,70.59,71.44,70.59,56874,56515862.0,1.19,-0.8,-0.57,1.01
46,2017-03-15,70.31,70.38,70.67,69.74,55926,54928283.0,1.32,-0.3,-0.21,0.99
47,2017-03-16,70.45,71.23,71.23,70.45,50701,50382867.0,1.11,1.21,0.85,0.9
48,2017-03-17,71.23,70.74,71.37,70.59,52753,52477250.0,1.1,-0.69,-0.49,0.94
49,2017-03-20,70.52,72.72,72.86,70.38,121224,122158951.0,3.51,2.8,1.98,2.15
50,2017-03-21,72.51,73.0,73.15,72.22,80234,81798449.0,1.28,0.39,0.28,1.42
51,2017-03-22,72.51,73.57,74.07,72.22,105275,108219202.0,2.53,0.78,0.57,1.87
52,2017-03-23,73.29,73.43,74.21,72.93,94360,97119996.0,1.74,-0.19,-0.14,1.67
53,2017-03-24,73.15,73.5,73.93,72.3,70421,72334504.0,2.22,0.1,0.07,1.25
54,2017-03-27,73.36,73.43,74.42,72.58,74892,76935903.0,2.5,-0.1,-0.07,1.33
55,2017-03-28,73.08,74.92,75.63,73.08,134106,140273966.0,3.47,2.03,1.49,2.38
56,2017-03-29,74.78,73.64,74.99,73.57,76958,79788323.0,1.9,-1.71,-1.28,1.37
57,2017-03-30,73.15,70.03,73.43,70.03,107822,107551985.0,4.62,-4.9,-3.61,1.91
58,2017-03-31,70.17,70.24,71.44,70.03,41751,41202632.0,2.01,0.3,0.21,0.74
59,2017-04-05,71.44,70.67,71.44,70.24,59787,59165117.0,1.71,0.61,0.43,1.06
60,2017-04-06,70.67,70.81,71.09,70.45,41841,41451865.0,0.91,0.2,0.14,0.74
61,2017-04-07,70.59,70.38,71.73,70.03,79183,78311856.0,2.4,-0.61,-0.43,1.4
62,2017-04-10,70.45,68.04,70.74,67.9,86655,84522914.0,4.04,-3.32,-2.34,1.54
63,2017-04-11,68.04,67.19,68.33,65.7,90344,84667535.0,3.87,-1.25,-0.85,1.6
64,2017-04-12,67.12,68.54,70.59,66.41,79397,76380228.0,6.22,2.01,1.35,1.41
65,2017-04-13,67.41,68.33,69.53,66.7,57535,55028952.0,4.13,-0.31,-0.21,1.02
66,2017-04-14,67.83,66.34,68.33,66.34,49217,46354680.0,2.91,-2.91,-1.99,0.87
67,2017-04-17,65.92,66.06,66.63,65.7,40265,37257318.0,1.4,-0.42,-0.28,0.71
68,2017-04-18,66.55,64.71,66.63,64.57,34601,31701043.0,3.12,-2.04,-1.35,0.61
69,2017-04-19,64.36,62.44,64.5,60.88,67816,59045687.0,5.59,-3.51,-2.27,1.2
70,2017-04-20,62.51,62.94,63.22,60.88,43140,37518825.0,3.75,0.8,0.5,0.77
71,2017-04-21,62.94,63.01,63.86,62.51,31980,28302445.0,2.14,0.11,0.07,0.57
72,2017-04-24,62.87,59.4,62.87,57.7,53372,44650535.0,8.21,-5.73,-3.61,0.95
73,2017-04-25,59.47,59.11,60.53,58.47,35173,29310104.0,3.47,-0.49,-0.29,0.62
74,2017-04-26,59.47,59.18,60.03,58.9,23250,19293144.0,1.91,0.12,0.07,0.41
75,2017-04-27,59.33,58.9,59.4,56.42,58304,46883505.0,5.04,-0.47,-0.28,1.03
76,2017-04-28,58.55,59.33,59.47,58.55,23237,19208479.0,1.56,0.73,0.43,0.41
77,2017-05-02,59.61,59.68,60.32,59.25,28628,23926390.0,1.8,0.59,0.35,0.51
78,2017-05-03,59.47,59.75,60.11,59.18,21896,18227034.0,1.56,0.12,0.07,0.39
79,2017-05-04,59.75,59.89,60.11,58.83,25414,21188357.0,2.14,0.23,0.14,0.45
80,2017-05-05,59.61,60.88,61.38,59.4,47771,40657244.0,3.31,1.65,0.99,0.85
81,2017-05-08,61.17,60.25,61.31,59.68,28868,24329874.0,2.68,-1.03,-0.63,0.51
82,2017-05-09,59.54,60.88,61.17,59.33,24982,21078914.0,3.05,1.05,0.63,0.44
83,2017-05-10,60.88,59.89,61.81,59.61,27260,23127524.0,3.61,-1.63,-0.99,0.48
84,2017-05-11,59.4,59.33,59.75,55.85,32718,26431107.0,6.51,-0.94,-0.56,0.58
85,2017-05-12,58.69,58.55,59.25,57.84,14068,11507227.0,2.38,-1.31,-0.78,0.25
86,2017-05-15,59.25,58.55,59.33,57.84,16212,13223421.0,2.54,0.0,0.0,0.29
87,2017-05-16,58.4,59.61,59.68,57.13,25628,20944061.0,4.36,1.81,1.06,0.45
88,2017-05-17,59.61,59.4,60.03,59.11,25404,21137111.0,1.54,-0.35,-0.21,0.45
89,2017-05-18,58.4,58.47,59.47,57.98,17784,14615254.0,2.51,-1.57,-0.93,0.32
90,2017-05-19,58.26,60.81,62.16,58.05,51855,43769269.0,7.03,4.0,2.34,0.92
91,2017-05-22,60.25,59.47,61.74,59.18,33760,28514061.0,4.21,-2.2,-1.34,0.6
92,2017-05-23,59.25,58.83,59.25,56.7,35689,28847185.0,4.29,-1.08,-0.64,0.63
93,2017-05-24,58.05,58.83,59.11,57.27,17397,14173582.0,3.13,0.0,0.0,0.31
94,2017-05-25,58.76,58.83,59.25,57.91,18724,15353388.0,2.28,0.0,0.0,0.33
95,2017-05-26,58.62,57.98,59.18,57.98,15728,12888778.0,2.04,-1.44,-0.85,0.28
96,2017-05-31,58.76,57.84,58.97,57.62,15233,12420250.0,2.33,-0.24,-0.14,0.27
97,2017-06-01,57.84,57.62,57.98,56.07,20570,16432494.0,3.3,-0.38,-0.22,0.36
98,2017-06-02,57.62,63.37,63.37,56.14,108204,93186595.0,12.55,9.98,5.75,1.92
99,2017-06-05,65.07,65.28,67.69,64.43,224450,206457594.0,5.14,3.01,1.91,3.98
100,2017-06-06,66.48,64.22,66.48,63.29,132968,120048154.0,4.89,-1.62,-1.06,2.36
101,2017-06-07,64.29,64.71,65.21,63.01,120083,107845948.0,3.43,0.76,0.49,2.13
102,2017-06-08,64.36,63.51,64.85,63.29,101887,91125024.0,2.41,-1.85,-1.2,1.81
103,2017-06-09,63.01,62.02,63.01,61.45,82933,72087394.0,2.46,-2.35,-1.49,1.47
104,2017-06-12,61.88,62.16,63.29,61.66,53959,47119760.0,2.63,0.23,0.14,0.96
105,2017-06-13,61.45,62.51,62.59,61.03,48152,41857833.0,2.51,0.56,0.35,0.85
106,2017-06-14,62.51,61.31,62.87,61.17,48071,41438642.0,2.72,-1.92,-1.2,0.85
107,2017-06-15,61.88,62.09,62.23,60.81,51347,44334334.0,2.32,1.27,0.78,0.91
108,2017-06-16,61.88,62.37,62.59,61.38,51639,44837809.0,1.95,0.45,0.28,0.92
109,2017-06-19,62.37,61.88,62.37,61.59,37875,32750016.0,1.25,-0.79,-0.49,0.67
110,2017-06-20,61.74,61.74,62.09,61.31,34403,29668677.0,1.26,-0.23,-0.14,0.61
111,2017-06-21,61.95,60.96,62.02,60.74,38510,32873756.0,2.07,-1.26,-0.78,0.68
112,2017-06-22,60.96,58.4,61.31,58.4,50756,42502386.0,4.77,-4.2,-2.56,0.9
113,2017-06-23,58.4,58.97,59.11,57.48,38782,31751646.0,2.79,0.98,0.57,0.69
114,2017-06-26,58.69,59.33,59.33,58.33,28245,23270030.0,1.7,0.61,0.36,0.5
115,2017-06-27,59.33,59.33,59.61,58.83,25680,21226323.0,1.31,0.0,0.0,0.46
116,2017-06-28,59.18,60.25,60.81,58.4,50982,42502423.0,4.06,1.55,0.92,0.9
117,2017-06-29,59.82,59.75,60.11,59.25,30779,25608858.0,1.43,-0.83,-0.5,0.55
118,2017-06-30,59.89,58.83,59.96,58.55,39691,32755433.0,2.36,-1.54,-0.92,0.7
119,2017-07-03,58.62,59.18,59.25,58.4,19754,16257741.0,1.44,0.59,0.35,0.35
120,2017-07-04,59.25,59.47,59.75,59.25,19353,16080994.0,0.84,0.49,0.29,0.34
121,2017-07-05,59.61,59.68,59.75,59.04,21338,17740543.0,1.19,0.35,0.21,0.38
122,2017-07-06,59.75,59.89,60.11,59.18,26022,21731149.0,1.56,0.35,0.21,0.46
123,2017-07-07,59.83,60.37,61.31,59.2,36090,27386066.0,3.52,0.8,0.48,0.58
124,2017-07-10,60.45,59.52,60.45,59.36,25252,18950243.0,1.81,-1.41,-0.85,0.41
125,2017-07-11,59.67,58.97,59.67,58.19,31733,23368793.0,2.49,-0.92,-0.55,0.51
126,2017-07-12,58.5,58.58,59.05,57.8,20293,14862042.0,2.12,-0.66,-0.39,0.33
127,2017-07-13,58.58,58.82,58.97,58.27,17329,12780544.0,1.19,0.41,0.24,0.28
128,2017-07-14,59.13,58.74,59.13,58.35,12001,8842236.0,1.33,-0.14,-0.08,0.19
129,2017-07-17,58.74,56.55,58.74,54.29,52484,36720904.0,7.58,-3.73,-2.19,0.85
130,2017-07-18,55.85,56.55,56.63,54.76,22362,15635348.0,3.31,0.0,0.0,0.36
131,2017-07-19,56.71,56.63,56.71,55.46,20068,14137390.0,2.21,0.14,0.08,0.32
132,2017-07-20,56.63,56.48,56.94,56.32,20577,14608643.0,1.09,-0.26,-0.15,0.33
133,2017-07-21,56.55,56.48,56.63,56.01,15665,11060643.0,1.1,0.0,0.0,0.25
134,2017-07-24,56.48,56.4,56.71,56.09,16689,11800854.0,1.1,-0.14,-0.08,0.27
135,2017-07-25,56.4,56.48,56.87,56.01,26133,18456248.0,1.52,0.14,0.08,0.42
136,2017-07-26,56.4,56.4,56.63,55.85,22395,15751943.0,1.38,-0.14,-0.08,0.36
137,2017-07-27,56.4,57.1,57.18,56.09,44183,31412382.0,1.93,1.24,0.7,0.71
138,2017-07-28,58.66,58.74,59.59,57.8,83258,61148689.0,3.13,2.87,1.64,1.34
139,2017-07-31,58.5,58.11,58.58,57.41,41328,30080298.0,1.99,-1.07,-0.63,0.67
140,2017-08-01,58.04,63.8,63.8,58.04,245957,191977769.0,9.91,9.79,5.69,3.97
141,2017-08-02,62.95,63.03,64.19,61.78,199310,157808776.0,3.78,-1.21,-0.77,3.21
142,2017-08-03,63.65,69.18,69.18,62.95,472755,401095216.0,9.88,9.76,6.15,7.62
143,2017-08-04,68.64,69.03,70.51,68.33,285980,249192359.0,3.15,-0.22,-0.15,4.61
144,2017-08-07,68.4,68.79,68.87,67.78,118324,101758572.0,1.58,-0.35,-0.24,1.91
145,2017-08-08,67.78,68.09,70.28,67.78,191223,165960720.0,3.63,-1.02,-0.7,3.08
146,2017-08-09,67.86,67.78,68.4,66.61,111630,94714422.0,2.63,-0.46,-0.31,1.8
147,2017-08-10,67.78,66.69,69.96,66.22,481204,416619696.0,5.52,-1.61,-1.09,7.76
148,2017-08-11,64.19,62.87,65.05,62.09,186856,149372639.0,4.44,-5.73,-3.82,3.01
149,2017-08-14,63.26,68.64,69.03,62.56,396420,330941680.0,10.29,9.18,5.77,6.39
150,2017-08-15,67.94,69.11,70.67,66.46,444457,384907600.0,6.13,0.68,0.47,7.17
151,2017-08-16,69.26,69.73,70.67,67.24,404411,352097232.0,4.96,0.9,0.62,6.52
152,2017-08-17,69.11,67.08,70.51,66.61,359367,309125312.0,5.59,-3.8,-2.65,5.79
153,2017-08-18,67.0,65.21,67.94,64.27,227680,187603263.0,5.47,-2.79,-1.87,3.67
154,2017-08-21,65.29,66.38,66.38,64.74,99251,82003721.0,2.51,1.79,1.17,1.6
155,2017-08-22,65.21,65.52,67.39,65.21,106325,88407014.0,3.28,-1.3,-0.86,1.71
156,2017-08-23,65.21,66.07,66.92,64.27,135626,112130359.0,4.04,0.84,0.55,2.19
157,2017-08-24,65.6,63.1,66.14,62.87,139199,112204095.0,4.95,-4.5,-2.97,2.24
158,2017-08-25,64.12,63.49,64.12,62.87,80993,64663247.0,1.98,0.62,0.39,1.31
159,2017-08-28,63.65,64.35,65.05,63.41,81275,65614965.0,2.58,1.35,0.86,1.31
160,2017-08-29,64.19,63.41,64.35,63.26,72533,58028891.0,1.69,-1.46,-0.94,1.17
161,2017-08-30,63.41,63.8,63.88,62.95,51548,41171062.0,1.47,0.62,0.39,0.83
162,2017-08-31,63.8,63.41,64.27,63.34,52657,42122305.0,1.46,-0.61,-0.39,0.85
163,2017-09-01,63.1,64.82,64.9,62.17,114311,91614220.0,4.31,2.22,1.41,1.84
164,2017-09-04,65.05,64.66,65.13,64.19,74176,60326906.0,1.45,-0.25,-0.16,1.2
165,2017-09-05,65.52,66.3,68.48,65.52,170488,143646804.0,4.58,2.54,1.64,2.75
166,2017-09-06,65.6,65.75,65.83,64.43,86469,70889980.0,2.11,-0.83,-0.55,1.39
167,2017-09-07,66.07,64.97,67.08,64.66,106364,88478397.0,3.68,-1.19,-0.78,1.71
168,2017-09-08,64.58,65.36,65.6,64.43,56260,46053884.0,1.8,0.6,0.39,0.91
169,2017-09-11,65.75,65.91,65.91,64.9,58308,47987090.0,1.55,0.84,0.55,0.94
170,2017-09-12,66.07,67.16,68.72,65.68,189053,160468438.0,4.61,1.9,1.25,3.05
171,2017-09-13,66.85,67.31,68.17,66.22,83685,70807447.0,2.9,0.22,0.15,1.35
172,2017-09-14,67.08,68.48,68.56,65.91,156495,133433213.0,3.94,1.74,1.17,2.52
173,2017-09-15,68.09,68.09,69.5,67.16,135423,116353033.0,3.42,-0.57,-0.39,2.18
174,2017-09-18,67.62,66.46,67.78,65.83,86130,72077739.0,2.86,-2.39,-1.63,1.39
175,2017-09-19,66.61,64.74,66.77,64.66,83597,68731195.0,3.17,-2.59,-1.72,1.35
176,2017-09-20,64.74,64.9,65.21,64.27,57247,46591699.0,1.45,0.25,0.16,0.92
177,2017-09-21,65.75,65.6,67.94,65.44,102801,86176316.0,3.85,1.08,0.7,1.66
178,2017-09-22,64.19,64.82,65.13,63.49,72399,58414114.0,2.5,-1.19,-0.78,1.17
179,2017-09-25,64.66,63.26,64.66,62.87,62416,49924912.0,2.76,-2.41,-1.56,1.01
180,2017-09-26,63.88,63.1,63.88,62.64,27766,22006432.0,1.96,-0.25,-0.16,0.45
181,2017-09-27,63.18,63.41,64.04,63.1,25974,20698774.0,1.49,0.49,0.31,0.42
182,2017-09-28,63.41,62.64,63.88,62.64,34846,27681978.0,1.96,-1.21,-0.77,0.56
183,2017-09-29,62.71,62.4,63.03,62.32,30671,24119920.0,1.13,-0.38,-0.24,0.49
184,2017-10-09,63.26,63.18,63.49,62.71,25999,20598549.0,1.25,1.25,0.78,0.42
185,2017-10-10,63.26,64.58,64.82,62.87,46694,37566333.0,3.09,2.22,1.4,0.75
186,2017-10-11,64.9,64.35,64.9,63.96,28980,23401143.0,1.46,-0.36,-0.23,0.47
187,2017-10-12,64.35,63.49,64.58,62.95,32166,25798162.0,2.53,-1.34,-0.86,0.52
188,2017-10-13,63.49,65.99,66.22,63.41,106403,87300905.0,4.43,3.94,2.5,1.72
189,2017-10-16,66.07,63.65,66.46,63.41,74682,60568771.0,4.62,-3.55,-2.34,1.2
190,2017-10-17,62.95,62.95,63.57,62.17,35703,28180746.0,2.2,-1.1,-0.7,0.58
191,2017-10-18,63.34,61.15,63.65,61.15,52757,41293407.0,3.97,-2.86,-1.8,0.85
192,2017-10-19,60.76,59.2,61.08,58.58,48690,36442946.0,4.09,-3.19,-1.95,0.79
193,2017-10-20,59.05,60.06,60.06,58.97,18295,13675973.0,1.84,1.45,0.86,0.29
194,2017-10-23,60.06,60.92,61.62,60.06,23555,18041495.0,2.6,1.43,0.86,0.38
195,2017-10-24,61.08,61.0,61.15,60.3,19797,15073285.0,1.4,0.13,0.08,0.32
196,2017-10-25,61.0,61.86,62.01,60.69,25710,19869233.0,2.16,1.41,0.86,0.41
197,2017-10-26,61.54,61.31,61.54,60.69,25429,19511489.0,1.37,-0.89,-0.55,0.41
198,2017-10-27,61.39,59.98,61.39,59.91,24429,18527825.0,2.41,-2.17,-1.33,0.39
199,2017-10-30,59.91,58.19,59.98,57.8,28615,20969525.0,3.63,-2.98,-1.79,0.46
200,2017-10-31,57.8,58.97,59.2,57.8,14154,10426806.0,2.41,1.34,0.78,0.23
201,2017-11-01,58.74,58.74,59.13,58.19,20065,14785070.0,1.59,-0.39,-0.23,0.32
202,2017-11-02,58.82,57.88,58.97,57.65,19940,14502781.0,2.25,-1.46,-0.86,0.32
203,2017-11-03,59.91,57.8,60.37,55.85,26088,19141842.0,7.81,-0.14,-0.08,0.42
204,2017-11-06,57.8,59.36,59.67,56.71,30060,21818034.0,5.12,2.7,1.56,0.48
205,2017-11-07,58.66,58.74,58.89,57.88,22658,16588894.0,1.7,-1.04,-0.62,0.37
206,2017-11-08,58.66,59.2,60.3,58.58,35627,26576797.0,2.93,0.78,0.46,0.57
207,2017-11-09,58.89,59.44,59.67,58.43,21650,16089500.0,2.09,0.41,0.24,0.35
208,2017-11-10,59.44,58.5,59.44,58.19,23046,16952686.0,2.1,-1.58,-0.94,0.37
209,2017-11-13,58.19,57.1,58.43,56.55,54749,39279802.0,3.21,-2.39,-1.4,0.88
210,2017-11-14,57.1,56.94,57.65,56.48,24726,17707674.0,2.05,-0.28,-0.16,0.4
211,2017-11-15,56.87,57.02,57.26,56.63,21694,15484171.0,1.11,0.14,0.08,0.35
212,2017-11-16,56.94,57.18,57.33,56.71,16208,11593324.0,1.09,0.28,0.16,0.26
213,2017-11-17,57.18,56.4,57.18,54.29,51510,35923658.0,5.05,-1.36,-0.78,0.83
214,2017-11-20,55.77,56.87,57.02,54.06,42719,29554056.0,5.25,0.83,0.47,0.69
215,2017-11-21,56.32,55.38,56.4,55.07,24625,17195561.0,2.34,-2.62,-1.49,0.4
216,2017-11-22,55.38,55.23,55.54,54.68,19017,13137557.0,1.55,-0.27,-0.15,0.31
217,2017-11-23,55.23,54.68,55.62,54.45,19278,13271130.0,2.12,-1.0,-0.55,0.31
218,2017-11-24,54.29,53.75,54.68,53.51,24153,16304639.0,2.14,-1.7,-0.93,0.39
219,2017-11-27,53.83,52.89,53.83,52.73,16021,10662995.0,2.05,-1.6,-0.86,0.26
220,2017-11-28,52.81,53.28,53.36,52.34,14667,9745760.0,1.93,0.74,0.39,0.24
221,2017-11-29,53.28,53.05,53.51,52.73,15883,10538073.0,1.46,-0.43,-0.23,0.26
222,2017-11-30,53.05,52.89,53.36,52.81,15617,10377908.0,1.04,-0.3,-0.16,0.25
223,2017-12-01,52.89,53.51,53.67,52.81,14732,9839985.0,1.63,1.17,0.62,0.24
224,2017-12-04,53.59,52.97,53.9,52.89,21314,14269068.0,1.89,-1.01,-0.54,0.34
225,2017-12-05,52.73,52.5,53.44,51.17,26156,17178096.0,4.29,-0.89,-0.47,0.42
226,2017-12-06,52.19,52.34,52.66,51.17,22496,14620819.0,2.84,-0.3,-0.16,0.36
227,2017-12-07,52.19,53.28,54.92,51.64,35389,23499667.0,6.27,1.8,0.94,0.57
228,2017-12-08,52.89,53.05,53.51,52.58,25907,17210236.0,1.75,-0.43,-0.23,0.42
229,2017-12-11,52.89,53.28,53.75,52.89,19971,13345406.0,1.62,0.43,0.23,0.32
230,2017-12-12,53.28,53.44,53.59,52.97,15427,10297776.0,1.16,0.3,0.16,0.25
231,2017-12-13,53.28,53.51,53.75,53.12,16370,10964476.0,1.18,0.13,0.07,0.26
232,2017-12-14,53.51,53.12,53.51,52.89,16187,10759258.0,1.16,-0.73,-0.39,0.26
233,2017-12-15,52.81,53.28,53.51,52.81,14347,9559465.0,1.32,0.3,0.16,0.23
234,2017-12-18,53.05,53.05,53.59,52.73,15469,10274273.0,1.61,-0.43,-0.23,0.25
235,2017-12-19,53.12,54.06,54.76,52.81,35335,23856671.0,3.68,1.9,1.01,0.57
236,2017-12-20,54.06,53.28,54.14,52.89,25080,16747537.0,2.31,-1.44,-0.78,0.4
237,2017-12-21,53.2,53.2,53.51,52.73,16181,10773718.0,1.46,-0.15,-0.08,0.26
238,2017-12-22,53.12,52.89,53.2,52.81,14282,9465598.0,0.73,-0.58,-0.31,0.23
239,2017-12-25,52.27,51.1,53.12,50.86,23494,15220966.0,4.27,-3.38,-1.79,0.38
240,2017-12-26,50.71,50.94,51.33,50.63,13568,8641773.0,1.37,-0.31,-0.16,0.22
241,2017-12-27,50.94,50.63,51.33,50.47,13902,8856883.0,1.69,-0.61,-0.31,0.22
242,2017-12-28,50.01,51.02,51.33,49.93,25223,16036879.0,2.77,0.77,0.39,0.41
243,2017-12-29,51.02,52.27,52.27,50.78,24628,15943342.0,2.92,2.45,1.25,0.4
244,2018-01-02,55.23,53.59,56.09,53.51,79411,54277135.0,4.94,2.53,1.32,1.28
245,2018-01-03,53.2,53.67,53.75,52.34,38279,25406812.0,2.63,0.15,0.08,0.62
246,2018-01-04,53.51,53.05,53.59,52.89,21361,14210661.0,1.3,-1.16,-0.62,0.34
247,2018-01-05,52.89,53.12,53.59,52.89,18191,12128286.0,1.32,0.13,0.07,0.29
248,2018-01-08,53.12,52.73,53.51,52.5,19752,13071032.0,1.9,-0.73,-0.39,0.32
249,2018-01-09,52.34,51.8,52.81,51.8,21703,14180928.0,1.92,-1.76,-0.93,0.35
250,2018-01-10,51.8,52.03,52.19,51.64,15403,10003406.0,1.06,0.44,0.23,0.25
251,2018-01-11,52.03,52.03,52.11,51.41,18171,11765462.0,1.35,0.0,0.0,0.29
252,2018-01-12,51.95,51.49,51.95,51.41,13732,8872446.0,1.04,-1.04,-0.54,0.22
253,2018-01-15,51.88,50.32,52.03,50.24,22363,14307691.0,3.48,-2.27,-1.17,0.36
254,2018-01-16,50.32,50.86,51.25,50.32,15706,9983604.0,1.85,1.07,0.54,0.25
255,2018-01-17,51.17,50.78,51.17,50.01,17204,10861322.0,2.28,-0.16,-0.08,0.28
256,2018-01-18,50.86,50.47,50.86,50.24,14775,9321759.0,1.22,-0.61,-0.31,0.24
257,2018-01-19,50.71,50.78,51.02,50.16,14750,9345139.0,1.7,0.61,0.31,0.24
258,2018-01-22,50.78,51.25,51.56,50.4,15555,9932022.0,2.28,0.93,0.47,0.25
259,2018-01-23,51.33,51.02,51.64,50.78,12333,7871344.0,1.68,-0.45,-0.23,0.2
260,2018-01-24,51.1,51.41,51.49,50.71,15111,9675634.0,1.53,0.76,0.39,0.24
261,2018-01-25,51.33,51.25,51.8,51.02,19936,12860701.0,1.52,-0.31,-0.16,0.32
262,2018-01-26,51.1,51.41,51.8,51.1,15115,9728156.0,1.37,0.31,0.16,0.24
263,2018-01-29,51.8,50.24,51.8,50.16,21077,13402197.0,3.19,-2.28,-1.17,0.34
264,2018-01-30,50.55,50.24,50.63,50.08,12355,7766155.0,1.09,0.0,0.0,0.2
265,2018-01-31,50.63,47.59,50.63,47.35,37990,23191383.0,6.53,-5.27,-2.65,0.61
266,2018-02-01,47.43,45.41,47.98,45.25,31084,18064733.0,5.74,-4.58,-2.18,0.5
267,2018-02-02,45.64,44.39,45.64,43.46,30440,16783191.0,4.8,-2.25,-1.02,0.49
268,2018-02-05,44.08,42.91,44.08,42.68,25278,13618442.0,3.15,-3.33,-1.48,0.41
269,2018-02-06,42.36,41.66,42.91,41.12,63137,32993855.0,4.17,-2.91,-1.25,1.02
270,2018-02-07,42.6,41.82,43.77,40.26,29846,15612613.0,8.43,0.38,0.16,0.48
271,2018-02-08,41.82,42.83,42.99,41.2,28407,14986471.0,4.28,2.42,1.01,0.46
