,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2020-06-10,8.75,8.75,8.75,8.75,30,24000.0,0.0,2.34,0.2,0.02
51,2020-06-11,8.75,8.75,8.75,8.75,30,24000.0,0.0,0.0,0.0,0.02
52,2020-06-12,8.55,8.55,8.55,8.54,560,436752.0,0.11,-2.29,-0.2,0.35
53,2020-06-15,8.55,8.55,8.55,8.5,361,281575.0,0.58,0.0,0.0,0.22
54,2020-06-16,8.75,8.73,8.75,8.73,117,93440.0,0.23,2.11,0.18,0.07
55,2020-06-17,8.83,8.84,8.85,8.83,705,570445.0,0.23,1.26,0.11,0.44
56,2020-06-18,8.95,8.95,8.95,8.95,210,172191.0,0.0,1.24,0.11,0.13
57,2020-06-19,8.96,9.03,9.03,8.96,24,19844.0,0.78,0.89,0.08,0.01
58,2020-06-22,9.14,9.25,9.25,9.12,271,227690.0,1.44,2.44,0.22,0.17
59,2020-06-23,9.25,9.15,9.25,9.15,70,59000.0,1.08,-1.08,-0.1,0.04
60,2020-06-24,9.16,9.15,9.16,9.15,5,4204.0,0.11,0.0,0.0,0.0
61,2020-06-29,9.36,9.35,9.36,9.35,78,67150.0,0.11,2.19,0.2,0.05
62,2020-06-30,9.48,9.65,9.65,9.45,223,195167.0,2.14,3.21,0.3,0.14
63,2020-07-01,9.75,9.75,9.75,9.75,50,45000.0,0.0,1.04,0.1,0.03
64,2020-07-02,10.04,10.04,10.04,10.04,80,73855.0,0.0,2.97,0.29,0.05
65,2020-07-03,9.65,9.65,9.65,9.65,90,80100.0,0.0,-3.88,-0.39,0.06
66,2020-07-06,9.75,9.83,9.83,9.75,410,370585.0,0.83,1.87,0.18,0.26
67,2020-07-07,9.87,9.93,9.93,9.87,362,331260.0,0.61,1.02,0.1,0.23
68,2020-07-09,8.18,8.18,8.18,8.18,1,743.0,0.0,-17.62,-1.75,0.0
69,2020-07-10,9.77,9.8,9.8,9.77,1020,539070.0,0.37,19.8,1.62,0.64
70,2020-07-13,9.95,10.54,10.54,9.95,2871,1906747.0,6.02,7.55,0.74,1.79
71,2020-07-14,10.87,12.7,12.7,10.87,766,845490.0,17.36,20.49,2.16,0.48
72,2020-07-15,11.65,12.68,12.68,11.65,61,66593.0,8.11,-0.16,-0.02,0.04
73,2020-07-16,12.66,11.8,12.66,11.75,262,295526.0,7.18,-6.94,-0.88,0.16
74,2020-07-17,11.85,11.86,11.86,11.85,318,353307.0,0.08,0.51,0.06,0.2
75,2020-07-20,11.9,12.58,12.58,11.9,359,411533.0,5.73,6.07,0.72,0.22
76,2020-07-21,12.1,12.08,12.12,12.08,532,604314.0,0.32,-3.97,-0.5,0.33
77,2020-07-22,12.05,11.94,12.05,11.94,469,526223.0,0.91,-1.16,-0.14,0.29
78,2020-07-23,12.25,12.16,12.25,11.96,2303,2611629.0,2.43,1.84,0.22,1.43
79,2020-07-24,12.18,12.0,12.18,12.0,92,104004.0,1.48,-1.32,-0.16,0.06
80,2020-07-27,10.45,10.87,10.87,10.45,372,368219.0,3.5,-9.42,-1.13,0.23
81,2020-07-28,10.65,10.65,10.65,10.41,11918,9039730.0,2.21,-2.02,-0.22,7.42
82,2020-07-29,10.5,10.75,10.75,10.5,2131,1690636.0,2.35,0.94,0.1,1.33
83,2020-07-30,10.53,10.53,10.53,10.53,2,1956.0,0.0,-2.05,-0.22,0.0
84,2020-07-31,10.64,10.35,10.64,10.35,1121,803313.0,2.75,-1.71,-0.18,0.7
85,2020-08-03,10.49,10.6,10.72,10.45,1939,1470864.0,2.61,2.42,0.25,1.21
86,2020-08-04,10.43,10.28,10.43,10.25,1946,1487345.0,1.7,-3.02,-0.32,1.21
87,2020-08-05,10.3,9.65,10.3,9.65,481,434853.0,6.32,-6.13,-0.63,0.3
88,2020-08-06,9.25,9.26,9.27,9.25,2150,1475316.0,0.21,-4.04,-0.39,1.34
89,2020-08-07,8.8,8.8,8.8,8.8,130,104650.0,0.0,-4.97,-0.46,0.08
90,2020-08-11,8.95,8.93,8.95,8.25,429,351078.0,7.95,1.48,0.13,0.27
91,2020-08-12,8.76,8.76,8.76,8.76,1,801.0,0.0,-1.9,-0.17,0.0
92,2020-08-13,8.95,9.03,9.03,8.95,6,4928.0,0.91,3.08,0.27,0.0
93,2020-08-14,8.95,8.93,8.95,8.85,54,44120.0,1.11,-1.11,-0.1,0.03
94,2020-08-17,5.98,8.98,8.98,5.98,11,8753.0,33.59,0.56,0.05,0.01
95,2020-08-20,8.72,8.35,8.72,8.35,28,21730.0,4.12,-7.02,-0.63,0.02
96,2020-08-21,8.44,8.47,8.55,8.44,69,53270.0,1.32,1.44,0.12,0.04
97,2020-08-24,8.47,8.46,8.47,8.46,30,23149.0,0.12,-0.12,-0.01,0.02
98,2020-08-25,8.05,8.25,8.25,8.05,52,38800.0,2.36,-2.48,-0.21,0.03
99,2020-08-27,8.92,8.93,9.13,8.91,312,255970.0,2.67,8.24,0.68,0.19
100,2020-08-28,9.23,9.25,9.25,8.95,388,328897.0,3.36,3.58,0.32,0.24
101,2020-08-31,8.95,9.23,9.23,8.84,162,132382.0,4.22,-0.22,-0.02,0.1
102,2020-09-01,9.25,9.25,9.4,9.25,482,410062.0,1.63,0.22,0.02,0.3
103,2020-09-02,9.01,9.44,9.44,9.01,32,26977.0,4.65,2.05,0.19,0.02
104,2020-09-03,9.05,9.51,9.51,9.05,63,52336.0,4.87,0.74,0.07,0.04
105,2020-09-04,9.44,9.39,9.44,8.85,38,32653.0,6.2,-1.26,-0.12,0.02
106,2020-09-09,9.35,8.93,9.35,8.93,90,75030.0,4.47,-4.9,-0.46,0.06
107,2020-09-10,9.49,9.49,9.65,9.49,1050,931860.0,1.79,6.27,0.56,0.65
108,2020-09-14,9.25,9.43,9.43,9.25,170,145203.0,1.9,-0.63,-0.06,0.11
109,2020-09-15,9.25,9.15,9.25,9.15,647,548136.0,1.06,-2.97,-0.28,0.4
110,2020-09-16,9.15,9.15,9.15,9.15,60,50400.0,0.0,0.0,0.0,0.04
111,2020-09-17,9.33,9.33,9.33,9.33,5,4290.0,0.0,1.97,0.18,0.0
112,2020-09-18,9.25,9.33,9.33,9.25,177,151005.0,0.86,0.0,0.0,0.11
113,2020-09-21,11.24,8.75,11.24,8.75,420,410700.0,26.69,-6.22,-0.58,0.26
114,2020-09-22,9.26,9.35,9.35,9.26,51,43815.0,1.03,6.86,0.6,0.03
115,2020-09-23,8.75,9.25,9.25,8.75,36,29530.0,5.35,-1.07,-0.1,0.02
116,2020-09-25,9.49,9.23,9.49,8.85,114,95672.0,6.92,-0.22,-0.02,0.07
117,2020-09-28,9.21,9.06,9.23,9.0,326,270929.0,2.49,-1.84,-0.17,0.2
118,2020-09-29,9.62,9.15,9.62,9.15,27,22987.0,5.19,0.99,0.09,0.02
119,2020-10-12,9.23,9.25,9.25,9.2,317,268463.0,0.55,1.09,0.1,0.2
120,2020-10-14,10.14,9.65,10.14,9.26,12,10339.0,9.51,4.32,0.4,0.01
121,2020-10-15,9.65,9.65,9.65,9.65,20,17711.0,0.0,0.0,0.0,0.01
122,2020-10-16,9.65,9.65,9.65,9.65,85,75650.0,0.0,0.0,0.0,0.05
123,2020-10-19,9.57,9.57,9.57,9.57,25,22050.0,0.0,-0.83,-0.08,0.02
124,2020-10-20,9.33,9.55,9.55,9.33,126,110337.0,2.3,-0.21,-0.02,0.08
125,2020-10-22,9.65,9.5,9.65,9.5,62,55150.0,1.57,-0.52,-0.05,0.04
126,2020-10-23,9.66,9.66,9.66,9.66,5,4455.0,0.0,1.68,0.16,0.0
127,2020-10-27,9.55,9.55,9.55,9.55,5,4400.0,0.0,-1.14,-0.11,0.0
128,2020-11-12,9.49,9.49,9.49,9.49,20,17480.0,0.0,-0.63,-0.06,0.01
129,2020-11-17,8.97,8.97,8.97,8.97,3,2597.0,0.0,-5.48,-0.52,0.0
130,2020-11-18,9.25,8.75,9.25,8.75,5160,3011996.0,5.57,-2.45,-0.22,3.21
131,2020-11-19,8.75,9.15,9.15,8.75,20,16808.0,4.57,4.57,0.4,0.01
132,2020-11-20,8.75,8.75,8.75,8.75,17,13600.0,0.0,-4.37,-0.4,0.01
133,2020-11-23,8.75,8.93,9.03,8.75,21662,12298162.0,3.2,2.06,0.18,13.49
134,2020-11-24,9.03,9.13,9.13,9.03,266,222038.0,1.12,2.24,0.2,0.17
135,2020-11-26,8.81,9.48,9.7,8.8,541,463598.0,9.86,3.83,0.35,0.34
136,2020-12-02,9.73,9.43,9.73,8.98,3447,2837785.0,7.91,-0.53,-0.05,2.15
137,2020-12-03,8.75,9.26,9.28,8.75,290,245106.0,5.62,-1.8,-0.17,0.18
138,2020-12-04,8.87,9.26,9.26,8.87,42,35662.0,4.21,0.0,0.0,0.03
139,2020-12-07,8.75,8.65,9.2,8.65,258,212467.0,5.94,-6.59,-0.61,0.16
140,2020-12-08,8.95,9.62,9.62,8.95,21003,11615557.0,7.75,11.21,0.97,13.08
141,2020-12-09,9.43,9.46,9.46,9.43,27,23441.0,0.31,-1.66,-0.16,0.02
142,2020-12-10,11.3,9.99,11.3,9.99,241,228257.0,13.85,5.6,0.53,0.15
143,2020-12-11,10.0,10.0,10.05,9.99,230,213746.0,0.6,0.1,0.01,0.14
144,2020-12-14,9.95,10.65,10.65,9.95,236,223506.0,7.0,6.5,0.65,0.15
145,2020-12-15,10.25,10.55,10.55,10.25,610,596965.0,2.82,-0.94,-0.1,0.38
146,2020-12-16,10.01,10.64,10.64,10.01,10,10024.0,5.97,0.85,0.09,0.01
147,2020-12-18,10.55,10.55,10.55,10.55,120,117805.0,0.0,-0.85,-0.09,0.07
148,2020-12-22,10.52,9.75,10.52,9.75,268,247885.0,7.3,-7.58,-0.8,0.17
149,2020-12-23,10.59,10.59,10.59,10.59,1001,630984.0,0.0,8.62,0.84,0.62
150,2020-12-30,10.95,10.95,10.95,10.95,1,980.0,0.0,3.4,0.36,0.0
151,2021-01-04,10.7,10.45,10.7,10.45,42,39122.0,2.28,-4.57,-0.5,0.03
152,2021-01-06,10.55,10.55,10.55,10.55,40,37600.0,0.0,0.96,0.1,0.02
153,2021-01-15,10.44,10.44,10.44,10.44,1,929.0,0.0,-1.04,-0.11,0.0
154,2021-01-18,10.7,10.67,10.7,10.67,97,92276.0,0.29,2.2,0.23,0.06
155,2021-01-20,10.35,10.35,10.35,10.35,3,2760.0,0.0,-3.0,-0.32,0.0
156,2021-01-25,10.3,10.3,10.3,10.3,2,1830.0,0.0,-0.48,-0.05,0.0
157,2021-01-27,10.2,10.92,10.92,10.2,2,1429.0,6.99,6.02,0.62,0.0
158,2021-01-29,9.8,9.8,9.8,9.8,70,60550.0,0.0,-10.26,-1.12,0.04
159,2021-02-02,11.35,11.35,11.35,11.35,1,1020.0,0.0,15.82,1.55,0.0
160,2021-02-04,9.9,10.65,10.65,9.9,6,5745.0,6.61,-6.17,-0.7,0.0
161,2021-02-08,10.25,10.25,10.25,10.25,1,910.0,0.0,-3.76,-0.4,0.0
162,2021-02-09,10.05,10.1,10.1,10.05,6,5350.0,0.49,-1.46,-0.15,0.0
163,2021-02-10,10.05,10.05,10.05,10.05,17,15121.0,0.0,-0.5,-0.05,0.01
164,2021-02-18,10.05,10.1,10.1,10.05,20,17796.0,0.5,0.5,0.05,0.01
165,2021-02-19,10.09,10.23,10.25,10.09,45,40814.0,1.58,1.29,0.13,0.03
166,2021-02-22,10.31,10.31,11.31,10.31,91,83630.0,9.78,0.78,0.08,0.06
167,2021-02-24,10.31,10.31,10.31,10.31,16,14656.0,0.0,0.0,0.0,0.01
168,2021-02-25,10.25,10.31,10.33,10.25,220,201020.0,0.78,0.0,0.0,0.14
169,2021-02-26,10.31,10.31,10.31,10.31,55,50380.0,0.0,0.0,0.0,0.03
170,2021-03-01,10.35,10.41,10.45,10.35,289,266790.0,0.97,0.97,0.1,0.18
171,2021-03-02,10.41,10.42,10.43,10.41,256,237306.0,0.19,0.1,0.01,0.16
172,2021-03-03,10.66,11.14,11.14,10.66,312,306558.0,4.61,6.91,0.72,0.19
173,2021-03-04,11.33,11.67,11.85,11.33,1749,1723039.0,4.67,4.76,0.53,1.09
174,2021-03-05,11.4,11.65,11.65,11.4,736,757201.0,2.14,-0.17,-0.02,0.46
175,2021-03-08,10.76,11.35,11.65,10.76,649,661464.0,7.64,-2.58,-0.3,0.4
176,2021-03-09,11.37,11.95,11.95,11.37,369,386425.0,5.11,5.29,0.6,0.23
177,2021-03-10,12.03,13.9,14.05,12.03,274,298435.0,16.9,16.32,1.95,0.17
178,2021-03-11,12.27,12.65,13.65,12.27,33,38206.0,9.93,-8.99,-1.25,0.02
179,2021-03-12,12.65,12.65,12.69,12.6,267,307337.0,0.71,0.0,0.0,0.17
180,2021-03-15,13.03,12.65,13.03,12.65,740,851388.0,3.0,0.0,0.0,0.46
181,2021-03-16,12.65,12.65,12.65,12.65,138,158435.0,0.0,0.0,0.0,0.09
182,2021-03-17,12.65,12.8,12.8,12.65,1888,1886854.0,1.19,1.19,0.15,1.18
183,2021-03-18,12.81,12.91,12.91,12.81,757,884065.0,0.78,0.86,0.11,0.47
184,2021-03-19,12.91,12.95,12.98,12.91,668,787792.0,0.54,0.31,0.04,0.42
185,2021-03-22,12.96,12.98,12.98,12.96,118,139462.0,0.15,0.23,0.03,0.07
186,2021-03-23,13.05,13.15,13.15,13.05,105,125608.0,0.77,1.31,0.17,0.07
187,2021-03-24,13.07,13.08,13.15,13.05,473,563620.0,0.76,-0.53,-0.07,0.29
188,2021-03-25,13.05,13.05,13.15,13.05,110,130910.0,0.76,-0.23,-0.03,0.07
189,2021-03-26,13.1,13.05,13.1,13.04,157,186759.0,0.46,0.0,0.0,0.1
190,2021-03-30,13.05,13.02,13.05,12.95,130,154828.0,0.77,-0.23,-0.03,0.08
191,2021-03-31,12.85,13.03,13.05,12.82,281,331119.0,1.77,0.08,0.01,0.18
192,2021-04-01,12.84,12.86,12.86,12.75,618,722873.0,0.84,-1.3,-0.17,0.39
193,2021-04-02,12.85,12.9,13.09,12.85,147,172132.0,1.87,0.31,0.04,0.09
194,2021-04-07,12.75,12.75,12.83,12.73,59,68636.0,0.78,-1.16,-0.15,0.04
195,2021-04-08,12.94,12.94,12.94,12.94,1,1179.0,0.0,1.49,0.19,0.0
196,2021-04-09,12.65,13.02,13.05,12.65,18,20777.0,3.09,0.62,0.08,0.01
197,2021-04-12,12.65,12.93,12.93,12.65,1220,1073568.0,2.15,-0.69,-0.09,0.76
198,2021-04-13,13.15,13.15,13.15,13.15,1,1200.0,0.0,1.7,0.22,0.0
199,2021-04-14,12.85,12.75,12.85,12.75,15,17647.0,0.76,-3.04,-0.4,0.01
200,2021-04-15,12.66,12.65,12.75,12.65,116,133115.0,0.78,-0.78,-0.1,0.07
201,2021-04-16,12.7,12.75,12.75,12.7,2030,2334791.0,0.4,0.79,0.1,1.26
202,2021-04-19,12.75,12.75,12.75,12.75,20,23200.0,0.0,0.0,0.0,0.01
203,2021-04-20,12.73,12.93,12.93,12.73,45,52510.0,1.57,1.41,0.18,0.03
204,2021-04-21,13.02,12.93,13.02,12.93,25,29842.0,0.7,0.0,0.0,0.02
205,2021-04-22,12.93,12.93,12.93,12.93,30,35340.0,0.0,0.0,0.0,0.02
206,2021-04-23,13.03,12.95,13.05,12.95,73,86795.0,0.77,0.15,0.02,0.05
207,2021-04-26,13.55,13.55,13.55,13.55,1,1180.0,0.0,4.63,0.6,0.0
208,2021-04-27,13.34,13.4,13.4,13.25,24,27672.0,1.11,-1.11,-0.15,0.01
209,2021-04-29,13.55,13.43,13.55,13.43,35,41230.0,0.9,0.22,0.03,0.02
210,2021-04-30,13.63,13.63,13.63,13.63,1,1188.0,0.0,1.49,0.2,0.0
211,2021-05-07,13.25,13.25,13.25,13.25,50,57500.0,0.0,-2.79,-0.38,0.03
212,2021-05-10,13.25,13.25,13.25,13.25,90,103500.0,0.0,0.0,0.0,0.06
213,2021-05-11,13.35,13.25,13.35,13.25,152,175469.0,0.75,0.0,0.0,0.09
214,2021-05-12,13.25,13.26,13.26,13.25,100,114527.0,0.08,0.08,0.01,0.06
215,2021-05-13,13.35,13.35,13.35,13.35,0,243.0,0.0,0.68,0.09,0.0
216,2021-05-17,13.4,13.4,13.4,13.4,8,8970.0,0.0,0.37,0.05,0.0
217,2021-05-20,13.45,13.4,13.45,13.4,49,57090.0,0.37,0.0,0.0,0.03
218,2021-05-21,13.4,13.4,13.4,13.4,52,60067.0,0.0,0.0,0.0,0.03
219,2021-05-24,13.4,13.45,13.45,13.4,59,68780.0,0.37,0.37,0.05,0.04
220,2021-05-25,13.4,13.4,13.4,13.4,59,68606.0,0.0,-0.37,-0.05,0.04
221,2021-05-26,13.4,13.4,13.4,13.4,80,93200.0,0.0,0.0,0.0,0.05
222,2021-05-27,13.4,13.4,13.4,13.4,164,191374.0,0.0,0.0,0.0,0.1
223,2021-06-02,13.15,13.35,13.35,13.15,10,11500.0,1.49,-0.37,-0.05,0.01
224,2021-06-03,13.35,12.75,13.35,12.75,115,127662.0,4.49,-4.49,-0.6,0.07
225,2021-06-04,12.99,12.8,12.99,12.8,230,255909.0,1.49,0.39,0.05,0.14
226,2021-06-07,12.85,12.85,12.85,12.85,19,21245.0,0.0,0.39,0.05,0.01
227,2021-06-08,12.63,12.63,12.63,12.63,73,79032.0,0.0,-1.71,-0.22,0.05
228,2021-06-09,12.03,12.49,12.49,12.03,135,140881.0,3.64,-1.11,-0.14,0.08
229,2021-06-11,12.7,12.7,12.7,12.7,1,1095.0,0.0,1.68,0.21,0.0
230,2021-06-15,12.63,12.75,12.75,12.63,55,59830.0,0.94,0.39,0.05,0.03
231,2021-06-16,12.95,12.95,12.95,12.95,83,93273.0,0.0,1.57,0.2,0.05
232,2021-11-15,25.25,31.75,47.25,25.25,87143,275819856.0,144.74,108.88,16.55,54.28
233,2021-11-16,28.25,27.46,31.05,27.26,31994,85683351.0,11.94,-13.51,-4.29,19.93
234,2021-11-17,28.3,26.5,30.19,25.74,21281,54095854.0,16.21,-3.5,-0.96,13.25
235,2021-11-18,27.03,24.53,27.03,23.93,20433,47716857.0,11.7,-7.43,-1.97,12.73
236,2021-11-19,24.83,22.55,24.83,22.27,25265,53306033.0,10.44,-8.07,-1.98,15.74
237,2021-11-22,22.55,22.6,23.01,21.75,11719,24261428.0,5.59,0.22,0.05,7.3
238,2021-11-23,22.7,23.15,23.85,22.25,15813,33953496.0,7.08,2.43,0.55,9.85
239,2021-11-24,23.5,22.26,23.5,22.14,10028,20770861.0,5.87,-3.84,-0.89,6.25
240,2021-11-25,22.18,21.7,22.41,21.65,7658,15534264.0,3.41,-2.52,-0.56,4.77
241,2021-11-26,21.7,21.37,22.09,21.05,7172,14076539.0,4.79,-1.52,-0.33,4.47
242,2021-11-29,20.84,20.64,21.14,20.63,7310,13908386.0,2.39,-3.42,-0.73,4.55
243,2021-11-30,20.74,20.06,20.94,19.98,7185,13347129.0,4.65,-2.81,-0.58,4.48
244,2021-12-01,20.19,20.37,20.63,20.12,4360,8090272.0,2.54,1.55,0.31,2.72
245,2021-12-02,20.2,20.73,21.31,20.1,8591,16513369.0,5.94,1.77,0.36,5.35
246,2021-12-03,20.75,20.41,21.02,20.35,4177,7868155.0,3.23,-1.54,-0.32,2.6
247,2021-12-06,20.41,19.66,20.41,19.61,5300,9625369.0,3.92,-3.67,-0.75,3.3
248,2021-12-07,19.78,19.77,19.95,19.4,3318,5962677.0,2.8,0.56,0.11,2.07
249,2021-12-08,19.82,19.78,19.94,19.68,1962,3534475.0,1.32,0.05,0.01,1.22
250,2021-12-09,20.13,19.68,20.13,19.68,2161,3888897.0,2.28,-0.51,-0.1,1.35
251,2021-12-10,19.77,19.83,19.99,19.55,2356,4243382.0,2.24,0.76,0.15,1.47
252,2021-12-13,19.83,20.2,20.2,19.81,3151,5781667.0,1.97,1.87,0.37,1.96
253,2021-12-14,20.3,20.65,20.9,20.21,5491,10320913.0,3.42,2.23,0.45,3.42
254,2021-12-15,20.75,20.2,20.75,20.05,3473,6477902.0,3.39,-2.18,-0.45,2.16
255,2021-12-16,20.29,20.08,20.4,19.94,2886,5275595.0,2.28,-0.59,-0.12,1.8
256,2021-12-17,20.32,19.6,20.32,19.53,4098,7379833.0,3.93,-2.39,-0.48,2.55
257,2021-12-20,19.6,18.93,19.6,18.89,4126,7181467.0,3.62,-3.42,-0.67,2.57
258,2021-12-21,19.18,18.89,19.18,18.75,3077,5270516.0,2.27,-0.21,-0.04,1.92
259,2021-12-22,19.1,19.03,19.38,18.94,1872,3254882.0,2.33,0.74,0.14,1.17
260,2021-12-23,18.93,18.94,19.03,18.55,1762,3020480.0,2.52,-0.47,-0.09,1.1
261,2021-12-24,19.0,18.63,19.0,18.55,1438,2440308.0,2.38,-1.64,-0.31,0.9
262,2021-12-27,18.61,18.81,18.99,18.61,1669,2849178.0,2.04,0.97,0.18,1.04
263,2021-12-28,19.07,18.95,19.07,18.82,1000,1715006.0,1.33,0.74,0.14,0.62
264,2021-12-29,19.06,19.31,19.74,18.85,2843,5004997.0,4.7,1.9,0.36,1.77
265,2021-12-30,19.5,19.45,19.62,19.2,3680,6510868.0,2.18,0.73,0.14,2.29
266,2021-12-31,19.66,21.1,22.27,19.26,16413,31520357.0,15.48,8.48,1.65,10.22
