,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2017-03-06,127.02,127.58,127.96,126.64,78806,57763582.0,1.04,0.59,0.75,0.47
40,2017-03-07,127.77,127.77,127.96,126.83,62024,45410131.0,0.89,0.15,0.19,0.37
41,2017-03-08,127.58,126.83,127.77,126.45,75165,54882570.0,1.03,-0.74,-0.94,0.45
42,2017-03-09,126.83,124.75,126.83,124.37,139307,100375726.0,1.94,-1.64,-2.08,0.84
43,2017-03-10,124.94,124.75,125.13,124.37,59585,42804770.0,0.61,0.0,0.0,0.36
44,2017-03-13,125.13,125.5,125.5,123.8,68589,49303454.0,1.36,0.6,0.75,0.41
45,2017-03-14,125.5,124.94,125.69,124.37,76152,54798468.0,1.05,-0.45,-0.56,0.46
46,2017-03-15,124.94,124.75,125.32,123.99,84274,60473377.0,1.06,-0.15,-0.19,0.51
47,2017-03-16,124.75,125.88,125.88,124.75,91360,66005623.0,0.91,0.91,1.13,0.55
48,2017-03-17,126.07,124.56,126.07,124.37,75422,54398907.0,1.35,-1.05,-1.32,0.45
49,2017-03-20,124.56,124.75,124.94,123.99,57393,41119248.0,0.76,0.15,0.19,0.34
50,2017-03-21,124.56,125.13,125.32,124.37,67631,48596679.0,0.76,0.3,0.38,0.41
51,2017-03-22,124.56,123.8,124.75,123.42,74460,53156884.0,1.06,-1.06,-1.33,0.45
52,2017-03-23,123.99,123.61,124.18,122.86,90143,64218533.0,1.07,-0.15,-0.19,0.54
53,2017-03-24,123.61,123.99,124.18,123.24,82231,58573197.0,0.76,0.31,0.38,0.49
54,2017-03-27,123.8,123.8,124.18,123.42,83187,59355383.0,0.61,-0.15,-0.19,0.5
55,2017-03-28,123.8,122.86,123.99,122.67,77481,54999801.0,1.07,-0.76,-0.94,0.46
56,2017-03-29,122.67,123.05,123.99,122.48,80711,57284929.0,1.23,0.15,0.19,0.48
57,2017-03-30,122.86,122.48,123.61,121.91,92158,65263451.0,1.38,-0.46,-0.57,0.55
58,2017-03-31,122.48,122.29,123.24,122.1,93896,66356842.0,0.93,-0.16,-0.19,0.56
59,2017-04-05,125.69,125.13,127.39,124.37,312750,225123973.0,2.47,2.32,2.84,1.88
60,2017-04-06,124.75,124.56,125.32,124.37,119029,85412289.0,0.76,-0.46,-0.57,0.71
61,2017-04-07,124.56,124.37,124.75,123.8,115055,82285651.0,0.76,-0.15,-0.19,0.69
62,2017-04-10,124.37,124.56,125.13,124.18,139926,100448989.0,0.76,0.15,0.19,0.84
63,2017-04-11,124.37,126.07,126.45,124.18,192412,138968684.0,1.82,1.21,1.51,1.15
64,2017-04-12,126.83,125.88,127.39,125.69,161202,117204546.0,1.35,-0.15,-0.19,0.97
65,2017-04-13,126.07,126.45,126.83,125.5,127913,92887067.0,1.06,0.45,0.57,0.77
66,2017-04-14,126.26,123.99,126.83,123.8,146773,105746538.0,2.4,-1.95,-2.46,0.88
67,2017-04-17,124.18,124.56,125.32,123.42,118836,85107666.0,1.53,0.46,0.57,0.71
68,2017-04-18,123.99,123.61,124.75,123.42,84244,60197367.0,1.07,-0.76,-0.95,0.51
69,2017-04-19,123.24,121.16,123.61,120.59,184106,129208862.0,2.44,-1.98,-2.45,1.1
70,2017-04-20,121.16,120.59,121.91,119.83,101556,70792373.0,1.72,-0.47,-0.57,0.61
71,2017-04-21,120.78,120.4,121.16,119.83,75377,52372084.0,1.1,-0.16,-0.19,0.45
72,2017-04-24,120.4,116.81,120.4,116.24,133043,90381561.0,3.46,-2.98,-3.59,0.8
73,2017-04-25,117.19,116.05,117.75,115.3,121568,82028447.0,2.1,-0.65,-0.76,0.73
74,2017-04-26,116.24,116.81,116.81,115.86,61281,41287194.0,0.82,0.65,0.76,0.37
75,2017-04-27,116.62,116.81,117.0,113.78,78105,52356108.0,2.76,0.0,0.0,0.47
76,2017-04-28,116.43,117.56,117.56,116.05,49658,33622524.0,1.29,0.64,0.75,0.3
77,2017-05-02,117.56,117.94,118.13,117.0,64296,43762944.0,0.96,0.32,0.38,0.39
78,2017-05-03,117.38,116.24,118.13,115.86,77308,52263393.0,1.92,-1.44,-1.7,0.46
79,2017-05-04,116.43,115.49,116.81,115.3,59164,39757721.0,1.3,-0.65,-0.75,0.35
80,2017-05-05,115.49,113.41,115.86,113.41,65215,43431036.0,2.12,-1.8,-2.08,0.39
81,2017-05-08,113.59,112.08,113.78,111.7,91357,59686905.0,1.83,-1.17,-1.33,0.55
82,2017-05-09,112.27,111.89,112.46,110.76,88881,57672568.0,1.52,-0.17,-0.19,0.53
83,2017-05-10,112.27,109.25,112.46,109.25,80764,52128117.0,2.87,-2.36,-2.64,0.48
84,2017-05-11,108.87,110.57,110.95,105.47,146330,92099014.0,5.02,1.21,1.32,0.88
85,2017-05-12,109.81,110.19,110.38,108.87,68467,43658164.0,1.37,-0.34,-0.38,0.41
86,2017-05-15,110.19,109.63,110.57,109.63,36371,23280516.0,0.85,-0.51,-0.56,0.22
87,2017-05-16,109.81,111.33,111.52,108.3,66801,42744235.0,2.94,1.55,1.7,0.4
88,2017-05-17,111.14,111.52,112.46,110.95,70780,45894657.0,1.36,0.17,0.19,0.42
89,2017-05-18,110.76,110.19,111.52,110.0,45026,28997307.0,1.36,-1.19,-1.33,0.27
90,2017-05-19,110.19,110.38,110.57,109.81,49495,31717634.0,0.69,0.17,0.19,0.3
91,2017-05-22,110.38,109.44,110.76,108.68,69566,44428359.0,1.88,-0.85,-0.94,0.42
92,2017-05-23,109.63,107.55,109.81,106.98,65275,41120215.0,2.59,-1.73,-1.89,0.39
93,2017-05-24,107.17,106.41,107.36,104.52,70638,43682143.0,2.64,-1.06,-1.14,0.42
94,2017-05-25,106.41,108.87,109.25,106.22,74099,46569676.0,2.85,2.31,2.46,0.44
95,2017-05-26,109.25,109.06,110.57,108.87,52271,33320269.0,1.56,0.17,0.19,0.21
96,2017-05-31,110.19,109.25,110.57,109.25,57212,36589112.0,1.21,0.17,0.19,0.23
97,2017-06-01,109.06,107.17,109.25,107.17,54588,34408923.0,1.9,-1.9,-2.08,0.22
98,2017-06-02,107.17,108.68,108.87,106.41,56382,35306395.0,2.3,1.41,1.51,0.22
99,2017-06-05,108.3,108.87,109.44,108.3,49295,31261090.0,1.05,0.17,0.19,0.2
100,2017-06-06,108.87,109.25,109.25,108.11,59792,37831092.0,1.05,0.35,0.38,0.24
101,2017-06-07,108.68,110.95,110.95,108.68,76073,48802383.0,2.08,1.56,1.7,0.3
102,2017-06-08,110.76,110.95,111.33,110.38,61438,39605126.0,0.86,0.0,0.0,0.24
103,2017-06-09,110.95,111.33,111.52,110.0,63189,40720353.0,1.37,0.34,0.38,0.25
104,2017-06-12,111.14,109.44,111.14,109.06,64508,41253551.0,1.87,-1.7,-1.89,0.26
105,2017-06-13,109.25,111.52,111.89,109.25,51576,33185787.0,2.41,1.9,2.08,0.2
106,2017-06-14,111.7,112.08,113.78,111.14,107029,69840345.0,2.37,0.5,0.56,0.43
107,2017-06-15,112.08,111.7,112.65,111.52,66410,43202610.0,1.01,-0.34,-0.38,0.26
108,2017-06-16,111.7,111.14,111.89,110.95,35343,22881453.0,0.84,-0.5,-0.56,0.14
109,2017-06-19,111.33,112.27,112.46,111.33,48534,31581039.0,1.02,1.02,1.13,0.19
110,2017-06-20,112.27,111.89,112.65,111.33,47961,31222929.0,1.18,-0.34,-0.38,0.19
111,2017-06-21,112.08,111.89,112.27,111.14,35856,23243024.0,1.01,0.0,0.0,0.14
112,2017-06-22,112.08,111.14,112.84,111.14,82719,53814926.0,1.52,-0.67,-0.75,0.33
113,2017-06-23,111.33,110.76,111.89,109.63,49505,31857580.0,2.03,-0.34,-0.38,0.2
114,2017-06-26,110.76,112.08,112.27,110.57,59018,38309858.0,1.53,1.19,1.32,0.23
115,2017-06-27,112.27,112.08,112.46,111.33,61466,39992533.0,1.01,0.0,0.0,0.24
116,2017-06-28,111.89,111.33,112.27,111.14,63694,41321783.0,1.01,-0.67,-0.75,0.25
117,2017-06-29,111.89,112.46,112.65,111.7,62900,41030070.0,0.85,1.02,1.13,0.25
118,2017-06-30,112.46,112.27,112.46,111.7,50392,32804670.0,0.68,-0.17,-0.19,0.2
119,2017-07-03,112.46,113.22,113.59,111.7,72514,47507563.0,1.68,0.85,0.95,0.29
120,2017-07-04,113.03,112.65,113.41,112.27,64970,42541902.0,1.01,-0.5,-0.57,0.26
121,2017-07-05,112.27,113.22,113.41,112.27,48528,31812283.0,1.01,0.51,0.57,0.19
122,2017-07-06,113.22,112.84,113.59,112.46,56784,37268161.0,1.0,-0.34,-0.38,0.23
123,2017-07-07,112.65,113.59,113.59,112.46,56123,36806831.0,1.0,0.66,0.75,0.22
124,2017-07-10,113.59,114.35,114.54,113.03,89075,58864463.0,1.33,0.67,0.76,0.35
125,2017-07-11,114.16,113.59,114.73,113.41,69045,45704279.0,1.15,-0.66,-0.76,0.27
126,2017-07-12,113.41,113.41,113.78,112.84,66420,43675958.0,0.83,-0.16,-0.18,0.26
127,2017-07-13,113.41,114.35,114.35,112.84,63913,42185168.0,1.33,0.83,0.94,0.25
128,2017-07-14,114.35,114.73,114.92,113.41,72759,48201610.0,1.32,0.33,0.38,0.29
129,2017-07-17,114.73,111.14,114.73,107.36,121393,79169363.0,6.42,-3.13,-3.59,0.48
130,2017-07-18,111.33,112.65,112.84,110.57,61200,39821434.0,2.04,1.36,1.51,0.24
131,2017-07-19,112.84,115.3,115.49,112.08,112964,74748921.0,3.03,2.35,2.65,0.45
132,2017-07-20,115.11,115.3,116.62,114.54,140696,94206482.0,1.8,0.0,0.0,0.56
133,2017-07-21,115.3,115.67,116.24,114.92,109179,73165255.0,1.14,0.32,0.37,0.43
134,2017-07-24,115.83,117.79,119.27,115.33,149007,78254093.0,3.41,1.83,2.12,0.46
135,2017-07-25,117.3,115.33,117.55,114.84,139301,71872612.0,2.3,-2.09,-2.46,0.43
136,2017-07-26,115.33,115.58,116.07,114.35,87852,45078702.0,1.49,0.22,0.25,0.27
137,2017-07-27,115.58,116.32,116.32,114.84,93513,48202729.0,1.28,0.64,0.74,0.29
138,2017-07-28,116.32,115.33,116.32,115.09,90508,46669839.0,1.06,-0.85,-0.99,0.28
139,2017-07-31,115.58,116.32,116.32,115.33,91841,47408270.0,0.86,0.86,0.99,0.28
140,2017-08-01,116.32,116.32,117.05,115.83,81768,42371237.0,1.05,0.0,0.0,0.25
141,2017-08-02,116.56,115.33,117.05,115.09,124572,64428324.0,1.69,-0.85,-0.99,0.38
142,2017-08-03,115.33,115.58,116.07,115.09,86675,44624145.0,0.85,0.22,0.25,0.26
143,2017-08-04,115.58,115.09,116.07,115.09,110188,56704515.0,0.85,-0.42,-0.49,0.34
144,2017-08-07,115.33,115.83,115.83,114.6,92549,47491477.0,1.07,0.64,0.74,0.28
145,2017-08-08,115.58,116.81,118.04,114.84,176632,91357844.0,2.76,0.85,0.98,0.54
146,2017-08-09,116.32,115.58,116.56,115.09,103171,53153939.0,1.26,-1.05,-1.23,0.32
147,2017-08-10,115.09,114.6,116.07,114.6,113039,58036002.0,1.27,-0.85,-0.98,0.35
148,2017-08-11,114.11,112.39,115.83,111.65,170959,86897474.0,3.65,-1.93,-2.21,0.52
149,2017-08-14,112.39,113.61,113.86,112.14,56058,28310824.0,1.53,1.09,1.22,0.17
150,2017-08-15,113.61,113.37,114.35,112.63,68351,34627311.0,1.51,-0.21,-0.24,0.21
151,2017-08-16,113.37,113.37,113.86,112.88,62748,31743191.0,0.86,0.0,0.0,0.19
152,2017-08-17,113.37,113.61,113.86,112.63,103766,52455718.0,1.08,0.21,0.24,0.32
153,2017-08-18,113.37,112.88,113.37,112.63,92251,46533847.0,0.65,-0.64,-0.73,0.28
154,2017-08-21,113.12,113.86,113.86,112.63,128099,64737467.0,1.09,0.87,0.98,0.39
155,2017-08-22,113.61,113.37,113.86,112.88,80111,40529242.0,0.86,-0.43,-0.49,0.24
156,2017-08-23,113.37,112.88,113.37,112.39,73623,37097808.0,0.86,-0.43,-0.49,0.22
157,2017-08-24,112.88,111.89,112.88,111.89,65241,32766175.0,0.88,-0.88,-0.99,0.2
158,2017-08-25,112.14,113.12,113.37,111.65,87838,44236219.0,1.54,1.1,1.23,0.27
159,2017-08-28,113.12,114.35,115.09,112.88,124309,63353018.0,1.95,1.09,1.23,0.38
160,2017-08-29,114.35,114.11,114.84,113.61,77944,39724696.0,1.08,-0.21,-0.24,0.24
161,2017-08-30,113.86,114.35,114.6,113.86,82603,42123560.0,0.65,0.21,0.24,0.25
162,2017-08-31,113.86,114.6,114.84,113.86,138442,70629271.0,0.86,0.22,0.25,0.42
163,2017-09-01,114.6,115.09,115.09,114.35,121054,61981815.0,0.65,0.43,0.49,0.37
164,2017-09-04,114.6,114.35,114.84,113.86,103497,52762802.0,0.85,-0.64,-0.74,0.32
165,2017-09-05,114.35,114.35,114.84,114.11,87608,44697534.0,0.64,0.0,0.0,0.27
166,2017-09-06,114.35,113.61,114.84,113.12,115542,58723748.0,1.5,-0.65,-0.74,0.35
167,2017-09-07,113.86,114.11,115.58,113.37,176035,89824275.0,1.95,0.44,0.5,0.54
168,2017-09-08,113.86,113.86,114.6,113.61,100872,51355949.0,0.87,-0.22,-0.25,0.31
169,2017-09-11,114.11,115.58,116.07,113.61,167370,85984792.0,2.16,1.51,1.72,0.51
170,2017-09-12,115.58,115.09,116.07,114.6,116717,60005809.0,1.27,-0.42,-0.49,0.36
171,2017-09-13,115.09,115.09,115.33,114.6,83464,42784109.0,0.63,0.0,0.0,0.25
172,2017-09-14,115.09,115.09,115.83,114.6,113819,58391968.0,1.07,0.0,0.0,0.35
173,2017-09-15,114.84,115.09,115.33,114.11,115243,58995353.0,1.06,0.0,0.0,0.35
174,2017-09-18,115.09,115.58,115.83,114.84,130720,67259229.0,0.86,0.43,0.49,0.4
175,2017-09-19,115.83,118.28,119.02,115.33,365399,191492319.0,3.19,2.34,2.7,1.12
176,2017-09-20,117.55,117.79,118.53,116.56,252488,131858341.0,1.67,-0.41,-0.49,0.77
177,2017-09-21,117.55,117.55,118.77,117.05,152448,79906104.0,1.46,-0.2,-0.24,0.47
178,2017-09-22,117.55,115.83,117.55,115.58,127796,66195208.0,1.68,-1.46,-1.72,0.39
179,2017-09-25,115.58,113.86,115.58,113.61,112078,57299289.0,1.7,-1.7,-1.97,0.34
180,2017-09-26,113.86,113.86,114.6,113.61,84878,43179955.0,0.87,0.0,0.0,0.26
181,2017-09-27,114.11,114.11,114.6,113.86,59244,30187622.0,0.65,0.22,0.25,0.18
182,2017-09-28,114.35,115.33,115.83,114.11,97561,50087935.0,1.51,1.07,1.22,0.3
183,2017-09-29,115.09,114.6,115.83,114.35,79542,40819346.0,1.28,-0.63,-0.73,0.24
184,2017-10-09,115.58,116.56,116.56,115.33,117468,60773782.0,1.07,1.71,1.96,0.36
185,2017-10-10,116.56,116.81,116.81,115.83,67608,35011126.0,0.84,0.21,0.25,0.21
186,2017-10-11,116.56,116.32,117.3,116.07,94223,48933403.0,1.05,-0.42,-0.49,0.29
187,2017-10-12,116.56,116.32,116.81,115.83,78380,40608450.0,0.84,0.0,0.0,0.24
188,2017-10-13,116.32,116.56,116.81,115.83,72068,37304242.0,0.84,0.21,0.24,0.22
189,2017-10-16,116.56,114.11,116.81,113.86,130206,66953956.0,2.53,-2.1,-2.45,0.4
190,2017-10-17,114.35,114.35,115.33,114.11,64578,33036477.0,1.07,0.21,0.24,0.2
191,2017-10-18,114.35,114.6,115.83,114.35,73577,37774017.0,1.29,0.22,0.25,0.22
192,2017-10-19,115.09,113.86,115.33,113.37,89217,45434164.0,1.71,-0.65,-0.74,0.27
193,2017-10-20,113.86,114.11,114.84,113.61,73352,37413785.0,1.08,0.22,0.25,0.22
194,2017-10-23,114.11,114.6,114.84,113.86,80124,40809115.0,0.86,0.43,0.49,0.24
195,2017-10-24,114.6,113.86,114.6,113.61,67668,34428285.0,0.86,-0.65,-0.74,0.21
196,2017-10-25,113.86,114.11,114.6,113.37,84781,43134205.0,1.08,0.22,0.25,0.26
197,2017-10-26,114.11,114.11,114.35,113.61,93308,47440123.0,0.65,0.0,0.0,0.29
198,2017-10-27,114.11,113.86,114.84,113.61,67711,34532176.0,1.08,-0.22,-0.25,0.21
199,2017-10-30,113.86,111.65,114.11,110.91,142731,71452628.0,2.81,-1.94,-2.21,0.44
200,2017-10-31,111.65,111.65,111.89,110.91,88566,44068065.0,0.88,0.0,0.0,0.27
201,2017-11-01,111.89,111.16,112.14,110.91,71030,35403927.0,1.1,-0.44,-0.49,0.22
202,2017-11-02,111.89,113.37,114.6,111.89,186649,94455747.0,2.44,1.99,2.21,0.57
203,2017-11-03,112.63,110.42,112.88,109.44,152924,76090390.0,3.03,-2.6,-2.95,0.47
204,2017-11-06,110.66,110.91,110.91,109.44,62773,30960171.0,1.33,0.44,0.49,0.19
205,2017-11-07,110.42,110.91,111.16,109.68,82825,40909716.0,1.33,0.0,0.0,0.25
206,2017-11-08,110.66,111.16,111.89,110.17,77234,38370014.0,1.55,0.23,0.25,0.24
207,2017-11-09,110.66,110.17,111.4,109.68,92460,45730071.0,1.55,-0.89,-0.99,0.28
208,2017-11-10,110.17,110.17,110.42,109.44,77605,38182882.0,0.89,0.0,0.0,0.24
209,2017-11-13,110.17,108.21,110.42,107.96,143783,70241970.0,2.23,-1.78,-1.96,0.44
210,2017-11-14,108.21,105.01,108.45,104.77,238940,113787698.0,3.4,-2.96,-3.2,0.73
211,2017-11-15,105.01,106.0,106.24,104.77,110781,52548627.0,1.4,0.94,0.99,0.34
212,2017-11-16,105.75,105.75,106.24,104.77,101271,47998692.0,1.39,-0.24,-0.25,0.31
213,2017-11-17,105.75,101.82,105.75,101.57,150950,70286667.0,3.95,-3.72,-3.93,0.46
214,2017-11-20,101.82,102.56,102.8,100.1,89863,41134632.0,2.65,0.73,0.74,0.27
215,2017-11-21,101.82,103.54,104.03,101.82,84561,39176647.0,2.15,0.96,0.98,0.26
216,2017-11-22,103.05,105.01,107.47,103.05,153314,72481667.0,4.27,1.42,1.47,0.47
217,2017-11-23,105.01,103.29,106.24,102.8,101262,47586269.0,3.28,-1.64,-1.72,0.31
218,2017-11-24,102.8,104.03,104.28,102.06,56584,26317417.0,2.15,0.72,0.74,0.17
219,2017-11-27,104.03,104.03,105.5,103.29,63063,29613762.0,2.12,0.0,0.0,0.19
220,2017-11-28,104.77,103.78,105.01,103.05,50923,23792891.0,1.88,-0.24,-0.25,0.16
221,2017-11-29,104.03,104.52,104.52,102.56,75783,35285011.0,1.89,0.71,0.74,0.23
222,2017-11-30,104.28,103.54,104.52,102.8,53326,24868521.0,1.65,-0.94,-0.98,0.16
223,2017-12-01,103.29,103.78,104.03,102.8,45824,21353376.0,1.19,0.23,0.24,0.14
224,2017-12-04,103.54,102.8,103.78,102.06,70706,32767205.0,1.66,-0.94,-0.98,0.22
225,2017-12-05,102.8,102.8,103.05,101.33,86796,40035144.0,1.67,0.0,0.0,0.27
226,2017-12-06,102.06,102.31,102.8,100.84,70046,32157879.0,1.91,-0.48,-0.49,0.21
227,2017-12-07,101.82,102.06,102.56,101.57,49849,22971905.0,0.97,-0.24,-0.25,0.15
228,2017-12-08,102.31,103.78,104.03,101.82,78953,36657050.0,2.17,1.69,1.72,0.24
229,2017-12-11,103.29,104.03,104.28,103.29,60245,28155851.0,0.95,0.24,0.25,0.18
230,2017-12-12,103.78,102.8,103.78,102.56,40652,18910567.0,1.17,-1.18,-1.23,0.12
231,2017-12-13,102.8,103.29,103.54,102.06,41376,19198984.0,1.44,0.48,0.49,0.13
232,2017-12-14,103.29,102.56,103.29,102.31,34161,15806490.0,0.95,-0.71,-0.73,0.1
233,2017-12-15,102.56,102.06,102.8,101.57,31831,14642333.0,1.2,-0.49,-0.5,0.1
234,2017-12-18,102.06,101.08,102.31,101.08,38661,17703379.0,1.21,-0.96,-0.98,0.12
235,2017-12-19,101.33,102.8,102.8,101.33,33966,15657584.0,1.45,1.7,1.72,0.1
236,2017-12-20,102.31,101.82,102.8,100.84,48928,22428182.0,1.91,-0.95,-0.98,0.15
237,2017-12-21,101.33,101.82,102.06,100.34,85024,38839623.0,1.69,0.0,0.0,0.26
238,2017-12-22,101.33,101.57,101.82,101.08,57714,26402881.0,0.73,-0.25,-0.25,0.18
239,2017-12-25,101.57,101.57,101.82,100.1,91153,41501050.0,1.69,0.0,0.0,0.28
240,2017-12-26,101.33,102.06,102.31,100.84,68874,31591649.0,1.45,0.48,0.49,0.21
241,2017-12-27,102.06,102.06,102.06,100.84,67784,31056397.0,1.2,0.0,0.0,0.21
242,2017-12-28,102.06,101.57,102.06,101.08,59372,27211199.0,0.96,-0.48,-0.49,0.18
243,2017-12-29,101.57,101.57,101.82,101.08,54340,24835832.0,0.73,0.0,0.0,0.17
244,2018-01-02,101.57,103.05,103.05,101.57,107328,49528099.0,1.46,1.46,1.48,0.33
245,2018-01-03,102.8,103.54,103.54,102.56,141157,65599174.0,0.95,0.48,0.49,0.43
246,2018-01-04,103.05,104.28,104.28,103.05,121470,56678367.0,1.19,0.71,0.74,0.37
247,2018-01-05,104.28,104.52,104.77,103.29,135450,63442461.0,1.42,0.23,0.24,0.41
248,2018-01-08,104.28,105.5,106.24,104.03,169251,80012711.0,2.11,0.94,0.98,0.52
249,2018-01-09,105.5,105.01,106.0,104.52,97693,46203301.0,1.4,-0.46,-0.49,0.3
250,2018-01-10,104.77,104.03,105.01,103.54,96839,45370565.0,1.4,-0.93,-0.98,0.3
251,2018-01-11,103.78,104.77,105.01,103.54,75570,35469922.0,1.41,0.71,0.74,0.23
252,2018-01-12,104.52,104.28,105.5,104.03,77932,36685224.0,1.4,-0.47,-0.49,0.24
253,2018-01-15,104.28,102.06,104.52,101.57,107097,49636377.0,2.83,-2.13,-2.22,0.33
254,2018-01-16,102.31,103.29,103.54,101.82,95812,44376770.0,1.69,1.21,1.23,0.29
255,2018-01-17,103.29,105.01,107.72,103.05,229828,108903005.0,4.52,1.67,1.72,0.7
256,2018-01-18,104.52,105.01,105.75,104.28,143209,67498384.0,1.4,0.0,0.0,0.44
257,2018-01-19,105.26,106.0,106.49,105.01,148891,70865815.0,1.41,0.94,0.99,0.45
258,2018-01-22,106.0,106.24,106.24,105.01,79356,37682876.0,1.16,0.23,0.24,0.24
259,2018-01-23,106.24,106.24,106.49,105.5,108246,51480181.0,0.93,0.0,0.0,0.33
260,2018-01-24,106.49,106.73,107.22,105.26,148950,71068883.0,1.84,0.46,0.49,0.46
261,2018-01-25,106.73,106.49,107.72,106.24,115086,55216217.0,1.39,-0.22,-0.24,0.35
262,2018-01-26,106.24,105.75,106.98,105.26,127248,60557842.0,1.62,-0.69,-0.74,0.39
263,2018-01-29,105.75,105.5,106.73,105.01,111801,53137272.0,1.63,-0.24,-0.25,0.34
264,2018-01-30,105.5,104.52,106.0,104.28,72210,34152698.0,1.63,-0.93,-0.98,0.22
265,2018-01-31,104.52,102.8,104.52,102.06,138488,64320058.0,2.35,-1.65,-1.72,0.42
266,2018-02-01,102.8,99.61,103.29,98.13,178383,80837295.0,5.02,-3.1,-3.19,0.54
267,2018-02-02,98.38,99.36,100.1,95.92,192086,85094571.0,4.2,-0.25,-0.25,0.59
268,2018-02-05,98.13,100.1,100.34,97.15,124979,55689752.0,3.21,0.74,0.74,0.38
269,2018-02-06,98.38,98.13,99.36,94.69,155102,68229677.0,4.67,-1.97,-1.97,0.47
270,2018-02-07,97.39,98.62,99.11,96.41,132912,58845954.0,2.75,0.5,0.49,0.41
271,2018-02-08,98.13,98.62,98.87,97.39,87957,39070604.0,1.5,0.0,0.0,0.27
272,2018-02-09,97.39,97.64,97.89,91.74,228531,98965105.0,6.24,-0.99,-0.98,0.7
