,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2017-04-05,23.7,24.38,25.28,23.7,689808,214878571.0,6.69,3.17,0.75,2.52
60,2017-04-06,24.23,24.3,24.38,24.08,476903,147216709.0,1.23,-0.33,-0.08,1.74
61,2017-04-07,24.3,24.08,24.3,24.0,286827,88110839.0,1.23,-0.91,-0.22,1.05
62,2017-04-10,24.08,24.08,24.23,23.85,367652,112598867.0,1.58,0.0,0.0,1.34
63,2017-04-11,24.0,24.6,24.68,23.93,837545,260158265.0,3.11,2.16,0.52,3.06
64,2017-04-12,24.38,24.3,24.83,24.23,585527,183373646.0,2.44,-1.22,-0.3,2.14
65,2017-04-13,24.3,24.45,24.53,24.23,337358,104896743.0,1.23,0.62,0.15,1.23
66,2017-04-14,24.38,24.0,24.45,24.0,304588,93937721.0,1.84,-1.84,-0.45,1.11
67,2017-04-17,24.0,23.78,24.15,23.7,367023,111483278.0,1.88,-0.92,-0.22,1.34
68,2017-04-18,23.78,23.55,23.85,23.55,241788,73035500.0,1.26,-0.97,-0.23,0.88
69,2017-04-19,23.48,23.55,23.55,23.33,296034,88320800.0,0.93,0.0,0.0,1.08
70,2017-04-20,23.48,23.48,23.63,23.33,171651,51344486.0,1.27,-0.3,-0.07,0.63
71,2017-04-21,23.48,23.4,23.63,23.33,181044,54088005.0,1.28,-0.34,-0.08,0.66
72,2017-04-24,23.48,22.95,23.48,22.95,245197,72075301.0,2.26,-1.92,-0.45,0.89
73,2017-04-25,23.03,23.1,23.18,22.95,155649,45718433.0,1.0,0.65,0.15,0.57
74,2017-04-26,23.1,23.1,23.18,23.03,153375,45021682.0,0.65,0.0,0.0,0.56
75,2017-04-27,23.03,22.95,23.1,22.5,277652,80503923.0,2.6,-0.65,-0.15,1.01
76,2017-04-28,22.95,22.95,22.95,22.8,125819,36614577.0,0.65,0.0,0.0,0.46
77,2017-05-02,22.95,22.88,22.95,22.8,93183,27134035.0,0.65,-0.31,-0.07,0.34
78,2017-05-03,22.88,22.65,22.88,22.58,196894,56859310.0,1.31,-1.01,-0.23,0.72
79,2017-05-04,22.65,22.8,22.95,22.5,194296,56191805.0,1.99,0.66,0.15,0.71
80,2017-05-05,22.8,22.43,22.8,22.43,154142,44343572.0,1.62,-1.62,-0.37,0.56
81,2017-05-08,22.43,22.2,22.43,22.2,172828,49007649.0,1.03,-1.03,-0.23,0.63
82,2017-05-09,22.2,22.28,22.28,22.05,162734,45850209.0,1.04,0.36,0.08,0.59
83,2017-05-10,22.28,22.35,23.1,22.2,330071,94987604.0,4.04,0.31,0.07,1.2
84,2017-05-11,22.05,21.98,22.13,21.3,324124,89724507.0,3.71,-1.66,-0.37,1.18
85,2017-05-12,21.83,21.75,21.9,21.6,141145,39017968.0,1.36,-1.05,-0.23,0.51
86,2017-05-15,21.75,21.75,21.9,21.68,115102,31802003.0,1.01,0.0,0.0,0.42
87,2017-05-16,21.68,21.98,22.05,21.45,192846,53207607.0,2.76,1.06,0.23,0.7
88,2017-05-17,21.98,22.13,22.28,21.9,205489,57695042.0,1.73,0.68,0.15,0.75
89,2017-05-18,21.98,21.98,22.2,21.83,137342,38351477.0,1.67,-0.68,-0.15,0.5
90,2017-05-19,21.9,21.98,22.05,21.83,96548,26938409.0,1.0,0.0,0.0,0.35
91,2017-05-22,21.98,21.68,22.13,21.68,160332,44518415.0,2.05,-1.36,-0.3,0.58
92,2017-05-23,21.68,21.23,21.68,21.15,203299,55201748.0,2.44,-2.08,-0.45,0.74
93,2017-05-24,21.08,21.23,21.23,20.7,178320,47402560.0,2.5,0.0,0.0,0.65
94,2017-05-25,21.15,21.38,21.45,20.93,192570,51747102.0,2.45,0.71,0.15,0.7
95,2017-05-26,21.3,21.38,21.45,21.23,125665,34023803.0,1.03,0.0,0.0,0.46
96,2017-05-31,21.45,21.3,21.6,21.3,118960,32371680.0,1.4,-0.37,-0.08,0.43
97,2017-06-01,21.3,20.85,21.3,20.78,138248,36849188.0,2.44,-2.11,-0.45,0.5
98,2017-06-02,20.85,21.0,21.08,20.63,165030,43489276.0,2.16,0.72,0.15,0.6
99,2017-06-05,21.0,21.0,21.15,20.93,104992,27976808.0,1.05,0.0,0.0,0.38
100,2017-06-06,21.0,21.08,21.08,20.93,114795,30541971.0,0.71,0.38,0.08,0.42
101,2017-06-07,21.08,21.38,21.45,20.93,234568,63191156.0,2.47,1.42,0.3,0.86
102,2017-06-08,21.3,21.23,21.38,21.15,179827,48467695.0,1.08,-0.7,-0.15,0.66
103,2017-06-09,21.15,21.3,21.3,21.08,120408,32288860.0,1.04,0.33,0.07,0.44
104,2017-06-12,21.15,20.93,21.23,20.85,124603,33185844.0,1.78,-1.74,-0.37,0.45
105,2017-06-13,20.85,21.08,21.15,20.85,98867,26362829.0,1.43,0.72,0.15,0.36
106,2017-06-14,21.0,21.0,21.08,20.93,96676,25732241.0,0.71,-0.38,-0.08,0.35
107,2017-06-15,21.0,21.23,21.38,20.93,229760,61785002.0,2.14,1.1,0.23,0.84
108,2017-06-16,21.23,21.08,21.3,21.0,190860,51030366.0,1.41,-0.71,-0.15,0.7
109,2017-06-19,21.0,21.15,21.23,21.0,190901,51067640.0,1.09,0.33,0.07,0.7
110,2017-06-20,21.15,21.15,21.23,21.08,208246,55851543.0,0.71,0.0,0.0,0.76
111,2017-06-21,21.15,21.0,21.23,20.85,233172,62069310.0,1.8,-0.71,-0.15,0.85
112,2017-06-22,20.93,20.7,21.0,20.7,236558,62580489.0,1.43,-1.43,-0.3,0.86
113,2017-06-23,20.7,20.78,20.85,20.55,241756,63293842.0,1.45,0.39,0.08,0.88
114,2017-06-26,20.7,20.85,20.93,20.63,197550,52053173.0,1.44,0.34,0.07,0.72
115,2017-06-27,20.85,20.78,20.85,20.7,196492,51608228.0,0.72,-0.34,-0.07,0.72
116,2017-06-28,20.78,20.63,20.78,20.55,189324,49414008.0,1.11,-0.72,-0.15,0.69
117,2017-06-29,20.63,20.63,20.7,20.55,145274,37948524.0,0.73,0.0,0.0,0.53
118,2017-06-30,20.63,20.63,20.7,20.55,145653,37977403.0,0.73,0.0,0.0,0.53
119,2017-07-03,20.63,20.93,20.93,20.63,212884,56026514.0,1.45,1.45,0.3,0.78
120,2017-07-04,20.85,20.85,20.93,20.78,119182,31451371.0,0.72,-0.38,-0.08,0.43
121,2017-07-05,20.85,20.85,20.93,20.7,133420,35173733.0,1.1,0.0,0.0,0.49
122,2017-07-06,20.85,21.0,21.08,20.85,287051,76352860.0,1.1,0.72,0.15,1.05
123,2017-07-07,21.0,21.0,21.0,20.85,207156,54925130.0,0.71,0.0,0.0,0.76
124,2017-07-10,20.93,21.23,21.23,20.93,250035,67052968.0,1.43,1.1,0.23,0.91
125,2017-07-11,21.15,21.08,21.23,21.08,171690,46004119.0,0.71,-0.71,-0.15,0.63
126,2017-07-12,21.08,21.0,21.15,20.78,227133,60199626.0,1.76,-0.38,-0.08,0.83
127,2017-07-13,21.08,21.15,21.23,21.08,179999,47470577.0,0.71,0.71,0.15,0.66
128,2017-07-14,21.15,21.08,21.15,21.08,120843,31833683.0,0.33,-0.33,-0.07,0.44
129,2017-07-17,21.15,20.33,21.15,20.18,332800,85378089.0,4.6,-3.56,-0.75,1.21
130,2017-07-18,20.33,20.48,20.48,20.18,194997,49399202.0,1.48,0.74,0.15,0.71
131,2017-07-19,20.4,20.63,20.78,20.33,233407,59740764.0,2.2,0.73,0.15,0.85
132,2017-07-20,20.63,20.7,20.85,20.55,220873,57026713.0,1.45,0.34,0.07,0.81
133,2017-07-21,20.63,20.63,20.7,20.55,170442,43828007.0,0.72,-0.34,-0.07,0.62
134,2017-07-24,20.63,20.85,20.85,20.63,203150,52614360.0,1.07,1.07,0.22,0.74
135,2017-07-25,20.85,20.85,20.93,20.7,147602,38264712.0,1.1,0.0,0.0,0.54
136,2017-07-26,20.85,21.08,21.23,20.85,291960,76795800.0,1.82,1.1,0.23,1.06
137,2017-07-27,21.0,21.68,21.75,20.93,636510,170261776.0,3.89,2.85,0.6,2.32
138,2017-07-28,21.68,21.9,22.58,21.53,869607,239541366.0,4.84,1.01,0.22,3.17
139,2017-07-31,21.9,21.75,21.9,21.45,503779,136430213.0,2.05,-0.68,-0.15,1.84
140,2017-08-01,21.68,21.68,21.75,21.53,247453,66840284.0,1.01,-0.32,-0.07,0.9
141,2017-08-02,21.68,21.45,21.68,21.45,246621,66420913.0,1.06,-1.06,-0.23,0.9
142,2017-08-03,21.45,21.53,21.75,21.3,336835,90815094.0,2.1,0.37,0.08,1.23
143,2017-08-04,21.53,21.6,21.75,21.38,370372,99991563.0,1.72,0.33,0.07,1.35
144,2017-08-07,21.6,21.83,21.98,21.6,359814,98101436.0,1.76,1.06,0.23,1.31
145,2017-08-08,21.83,21.98,22.05,21.75,360156,98618390.0,1.37,0.69,0.15,1.31
146,2017-08-09,21.9,21.83,21.98,21.75,218176,59528100.0,1.05,-0.68,-0.15,0.8
147,2017-08-10,21.75,21.53,21.9,21.45,275434,74573618.0,2.06,-1.37,-0.3,1.0
148,2017-08-11,21.38,21.45,21.68,21.3,243893,65612230.0,1.76,-0.37,-0.08,0.89
149,2017-08-14,21.53,21.9,21.9,21.45,266549,72458532.0,2.1,2.1,0.45,0.97
150,2017-08-15,21.9,21.83,21.98,21.75,154808,42259306.0,1.05,-0.32,-0.07,0.56
151,2017-08-16,21.75,21.9,22.05,21.68,291456,79689964.0,1.69,0.32,0.07,1.06
152,2017-08-17,21.9,21.9,21.98,21.75,240629,65865390.0,1.05,0.0,0.0,0.88
153,2017-08-18,21.83,21.68,21.83,21.68,154805,42059373.0,0.68,-1.0,-0.22,0.56
154,2017-08-21,21.68,21.68,21.75,21.6,160902,43557973.0,0.69,0.0,0.0,0.59
155,2017-08-22,21.68,21.45,21.68,21.45,185774,49947299.0,1.06,-1.06,-0.23,0.68
156,2017-08-23,21.45,21.45,21.53,21.3,192169,51393585.0,1.07,0.0,0.0,0.7
157,2017-08-24,21.38,21.3,21.53,21.3,135805,36318344.0,1.07,-0.7,-0.15,0.5
158,2017-08-25,21.38,21.68,21.68,21.38,220681,59415185.0,1.41,1.78,0.38,0.8
159,2017-08-28,21.68,21.75,21.9,21.6,272753,74151850.0,1.38,0.32,0.07,0.99
160,2017-08-29,21.83,21.6,21.83,21.53,195111,52737687.0,1.38,-0.69,-0.15,0.71
161,2017-08-30,21.6,21.45,21.68,21.45,160422,43196632.0,1.06,-0.69,-0.15,0.59
162,2017-08-31,21.53,21.45,21.6,21.45,155402,41741614.0,0.7,0.0,0.0,0.57
163,2017-09-01,21.53,21.75,21.75,21.45,278239,74956982.0,1.4,1.4,0.3,1.01
164,2017-09-04,21.68,21.68,21.75,21.6,206121,55835387.0,0.69,-0.32,-0.07,0.75
165,2017-09-05,21.68,21.75,21.9,21.68,255759,69685607.0,1.01,0.32,0.07,0.93
166,2017-09-06,21.68,21.75,21.75,21.53,231416,62584093.0,1.01,0.0,0.0,0.84
167,2017-09-07,21.68,21.6,21.75,21.6,197331,53479136.0,0.69,-0.69,-0.15,0.72
168,2017-09-08,21.6,21.53,21.68,21.53,181279,48848032.0,0.69,-0.32,-0.07,0.66
169,2017-09-11,21.53,21.6,21.6,21.45,182295,49036687.0,0.7,0.33,0.07,0.66
170,2017-09-12,21.53,21.53,21.6,21.45,238826,64209032.0,0.69,-0.32,-0.07,0.87
171,2017-09-13,21.45,21.53,21.53,21.45,203503,54608310.0,0.37,0.0,0.0,0.74
172,2017-09-14,21.53,21.53,21.6,21.45,225792,60818928.0,0.7,0.0,0.0,0.82
173,2017-09-15,21.53,21.53,21.6,21.45,143915,38711541.0,0.7,0.0,0.0,0.52
174,2017-09-18,21.53,21.6,21.6,21.45,192943,51921150.0,0.7,0.33,0.07,0.7
175,2017-09-19,21.6,21.53,21.6,21.45,149338,40198532.0,0.69,-0.32,-0.07,0.54
176,2017-09-20,21.53,21.83,21.83,21.45,399383,107828219.0,1.76,1.39,0.3,1.46
177,2017-09-21,21.68,21.45,21.75,21.45,272861,73673832.0,1.37,-1.74,-0.38,1.0
178,2017-09-22,21.45,21.3,21.45,21.23,253625,67584746.0,1.03,-0.7,-0.15,0.93
179,2017-09-25,21.38,21.0,21.38,20.93,246793,65031748.0,2.11,-1.41,-0.3,0.9
180,2017-09-26,21.0,21.08,21.08,20.93,155375,40712575.0,0.71,0.38,0.08,0.57
181,2017-09-27,21.08,21.15,21.3,21.0,157885,41614099.0,1.42,0.33,0.07,0.58
182,2017-09-28,21.08,21.0,21.15,21.0,147261,38684241.0,0.71,-0.71,-0.15,0.54
183,2017-09-29,21.0,21.15,21.15,21.0,124933,32886744.0,0.71,0.71,0.15,0.46
184,2017-10-09,21.23,21.38,21.53,21.15,217729,58153188.0,1.8,1.09,0.23,0.79
185,2017-10-10,21.38,21.6,21.68,21.3,232929,62619137.0,1.78,1.03,0.22,0.85
186,2017-10-11,21.6,21.53,21.6,21.45,178378,47985040.0,0.69,-0.32,-0.07,0.65
187,2017-10-12,21.53,21.53,21.6,21.38,132686,35561653.0,1.02,0.0,0.0,0.48
188,2017-10-13,21.45,21.53,21.6,21.38,151728,40763979.0,1.02,0.0,0.0,0.55
189,2017-10-16,21.53,21.45,21.6,21.38,281862,75731798.0,1.02,-0.37,-0.08,1.03
190,2017-10-17,21.45,21.53,21.53,21.38,148482,39773288.0,0.7,0.37,0.08,0.54
191,2017-10-18,21.45,21.38,21.53,21.38,137205,36756488.0,0.7,-0.7,-0.15,0.5
192,2017-10-19,21.53,21.83,22.2,21.45,1076779,292795888.0,3.51,2.1,0.45,3.93
193,2017-10-20,21.68,21.6,21.68,21.45,427401,115061009.0,1.05,-1.05,-0.23,1.56
194,2017-10-23,21.6,21.45,21.6,21.38,259503,69555800.0,1.02,-0.69,-0.15,0.95
195,2017-10-24,21.45,21.38,21.53,21.3,192096,51304349.0,1.07,-0.33,-0.07,0.7
196,2017-10-25,21.38,21.53,21.53,21.38,166385,44578527.0,0.7,0.7,0.15,0.61
197,2017-10-26,21.45,21.45,21.53,21.38,184238,49351218.0,0.7,-0.37,-0.08,0.67
198,2017-10-27,21.45,21.3,21.53,21.3,156571,41846437.0,1.07,-0.7,-0.15,0.57
199,2017-10-30,21.38,21.0,21.45,20.93,323357,85250447.0,2.44,-1.41,-0.3,1.18
200,2017-10-31,21.0,21.08,21.15,20.93,115712,30416360.0,1.05,0.38,0.08,0.42
201,2017-11-01,21.15,21.08,21.15,21.0,118868,31275579.0,0.71,0.0,0.0,0.43
202,2017-11-02,21.08,20.93,21.08,20.85,150110,39235296.0,1.09,-0.71,-0.15,0.55
203,2017-11-03,20.93,20.7,20.93,20.63,191859,49682694.0,1.43,-1.1,-0.23,0.7
204,2017-11-06,20.63,20.85,20.93,20.63,173800,44945692.0,1.45,0.72,0.15,0.63
205,2017-11-07,20.85,20.93,21.0,20.78,131778,34307602.0,1.06,0.38,0.08,0.48
206,2017-11-08,21.0,20.78,21.0,20.7,200705,52070551.0,1.43,-0.72,-0.15,0.73
207,2017-11-09,20.78,20.78,20.85,20.7,135580,35129867.0,0.72,0.0,0.0,0.49
208,2017-11-10,20.78,20.85,21.0,20.7,209051,54245996.0,1.44,0.34,0.07,0.76
209,2017-11-13,20.78,20.7,20.85,20.7,130075,33647899.0,0.72,-0.72,-0.15,0.47
210,2017-11-14,20.7,20.63,20.78,20.55,152099,39150147.0,1.11,-0.34,-0.07,0.55
211,2017-11-15,20.55,20.48,20.63,20.48,159038,40664009.0,0.73,-0.73,-0.15,0.58
212,2017-11-16,20.48,20.48,20.55,20.33,153892,39206837.0,1.07,0.0,0.0,0.56
213,2017-11-17,20.48,20.1,20.48,20.1,248142,62554723.0,1.86,-1.86,-0.38,0.91
214,2017-11-20,19.73,19.43,19.73,18.6,394326,93638187.0,5.62,-3.33,-0.67,1.44
215,2017-11-21,19.2,19.13,19.35,19.05,210094,49907030.0,1.54,-1.54,-0.3,0.77
216,2017-11-22,19.13,19.13,19.13,18.9,247288,58289971.0,1.2,0.0,0.0,0.9
217,2017-11-23,19.05,18.9,19.05,18.75,209852,49170714.0,1.57,-1.2,-0.23,0.77
218,2017-11-24,18.9,18.83,18.9,18.68,135914,31620536.0,1.16,-0.37,-0.07,0.5
219,2017-11-27,18.83,18.75,18.9,18.68,111649,26008287.0,1.17,-0.42,-0.08,0.41
220,2017-11-28,18.75,18.98,18.98,18.75,98148,22963514.0,1.23,1.23,0.23,0.36
221,2017-11-29,18.98,19.05,19.05,18.9,124667,29309705.0,0.79,0.37,0.07,0.45
222,2017-11-30,19.05,18.9,19.05,18.9,85121,19991502.0,0.79,-0.79,-0.15,0.31
223,2017-12-01,18.9,18.98,19.05,18.83,93896,22048371.0,1.16,0.42,0.08,0.34
224,2017-12-04,18.98,18.83,18.98,18.75,108330,25316024.0,1.21,-0.79,-0.15,0.4
225,2017-12-05,18.83,18.68,18.9,18.6,148807,34449007.0,1.59,-0.8,-0.15,0.54
226,2017-12-06,18.6,18.45,18.6,18.23,180198,41054265.0,1.98,-1.23,-0.23,0.66
227,2017-12-07,18.45,18.6,18.75,18.38,130090,29954079.0,2.01,0.81,0.15,0.47
228,2017-12-08,18.6,18.9,18.9,18.6,119699,27878679.0,1.61,1.61,0.3,0.44
229,2017-12-11,18.9,18.98,19.05,18.83,110343,25865995.0,1.16,0.42,0.08,0.4
230,2017-12-12,18.9,18.6,18.9,18.6,117567,27204802.0,1.58,-2.0,-0.38,0.43
231,2017-12-13,18.53,18.83,18.9,18.53,143587,33339773.0,1.99,1.24,0.23,0.52
232,2017-12-14,18.83,18.83,18.83,18.6,113299,26240064.0,1.22,0.0,0.0,0.41
233,2017-12-15,18.75,18.68,18.83,18.6,98149,22712445.0,1.22,-0.8,-0.15,0.36
234,2017-12-18,18.6,18.75,18.75,18.6,75515,17424604.0,0.8,0.37,0.07,0.28
235,2017-12-19,18.68,18.75,18.9,18.68,128190,29787320.0,1.17,0.0,0.0,0.47
236,2017-12-20,18.75,18.53,18.75,18.53,109625,25254377.0,1.17,-1.17,-0.22,0.4
237,2017-12-21,18.53,18.53,18.6,18.3,138842,31707787.0,1.62,0.0,0.0,0.51
238,2017-12-22,18.45,18.45,18.53,18.38,78471,17901817.0,0.81,-0.43,-0.08,0.29
239,2017-12-25,18.38,18.3,18.53,18.23,134821,30525263.0,1.63,-0.81,-0.15,0.49
240,2017-12-26,18.3,18.6,18.68,18.23,156132,35559153.0,2.46,1.64,0.3,0.57
241,2017-12-27,18.6,18.38,18.6,18.3,117561,26748477.0,1.61,-1.18,-0.22,0.43
242,2017-12-28,18.38,18.38,18.45,18.3,213808,48481330.0,0.82,0.0,0.0,0.78
243,2017-12-29,18.38,18.38,18.38,18.23,216950,48976194.0,0.82,0.0,0.0,0.79
244,2018-01-02,18.38,18.6,18.68,18.3,257668,58917135.0,2.07,1.2,0.22,0.94
245,2018-01-03,18.53,18.68,18.75,18.45,237474,54719395.0,1.61,0.43,0.08,0.87
246,2018-01-04,18.68,18.83,18.83,18.6,234942,54512325.0,1.23,0.8,0.15,0.86
247,2018-01-05,18.75,18.98,19.13,18.68,288256,67420014.0,2.39,0.8,0.15,1.05
248,2018-01-08,18.9,18.83,18.9,18.75,191035,44429404.0,0.79,-0.79,-0.15,0.7
249,2018-01-09,18.75,18.68,18.83,18.68,128706,29822104.0,0.8,-0.8,-0.15,0.47
250,2018-01-10,18.68,18.98,19.43,18.53,463570,108824599.0,4.82,1.61,0.3,1.69
251,2018-01-11,18.83,19.35,19.43,18.68,522470,123546065.0,3.95,1.95,0.37,1.91
252,2018-01-12,19.28,19.2,19.58,19.13,382189,91691647.0,2.33,-0.78,-0.15,1.39
253,2018-01-15,19.2,18.98,19.28,18.9,261326,61688678.0,1.98,-1.15,-0.22,0.95
254,2018-01-16,18.98,18.98,19.05,18.83,173964,40787144.0,1.16,0.0,0.0,0.63
255,2018-01-17,18.9,18.9,18.98,18.75,176883,41323033.0,1.21,-0.42,-0.08,0.65
256,2018-01-18,18.9,18.9,18.98,18.83,119253,27909607.0,0.79,0.0,0.0,0.44
257,2018-01-19,18.9,18.98,19.28,18.9,181916,42920488.0,2.01,0.42,0.08,0.66
258,2018-01-22,18.9,19.05,19.13,18.83,193660,45514741.0,1.58,0.37,0.07,0.71
259,2018-01-23,18.98,18.98,19.13,18.9,125154,29435369.0,1.21,-0.37,-0.07,0.46
260,2018-01-24,19.05,19.13,19.13,18.9,166427,39171149.0,1.21,0.79,0.15,0.61
261,2018-01-25,19.13,19.05,19.28,19.05,213187,50664911.0,1.2,-0.42,-0.08,0.78
262,2018-01-26,18.98,19.05,19.13,18.98,120998,28523552.0,0.79,0.0,0.0,0.44
263,2018-01-29,18.98,18.83,19.05,18.75,174395,40770746.0,1.57,-1.15,-0.22,0.64
264,2018-01-30,18.75,18.68,18.9,18.68,98857,22973022.0,1.17,-0.8,-0.15,0.36
265,2018-01-31,18.68,18.6,18.83,18.53,177395,40958116.0,1.61,-0.43,-0.08,0.65
266,2018-02-01,18.6,17.93,18.68,17.85,311541,70100407.0,4.46,-3.6,-0.67,1.14
267,2018-02-02,17.85,18.0,18.08,17.55,187647,41279408.0,2.96,0.39,0.07,0.68
268,2018-02-05,17.85,17.93,18.0,17.7,117076,25766917.0,1.67,-0.39,-0.07,0.43
269,2018-02-06,17.78,17.48,17.93,17.48,225617,49183865.0,2.51,-2.51,-0.45,0.82
270,2018-02-07,17.55,17.7,17.93,17.55,185818,40489754.0,2.17,1.26,0.22,0.68
271,2018-02-08,17.63,18.0,18.0,17.48,202105,44429302.0,2.94,1.69,0.3,0.74
