,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2017-03-22,40.5,40.95,41.16,40.28,32675,87593234.0,2.15,0.1,0.04,2.03
52,2017-03-23,41.01,40.35,41.04,39.83,34147,90639715.0,2.95,-1.47,-0.6,2.12
53,2017-03-24,40.2,40.14,40.61,39.72,26579,70117647.0,2.21,-0.52,-0.21,1.65
54,2017-03-27,40.13,40.2,40.52,39.65,27945,73503495.0,2.17,0.15,0.06,1.74
55,2017-03-28,40.1,40.32,40.56,39.96,20309,53775472.0,1.49,0.3,0.12,1.26
56,2017-03-29,40.32,40.53,41.04,39.35,37516,99048077.0,4.19,0.52,0.21,2.33
57,2017-03-30,40.11,38.24,40.4,38.24,48260,124421418.0,5.33,-5.65,-2.29,3.0
58,2017-03-31,38.15,37.86,38.79,37.68,27570,69130606.0,2.9,-0.99,-0.38,1.71
59,2017-04-05,37.62,38.97,39.24,37.62,32020,81302748.0,4.28,2.93,1.11,1.99
60,2017-04-06,38.78,38.7,39.41,38.52,22680,57986940.0,2.28,-0.69,-0.27,1.41
61,2017-04-07,38.73,38.7,39.18,38.61,19692,50265807.0,1.47,0.0,0.0,1.22
62,2017-04-10,37.97,37.23,38.16,37.1,31663,78353244.0,2.74,-3.8,-1.47,1.97
63,2017-04-11,37.17,37.95,38.34,36.42,35846,87627114.0,5.16,1.93,0.72,2.23
64,2017-04-12,37.89,36.47,37.89,36.38,25696,62557328.0,3.98,-3.9,-1.48,1.6
65,2017-04-13,36.27,35.91,36.74,35.73,35758,84944703.0,2.77,-1.54,-0.56,2.22
66,2017-04-14,35.67,35.21,36.33,35.16,29390,68809515.0,3.26,-1.95,-0.7,1.82
67,2017-04-17,35.07,34.7,35.19,34.37,31359,71429237.0,2.33,-1.45,-0.51,1.95
68,2017-04-18,34.74,33.42,35.0,33.27,35678,79648331.0,4.99,-3.69,-1.28,2.22
69,2017-04-19,33.48,33.02,33.48,32.63,29951,64550421.0,2.54,-1.2,-0.4,1.86
70,2017-04-20,33.02,33.03,33.29,32.75,16530,35744646.0,1.64,0.03,0.01,1.03
71,2017-04-21,33.53,32.52,33.53,32.3,14586,31571275.0,3.72,-1.54,-0.51,0.91
72,2017-04-24,32.48,31.77,32.48,30.57,24710,51000712.0,5.87,-2.31,-0.75,1.53
73,2017-04-25,32.37,31.65,32.37,31.47,14712,30764176.0,2.83,-0.38,-0.12,0.91
74,2017-04-26,31.97,32.01,32.27,31.65,12045,25202201.0,1.96,1.14,0.36,0.75
75,2017-04-27,32.03,32.57,32.73,31.19,24210,50815089.0,4.81,1.75,0.56,1.5
76,2017-04-28,32.52,32.87,32.88,32.3,11874,25447067.0,1.78,0.92,0.3,0.74
77,2017-05-02,32.72,33.0,33.23,32.7,12763,27611621.0,1.61,0.4,0.13,0.79
78,2017-05-03,32.97,32.82,33.33,32.57,11562,24897069.0,2.3,-0.55,-0.18,0.72
79,2017-05-04,32.6,32.52,32.91,32.19,12306,26278284.0,2.19,-0.91,-0.3,0.76
80,2017-05-05,30.84,31.62,32.45,30.84,21477,44515327.0,4.95,-2.77,-0.9,1.33
81,2017-05-08,31.56,31.38,31.91,31.11,13737,28392675.0,2.53,-0.76,-0.24,0.85
82,2017-05-09,31.19,31.92,32.22,31.19,11113,23113160.0,3.28,1.72,0.54,0.69
83,2017-05-10,31.98,31.32,32.18,31.32,19378,40205060.0,2.69,-1.88,-0.6,1.2
84,2017-05-11,31.1,31.62,31.68,30.62,21182,43140383.0,3.38,0.96,0.3,1.32
85,2017-05-12,31.7,31.8,31.98,31.52,12751,26477020.0,1.45,0.57,0.18,0.79
86,2017-05-15,31.83,31.65,32.06,31.62,10692,22275559.0,1.38,-0.47,-0.15,0.66
87,2017-05-16,31.64,32.3,32.36,31.05,20991,43710575.0,4.14,2.05,0.65,1.3
88,2017-05-17,32.1,32.36,32.81,32.06,13429,28587131.0,2.32,0.19,0.06,0.83
89,2017-05-18,32.22,31.98,32.7,31.71,20633,43553511.0,3.06,-1.17,-0.38,1.28
90,2017-05-19,31.88,31.34,32.07,31.17,20182,41577489.0,2.81,-2.0,-0.64,1.25
91,2017-05-22,31.13,30.12,31.32,29.97,16645,33499282.0,4.31,-3.89,-1.22,1.03
92,2017-05-23,30.12,27.74,30.26,27.74,42414,80106097.0,8.37,-7.9,-2.38,2.63
93,2017-05-24,27.54,27.9,28.02,27.26,29161,52786229.0,2.74,0.58,0.16,1.81
94,2017-05-25,27.95,27.96,28.02,26.82,28697,51657274.0,4.3,0.22,0.06,1.78
95,2017-05-26,27.8,27.9,28.01,27.59,17919,32561843.0,1.5,-0.21,-0.06,1.11
96,2017-05-31,28.32,27.59,28.73,27.57,13950,25601124.0,4.16,-1.11,-0.31,0.87
97,2017-06-01,27.39,26.39,27.68,26.3,25156,43964613.0,5.0,-4.35,-1.2,1.56
98,2017-06-02,26.52,26.55,26.78,25.7,23016,39342890.0,4.09,0.61,0.16,1.43
99,2017-06-05,26.61,26.94,26.97,26.61,15442,27001886.0,1.36,1.47,0.39,0.96
100,2017-06-06,26.61,27.05,27.26,26.61,12307,21664357.0,2.41,0.41,0.11,0.76
101,2017-06-07,26.97,28.05,28.28,26.82,23252,42112722.0,5.4,3.7,1.0,1.44
102,2017-06-08,28.13,27.8,28.31,27.77,16584,30374973.0,1.93,-0.89,-0.25,1.03
103,2017-06-09,27.75,27.95,28.02,27.35,17891,32249451.0,2.41,0.54,0.15,1.11
104,2017-06-12,27.69,27.12,27.78,27.05,12360,22072265.0,2.61,-2.97,-0.83,0.77
105,2017-06-13,26.94,27.71,27.9,26.94,10739,19334846.0,3.54,2.18,0.59,0.67
106,2017-06-14,27.78,27.87,28.14,27.66,12210,22234290.0,1.73,0.58,0.16,0.76
107,2017-06-15,27.72,28.77,29.49,27.72,25615,48091639.0,6.35,3.23,0.9,1.59
108,2017-06-16,28.76,28.77,29.3,28.62,16781,31777470.0,2.36,0.0,0.0,1.04
109,2017-06-19,28.73,28.89,29.03,28.47,11633,21863374.0,1.95,0.42,0.12,0.72
110,2017-06-20,28.91,29.04,29.45,28.76,13343,25409898.0,2.39,0.52,0.15,0.83
111,2017-06-21,29.12,28.85,29.45,28.56,15572,29521626.0,3.06,-0.65,-0.19,0.97
112,2017-06-22,28.77,28.79,29.45,28.62,24965,47669406.0,2.88,-0.21,-0.06,1.55
113,2017-06-23,28.61,28.17,28.92,27.6,23546,43308983.0,4.58,-2.15,-0.62,1.46
114,2017-06-26,28.05,28.62,28.62,27.98,16217,30059668.0,2.27,1.6,0.45,1.01
115,2017-06-27,29.01,29.48,31.25,28.98,50402,99247131.0,7.93,3.0,0.86,3.13
116,2017-06-28,28.89,29.03,29.31,28.64,23033,43559524.0,2.27,-1.53,-0.45,1.43
117,2017-06-29,28.91,29.43,29.82,28.62,22347,42930962.0,4.13,1.38,0.4,1.39
118,2017-06-30,29.15,29.19,29.36,28.95,12138,23125646.0,1.39,-0.82,-0.24,0.75
119,2017-07-03,29.19,29.66,29.69,29.09,14347,27591467.0,2.06,1.61,0.47,0.89
120,2017-07-04,29.63,29.43,29.63,29.28,9439,18143914.0,1.18,-0.78,-0.23,0.58
121,2017-07-05,29.31,29.7,29.79,29.31,13423,25936471.0,1.63,0.92,0.27,0.83
122,2017-07-06,29.82,29.6,29.82,29.31,14635,28292574.0,1.72,-0.34,-0.1,0.91
123,2017-07-07,29.39,29.46,29.58,29.33,14089,27110634.0,0.84,-0.47,-0.14,0.87
124,2017-07-10,29.43,29.45,29.66,29.22,16418,31579927.0,1.49,-0.03,-0.01,1.02
125,2017-07-11,29.52,29.58,30.59,29.28,35510,69420168.0,4.45,0.44,0.13,2.2
126,2017-07-12,29.24,28.58,29.4,28.05,37258,69431796.0,4.56,-3.38,-1.0,2.31
127,2017-07-13,28.55,27.74,28.55,27.74,23199,42357033.0,2.83,-2.94,-0.84,1.44
128,2017-07-14,27.74,27.53,27.89,27.47,10921,19704874.0,1.51,-0.76,-0.21,0.68
129,2017-07-17,27.74,24.9,27.8,24.84,45040,75477523.0,10.75,-9.55,-2.63,2.79
130,2017-07-18,24.91,25.16,25.31,24.67,16641,27071290.0,2.57,1.04,0.26,1.03
131,2017-07-19,24.91,25.05,25.14,24.47,23601,38041092.0,2.66,-0.44,-0.11,1.46
132,2017-07-20,25.2,25.41,26.07,25.13,32348,54010588.0,3.75,1.44,0.36,2.0
133,2017-07-21,25.65,25.67,26.66,25.56,32957,55847130.0,4.33,1.02,0.26,2.04
134,2017-07-24,25.5,25.65,25.73,25.05,24294,40210275.0,2.65,-0.08,-0.02,1.5
135,2017-07-25,25.61,25.82,26.0,25.56,22677,38066077.0,1.72,0.66,0.17,1.4
136,2017-07-26,25.8,25.44,25.85,25.44,18100,30172911.0,1.59,-1.47,-0.38,1.12
137,2017-07-27,25.46,26.66,26.67,25.34,42634,72922100.0,5.23,4.8,1.22,2.64
138,2017-07-28,26.67,26.25,26.75,26.16,24200,41677041.0,2.21,-1.54,-0.41,1.5
139,2017-07-31,26.22,26.22,26.63,26.13,21223,36494238.0,1.9,-0.11,-0.03,1.31
140,2017-08-01,26.22,26.28,26.61,25.95,23630,40377368.0,2.52,0.23,0.06,1.46
141,2017-08-02,26.3,25.35,26.31,25.32,40570,67941285.0,3.77,-3.54,-0.93,2.51
142,2017-08-03,25.35,25.73,26.07,25.28,22505,37734369.0,3.12,1.5,0.38,1.39
143,2017-08-04,25.73,25.44,25.83,25.37,26476,44108597.0,1.79,-1.13,-0.29,1.64
144,2017-08-07,25.44,25.62,25.88,25.37,13750,22956291.0,2.0,0.71,0.18,0.85
145,2017-08-08,25.62,25.83,25.85,25.35,27674,46248078.0,1.95,0.82,0.21,1.71
146,2017-08-09,25.91,25.85,26.36,25.62,26661,45048459.0,2.86,0.08,0.02,1.65
147,2017-08-10,25.85,25.61,26.01,25.32,21014,35064724.0,2.67,-0.93,-0.24,1.3
148,2017-08-11,25.38,25.2,25.47,25.13,20751,34130810.0,1.33,-1.6,-0.41,1.28
149,2017-08-14,25.22,25.82,25.88,25.06,19508,32663152.0,3.25,2.46,0.62,1.21
150,2017-08-15,25.8,26.31,26.34,25.8,28675,48754004.0,2.09,1.9,0.49,1.77
151,2017-08-16,26.33,26.64,26.82,26.07,36824,63590382.0,2.85,1.25,0.33,2.28
152,2017-08-17,26.48,27.53,28.35,26.36,72128,128484745.0,7.47,3.34,0.89,4.46
153,2017-08-18,27.2,27.0,27.44,26.82,37811,66795837.0,2.25,-1.93,-0.53,2.34
154,2017-08-21,27.12,28.02,28.28,27.05,42663,77087030.0,4.56,3.78,1.02,2.64
155,2017-08-22,27.89,27.44,28.34,27.29,41192,74388620.0,3.75,-2.07,-0.58,2.55
156,2017-08-23,27.47,27.26,27.98,27.12,30433,54550758.0,3.13,-0.66,-0.18,1.88
157,2017-08-24,27.12,27.06,27.53,26.94,18371,32558583.0,2.16,-0.73,-0.2,1.14
158,2017-08-25,27.41,27.69,27.71,27.09,26913,48077508.0,2.29,2.33,0.63,1.67
159,2017-08-28,27.99,27.86,28.23,27.78,44697,81559675.0,1.63,0.61,0.17,2.77
160,2017-08-29,27.99,27.57,28.02,27.48,21279,38471276.0,1.94,-1.04,-0.29,1.32
161,2017-08-30,27.42,27.47,27.83,27.33,25678,46181333.0,1.81,-0.36,-0.1,1.59
162,2017-08-31,27.48,27.81,27.98,27.47,21264,38436447.0,1.86,1.24,0.34,1.32
163,2017-09-01,27.78,28.2,28.22,27.57,36961,67368198.0,2.34,1.4,0.39,2.29
164,2017-09-04,28.23,28.82,29.18,28.2,46395,87088713.0,3.48,2.2,0.62,2.87
165,2017-09-05,28.76,28.53,29.06,28.32,28639,53623446.0,2.57,-1.01,-0.29,1.77
166,2017-09-06,28.46,28.64,28.76,28.29,33183,61757563.0,1.65,0.39,0.11,2.05
167,2017-09-07,28.7,28.35,29.07,28.35,42247,79273326.0,2.51,-1.01,-0.29,2.61
168,2017-09-08,28.43,28.25,28.56,27.99,30559,56301976.0,2.01,-0.35,-0.1,1.89
169,2017-09-11,28.4,29.25,29.37,28.26,52786,99656759.0,3.93,3.54,1.0,3.27
170,2017-09-12,29.28,29.3,29.76,28.82,65020,124068478.0,3.21,0.17,0.05,4.02
171,2017-09-13,29.28,29.55,30.15,29.07,57400,111256059.0,3.69,0.85,0.25,3.55
172,2017-09-14,29.42,30.33,30.39,29.16,64462,125822651.0,4.16,2.64,0.78,3.99
173,2017-09-15,30.15,30.81,31.34,29.97,65212,130787803.0,4.52,1.58,0.48,4.04
174,2017-09-18,30.81,30.81,31.07,30.3,45653,91176014.0,2.5,0.0,0.0,2.83
175,2017-09-19,30.81,29.94,30.83,29.78,37577,74373698.0,3.41,-2.82,-0.87,2.33
176,2017-09-20,29.78,30.06,30.3,29.76,31068,60900873.0,1.8,0.4,0.12,1.92
177,2017-09-21,30.3,30.03,30.9,29.99,34826,69245176.0,3.03,-0.1,-0.03,2.16
178,2017-09-22,29.87,29.55,30.26,29.19,34972,67310377.0,3.56,-1.6,-0.48,2.16
179,2017-09-25,29.43,29.25,29.94,29.25,22410,43278225.0,2.34,-1.02,-0.3,1.39
180,2017-09-26,29.31,28.64,29.39,28.32,34882,65434168.0,3.66,-2.09,-0.61,2.16
181,2017-09-27,28.64,29.03,29.18,28.58,22463,42458559.0,2.09,1.36,0.39,1.39
182,2017-09-28,28.76,28.13,28.76,28.07,43654,80472006.0,2.38,-3.1,-0.9,2.7
183,2017-09-29,28.1,28.35,28.4,27.98,25336,46631324.0,1.49,0.78,0.22,1.57
184,2017-10-09,28.71,28.95,28.98,28.44,32343,60591560.0,1.9,2.12,0.6,2.0
185,2017-10-10,28.88,29.58,29.7,28.82,36344,69214865.0,3.04,2.18,0.63,2.25
186,2017-10-11,29.37,29.69,30.05,29.27,36632,70799448.0,2.64,0.37,0.11,2.27
187,2017-10-12,32.6,31.07,32.6,30.63,164928,341393648.0,6.64,4.65,1.38,10.21
188,2017-10-13,31.56,31.89,33.99,30.75,155730,330713520.0,10.43,2.64,0.82,9.64
189,2017-10-16,31.88,30.62,32.82,30.62,119252,247110568.0,6.9,-3.98,-1.27,7.38
190,2017-10-17,30.75,30.32,30.98,29.69,64557,127179171.0,4.21,-0.98,-0.3,4.0
191,2017-10-18,30.36,29.1,30.83,29.07,53103,104542151.0,5.8,-4.02,-1.22,3.29
192,2017-10-19,29.09,29.24,29.85,28.61,56249,107377800.0,4.26,0.48,0.14,3.48
193,2017-10-20,29.03,29.81,29.96,28.8,30270,58276384.0,3.97,1.95,0.57,1.87
194,2017-10-23,29.64,29.7,29.97,29.4,24105,46662006.0,1.91,-0.37,-0.11,1.49
195,2017-10-24,29.58,28.97,29.7,28.58,31536,59662740.0,3.77,-2.46,-0.73,1.95
196,2017-10-25,28.97,29.3,29.67,28.68,22121,42222764.0,3.42,1.14,0.33,1.37
197,2017-10-26,29.25,29.4,29.46,28.89,28204,53802502.0,1.95,0.34,0.1,1.75
198,2017-10-27,29.13,28.68,29.46,28.62,23955,45346013.0,2.86,-2.45,-0.72,1.48
199,2017-10-30,28.35,26.24,28.58,26.04,81803,142943830.0,8.86,-8.51,-2.44,5.06
200,2017-10-31,26.25,26.31,26.6,25.8,42919,73585415.0,3.05,0.27,0.07,2.66
201,2017-11-01,26.28,25.94,26.37,25.85,54400,92471236.0,1.98,-1.41,-0.37,3.37
202,2017-11-02,26.0,25.62,26.13,25.52,43311,72584088.0,2.35,-1.23,-0.32,2.68
203,2017-11-03,25.62,25.65,25.94,25.35,39276,65586776.0,2.3,0.12,0.03,2.43
204,2017-11-06,25.71,25.83,25.94,25.58,27700,46427245.0,1.4,0.7,0.18,1.71
205,2017-11-07,25.8,26.22,26.22,25.43,40385,67878822.0,3.06,1.51,0.39,2.5
206,2017-11-08,26.22,26.3,26.42,26.03,33788,57779254.0,1.49,0.31,0.08,2.09
207,2017-11-09,26.25,26.79,26.96,26.13,38067,65963208.0,3.16,1.86,0.49,2.36
208,2017-11-10,26.81,26.66,26.96,26.4,25300,43954450.0,2.09,-0.49,-0.13,1.57
209,2017-11-13,26.82,27.03,27.36,26.52,36186,63864042.0,3.15,1.39,0.37,2.24
210,2017-11-14,27.0,26.94,27.27,26.58,29441,51516847.0,2.55,-0.33,-0.09,1.82
211,2017-11-15,26.82,26.33,27.0,26.1,27120,46773358.0,3.34,-2.26,-0.61,1.68
212,2017-11-16,26.33,26.34,26.6,26.22,17751,30530209.0,1.44,0.04,0.01,1.1
213,2017-11-17,26.4,24.99,26.45,24.84,40155,66625854.0,6.11,-5.13,-1.35,2.49
214,2017-11-20,24.77,24.79,24.99,24.29,32598,52194122.0,2.8,-0.8,-0.2,2.02
215,2017-11-21,24.81,24.69,24.95,24.24,34402,55134184.0,2.86,-0.4,-0.1,2.13
216,2017-11-22,24.67,24.6,24.96,24.48,26033,41835881.0,1.94,-0.36,-0.09,1.61
217,2017-11-23,24.6,24.12,24.6,24.12,23774,37591031.0,1.95,-1.95,-0.48,1.47
218,2017-11-24,24.05,24.78,25.31,24.02,37233,60038909.0,5.35,2.74,0.66,2.3
219,2017-11-27,24.56,24.81,25.26,24.44,24573,39863941.0,3.31,0.12,0.03,1.52
220,2017-11-28,25.02,25.28,25.61,24.75,39021,63867465.0,3.47,1.89,0.47,2.41
221,2017-11-29,25.13,24.79,25.13,24.38,38016,61113275.0,2.97,-1.94,-0.49,2.35
222,2017-11-30,24.71,24.87,25.06,24.48,23853,38520287.0,2.34,0.32,0.08,1.48
223,2017-12-01,24.84,25.14,25.14,24.78,22596,36792336.0,1.45,1.09,0.27,1.4
224,2017-12-04,25.13,24.42,25.13,24.3,22825,36710324.0,3.3,-2.86,-0.72,1.41
225,2017-12-05,24.41,23.9,24.56,23.67,28316,44352326.0,3.64,-2.13,-0.52,1.75
226,2017-12-06,23.85,24.35,24.44,23.66,21234,33048183.0,3.26,1.88,0.45,1.31
227,2017-12-07,24.3,25.17,25.5,24.2,36323,58675579.0,5.34,3.37,0.82,2.25
228,2017-12-08,25.08,25.16,25.34,24.71,34410,56081342.0,2.5,-0.04,-0.01,2.13
229,2017-12-11,24.99,25.22,25.31,24.9,24898,40750928.0,1.63,0.24,0.06,1.54
230,2017-12-12,25.2,24.74,25.2,24.72,19797,32065619.0,1.9,-1.9,-0.48,1.23
231,2017-12-13,24.75,24.83,24.89,24.53,15781,25385482.0,1.46,0.36,0.09,0.98
232,2017-12-14,24.84,24.93,25.16,24.69,17974,29162221.0,1.89,0.4,0.1,1.11
233,2017-12-15,25.04,25.19,25.94,24.87,41483,68559278.0,4.29,1.04,0.26,2.57
234,2017-12-18,24.96,24.57,25.29,24.45,23398,37745911.0,3.33,-2.46,-0.62,1.45
235,2017-12-19,24.57,24.83,25.05,24.56,17807,28770380.0,1.99,1.06,0.26,1.1
236,2017-12-20,24.86,24.36,24.87,24.3,18031,28823759.0,2.3,-1.89,-0.47,1.12
237,2017-12-21,24.45,24.33,24.53,23.99,28033,44185018.0,2.22,-0.12,-0.03,1.73
238,2017-12-22,24.45,24.18,24.45,24.08,14204,22400763.0,1.52,-0.62,-0.15,0.88
239,2017-12-25,24.26,24.15,24.47,24.09,17980,28329166.0,1.57,-0.12,-0.03,1.11
240,2017-12-26,24.14,24.39,24.44,24.12,16494,26048551.0,1.33,0.99,0.24,1.02
241,2017-12-27,24.29,24.39,24.83,24.26,17386,27683552.0,2.34,0.0,0.0,1.08
242,2017-12-28,24.6,24.54,24.98,24.44,22714,36573433.0,2.21,0.62,0.15,1.41
243,2017-12-29,24.62,24.72,24.78,24.45,18956,30316838.0,1.34,0.73,0.18,1.17
244,2018-01-02,25.92,25.16,25.92,24.75,39131,64745605.0,4.73,1.78,0.44,2.37
245,2018-01-03,25.08,25.52,25.58,25.02,26971,44371645.0,2.23,1.43,0.36,1.63
246,2018-01-04,25.5,25.35,25.71,25.23,20913,34659724.0,1.88,-0.67,-0.17,1.26
247,2018-01-05,25.35,25.28,25.41,25.19,15717,25872770.0,0.87,-0.28,-0.07,0.95
248,2018-01-08,25.31,25.5,25.55,24.86,23706,38775700.0,2.73,0.87,0.22,1.43
249,2018-01-09,25.77,25.62,26.33,25.56,45516,76829878.0,3.02,0.47,0.12,2.75
250,2018-01-10,25.43,25.23,25.53,25.02,21906,36063923.0,1.99,-1.52,-0.39,1.32
251,2018-01-11,25.11,25.61,25.7,25.04,16036,26555400.0,2.62,1.51,0.38,0.97
252,2018-01-12,25.46,25.59,25.77,25.37,18915,31532241.0,1.56,-0.08,-0.02,1.14
253,2018-01-15,25.5,24.62,25.67,24.48,26520,43178981.0,4.65,-3.79,-0.97,1.6
254,2018-01-16,24.6,24.45,24.87,24.09,26257,41777737.0,3.17,-0.69,-0.17,1.59
255,2018-01-17,24.36,24.41,24.5,23.82,23312,36648599.0,2.78,-0.16,-0.04,1.41
256,2018-01-18,24.33,24.27,24.59,24.15,14999,23752039.0,1.8,-0.57,-0.14,0.91
257,2018-01-19,24.24,24.56,25.1,24.17,23434,37637702.0,3.83,1.19,0.29,1.42
258,2018-01-22,24.42,24.98,25.16,24.35,20931,33902033.0,3.3,1.71,0.42,1.27
259,2018-01-23,24.9,24.79,25.22,24.75,14752,23907841.0,1.88,-0.76,-0.19,0.89
260,2018-01-24,24.78,25.47,25.47,24.54,31642,51540536.0,3.75,2.74,0.68,1.91
261,2018-01-25,25.59,24.99,25.89,24.96,38026,63073682.0,3.65,-1.88,-0.48,2.3
262,2018-01-26,24.91,25.22,25.25,24.84,19145,31204066.0,1.64,0.92,0.23,1.16
263,2018-01-29,25.22,25.53,25.77,25.17,34785,57711273.0,2.38,1.23,0.31,2.1
264,2018-01-30,25.35,25.5,25.56,25.1,18188,29995528.0,1.8,-0.12,-0.03,1.1
265,2018-01-31,24.87,23.64,24.87,23.52,60225,94310357.0,5.29,-7.29,-1.86,3.64
266,2018-02-01,23.52,22.23,23.85,22.23,36595,54413292.0,6.85,-5.96,-1.41,2.21
267,2018-02-02,22.22,21.99,22.46,21.42,22127,31616763.0,4.68,-1.08,-0.24,1.34
268,2018-02-05,21.65,21.66,21.87,21.33,17495,24544405.0,2.46,-1.5,-0.33,1.06
269,2018-02-06,21.14,19.95,21.6,19.95,31674,42592408.0,7.62,-7.89,-1.71,1.91
270,2018-02-07,20.52,20.4,20.63,19.65,24670,32238571.0,4.91,2.26,0.45,1.49
271,2018-02-08,20.36,20.73,20.75,20.25,15174,20231535.0,2.45,1.62,0.33,0.92
