,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2021-07-23,54.1,50.1,54.1,49.7,31464,161748046.0,8.13,-7.43,-4.02,13.85
118,2021-07-26,48.3,46.69,49.0,45.76,23978,112615117.0,6.47,-6.81,-3.41,10.56
119,2021-07-27,45.37,47.57,48.64,45.19,28482,132619652.0,7.39,1.88,0.88,11.91
120,2021-07-28,46.78,49.0,50.45,44.1,32675,155392408.0,13.35,3.01,1.43,13.66
121,2021-07-29,47.71,48.21,49.69,47.71,23072,111696479.0,4.04,-1.61,-0.79,9.65
122,2021-07-30,47.8,48.6,51.15,46.22,29828,143871411.0,10.23,0.81,0.39,12.47
123,2021-08-02,48.5,49.03,50.07,47.89,21964,107011688.0,4.49,0.88,0.43,9.18
124,2021-08-03,49.0,49.9,52.2,48.32,37575,188857881.0,7.91,1.77,0.87,15.71
125,2021-08-04,49.2,49.68,50.7,48.28,26712,130573688.0,4.85,-0.44,-0.22,11.17
126,2021-08-05,48.9,49.67,51.69,48.7,24691,123876700.0,6.02,-0.02,-0.01,10.32
127,2021-08-06,49.65,47.6,49.65,47.42,20925,100152344.0,4.49,-4.17,-2.07,8.75
128,2021-08-09,47.19,48.95,49.66,47.19,18129,87766894.0,5.19,2.84,1.35,7.58
129,2021-08-10,48.74,48.9,49.38,48.26,15729,76478766.0,2.29,-0.1,-0.05,6.58
130,2021-08-11,50.36,47.94,50.4,47.88,18559,89852243.0,5.15,-1.96,-0.96,7.76
131,2021-08-12,48.76,48.0,48.83,47.67,11295,54033969.0,2.42,0.13,0.06,4.72
132,2021-08-13,48.01,46.99,48.18,46.57,13911,65338469.0,3.35,-2.1,-1.01,5.82
133,2021-08-16,47.38,47.91,48.69,47.11,14282,68101623.0,3.36,1.96,0.92,5.97
134,2021-08-17,47.4,46.0,48.18,45.93,14372,67200270.0,4.7,-3.99,-1.91,6.01
135,2021-08-18,46.1,47.4,47.67,46.0,13695,64107753.0,3.63,3.04,1.4,5.73
136,2021-08-19,47.45,46.39,47.68,46.25,12543,58380308.0,3.02,-2.13,-1.01,5.24
137,2021-08-20,45.37,41.05,45.65,40.2,35759,150135755.0,11.75,-11.51,-5.34,14.95
138,2021-08-23,41.05,41.71,41.89,40.82,13594,56214786.0,2.61,1.61,0.66,5.68
139,2021-08-24,41.81,42.58,43.62,41.35,19061,80935811.0,5.44,2.09,0.87,7.97
140,2021-08-25,43.1,42.75,43.1,41.83,14360,60719348.0,2.98,0.4,0.17,6.0
141,2021-08-26,42.67,41.85,42.9,41.85,12029,50504964.0,2.46,-2.11,-0.9,5.03
142,2021-08-27,41.85,40.97,42.18,40.82,10361,42548891.0,3.25,-2.1,-0.88,4.33
143,2021-08-30,41.11,40.79,41.8,40.3,10738,43758704.0,3.66,-0.44,-0.18,4.49
144,2021-08-31,40.79,39.39,40.9,38.65,17288,67841743.0,5.52,-3.43,-1.4,7.23
145,2021-09-01,39.4,40.34,41.0,39.39,15024,60111748.0,4.09,2.41,0.95,6.28
146,2021-09-02,40.34,39.7,40.34,39.35,11085,43894093.0,2.45,-1.59,-0.64,4.63
147,2021-09-03,39.76,40.85,41.8,39.58,18119,73508738.0,5.59,2.9,1.15,7.58
148,2021-09-06,40.59,43.42,45.2,40.31,36506,155820610.0,11.97,6.29,2.57,15.26
149,2021-09-07,42.71,43.2,45.7,42.7,34570,151483701.0,6.91,-0.51,-0.22,14.45
150,2021-09-08,43.08,42.24,44.18,42.1,26657,113775854.0,4.81,-2.22,-0.96,11.15
151,2021-09-09,41.7,42.3,42.8,41.7,16404,69037993.0,2.6,0.14,0.06,6.86
152,2021-09-10,41.98,42.23,43.03,41.3,18150,75915666.0,4.09,-0.17,-0.07,7.59
153,2021-09-13,41.85,42.69,43.46,41.85,14811,62799080.0,3.81,1.09,0.46,6.19
154,2021-09-14,42.7,43.32,43.91,42.33,22172,95265620.0,3.7,1.48,0.63,9.27
155,2021-09-15,42.98,41.28,43.17,41.21,18781,78466254.0,4.52,-4.71,-2.04,7.85
156,2021-09-16,41.04,49.5,49.5,41.01,82230,394388048.0,20.57,19.91,8.22,34.38
157,2021-09-17,47.12,46.38,48.67,45.67,78213,364369872.0,6.06,-6.3,-3.12,32.7
158,2021-09-22,46.59,44.46,47.12,43.99,45751,204871821.0,6.75,-4.14,-1.92,19.13
159,2021-09-23,44.47,44.78,45.3,44.18,31722,141285843.0,2.52,0.72,0.32,13.26
160,2021-09-24,44.55,45.88,46.61,43.2,46989,212110240.0,7.62,2.46,1.1,19.65
161,2021-09-27,45.19,46.7,48.19,44.2,47204,218023050.0,8.7,1.79,0.82,19.74
162,2021-09-28,46.2,44.8,46.2,44.0,28421,126667707.0,4.71,-4.07,-1.9,11.88
163,2021-09-29,44.32,41.2,44.59,41.16,28848,121821997.0,7.66,-8.04,-3.6,12.06
164,2021-09-30,41.67,41.92,42.19,41.19,14435,59914431.0,2.43,1.75,0.72,6.04
165,2021-10-08,42.2,42.84,43.2,42.2,16167,68909520.0,2.39,2.19,0.92,6.76
166,2021-10-11,42.5,43.72,45.05,42.41,23462,102182720.0,6.16,2.05,0.88,9.81
167,2021-10-12,43.16,46.89,49.2,42.9,67804,316243712.0,14.41,7.25,3.17,28.35
168,2021-10-13,46.65,48.33,52.31,45.35,75393,368602960.0,14.84,3.07,1.44,31.52
169,2021-10-14,48.1,48.35,49.73,46.56,49377,236121027.0,6.56,0.04,0.02,20.65
170,2021-10-15,48.34,46.43,48.59,46.2,34458,161749961.0,4.94,-3.97,-1.92,14.41
171,2021-10-18,47.21,45.87,48.0,45.61,24299,112078620.0,5.15,-1.21,-0.56,10.16
172,2021-10-19,45.87,46.8,47.66,45.33,26095,120766370.0,5.08,2.03,0.93,10.91
173,2021-10-20,47.0,44.91,47.09,44.32,31192,140584519.0,5.92,-4.04,-1.89,13.04
174,2021-10-21,44.35,46.27,46.74,44.35,28829,130971146.0,5.32,3.03,1.36,12.05
175,2021-10-22,45.95,44.1,46.2,43.8,24899,111384571.0,5.19,-4.69,-2.17,10.41
176,2021-10-25,43.88,44.21,45.19,42.21,15817,69404593.0,6.76,0.25,0.11,6.61
177,2021-10-26,44.09,42.36,44.09,42.33,21306,91027431.0,3.98,-4.18,-1.85,8.91
178,2021-10-27,42.04,39.61,42.58,39.4,25008,100450146.0,7.51,-6.49,-2.75,10.46
179,2021-10-28,39.7,40.06,40.85,38.7,15197,60260175.0,5.43,1.14,0.45,6.35
180,2021-10-29,40.08,40.35,40.73,39.59,12784,51267071.0,2.85,0.72,0.29,5.35
181,2021-11-01,40.1,41.35,41.58,39.8,13859,56470397.0,4.41,2.48,1.0,5.79
182,2021-11-02,40.88,40.94,42.57,40.33,15933,65691581.0,5.42,-0.99,-0.41,6.66
183,2021-11-03,40.94,42.01,43.15,40.85,21943,91820061.0,5.62,2.61,1.07,9.17
184,2021-11-04,41.62,41.9,42.4,41.56,14581,60830778.0,2.0,-0.26,-0.11,6.1
185,2021-11-05,41.67,41.1,42.67,40.78,17002,70640192.0,4.51,-1.91,-0.8,7.11
186,2021-11-08,41.2,40.64,41.5,40.3,11486,46472878.0,2.92,-1.12,-0.46,4.8
187,2021-11-09,41.4,42.5,43.3,41.26,25981,109663547.0,5.02,4.58,1.86,10.86
188,2021-11-10,42.33,44.33,44.9,41.7,35003,151348042.0,7.53,4.31,1.83,14.64
189,2021-11-11,44.1,44.92,45.33,43.22,31872,141344618.0,4.76,1.33,0.59,13.33
190,2021-11-12,44.35,45.2,46.36,43.75,33609,150522681.0,5.81,0.62,0.28,14.05
191,2021-11-15,46.57,47.46,51.38,44.88,67738,320488992.0,14.38,5.0,2.26,28.32
192,2021-11-16,46.2,44.24,47.45,44.11,48873,221485728.0,7.04,-6.78,-3.22,20.43
193,2021-11-17,44.56,45.21,45.8,44.38,28722,129220040.0,3.21,2.19,0.97,12.01
194,2021-11-18,46.08,43.96,46.09,43.73,23288,102664459.0,5.22,-2.76,-1.25,9.74
195,2021-11-19,44.29,44.0,44.62,43.32,14077,61313915.0,2.96,0.09,0.04,5.89
196,2021-11-22,45.1,44.36,45.34,44.1,19277,85694457.0,2.82,0.82,0.36,8.06
197,2021-11-23,44.1,46.0,46.0,44.09,29289,131994220.0,4.31,3.7,1.64,12.25
198,2021-11-24,46.01,47.58,48.06,44.98,45692,213222494.0,6.7,3.43,1.58,19.1
199,2021-11-25,47.2,47.59,50.56,46.91,49515,239152130.0,7.67,0.02,0.01,20.7
200,2021-11-26,47.7,49.35,50.88,46.75,49191,241398114.0,8.68,3.7,1.76,20.57
201,2021-11-29,49.35,51.0,51.08,47.86,54580,270192800.0,6.52,3.34,1.65,22.82
202,2021-11-30,50.23,50.03,50.96,49.03,39710,197216757.0,3.78,-1.9,-0.97,16.6
203,2021-12-01,50.0,48.0,50.07,48.0,31057,150485684.0,4.14,-4.06,-2.03,12.99
204,2021-12-02,48.29,47.72,49.1,47.7,18344,88131318.0,2.92,-0.58,-0.28,7.67
205,2021-12-03,47.2,47.35,48.05,46.2,16537,77772172.0,3.88,-0.78,-0.37,6.91
206,2021-12-06,47.19,45.32,47.53,45.2,19592,90188182.0,4.92,-4.29,-2.03,8.19
207,2021-12-07,45.49,47.6,49.1,45.49,31794,151157750.0,7.97,5.03,2.28,13.29
208,2021-12-08,47.25,46.98,47.91,46.17,20334,95265029.0,3.66,-1.3,-0.62,8.5
209,2021-12-09,47.05,48.9,49.2,47.05,30565,148051374.0,4.58,4.09,1.92,12.78
210,2021-12-10,48.0,48.01,48.69,47.32,21776,103796529.0,2.8,-1.82,-0.89,9.1
211,2021-12-13,47.46,46.71,47.93,46.23,16095,75223127.0,3.54,-2.71,-1.3,6.73
212,2021-12-14,46.51,48.56,48.95,46.4,27494,131850524.0,5.46,3.96,1.85,11.5
213,2021-12-15,48.36,48.91,49.7,47.77,29391,142763333.0,3.97,0.72,0.35,12.29
214,2021-12-16,48.48,47.66,48.7,47.41,19653,93632193.0,2.64,-2.56,-1.25,8.22
215,2021-12-17,47.51,46.17,47.88,46.08,16306,75663538.0,3.78,-3.13,-1.49,6.82
216,2021-12-20,45.75,46.43,47.76,45.59,15859,74159783.0,4.7,0.56,0.26,6.63
217,2021-12-21,46.14,46.0,46.69,45.15,14555,66268951.0,3.32,-0.93,-0.43,6.09
218,2021-12-22,46.0,46.58,47.48,45.52,12946,59938722.0,4.26,1.26,0.58,5.41
219,2021-12-23,46.51,43.4,46.57,43.3,25696,113635105.0,7.02,-6.83,-3.18,10.74
220,2021-12-24,43.41,43.03,44.53,42.8,15705,68411043.0,3.99,-0.85,-0.37,6.57
221,2021-12-27,42.91,44.85,46.28,42.5,21711,96692874.0,8.78,4.23,1.82,9.08
222,2021-12-28,44.1,44.1,45.41,43.9,14892,65862173.0,3.37,-1.67,-0.75,6.23
223,2021-12-29,44.05,44.21,45.5,43.81,11859,52625270.0,3.83,0.25,0.11,4.96
224,2021-12-30,44.2,45.34,46.17,43.8,19843,88937329.0,5.36,2.56,1.13,8.3
225,2021-12-31,44.75,45.75,46.66,44.7,20356,93229445.0,4.32,0.9,0.41,8.51
