,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
384,2020-08-05,3242.4961,3258.1049,3208.4197,3241.6316,-0.004699999999999999,3746.06,905.62
385,2020-08-04,3244.6407,3269.2381,3234.4271,3257.0741,0.0054,4789.09,1188.82
386,2020-08-03,3229.1242,3243.937,3208.6194,3239.6299,0.0097,4237.51,1132.39
387,2020-07-31,3188.7925,3248.6206,3161.0479,3208.6194,0.0066,3703.67,1054.42
388,2020-07-30,3215.2973,3225.0716,3186.7745,3187.4444,-0.0069,2995.64,910.76
389,2020-07-29,3142.8924,3211.0921,3134.9817,3209.4798,0.0187,3775.2,1092.19
390,2020-07-28,3136.6106,3164.7174,3110.3467,3150.5016,0.0129,3061.77,946.07
391,2020-07-27,3127.0147,3140.2926,3081.3746,3110.3467,0.0014000000000000002,3293.85,950.2
392,2020-07-24,3218.1647,3241.9461,3083.3984,3105.9609,-0.04190000000000001,4966.34,1439.71
393,2020-07-23,3213.1355,3255.1252,3177.6979,3241.9461,-0.0007000000000000001,4956.28,1213.68
394,2020-07-22,3225.0766,3295.8706,3218.7577,3244.379,0.0034999999999999996,4663.56,1229.74
395,2020-07-21,3235.2103,3244.07,3214.8566,3233.2188,0.002,4402.02,1126.0
396,2020-07-20,3174.0378,3229.9317,3132.035,3226.8901,0.027200000000000002,5449.91,1480.76
397,2020-07-17,3107.4164,3168.7367,3093.1911,3141.3664,0.0131,4514.2,1277.05
398,2020-07-16,3252.9402,3264.0602,3100.6757,3100.6757,-0.046,6326.89,1749.35
399,2020-07-15,3276.4536,3297.8919,3233.4247,3250.2469,-0.0038,5661.89,1465.09
400,2020-07-14,3284.5436,3301.3555,3218.8669,3262.6213,-0.009899999999999999,5874.99,1412.59
401,2020-07-13,3233.5129,3317.0659,3233.5129,3295.3726,0.0166,6814.3,1626.8
402,2020-07-10,3279.3874,3301.8486,3228.7328,3241.6738,-0.020499999999999997,6682.05,1443.17
403,2020-07-09,3281.6081,3312.2047,3265.0317,3309.6794,0.0085,6898.53,1566.71
404,2020-07-08,3256.5835,3308.3455,3239.3132,3281.8861,0.0087,6970.97,1644.21
405,2020-07-07,3286.3087,3318.3165,3230.6325,3253.4584,0.006999999999999999,8796.81,2050.77
406,2020-07-06,3086.1756,3238.8208,3060.2831,3230.9381,0.0555,9409.81,2027.18
407,2020-07-03,3023.4577,3060.9071,3011.9749,3060.9071,0.016200000000000003,6123.17,1409.59
408,2020-07-02,2957.3006,3014.4502,2956.0236,3011.9749,0.0159,6101.77,1371.95
409,2020-07-01,2904.4634,2964.9106,2896.5865,2964.9106,0.0235,4133.16,1052.54
410,2020-06-30,2882.8069,2903.1681,2866.0092,2896.694,0.0089,2918.69,677.35
411,2020-06-29,2876.081,2884.0694,2857.4717,2871.1575,-0.0045000000000000005,3439.1,734.05
412,2020-06-24,2870.3117,2887.5409,2859.8481,2884.0127,0.006999999999999999,3258.48,736.29
413,2020-06-23,2844.9456,2866.7594,2834.4466,2863.8649,0.0051,3415.49,751.63
414,2020-06-22,2856.8376,2866.7735,2841.1522,2849.3668,-0.005,3761.51,787.29
415,2020-06-19,2824.197,2869.9578,2821.337,2863.714,0.015,3761.98,878.65
416,2020-06-18,2798.8677,2823.1505,2791.4056,2821.337,0.005699999999999999,3226.64,622.83
417,2020-06-17,2805.9,2807.1927,2788.0774,2805.2086,-0.0005,2392.49,549.35
418,2020-06-16,2797.0645,2806.5936,2764.7247,2806.5936,0.0151,2441.24,554.47
419,2020-06-15,2790.0066,2811.3154,2764.7247,2764.7247,-0.0166,3446.87,695.73
420,2020-06-12,2762.929,2811.8315,2760.1212,2811.3154,0.0031,2838.84,578.02
421,2020-06-11,2831.0,2837.7961,2790.6184,2802.6767,-0.0143,2615.78,623.08
422,2020-06-10,2856.3797,2856.4849,2837.7244,2843.3182,-0.0042,2014.04,517.15
423,2020-06-09,2841.3816,2859.8674,2832.5678,2855.1832,0.006,2119.59,511.63
424,2020-06-08,2832.9332,2857.6663,2819.203,2838.0673,0.0067,2519.38,655.06
425,2020-06-05,2810.9986,2819.203,2795.7871,2819.203,0.0042,1950.1,482.14
426,2020-06-04,2818.2297,2819.5749,2797.2257,2807.4469,0.0002,1766.71,449.22
427,2020-06-03,2817.5162,2836.6213,2802.1687,2806.8409,0.0017000000000000001,2483.11,618.94
428,2020-06-02,2787.4916,2806.4872,2782.7951,2802.1687,0.0036,2345.32,596.64
429,2020-06-01,2747.5248,2794.67,2724.3293,2792.0533,0.024900000000000002,2498.91,653.16
430,2020-05-29,2704.8685,2727.7717,2700.301,2724.3293,0.0006,1738.18,434.2
431,2020-05-28,2712.3016,2742.783,2697.5849,2722.638,0.0051,1953.17,446.73
432,2020-05-27,2722.9461,2727.1325,2704.6514,2708.9194,-0.0046,1612.35,397.36
433,2020-05-26,2711.6699,2723.8174,2695.6007,2721.4691,0.0096,1681.9,420.85
434,2020-05-25,2691.5657,2695.6007,2663.5916,2695.6007,0.004699999999999999,1592.4,443.58
435,2020-05-22,2744.4341,2750.2702,2681.8876,2682.983,-0.0245,2090.84,544.04
436,2020-05-21,2768.7793,2769.5231,2746.034,2750.3294,-0.0026,1529.33,411.88
437,2020-05-20,2766.9912,2767.1625,2748.8217,2757.4357,-0.0034000000000000002,1749.2,438.87
438,2020-05-19,2778.6352,2779.7307,2746.5134,2766.7129,0.0074,1827.89,467.17
439,2020-05-18,2728.8879,2757.7367,2720.1756,2746.5134,0.006500000000000001,1976.18,569.75
440,2020-05-15,2758.3917,2760.6248,2727.1387,2728.8138,-0.0067,1715.91,452.17
441,2020-05-14,2768.0445,2778.7786,2746.0935,2747.2345,-0.011399999999999999,1771.56,459.94
442,2020-05-13,2768.0928,2781.4547,2752.0903,2778.7786,0.0007000000000000001,1655.45,466.87
443,2020-05-12,2773.8683,2784.5656,2761.6313,2776.9418,0.0016,1835.03,483.44
444,2020-05-11,2779.7534,2802.1019,2764.16,2772.418,-0.0006,2255.03,608.77
445,2020-05-08,2759.2253,2784.3183,2742.1897,2774.0007,0.0095,2341.94,597.54
446,2020-05-07,2752.7714,2754.6671,2738.8898,2747.9432,-0.0022,2030.77,488.72
447,2020-05-06,2713.9697,2755.334,2713.896,2753.9404,0.0009,3095.35,699.78
448,2020-04-30,2745.9885,2775.877,2738.8333,2751.5044,0.0046,2485.13,593.2
449,2020-04-29,2709.4119,2745.6501,2707.0023,2738.8333,0.0076,2379.73,572.17
450,2020-04-28,2698.8944,2724.8007,2668.7295,2718.0598,0.0111,2387.51,618.67
451,2020-04-27,2673.5524,2702.8611,2662.8021,2688.352,0.0096,2009.1,473.55
452,2020-04-24,2672.0691,2676.1889,2656.8574,2662.8021,-0.0049,1550.2,391.57
453,2020-04-23,2687.4112,2696.5977,2673.0147,2675.8018,-0.001,1743.07,438.39
454,2020-04-22,2643.7315,2678.371,2637.664,2678.371,0.0096,1656.76,449.16
455,2020-04-21,2677.9221,2685.8839,2635.8353,2652.9318,-0.0123,2100.62,484.86
456,2020-04-20,2682.3119,2687.8799,2669.0708,2685.8839,0.0033,2222.32,483.91
457,2020-04-17,2664.7423,2691.7365,2641.9724,2676.9323,0.0132,2695.31,649.47
458,2020-04-16,2632.5947,2645.0625,2630.3015,2641.9724,-0.0012,1846.56,423.9
459,2020-04-15,2663.3329,2669.331,2640.241,2645.0625,-0.0089,2212.99,507.44
460,2020-04-14,2645.0981,2668.9353,2625.7547,2668.9353,0.016399999999999998,2344.02,541.27
461,2020-04-13,2622.1913,2637.657,2616.2569,2625.7547,-0.0024,1760.2,391.12
462,2020-04-10,2626.135,2665.6453,2620.4583,2632.0193,0.0028000000000000004,2061.09,514.83
463,2020-04-09,2629.7996,2631.7428,2619.0662,2624.6315,0.0021,1886.08,412.02
464,2020-04-08,2624.8217,2637.9536,2611.4076,2619.0662,-0.0072,1944.96,445.13
465,2020-04-07,2633.5049,2642.199,2586.9898,2637.9536,0.0197,2931.7,673.56
466,2020-04-03,2585.4656,2600.4743,2575.4877,2586.9898,-0.0034999999999999996,2016.89,444.94
467,2020-04-02,2548.9635,2596.0929,2545.039,2596.0929,0.0123,1850.46,479.53
468,2020-04-01,2568.6414,2601.4848,2560.1599,2564.551,-0.0015,2167.88,522.95
469,2020-03-31,2580.8807,2590.9607,2556.1662,2568.4516,0.0048,2353.33,523.41
470,2020-03-30,2537.408,2572.7471,2531.1978,2556.1662,-0.0064,2685.54,563.35
471,2020-03-27,2595.5567,2602.5435,2561.8491,2572.7471,0.0043,2667.4,608.43
472,2020-03-26,2551.9159,2591.6964,2547.0687,2561.8491,-0.0046,2292.04,530.73
473,2020-03-25,2568.0254,2582.2999,2504.8796,2573.7233,0.0275,3298.35,749.33
474,2020-03-24,2473.2522,2506.6611,2425.9164,2504.8796,0.0325,3080.12,671.46
475,2020-03-23,2420.8869,2500.3994,2417.2668,2425.9164,-0.0298,2856.47,654.97
476,2020-03-20,2472.5869,2508.5822,2443.1684,2500.3994,0.023399999999999997,3324.71,733.84
477,2020-03-19,2491.5891,2506.2321,2390.082,2443.1684,-0.0252,4464.89,994.97
478,2020-03-18,2567.1115,2604.5518,2505.4125,2506.2321,-0.020099999999999996,3419.92,813.96
479,2020-03-17,2575.5626,2616.0894,2504.6819,2557.6016,-0.0075,3534.26,796.94
480,2020-03-16,2687.4618,2688.1106,2572.1052,2576.8318,-0.0412,3832.16,848.19
481,2020-03-13,2612.206,2732.5344,2606.2403,2687.4799,-0.0165,3948.22,902.66
482,2020-03-12,2750.7743,2782.6577,2721.6923,2732.5344,-0.018000000000000002,3003.54,680.96
483,2020-03-11,2823.2543,2823.9089,2782.6438,2782.6577,-0.0123,2735.54,616.72
484,2020-03-10,2755.809,2827.8926,2748.5485,2817.3255,0.019,3648.88,827.92
485,2020-03-09,2798.8657,2853.6247,2763.6191,2764.8804,-0.0311,4278.81,925.17
486,2020-03-06,2877.4154,2906.2225,2851.5042,2853.6247,-0.0181,3080.57,743.73
487,2020-03-05,2846.3245,2911.0589,2827.6864,2906.2225,0.0278,4756.89,1168.7
488,2020-03-04,2804.9841,2828.8202,2801.5704,2827.6864,0.0063,3123.87,763.81
489,2020-03-03,2832.4874,2838.0526,2797.24,2810.0169,0.003,3972.36,871.81
490,2020-03-02,2738.7607,2816.9824,2728.1214,2801.7257,0.026699999999999998,4234.08,931.23
491,2020-02-28,2758.8871,2809.2321,2721.082,2728.9448,-0.0286,4520.58,959.5
492,2020-02-27,2796.131,2819.2589,2792.7051,2809.2321,0.0059,3296.77,734.91
493,2020-02-26,2776.4479,2821.8357,2769.6719,2792.7051,-0.005699999999999999,4484.58,899.07
494,2020-02-25,2792.6552,2829.3426,2769.634,2808.7477,-0.0073,3791.62,852.12
495,2020-02-24,2847.0529,2863.1406,2818.1491,2829.3426,-0.0118,3665.98,841.46
496,2020-02-21,2861.8588,2882.1767,2855.0215,2863.1406,-0.0040999999999999995,3428.42,808.55
497,2020-02-20,2827.2523,2878.6937,2818.2954,2875.049,0.020099999999999996,3776.8,860.4
498,2020-02-19,2806.0007,2831.6037,2804.1709,2818.2954,0.0023,2701.3,639.23
499,2020-02-18,2831.3294,2842.1607,2801.5429,2811.8372,-0.010700000000000001,2732.78,617.67
500,2020-02-17,2795.5256,2842.1607,2793.1373,2842.1607,0.0163,3310.51,738.8
501,2020-02-14,2771.7666,2800.3066,2771.0365,2796.5391,0.0068000000000000005,2443.94,552.54
502,2020-02-13,2799.9461,2807.6377,2773.4205,2777.6679,-0.0078000000000000005,2637.73,594.69
503,2020-02-12,2786.8132,2799.6066,2778.1972,2799.4354,0.003,2409.73,557.67
504,2020-02-11,2760.2506,2801.4729,2750.9417,2790.9377,0.014499999999999999,3063.62,694.64
505,2020-02-10,2723.4998,2757.3551,2713.0343,2750.9417,0.001,3065.42,668.51
506,2020-02-07,2737.0315,2756.6992,2717.721,2748.1469,-0.0031,2926.49,665.96
507,2020-02-06,2737.0001,2767.0097,2709.3062,2756.6992,0.013500000000000002,3580.43,770.1
508,2020-02-05,2709.3159,2739.9901,2691.9554,2719.9869,0.0079,3772.29,816.27
509,2020-02-04,2621.2161,2699.8563,2617.9042,2698.7907,0.030899999999999997,5019.19,1034.93
510,2020-02-03,2570.3764,2822.6272,2570.3764,2617.9042,-0.0725,5525.75,1193.13
511,2020-01-23,2887.2561,2914.4347,2801.6613,2822.6272,-0.0315,3775.99,870.63
512,2020-01-22,2893.7813,2918.6177,2859.4641,2914.4347,0.0017000000000000001,2733.9,657.48
513,2020-01-21,2947.6385,2965.8139,2906.9858,2909.5745,-0.019,2868.15,661.96
514,2020-01-20,2971.7497,2972.8053,2952.5162,2965.8139,0.0043,2385.23,633.95
515,2020-01-17,2958.046,2969.807,2943.6285,2953.183,0.0015,2114.98,539.86
516,2020-01-16,2970.5428,2970.8996,2944.0866,2948.8723,-0.0048,2414.65,530.83
517,2020-01-15,2980.7839,2986.9978,2954.9407,2963.1145,-0.006,2143.51,521.03
518,2020-01-14,2999.726,3006.6736,2979.2461,2980.95,-0.0034999999999999996,2617.53,585.5
519,2020-01-13,2970.9602,2991.4922,2961.194,2991.3678,0.0085,2477.56,664.44
520,2020-01-10,2975.737,2977.6112,2956.379,2966.1046,-0.0005,2260.16,573.96
521,2020-01-09,2954.5268,2968.1598,2928.7007,2967.6752,0.013300000000000001,2844.23,660.66
522,2020-01-08,2937.7001,2955.7273,2920.484,2928.7007,-0.0091,2756.39,600.85
523,2020-01-07,2938.3234,2958.2584,2927.3926,2955.7273,0.0097,2705.32,615.45
524,2020-01-06,2936.9239,2961.6497,2910.4575,2927.3926,-0.009000000000000001,3571.2,783.98
525,2020-01-03,2975.7814,2977.4056,2946.2353,2954.0114,-0.004699999999999999,2864.09,733.54
526,2020-01-02,2942.9813,2981.2195,2927.971,2968.0251,0.0137,4134.24,989.31
527,2019-12-31,2917.342,2929.8683,2909.035,2927.971,0.0026,2651.47,573.08
528,2019-12-30,2880.0477,2920.3279,2868.7962,2920.3,0.0131,3331.06,747.78
529,2019-12-27,2880.93,2906.3455,2878.2448,2882.4468,0.0014000000000000002,2398.14,534.0
530,2019-12-26,2859.8653,2878.4829,2857.3599,2878.4829,0.0074,1823.44,367.65
531,2019-12-25,2864.8639,2866.2902,2850.1553,2857.3599,-0.003,1622.48,359.7
532,2019-12-24,2858.9143,2868.3647,2854.2625,2865.9774,0.0029,1592.15,337.33
533,2019-12-23,2887.0366,2898.5979,2855.6287,2857.7748,-0.0089,2378.73,500.19
534,2019-12-20,2889.203,2899.4574,2880.5565,2883.3828,-0.0005,2106.65,443.51
535,2019-12-19,2891.1125,2896.2261,2876.8962,2884.7286,-0.0015,2138.79,431.16
536,2019-12-18,2892.4492,2907.5362,2883.2221,2889.1263,-0.0014000000000000002,2690.11,571.8
537,2019-12-17,2861.4565,2908.552,2854.264,2893.2285,0.011200000000000002,3381.41,744.56
538,2019-12-16,2861.186,2868.1375,2844.117,2861.101,-0.0018,2602.73,630.25
539,2019-12-13,2839.1376,2868.3938,2806.7135,2866.3364,0.0212,3515.36,677.51
540,2019-12-12,2826.2613,2826.6197,2801.4073,2806.7135,-0.0045000000000000005,1806.98,358.59
541,2019-12-11,2822.8256,2822.8493,2808.1118,2819.2679,0.0013,2068.05,403.03
542,2019-12-10,2798.4039,2816.5063,2796.9584,2815.6065,0.0039000000000000003,1691.92,346.8
543,2019-12-09,2830.2491,2831.6517,2797.8272,2804.6309,-0.0067,2195.07,445.35
544,2019-12-06,2802.598,2823.5942,2795.6142,2823.5942,0.01,1745.96,393.08
545,2019-12-05,2789.9133,2802.1482,2778.5294,2795.6142,0.0060999999999999995,1931.53,408.19
546,2019-12-04,2772.4324,2781.3751,2758.4132,2778.5294,0.0026,1759.62,393.76
547,2019-12-03,2761.3504,2771.4399,2738.0305,2771.2491,0.0036,1749.75,404.19
548,2019-12-02,2757.2838,2775.1628,2754.412,2761.3701,-0.0003,1829.31,377.37
549,2019-11-29,2802.0296,2809.6834,2738.3677,2762.1206,-0.0169,1874.08,488.8
550,2019-11-28,2821.942,2828.8463,2800.511,2809.6834,-0.0026,1515.76,309.08
551,2019-11-27,2821.2042,2827.1085,2802.9814,2817.0033,-0.0036,1717.77,375.66
552,2019-11-26,2829.5567,2840.3918,2814.8506,2827.1085,0.0043,2676.33,511.7
553,2019-11-25,2798.5742,2815.0314,2779.6469,2814.9942,0.005600000000000001,2751.5,528.47
554,2019-11-22,2851.2469,2866.191,2785.443,2799.3794,-0.0176,2316.25,544.63
555,2019-11-21,2866.8986,2875.8745,2837.0936,2849.5977,-0.0091,1866.57,403.19
556,2019-11-20,2891.7695,2897.9524,2870.0695,2875.8745,-0.0076,1988.15,397.2
557,2019-11-19,2862.7694,2897.9524,2861.8999,2897.9524,0.011399999999999999,2043.49,420.88
558,2019-11-18,2846.9804,2868.4574,2838.1919,2865.3351,0.0066,1953.17,372.62
559,2019-11-15,2863.7828,2867.6526,2846.5193,2846.5717,-0.005,1820.03,344.7
560,2019-11-14,2862.9775,2870.6654,2853.0261,2860.8681,0.0009,1873.36,405.47
561,2019-11-13,2854.2689,2862.8375,2834.4753,2858.3717,0.0031,1871.44,410.5
562,2019-11-12,2855.1929,2860.0146,2831.6194,2849.3983,-0.0013,1818.67,393.59
563,2019-11-11,2883.5391,2902.3166,2848.0573,2853.019,-0.017,2563.19,491.17
564,2019-11-08,2925.5008,2929.7094,2901.2306,2902.3166,-0.0001,2528.79,486.07
565,2019-11-07,2903.5727,2911.9437,2889.8018,2902.5943,0.0003,1968.55,374.89
566,2019-11-06,2917.1293,2917.5206,2895.7783,2901.5848,-0.0036,2492.68,472.91
567,2019-11-05,2907.0661,2935.3944,2894.8512,2912.0204,0.0033,3374.73,636.57
568,2019-11-04,2891.9151,2906.6848,2880.3184,2902.4575,0.0077,2908.92,581.41
569,2019-11-01,2819.6928,2883.8847,2813.9177,2880.3184,0.0225,3059.6,661.19
570,2019-10-31,2826.4301,2826.4301,2804.7275,2817.0124,0.0044,2454.67,527.67
571,2019-10-30,2814.7517,2818.7887,2796.0192,2804.7275,-0.0046,2125.71,434.38
572,2019-10-29,2817.76,2826.3066,2806.6106,2817.726,0.0028000000000000004,2143.94,458.44
573,2019-10-28,2793.3522,2815.007,2791.1998,2809.8163,0.0066,2390.01,457.78
574,2019-10-25,2770.1248,2792.3048,2755.4144,2791.3309,0.009300000000000001,2168.42,495.29
575,2019-10-24,2782.4377,2782.5094,2754.2708,2765.6929,-0.0037,2313.85,413.04
576,2019-10-23,2790.1639,2799.4166,2769.6356,2775.9429,-0.0063,2012.99,353.37
577,2019-10-22,2801.5407,2801.8092,2776.0477,2793.65,0.0034999999999999996,1908.03,357.48
578,2019-10-21,2779.0826,2790.1068,2771.2892,2783.8793,0.0016,2045.7,394.25
579,2019-10-18,2823.9056,2825.7176,2773.9728,2779.3384,-0.013600000000000001,2209.78,449.58
580,2019-10-17,2818.453,2820.1501,2805.2745,2817.734,0.0029,1828.0,391.11
581,2019-10-16,2815.1175,2833.872,2804.8003,2809.5547,-0.0042,2510.39,504.96
582,2019-10-15,2821.9472,2827.1998,2809.354,2821.4139,0.0015,2294.53,440.84
583,2019-10-14,2820.8529,2832.5323,2794.2131,2817.1266,0.008199999999999999,3659.1,636.14
584,2019-10-11,2773.8688,2800.1392,2765.1534,2794.2131,0.0105,2696.92,527.42
585,2019-10-10,2732.9125,2767.4138,2722.1004,2765.1534,0.005699999999999999,2022.45,457.69
586,2019-10-09,2757.3728,2766.0152,2733.2174,2749.4674,-0.006,2268.83,463.5
587,2019-10-08,2739.2011,2777.3934,2738.2486,2766.0152,0.0101,2187.11,462.31
588,2019-09-30,2753.2757,2767.1336,2736.5552,2738.2486,-0.0101,1702.89,360.27
589,2019-09-27,2766.4791,2771.7951,2749.5759,2766.1603,0.0,1976.7,364.86
590,2019-09-26,2787.1542,2795.3071,2764.9292,2766.242,-0.0034999999999999996,2522.37,472.71
591,2019-09-25,2783.0013,2792.2136,2770.005,2775.9114,-0.0058,1885.8,406.69
592,2019-09-24,2780.8559,2807.443,2776.1779,2792.2136,0.0058,1802.08,422.08
593,2019-09-23,2801.0096,2804.008,2759.0965,2776.1779,-0.009899999999999999,2083.53,441.55
594,2019-09-20,2798.9114,2813.1795,2790.8054,2804.008,0.004699999999999999,2672.71,542.13
595,2019-09-19,2798.4641,2799.4205,2776.9135,2790.8054,0.0013,1785.35,394.03
596,2019-09-18,2763.389,2794.4188,2753.3371,2787.1029,0.0123,1877.84,463.13
597,2019-09-17,2780.8495,2789.1193,2743.5529,2753.3371,-0.013000000000000001,2320.57,463.57
598,2019-09-16,2801.5134,2803.0684,2779.6702,2789.6796,-0.0026,2380.83,472.37
599,2019-09-12,,,,2796.8468,0.013600000000000001,,
600,2019-09-11,,,,2759.3702,-0.0169,,
601,2019-09-10,,,,2806.7329,-0.0040999999999999995,,
602,2019-09-09,,,,2818.2022,0.0002,,
603,2019-09-06,,,,2817.779,0.01,,
604,2019-09-05,,,,2789.8996,0.0066,,
605,2019-09-04,,,,2771.7326,0.0017000000000000001,,
606,2019-09-03,,,,2767.0059,0.0021,,
607,2019-09-02,,,,2761.1289,0.008100000000000001,,
608,2019-08-30,,,,2739.0202,0.0118,,
609,2019-08-29,,,,2707.1099,-0.0037,,
610,2019-08-28,,,,2717.1101,-0.0017000000000000001,,
611,2019-08-27,,,,2721.6647,0.0128,,
612,2019-08-26,,,,2687.1538,-0.0178,,
613,2019-08-23,,,,2735.9761,0.0152,,
614,2019-08-22,,,,2695.0491,0.008,,
615,2019-08-21,,,,2673.7314,-0.002,,
616,2019-08-20,,,,2679.171,0.0008,,
617,2019-08-19,,,,2677.0967,0.0174,,
618,2019-08-16,,,,2631.2807,0.008199999999999999,,
619,2019-08-15,,,,2609.9113,0.0027,,
620,2019-08-14,,,,2602.7567,0.0079,,
621,2019-08-13,,,,2582.4271,-0.0084,,
622,2019-08-12,,,,2604.2991,0.0213,,
623,2019-08-09,,,,2550.036,-0.0087,,
624,2019-08-08,,,,2572.3003,0.016200000000000003,,
625,2019-08-07,,,,2531.3682,-0.0029,,
626,2019-08-06,,,,2538.7811,-0.0045000000000000005,,
627,2019-08-05,,,,2550.3404,-0.0219,,
628,2019-08-02,,,,2607.3169,-0.013300000000000001,,
629,2019-08-01,,,,2642.4367,-0.0103,,
630,2019-07-31,,,,2669.8681,-0.009000000000000001,,
631,2019-07-30,,,,2694.2042,0.0027,,
632,2019-07-29,,,,2687.0384,0.0014000000000000002,,
633,2019-07-26,,,,2683.3262,0.0042,,
634,2019-07-25,,,,2672.11,0.0108,,
635,2019-07-24,,,,2643.4914,0.0046,,
636,2019-07-23,,,,2631.3427,-0.0024,,
637,2019-07-22,,,,2637.6316,0.0033,,
638,2019-07-19,,,,2628.8437,0.008199999999999999,,
639,2019-07-18,,,,2607.4375,-0.0088,,
640,2019-07-17,,,,2630.6485,-0.0028000000000000004,,
641,2019-07-16,,,,2638.1023,-0.012,,
642,2019-07-15,,,,2670.1162,-0.0019,,
643,2019-07-12,,,,2675.2008,0.0055000000000000005,,
644,2019-07-11,,,,2660.5741,-0.0001,,
645,2019-07-10,,,,2660.8888,0.0018,,
646,2019-07-09,,,,2656.21,-0.005,,
647,2019-07-08,,,,2669.5531,-0.0203,,
648,2019-07-05,,,,2724.9551,0.0127,,
649,2019-07-04,,,,2690.7438,-0.009000000000000001,,
650,2019-07-03,,,,2715.1743,-0.017,,
651,2019-07-02,,,,2762.1113,0.039,,
652,2019-06-28,,,,2658.4894,0.0003,,
653,2019-06-27,,,,2657.598,0.013500000000000002,,
654,2019-06-26,,,,2622.3237,0.0015,,
655,2019-06-25,,,,2618.4586,-0.0105,,
656,2019-06-24,,,,2646.1116,0.0040999999999999995,,
657,2019-06-21,,,,2635.4217,-0.004,,
658,2019-06-20,,,,2645.8956,0.0339,,
659,2019-06-19,,,,2559.231,0.0176,,
660,2019-06-18,,,,2514.9016,0.005,,
661,2019-06-17,,,,2502.315,-0.0005,,
662,2019-06-14,,,,2503.4592,-0.0048,,
663,2019-06-13,,,,2515.5716,-0.0034999999999999996,,
664,2019-06-12,,,,2524.2941,-0.0076,,
665,2019-06-11,,,,2543.6675,0.0334,,
666,2019-06-10,,,,2461.3731,0.019299999999999998,,
667,2019-06-06,,,,2414.6762,-0.0068000000000000005,,
668,2019-06-05,,,,2431.3296,-0.0054,,
669,2019-06-04,,,,2444.4688,-0.0126,,
670,2019-06-03,,,,2475.7543,0.0048,,
671,2019-05-31,,,,2463.8905,-0.0049,,
672,2019-05-30,,,,2475.9789,-0.004699999999999999,,
673,2019-05-29,,,,2487.7667,-0.0014000000000000002,,
674,2019-05-28,,,,2491.3125,0.0149,,
675,2019-05-27,,,,2454.6822,0.0053,,
676,2019-05-24,,,,2441.7703,0.0086,,
677,2019-05-23,,,,2420.9083,-0.022799999999999997,,
678,2019-05-22,,,,2477.3282,-0.0042,,
679,2019-05-21,,,,2487.7962,0.009399999999999999,,
680,2019-05-20,,,,2464.5102,-0.0139,,
681,2019-05-17,,,,2499.1983,-0.021400000000000002,,
682,2019-05-16,,,,2553.7332,0.0052,,
683,2019-05-15,,,,2540.6142,0.030699999999999998,,
684,2019-05-14,,,,2465.0033,-0.0078000000000000005,,
685,2019-05-13,,,,2484.5007,-0.013500000000000002,,
686,2019-05-10,,,,2518.5358,0.04019999999999999,,
687,2019-05-09,,,,2421.2253,-0.0222,,
688,2019-05-08,,,,2476.0804,-0.0173,,
689,2019-05-07,,,,2519.5523,0.0165,,
690,2019-05-06,,,,2478.6249,-0.053200000000000004,,
691,2019-04-30,,,,2617.8449,0.0024,,
692,2019-04-29,,,,2611.6664,0.0232,,
693,2019-04-26,,,,2552.3986,-0.016,,
694,2019-04-25,,,,2593.9945,-0.016200000000000003,,
695,2019-04-24,,,,2636.8035,-0.0013,,
696,2019-04-23,,,,2640.249,0.0054,,
697,2019-04-22,,,,2626.0246,-0.0227,,
698,2019-04-19,,,,2686.9201,0.0171,,
699,2019-04-18,,,,2641.6728,-0.0012,,
700,2019-04-17,,,,2644.9383,0.002,,
701,2019-04-16,,,,2639.6436,0.027000000000000003,,
702,2019-04-15,,,,2570.1514,0.0003,,
703,2019-04-12,,,,2569.4268,-0.0059,,
704,2019-04-11,,,,2584.7573,-0.0271,,
705,2019-04-10,,,,2656.6432,0.0125,,
706,2019-04-09,,,,2623.8733,0.016200000000000003,,
707,2019-04-08,,,,2582.0521,0.0026,,
708,2019-04-04,,,,2575.3909,0.0138,,
709,2019-04-03,,,,2540.3627,0.0052,,
710,2019-04-02,,,,2527.2195,-0.004699999999999999,,
711,2019-04-01,,,,2539.2535,0.0217,,
712,2019-03-29,,,,2485.276,0.0378,,
713,2019-03-28,,,,2394.8003,-0.0072,,
714,2019-03-27,,,,2412.1236,0.0209,,
715,2019-03-26,,,,2362.7896,0.0,,
716,2019-03-25,,,,2362.809,-0.0292,,
717,2019-03-22,,,,2433.9054,0.0027,,
718,2019-03-21,,,,2427.3905,-0.0045000000000000005,,
719,2019-03-20,,,,2438.2831,0.0,,
720,2019-03-19,,,,2438.2176,-0.0085,,
721,2019-03-18,,,,2459.1528,0.0335,,
722,2019-03-15,,,,2379.4909,0.0154,,
723,2019-03-14,,,,2343.4256,0.0073,,
724,2019-03-13,,,,2326.5527,-0.0026,,
725,2019-03-12,,,,2332.541,-0.0007000000000000001,,
726,2019-03-11,,,,2334.2644,0.016200000000000003,,
727,2019-03-08,,,,2297.1477,-0.0264,,
728,2019-03-07,,,,2359.5055,-0.022799999999999997,,
729,2019-03-06,,,,2414.5485,0.0002,,
730,2019-03-05,,,,2413.9817,-0.0028000000000000004,,
731,2019-03-04,,,,2420.8115,0.0086,,
732,2019-03-01,,,,2400.119,0.025699999999999997,,
733,2019-02-28,,,,2339.8808,0.0075,,
