,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
467,2020-04-16,2620.4905,2623.2736,2600.3763,2609.2895,-0.0128,1514.53,114.48
468,2020-04-15,2672.7283,2680.3995,2643.1396,2643.1396,-0.0106,1421.97,114.92
469,2020-04-14,2663.2696,2680.7373,2660.9858,2671.5175,0.0033,1596.49,124.89
470,2020-04-09,2654.7655,2663.1608,2646.8092,2662.7841,0.0108,1231.25,105.1
471,2020-04-08,2653.6049,2658.1462,2623.4152,2634.2736,-0.0137,1529.46,116.63
472,2020-04-07,2654.0145,2680.7583,2630.3849,2670.8471,0.0154,1974.98,156.01
473,2020-04-06,2610.5795,2633.6679,2588.8015,2630.2738,0.0202,1419.32,118.66
474,2020-04-03,2570.5529,2580.1425,2568.6091,2578.1456,-0.002,1478.16,117.34
475,2020-04-02,2539.1951,2592.6151,2537.702,2583.2399,0.01,1953.91,129.07
476,2020-04-01,2565.0428,2599.0745,2552.0971,2557.7399,-0.0171,2257.24,157.46
477,2020-03-31,2586.8213,2615.8179,2566.0549,2602.3372,0.021,2337.15,154.32
478,2020-03-30,2532.5019,2577.6806,2529.5939,2548.7061,-0.0092,2164.4,154.58
479,2020-03-27,2585.9541,2592.0773,2537.7029,2572.3952,0.0079,1710.66,140.17
480,2020-03-26,2552.9848,2571.3718,2538.7031,2552.1314,-0.0074,2024.21,160.1
481,2020-03-25,2553.2843,2581.0572,2539.9381,2571.1861,0.0222,2984.02,216.27
482,2020-03-24,2491.3342,2515.4414,2479.3723,2515.3803,0.046799999999999994,3122.11,223.2
483,2020-03-23,2399.5897,2427.8118,2387.4715,2403.0023,-0.037599999999999995,2956.72,215.75
484,2020-03-20,2436.138,2500.1227,2436.138,2496.9749,0.0436,3969.97,307.43
485,2020-03-19,2447.3193,2466.15,2356.6013,2392.6443,-0.0294,4510.77,314.62
486,2020-03-18,2533.2062,2575.41,2429.8272,2465.0006,-0.0349,3533.97,244.14
487,2020-03-17,2528.6192,2567.5659,2507.3519,2554.1645,0.0017000000000000001,3118.02,226.51
488,2020-03-16,2547.9485,2599.4883,2520.4348,2549.7775,-0.0268,3472.55,246.28
489,2020-03-13,2492.667,2627.0687,2478.7053,2620.0813,-0.0103,4639.14,331.22
490,2020-03-12,2662.8399,2662.8399,2632.0344,2647.2267,-0.027200000000000002,3245.16,218.31
491,2020-03-11,2719.4552,2734.3182,2707.1386,2721.2632,-0.0014000000000000002,2155.13,164.82
492,2020-03-10,2696.9333,2733.6827,2686.0035,2725.1474,0.0187,2744.51,198.47
493,2020-03-09,2672.1151,2685.0601,2657.6482,2675.0573,-0.0292,3800.86,253.55
494,2020-03-06,2782.7805,2783.2906,2747.4805,2755.452,-0.023799999999999998,2138.4,155.03
495,2020-03-05,2770.5803,2824.4411,2770.5803,2822.5199,0.0159,2122.43,175.48
496,2020-03-04,2780.2879,2789.7772,2768.5616,2778.366,-0.0006,1627.0,149.15
497,2020-03-03,2781.4391,2792.1708,2766.7573,2780.1467,0.0008,1894.83,158.97
498,2020-03-02,2746.8865,2781.8175,2746.8865,2778.0378,0.01,1924.73,146.98
499,2020-02-28,2764.7777,2768.5071,2737.7256,2750.4185,-0.0222,2677.58,209.67
500,2020-02-27,2754.0287,2817.4535,2754.0287,2812.8445,0.015600000000000001,1839.84,139.2
501,2020-02-26,2738.4326,2770.6914,2738.4326,2769.6639,-0.006500000000000001,1758.31,130.49
502,2020-02-25,2784.6734,2795.8168,2779.2885,2787.694,-0.0022,1686.08,122.5
503,2020-02-24,2823.1263,2823.1263,2786.4141,2793.9775,-0.0159,1740.59,125.6
504,2020-02-21,2852.845,2854.547,2838.9196,2839.1461,-0.0102,1526.46,107.55
505,2020-02-20,2875.6909,2878.4207,2851.5196,2868.4126,-0.001,1360.66,100.61
506,2020-02-19,2847.0419,2878.4307,2845.3158,2871.4059,0.0084,1276.14,91.51
507,2020-02-18,2858.9419,2865.4917,2846.6249,2847.5644,-0.0103,1370.77,95.95
508,2020-02-17,2855.2657,2885.751,2854.5168,2877.3276,0.0060999999999999995,1274.44,92.39
509,2020-02-14,2841.8092,2864.8341,2841.4419,2859.9953,0.0059,1334.3,96.77
510,2020-02-13,2860.7517,2861.0296,2841.9582,2843.2828,-0.0058,1531.5,103.32
511,2020-02-12,2852.7877,2867.8772,2839.0122,2859.879,0.006999999999999999,1573.37,114.3
512,2020-02-11,2829.3801,2849.0336,2820.3894,2839.9225,0.0128,1687.52,115.98
513,2020-02-10,2787.3982,2826.5802,2786.2178,2804.0256,-0.0062,1425.3,100.18
514,2020-02-07,2816.1436,2829.5572,2808.935,2821.5163,-0.0011,1220.29,102.47
515,2020-02-06,2777.3554,2835.6965,2775.7424,2824.5284,0.0277,1947.98,154.68
516,2020-02-05,2728.4796,2771.4809,2717.1925,2748.3346,0.0062,2065.51,147.87
517,2020-02-04,2701.7748,2740.9458,2701.7748,2731.535,0.0086,2061.65,149.3
518,2020-02-03,2687.2469,2729.6567,2687.066,2708.2755,0.0005,1979.45,138.57
519,2020-01-31,2745.8978,2749.8213,2676.2034,2706.8468,-0.0063,1776.73,131.04
520,2020-01-30,2775.3986,2779.4291,2721.3992,2723.9687,-0.0254,1680.08,137.98
521,2020-01-29,2794.575,2812.9506,2794.575,2794.979,-0.0337,1770.24,139.72
522,2020-01-24,2887.9176,2900.0896,2878.9951,2892.4454,0.0023,436.48,49.83
523,2020-01-23,2897.2576,2898.6871,2878.409,2885.7852,-0.014499999999999999,1209.5,106.31
524,2020-01-22,2906.8029,2935.2499,2898.9587,2928.2003,0.011200000000000002,938.69,92.32
525,2020-01-21,2952.2616,2958.186,2894.4159,2895.7792,-0.0269,1849.81,154.7
526,2020-01-20,3002.1478,3004.3703,2975.957,2975.9642,-0.0069,1175.8,114.45
527,2020-01-17,2980.6214,3002.7826,2974.197,2996.7756,0.008,1267.93,105.28
528,2020-01-16,2976.3115,2987.6749,2965.0355,2972.9559,-0.0023,1323.51,114.06
529,2020-01-15,2987.912,2990.1677,2965.9451,2979.912,-0.0014000000000000002,971.29,88.56
530,2020-01-14,3011.3313,3011.3313,2980.8396,2984.1121,-0.0034000000000000002,1303.56,117.82
531,2020-01-13,2972.1998,3000.6681,2972.0287,2994.3467,0.011000000000000001,1406.98,136.25
532,2020-01-10,2968.5715,2968.5715,2952.2481,2961.8503,0.0023,1232.88,96.65
533,2020-01-09,2939.2514,2957.8047,2932.258,2954.9582,0.0152,1321.06,110.35
534,2020-01-08,2900.4683,2914.7914,2890.5412,2910.7606,-0.0076,1528.8,113.2
535,2020-01-07,2947.398,2955.5404,2929.3957,2933.0957,-0.0032,1060.49,85.57
536,2020-01-06,2956.4758,2956.6353,2931.6746,2942.5047,-0.0076,1487.56,114.69
537,2020-01-03,2994.1288,2999.8997,2965.1432,2965.1432,-0.0044,1430.67,126.56
538,2020-01-02,2956.2908,2981.6472,2956.2908,2978.3321,0.0084,1057.92,94.06
539,2019-12-31,2960.4867,2964.4525,2946.8511,2953.5521,-0.0037,779.18,61.68
540,2019-12-30,2959.8213,2972.6388,2954.0984,2964.6361,0.0002,1179.04,94.98
541,2019-12-27,2944.1349,2965.861,2940.5973,2964.1893,0.0125,1248.17,96.72
542,2019-12-24,2933.2913,2938.0616,2923.3032,2927.6493,-0.0032,429.56,35.86
543,2019-12-23,2937.9048,2944.2021,2929.8086,2936.9698,0.0025,1038.72,81.33
544,2019-12-20,2914.9947,2936.88,2914.9947,2929.5966,0.0034000000000000002,1680.75,143.67
545,2019-12-19,2921.6956,2923.4821,2909.5197,2919.6372,-0.0008,1183.78,95.12
546,2019-12-18,2912.8523,2928.8509,2911.4172,2921.8377,0.0034999999999999996,1720.71,128.55
547,2019-12-17,2871.129,2916.466,2870.099,2911.7635,0.013999999999999999,1763.63,141.15
548,2019-12-16,2873.7703,2887.3844,2856.9472,2871.4499,-0.0067,1354.79,107.31
549,2019-12-13,2872.5934,2891.9433,2871.3439,2890.7493,0.0182,1706.47,216.46
550,2019-12-12,2823.1248,2842.8482,2823.1248,2839.0971,0.0097,1132.59,137.62
551,2019-12-11,2792.7636,2813.0625,2790.9816,2811.9493,0.005699999999999999,1015.92,118.53
552,2019-12-10,2796.4889,2799.992,2791.0757,2796.0659,-0.0021,659.23,71.14
553,2019-12-09,2800.2771,2808.1513,2798.9319,2801.8979,0.0009,876.8,86.34
554,2019-12-06,2792.3457,2805.9218,2789.7203,2799.4142,0.0078000000000000005,1012.04,105.2
555,2019-12-05,2773.1864,2779.1925,2769.3433,2777.7105,0.006500000000000001,939.54,98.02
556,2019-12-04,2757.2139,2766.1746,2757.0416,2759.7106,-0.008199999999999999,1281.27,143.28
557,2019-12-03,2780.9779,2788.1778,2754.5282,2782.3999,-0.0002,1475.94,138.32
558,2019-12-02,2795.4234,2798.1322,2782.0651,2782.8977,-0.0021,1066.52,99.86
559,2019-11-29,2823.2302,2823.4398,2782.0743,2788.8115,-0.0155,1402.81,160.53
560,2019-11-28,2826.1567,2839.3609,2826.1567,2832.8304,-0.0017000000000000001,676.74,91.06
561,2019-11-27,2849.3226,2849.3226,2834.4141,2837.7025,-0.0007000000000000001,784.79,101.01
562,2019-11-26,2855.5833,2855.9187,2824.6322,2839.6833,-0.0006,1980.57,226.05
563,2019-11-25,2822.9051,2853.3276,2822.8794,2841.4999,0.011399999999999999,1076.29,141.39
564,2019-11-22,2814.5762,2818.2143,2805.7361,2809.4589,0.0008,755.52,98.54
565,2019-11-21,2822.3585,2822.3585,2796.2041,2807.1329,-0.0143,1282.26,140.05
566,2019-11-20,2844.5945,2849.6503,2840.234,2847.7505,-0.0033,945.22,107.22
567,2019-11-19,2815.2193,2860.9302,2815.2193,2857.2269,0.0108,1040.12,137.65
568,2019-11-18,2800.9143,2831.0201,2800.9143,2826.6028,0.0105,1008.17,115.57
569,2019-11-15,2815.5357,2817.3488,2793.9187,2797.1144,-0.0015,956.28,112.33
570,2019-11-14,2817.7314,2826.8325,2795.1546,2801.1844,-0.0087,1186.95,135.36
571,2019-11-13,2859.5462,2859.5462,2816.1956,2825.8668,-0.0204,1389.17,162.8
572,2019-11-12,2892.1628,2892.1628,2866.8818,2884.575,0.0028000000000000004,799.61,103.6
573,2019-11-11,2927.8278,2928.6787,2868.3247,2876.5762,-0.026099999999999998,1437.57,173.53
574,2019-11-08,2971.0928,2971.7042,2948.2277,2953.5504,-0.0063,1017.95,121.09
575,2019-11-07,2955.5458,2978.7858,2948.0379,2972.1683,0.0052,1058.45,122.93
576,2019-11-06,2951.5585,2964.7947,2945.9244,2956.8358,0.0012,949.47,114.54
577,2019-11-05,2941.7515,2956.8591,2932.9047,2953.3913,0.0044,1187.06,145.0
578,2019-11-04,2917.8886,2942.0802,2917.7098,2940.5743,0.011000000000000001,1244.41,149.07
579,2019-11-01,2881.0769,2909.2384,2880.9554,2908.5486,0.0062,918.04,116.94
580,2019-10-31,2871.6648,2893.4655,2871.6648,2890.7144,0.0052,1266.57,149.55
581,2019-10-30,2880.8181,2884.0262,2868.9854,2875.7768,-0.0029,1037.55,123.53
582,2019-10-29,2902.0745,2902.0745,2881.1393,2884.1006,-0.0042,994.5,134.61
583,2019-10-28,2886.8119,2897.1274,2886.0758,2896.3506,0.0054,1092.17,156.08
584,2019-10-25,2892.281,2893.1491,2874.5036,2880.8824,-0.005,848.61,140.63
585,2019-10-24,2872.9743,2897.0359,2872.9743,2895.4447,0.0097,1256.0,123.64
586,2019-10-23,2887.1644,2887.1644,2860.9952,2867.7247,-0.005600000000000001,908.51,111.25
587,2019-10-22,2882.678,2886.5507,2875.0524,2883.909,0.0029,831.78,101.44
588,2019-10-21,2858.4049,2877.3827,2856.7201,2875.6919,0.0045000000000000005,751.06,102.76
589,2019-10-18,2884.0188,2884.7272,2859.9894,2862.9085,-0.0070999999999999995,1157.14,149.4
590,2019-10-17,2871.2989,2891.605,2871.2989,2883.2356,0.0049,1046.91,145.92
591,2019-10-16,2854.2862,2873.5807,2846.2579,2869.1428,0.006,1263.39,178.69
592,2019-10-15,2858.0576,2858.0576,2845.5534,2851.9458,-0.0003,1220.52,129.56
593,2019-10-14,2843.8909,2862.7628,2840.4614,2852.8994,0.008,1594.81,183.22
594,2019-10-11,2785.1907,2832.9902,2785.1907,2830.2611,0.0232,1265.5,186.72
595,2019-10-10,2768.0361,2774.7787,2762.512,2766.0621,-0.0017000000000000001,974.97,119.28
596,2019-10-09,2775.7423,2783.6889,2764.4493,2770.902,-0.006,1217.17,163.22
597,2019-10-08,2790.7378,2807.8254,2780.5197,2787.5295,0.0022,1316.2,163.2
598,2019-10-04,2812.9287,2813.0666,2767.2708,2781.5398,-0.009399999999999999,744.87,114.98
599,2019-10-03,2792.7662,2808.2037,2785.7725,2807.8342,0.0005,833.89,130.4
600,2019-10-02,2788.6295,2810.8104,2781.3374,2806.5301,0.0025,868.37,120.86
601,2019-09-30,2782.545,2804.393,2778.6251,2799.4632,0.0034000000000000002,989.3,134.33
602,2019-09-27,2794.0487,2794.0487,2778.8898,2789.9548,-0.0016,696.47,86.07
603,2019-09-26,2791.4493,2796.1137,2786.904,2794.3156,0.003,1293.89,140.73
604,2019-09-25,2810.4532,2810.4532,2784.1487,2785.8451,-0.0084,1316.34,134.97
605,2019-09-24,2821.2481,2821.5285,2806.8884,2809.4487,-0.0024,1438.52,149.97
606,2019-09-23,2841.3543,2841.3543,2814.3537,2816.325,-0.0086,939.6,120.91
607,2019-09-20,2846.3298,2851.2698,2838.7281,2840.7824,0.0002,1530.26,164.0
608,2019-09-19,2867.8218,2870.2487,2834.6698,2840.2406,-0.0092,921.75,120.99
609,2019-09-18,2876.9584,2878.4419,2859.9197,2866.7153,-0.0027,924.88,96.29
610,2019-09-17,2903.3689,2904.0864,2869.9477,2874.5834,-0.014199999999999999,1261.24,137.38
611,2019-09-16,2918.9539,2918.9539,2904.9371,2916.0688,-0.0075,1332.46,157.78
612,2019-09-13,2915.5556,2943.7253,2910.2797,2938.1352,0.0073,793.36,115.44
613,2019-09-12,,,,2916.9599,-0.0002,,
614,2019-09-11,,,,2917.5194,0.0183,,
615,2019-09-10,,,,2865.0342,0.0037,,
616,2019-09-09,,,,2854.6039,-0.0032,,
617,2019-09-06,,,,2863.6965,0.0053,,
618,2019-09-05,,,,2848.6629,-0.0038,,
619,2019-09-04,,,,2859.4604,0.0366,,
620,2019-09-03,,,,2758.4284,-0.0052,,
621,2019-09-02,,,,2772.8852,-0.0060999999999999995,,
622,2019-08-30,,,,2789.9468,-0.0021,,
623,2019-08-29,,,,2795.8804,-0.0002,,
624,2019-08-28,,,,2796.3826,0.0014000000000000002,,
625,2019-08-27,,,,2792.3378,0.0023,,
626,2019-08-26,,,,2785.9694,-0.0173,,
627,2019-08-23,,,,2835.1058,-0.0011,,
628,2019-08-22,,,,2838.256,-0.0097,,
629,2019-08-21,,,,2865.9717,0.0002,,
630,2019-08-20,,,,2865.3038,-0.0019,,
631,2019-08-19,,,,2870.8304,0.0192,,
632,2019-08-16,,,,2816.8423,0.0092,,
633,2019-08-15,,,,2791.1743,0.014499999999999999,,
634,2019-08-14,,,,2751.1609,-0.0025,,
635,2019-08-13,,,,2758.0824,-0.0195,,
636,2019-08-12,,,,2812.941,-0.009300000000000001,,
637,2019-08-09,,,,2839.3171,-0.0053,,
638,2019-08-08,,,,2854.4536,0.006,,
639,2019-08-07,,,,2837.4581,0.0006,,
640,2019-08-06,,,,2835.7961,-0.0129,,
641,2019-08-05,,,,2872.8372,-0.0271,,
642,2019-08-02,,,,2952.9564,-0.0159,,
643,2019-08-01,,,,3000.7263,-0.0088,,
644,2019-07-31,,,,3027.4704,-0.0096,,
645,2019-07-30,,,,3056.7519,-0.0004,,
646,2019-07-29,,,,3057.8839,-0.012,,
647,2019-07-26,,,,3095.1722,-0.0055000000000000005,,
648,2019-07-25,,,,3112.2571,0.0013,,
649,2019-07-24,,,,3108.2764,-0.0017000000000000001,,
650,2019-07-23,,,,3113.4158,0.0024,,
651,2019-07-22,,,,3106.1041,-0.013500000000000002,,
652,2019-07-19,,,,3148.4686,0.0055000000000000005,,
653,2019-07-18,,,,3131.1964,-0.0026,,
654,2019-07-17,,,,3139.3157,0.0014000000000000002,,
655,2019-07-16,,,,3134.9462,0.0018,,
656,2019-07-15,,,,3129.3852,-0.0001,,
657,2019-07-12,,,,3129.6492,-0.0002,,
658,2019-07-11,,,,3130.3676,0.0085,,
659,2019-07-10,,,,3104.0237,0.0029,,
660,2019-07-09,,,,3094.9997,-0.006,,
661,2019-07-08,,,,3113.7924,-0.011000000000000001,,
662,2019-07-05,,,,3148.5326,-0.0002,,
663,2019-07-04,,,,3149.2665,-0.0011,,
664,2019-07-03,,,,3152.7378,0.0014000000000000002,,
665,2019-07-02,,,,3148.4801,0.0075,,
666,2019-06-28,,,,3124.933,-0.0045000000000000005,,
667,2019-06-27,,,,3138.9887,0.009000000000000001,,
668,2019-06-26,,,,3111.0518,0.0001,,
669,2019-06-25,,,,3110.799,-0.0132,,
670,2019-06-24,,,,3152.5259,0.002,,
671,2019-06-21,,,,3146.2107,-0.0022,,
672,2019-06-20,,,,3153.2815,0.0088,,
673,2019-06-19,,,,3125.9112,0.0139,,
674,2019-06-18,,,,3083.0873,0.0084,,
675,2019-06-17,,,,3057.3233,0.0007000000000000001,,
676,2019-06-14,,,,3055.0798,-0.0058,,
677,2019-06-13,,,,3072.998,0.0015,,
678,2019-06-12,,,,3068.3891,-0.015300000000000001,,
679,2019-06-11,,,,3115.911,0.0044,,
680,2019-06-10,,,,3102.1122,0.011000000000000001,,
681,2019-06-06,,,,3068.3261,0.0052,,
682,2019-06-05,,,,3052.3872,0.0045000000000000005,,
683,2019-06-04,,,,3038.6403,-0.0002,,
684,2019-06-03,,,,3039.1883,-0.002,,
685,2019-05-31,,,,3045.194,-0.0069,,
686,2019-05-30,,,,3066.3405,-0.0017000000000000001,,
687,2019-05-29,,,,3071.655,-0.0104,,
688,2019-05-28,,,,3104.0756,-0.0008,,
689,2019-05-27,,,,3106.7008,0.0,,
690,2019-05-24,,,,3106.7634,0.0005,,
691,2019-05-23,,,,3105.2193,-0.01,,
692,2019-05-22,,,,3136.4677,0.0045000000000000005,,
693,2019-05-21,,,,3122.4529,-0.0022,,
694,2019-05-20,,,,3129.1937,-0.003,,
695,2019-05-17,,,,3138.5782,-0.0083,,
696,2019-05-16,,,,3164.7094,0.005,,
697,2019-05-15,,,,3149.0531,0.0,,
698,2019-05-14,,,,3148.9788,-0.0068000000000000005,,
699,2019-05-10,,,,3170.5467,0.0036,,
700,2019-05-09,,,,3159.0786,-0.0158,,
701,2019-05-08,,,,3209.7519,-0.011899999999999999,,
702,2019-05-07,,,,3248.5617,0.0060999999999999995,,
703,2019-05-06,,,,3228.7749,-0.0208,,
704,2019-05-03,,,,3297.5092,0.0054,,
705,2019-05-02,,,,3279.887,0.0029,,
706,2019-04-30,,,,3270.4933,-0.0072,,
707,2019-04-29,,,,3294.3634,0.0063,,
708,2019-04-26,,,,3273.8721,-0.001,,
709,2019-04-25,,,,3277.1376,-0.0060999999999999995,,
710,2019-04-24,,,,3297.213,0.0001,,
711,2019-04-23,,,,3296.7695,-0.006,,
712,2019-04-18,,,,3316.5148,-0.0019,,
713,2019-04-17,,,,3322.9487,-0.0003,,
714,2019-04-16,,,,3323.8286,0.0029,,
715,2019-04-15,,,,3314.1242,-0.0026,,
716,2019-04-12,,,,3322.7036,0.0016,,
717,2019-04-11,,,,3317.5121,-0.0092,,
718,2019-04-10,,,,3348.4575,-0.0012,,
719,2019-04-09,,,,3352.5659,-0.0012,,
720,2019-04-08,,,,3356.4332,-0.0048,,
721,2019-04-04,,,,3372.6082,-0.0031,,
722,2019-04-03,,,,3383.1375,0.0025,,
723,2019-04-02,,,,3374.5605,0.0038,,
724,2019-04-01,,,,3361.7777,0.0168,,
725,2019-03-29,,,,3306.1094,0.006,,
726,2019-03-28,,,,3286.2454,0.0033,,
727,2019-03-27,,,,3275.3012,0.0004,,
728,2019-03-26,,,,3273.8344,0.0039000000000000003,,
729,2019-03-25,,,,3261.0097,-0.011699999999999999,,
730,2019-03-22,,,,3299.7684,-0.0025,,
731,2019-03-21,,,,3308.1029,-0.0034000000000000002,,
732,2019-03-20,,,,3319.4426,-0.0014000000000000002,,
733,2019-03-19,,,,3324.1166,0.0038,,
734,2019-03-18,,,,3311.4461,0.0066,,
735,2019-03-15,,,,3289.8953,0.004,,
736,2019-03-14,,,,3276.699,-0.0003,,
737,2019-03-13,,,,3277.8306,-0.004699999999999999,,
738,2019-03-12,,,,3293.397,0.006,,
739,2019-03-11,,,,3273.899,0.0062,,
740,2019-03-08,,,,3253.5854,-0.0113,,
741,2019-03-07,,,,3290.7836,-0.0040999999999999995,,
742,2019-03-06,,,,3304.3516,0.0019,,
743,2019-03-05,,,,3298.1139,-0.0046,,
744,2019-03-04,,,,3313.4006,0.0029,,
745,2019-03-01,,,,3303.7497,0.003,,
746,2019-02-28,,,,3293.8643,-0.0059,,
747,2019-02-27,,,,3313.3519,-0.0031,,
748,2019-02-26,,,,3323.4988,-0.0028000000000000004,,
749,2019-02-25,,,,3332.7093,0.001,,
750,2019-02-22,,,,3329.5459,0.0045000000000000005,,
751,2019-02-21,,,,3314.6947,0.0022,,
752,2019-02-20,,,,3307.5302,0.0084,,
753,2019-02-19,,,,3279.8523,0.0008,,
754,2019-02-18,,,,3277.2685,0.0111,,
755,2019-02-15,,,,3241.3528,-0.0129,,
756,2019-02-14,,,,3283.8662,-0.0005,,
757,2019-02-13,,,,3285.6479,0.0075,,
758,2019-02-12,,,,3261.284,0.0021,,
759,2019-02-11,,,,3254.3305,0.0022,,
760,2019-02-08,,,,3247.2712,0.0017000000000000001,,
761,2019-02-04,,,,3241.599,0.0032,,
762,2019-02-01,,,,3231.4067,0.0045000000000000005,,
763,2019-01-31,,,,3216.8442,0.0054,,
764,2019-01-30,,,,3199.669,0.0019,,
765,2019-01-29,,,,3193.4846,0.0023,,
766,2019-01-28,,,,3186.1938,-0.0013,,
767,2019-01-25,,,,3190.3769,0.0084,,
768,2019-01-24,,,,3163.833,0.0083,,
769,2019-01-23,,,,3137.8747,0.005699999999999999,,
770,2019-01-22,,,,3120.0251,-0.0003,,
771,2019-01-21,,,,3120.9396,0.0032,,
772,2019-01-18,,,,3111.0989,0.005699999999999999,,
773,2019-01-17,,,,3093.5332,-0.0049,,
774,2019-01-16,,,,3108.7467,0.0042,,
775,2019-01-15,,,,3095.5908,0.0125,,
776,2019-01-14,,,,3057.435,-0.0085,,
777,2019-01-11,,,,3083.5577,0.0070999999999999995,,
778,2019-01-10,,,,3061.9445,-0.0009,,
779,2019-01-09,,,,3064.7483,0.0096,,
780,2019-01-08,,,,3035.7416,0.005699999999999999,,
781,2019-01-07,,,,3018.4398,0.0087,,
782,2019-01-04,,,,2992.2618,0.0179,,
783,2019-01-03,,,,2939.7277,-0.0018,,
784,2019-01-02,,,,2945.154,-0.0166,,
785,2018-12-31,,,,2994.9541,0.0052,,
786,2018-12-28,,,,2979.4044,-0.0014000000000000002,,
787,2018-12-27,,,,2983.6615,-0.0042,,
788,2018-12-24,,,,2996.1491,0.003,,
789,2018-12-21,,,,2987.3082,-0.0072,,
790,2018-12-20,,,,3009.1114,-0.0063,,
791,2018-12-19,,,,3028.0954,0.0033,,
792,2018-12-18,,,,3018.253,-0.0083,,
793,2018-12-17,,,,3043.5223,0.0007000000000000001,,
794,2018-12-14,,,,3041.4432,-0.0068000000000000005,,
795,2018-12-13,,,,3062.2996,0.0089,,
796,2018-12-12,,,,3035.2487,0.013500000000000002,,
797,2018-12-11,,,,2994.875,0.0,,
798,2018-12-10,,,,2994.8255,-0.014499999999999999,,
799,2018-12-07,,,,3038.8118,0.0007000000000000001,,
800,2018-12-06,,,,3036.5993,-0.012199999999999999,,
801,2018-12-05,,,,3074.1594,-0.0098,,
802,2018-12-04,,,,3104.566,0.0011,,
803,2018-12-03,,,,3101.1234,0.011000000000000001,,
804,2018-11-30,,,,3067.5289,0.0045000000000000005,,
805,2018-11-29,,,,3053.9298,-0.0048,,
806,2018-11-28,,,,3068.5627,0.0059,,
807,2018-11-27,,,,3050.6426,-0.0005,,
808,2018-11-26,,,,3052.1908,0.011000000000000001,,
809,2018-11-23,,,,3018.9848,-0.0044,,
810,2018-11-22,,,,3032.3196,-0.0008,,
811,2018-11-21,,,,3034.7103,-0.0019,,
812,2018-11-20,,,,3040.6364,-0.011000000000000001,,
813,2018-11-19,,,,3074.3212,0.0075,,
814,2018-11-16,,,,3051.2912,0.0025,,
815,2018-11-15,,,,3043.6332,0.0125,,
816,2018-11-14,,,,3005.9596,-0.0013,,
817,2018-11-13,,,,3009.9542,0.0033,,
818,2018-11-12,,,,3000.0367,0.0084,,
819,2018-11-09,,,,2975.1425,-0.0121,,
820,2018-11-08,,,,3011.5624,0.0014000000000000002,,
821,2018-11-07,,,,3007.2828,0.0012,,
822,2018-11-06,,,,3003.7141,0.01,,
823,2018-11-05,,,,2973.8907,-0.0139,,
824,2018-11-02,,,,3015.7083,0.023,,
825,2018-11-01,,,,2947.851,0.0077,,
826,2018-10-31,,,,2925.3315,0.0121,,
827,2018-10-30,,,,2890.2741,-0.0039000000000000003,,
828,2018-10-29,,,,2901.6095,0.0018,,
829,2018-10-26,,,,2896.4687,-0.0072,,
830,2018-10-25,,,,2917.3526,-0.005,,
831,2018-10-24,,,,2931.8839,0.0013,,
832,2018-10-23,,,,2928.1242,-0.0215,,
833,2018-10-22,,,,2992.5448,0.008,,
834,2018-10-19,,,,2968.71,-0.0019,,
835,2018-10-18,,,,2974.4066,0.0038,,
836,2018-10-16,,,,2963.2351,0.0032,,
837,2018-10-15,,,,2953.9148,-0.0063,,
838,2018-10-12,,,,2972.6499,0.0033,,
839,2018-10-11,,,,2962.9906,-0.030899999999999997,,
840,2018-10-10,,,,3057.5945,0.0003,,
841,2018-10-09,,,,3056.8299,0.0037,,
842,2018-10-08,,,,3045.5375,-0.006,,
843,2018-10-05,,,,3064.0344,-0.010700000000000001,,
844,2018-10-04,,,,3097.1293,-0.0096,,
845,2018-10-03,,,,3127.1994,0.0072,,
846,2018-10-02,,,,3104.8633,-0.0129,,
847,2018-09-28,,,,3145.4645,0.005699999999999999,,
848,2018-09-27,,,,3127.6807,0.006,,
849,2018-09-26,,,,3109.0199,0.0059,,
850,2018-09-24,,,,3090.8787,-0.0103,,
851,2018-09-21,,,,3122.9964,0.008199999999999999,,
852,2018-09-20,,,,3097.5929,0.0026,,
853,2018-09-19,,,,3089.6781,0.002,,
854,2018-09-18,,,,3083.3961,0.0079,,
855,2018-09-17,,,,3059.3651,-0.0062,,
856,2018-09-14,,,,3078.3858,0.0076,,
857,2018-09-13,,,,3055.1642,0.0147,,
858,2018-09-12,,,,3011.0244,0.0078000000000000005,,
859,2018-09-11,,,,2987.8089,-0.004699999999999999,,
860,2018-09-10,,,,3001.9873,-0.0104,,
861,2018-09-07,,,,3033.6764,0.0006,,
862,2018-09-06,,,,3031.7198,-0.0017000000000000001,,
863,2018-09-05,,,,3036.9394,-0.0158,,
864,2018-09-04,,,,3085.6096,0.0063,,
865,2018-09-03,,,,3066.3387,-0.0017000000000000001,,
866,2018-08-31,,,,3071.498,-0.0049,,
867,2018-08-30,,,,3086.5967,-0.008100000000000001,,
868,2018-08-29,,,,3111.6939,0.005,,
869,2018-08-28,,,,3096.063,0.0004,,
870,2018-08-27,,,,3094.9315,0.0128,,
871,2018-08-24,,,,3055.756,-0.0033,,
872,2018-08-23,,,,3065.9301,-0.0031,,
873,2018-08-22,,,,3075.4138,0.0006,,
874,2018-08-21,,,,3073.7211,0.0034999999999999996,,
875,2018-08-20,,,,3063.0337,0.0077,,
876,2018-08-17,,,,3039.742,0.0024,,
